TOKEN	NE
you	O
went	O
to	O
see	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Now	O
,	O
did	O
not	O
you	O
live	O
under	O
his	O
protection	O
when	O
you	O
was	O
at	O
Walton	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Did	O
not	O
you	O
lodge	O
at	O
the	O
same	O
house	O
with	O
him	O
?	O
-	O
No	O
,	O
not	O
where	O
he	O
lodged	O
,	O
I	O
lodged	O
at	O
a	O
public	O
house	O
there	O
six	O
weeks	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Where	O
were	O
your	O
friends	O
?	O
-	O
My	O
acquaintance	O
I	O
had	O
was	O
a	O
fellow	O
servant	O
of	O
mine	O
,	O
that	O
I	O
lived	O
with	O
at	O
Chertsey	O
.	O
Where	O
was	O
you	O
between	O
the	O
time	O
that	O
you	O
quitted	O
Mr.	O
Goodridge	O
,	O
and	O
went	O
into	O
service	O
again	O
?	O
-	O
I	O
was	O
at	O
Chertsey	O
.	O
What	O
was	O
the	O
name	O
of	O
the	O
house	O
that	O
you	O
lodged	O
at	O
,	O
at	O
Walton	O
?	O
-	O
At	O
one	O
Mr.	O
Clarke	O
's	O
I	O
lodged	O
when	O
I	O
first	O
went	O
down	O
at	O
Chertsey	O
,	O
Dodson	O
came	O
to	O
me	O
at	O
Chertsey	O
,	O
I	O
sent	O
nobody	O
to	O
him	O
to	O
tell	O
him	O
I	O
was	O
there	O
.	O
How	O
came	O
he	O
to	O
guess	O
?	O
-	O
He	O
knew	O
I	O
was	O
coming	O
to	O
that	O
part	O
to	O
see	O
my	O
fellow	O
servant	O
I	O
told	O
him	O
I	O
should	O
go	O
down	O
in	O
that	O
part	O
.	O
How	O
was	O
it	O
you	O
did	O
not	O
go	O
into	O
place	O
,	O
are	O
you	O
married	O
?	O
-	O
Yes	O
.	O
Who	O
is	O
your	O
husband	O
?	O
-	O
Fisher	O
Dodson	O
.	O
How	O
long	O
have	O
you	O
been	O
married	O
?	O
-	O
I	O
can	O
not	O
say	O
to	O
the	O
day	O
.	O
About	O
what	O
time	O
was	O
it	O
,	O
and	O
where	O
?	O
-	O
I	O
have	O
no	O
right	O
to	O
answer	O
you	O
to	O
that	O
.	O
Court	O
.	O
There	O
is	O
no	O
harm	O
in	O
your	O
answering	O
to	O
that	O
.	O
Now	O
,	O
upon	O
your	O
oath	O
,	O
where	O
were	O
you	O
married	O
to	O
Dodson	O
,	O
in	O
what	O
church	O
?	O
-	O
I	O
have	O
no	O
right	O
to	O
tell	O
you	O
that	O
.	O
Mr.	O
Sheppard	O
.	O
His	O
Lordship	O
has	O
just	O
told	O
you	O
must	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
shall	O
not	O
.	O
Now	O
after	O
you	O
have	O
been	O
telling	O
that	O
story	O
,	O
do	O
you	O
refuse	O
answering	O
that	O
question	O
before	O
the	O
Jury	O
,	O
and	O
do	O
you	O
expect	O
credit	O
if	O
you	O
do	O
.	O
Court	O
.	O
You	O
must	O
answer	O
that	O
,	O
where	O
was	O
you	O
married	O
?	O
-	O
I	O
did	O
not	O
come	O
upon	O
that	O
subject	O
.	O
That	O
does	O
not	O
signify	O
,	O
you	O
must	O
answer	O
that	O
question	O
?	O
Mr.	O
Garrow	O
.	O
Let	O
Dodson	O
go	O
out	O
of	O
Court	O
till	O
she	O
has	O
answered	O
that	O
question	O
?	O
-	O
Court	O
.	O
You	O
must	O
answer	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
have	O
no	O
right	O
to	O
answer	O
.	O
Yes	O
,	O
you	O
must	O
,	O
you	O
are	O
under	O
the	O
obligation	O
to	O
answer	O
?	O
-	O
Not	O
to	O
that	O
subject	O
.	O
Yes	O
,	O
you	O
are	O
.	O
Court	O
.	O
Do	O
you	O
mean	O
to	O
stand	O
to	O
it	O
that	O
you	O
are	O
married	O
?	O
-	O
Yes	O
.	O
Then	O
you	O
must	O
answer	O
it	O
,	O
there	O
can	O
be	O
no	O
harm	O
in	O
answering	O
,	O
if	O
you	O
do	O
not	O
answer	O
,	O
the	O
consequence	O
is	O
,	O
I	O
must	O
commit	O
you	O
to	O
prison	O
?	O
-	O
That	O
is	O
not	O
what	O
I	O
came	O
upon	O
.	O
Mr	O
.	O
Fielding	O
.	O
My	O
Lord	O
tells	O
you	O
that	O
you	O
must	O
answer	O
,	O
if	O
you	O
are	O
not	O
married	O
confess	O
it	O
.	O
Court	O
.	O
You	O
must	O
say	O
when	O
you	O
was	O
married	O
and	O
where	O
.	O
Mr	O
.	O
Recorder	O
.	O
If	O
it	O
is	O
not	O
true	O
that	O
you	O
are	O
married	O
,	O
the	O
sooner	O
you	O
retract	O
it	O
the	O
better	O
.	O
Court	O
.	O
Were	O
you	O
married	O
in	O
a	O
church	O
?	O
-	O
I	O
shall	O
not	O
answer	O
to	O
that	O
,	O
for	O
I	O
did	O
not	O
come	O
upon	O
that	O
subject	O
.	O
Are	O
you	O
apprehensive	O
of	O
bringing	O
upon	O
yourself	O
any	O
penalty	O
or	O
punishment	O
by	O
answering	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Then	O
there	O
can	O
be	O
no	O
reason	O
for	O
your	O
not	O
answering	O
,	O
if	O
you	O
do	O
not	O
answer	O
I	O
shall	O
commit	O
you	O
presently	O
,	O
if	O
you	O
are	O
not	O
married	O
and	O
you	O
have	O
hastily	O
said	O
that	O
which	O
is	O
not	O
true	O
,	O
you	O
are	O
at	O
liberty	O
to	O
retract	O
it	O
again	O
;	O
are	O
you	O
married	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Mr.	O
Sheppard	O
.	O
Then	O
I	O
am	O
sure	O
I	O
will	O
not	O
ask	O
you	O
another	O
question	O
.	O
BENJAMIN	B-pers
JOHNSON	I-pers
sworn	O
.	O
Do	O
you	O
know	O
Evans	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
ever	O
see	O
him	O
write	O
,	O
look	O
at	O
that	O
paper	O
and	O
tell	O
us	O
whether	O
you	O
believed	O
that	O
to	O
be	O
his	O
hand-writing	O
?	O
-	O
I	O
can	O
not	O
pretend	O
to	O
say	O
,	O
it	O
is	O
a	O
good	O
deal	O
like	O
it	O
.	O
Do	O
you	O
believe	O
it	O
to	O
be	O
his	O
?	O
-	O
I	O
do	O
,	O
but	O
I	O
can	O
not	O
be	O
sure	O
,	O
I	O
should	O
suppose	O
it	O
to	O
be	O
his	O
,	O
I	O
would	O
not	O
make	O
oath	O
of	O
it	O
.	O
Mr.	O
Garrow	O
.	O
You	O
say	O
you	O
would	O
not	O
swear	O
to	O
it	O
?	O
-	O
No	O
,	O
I	O
would	O
not	O
.	O
Who	O
are	O
you	O
?	O
-	O
My	O
name	O
is	O
Benjamin	B-pers
Johnson	I-pers
,	O
I	O
am	O
a	O
carpenter	O
in	O
Talbot-court	O
.	O
Are	O
not	O
you	O
a	O
tenant	O
of	O
Mr.	O
Evans	O
's	O
?	O
-	O
No	O
,	O
I	O
was	O
.	O
Had	O
you	O
never	O
any	O
words	O
with	O
Mr.	O
Evans	O
?	O
-	O
None	O
but	O
what	O
I	O
was	O
brought	O
to	O
.	O
Did	O
not	O
he	O
charge	O
you	O
with	O
defrauding	O
him	O
of	O
a	O
quarter	O
's	O
rent	O
?	O
-	O
He	O
did	O
.	O
And	O
I	O
believe	O
he	O
summoned	O
you	O
to	O
the	O
Court	O
of	O
Conscience	O
?	O
-	O
He	O
did	O
,	O
I	O
was	O
examined	O
in	O
the	O
Commons	O
.	O
You	O
said	O
there	O
that	O
you	O
was	O
very	O
much	O
irritated	O
at	O
the	O
treatment	O
of	O
Evans	O
,	O
and	O
that	O
you	O
did	O
not	O
doubt	O
but	O
you	O
expressed	O
great	O
resentment	O
,	O
is	O
that	O
true	O
?	O
-	O
No	O
.	O
I	O
will	O
read	O
it	O
to	O
you	O
,	O
``	O
a	O
difference	O
of	O
words	O
happened	O
between	O
him	O
and	O
the	O
said	O
James	B-pers
Evans	I-pers
,	O
and	O
by	O
such	O
his	O
treatment	O
the	O
respondent	O
was	O
irritated	O
,	O
and	O
doubts	O
not	O
but	O
he	O
expressed	O
great	O
resentment	O
of	O
his	O
treatment	O
to	O
him	O
.	O
''	O
-	O
I	O
did	O
swear	O
that	O
,	O
it	O
is	O
true	O
that	O
we	O
had	O
words	O
,	O
he	O
certainly	O
used	O
me	O
very	O
ill	O
,	O
I	O
know	O
it	O
now	O
,	O
he	O
recovered	O
the	O
taxes	O
.	O
You	O
still	O
know	O
that	O
he	O
used	O
you	O
very	O
ill	O
?	O
-	O
Certainly	O
.	O
You	O
was	O
examined	O
after	O
Mr.	O
Underwood	O
was	O
in	O
custody	O
?	O
-	O
I	O
know	O
nothing	O
of	O
Mr.	O
Underwood	O
,	O
I	O
can	O
not	O
say	O
any	O
thing	O
about	O
his	O
affairs	O
.	O
You	O
was	O
not	O
examined	O
till	O
the	O
3d	O
of	O
September	O
?	O
-	O
I	O
believe	O
not	O
.	O
That	O
was	O
after	O
Mr.	O
Underwood	O
was	O
in	O
custody	O
?	O
-	O
It	O
was	O
.	O
Who	O
applied	O
to	O
you	O
to	O
be	O
examined	O
in	O
the	O
Commons	O
?	O
-	O
Mr	O
.	O
Slack	O
sent	O
some	O
young	O
man	O
with	O
his	O
compliments	O
and	O
would	O
be	O
very	O
glad	O
I	O
would	O
attend	O
there	O
.	O
Who	O
applied	O
to	O
you	O
to	O
know	O
if	O
you	O
could	O
prove	O
Evans	O
's	O
hand-writing	O
?	O
-	O
The	O
very	O
same	O
person	O
.	O
Did	O
you	O
see	O
him	O
sign	O
this	O
receipt	O
for	O
rent	O
that	O
you	O
have	O
been	O
talking	O
about	O
?	O
-	O
Yes	O
,	O
I	O
never	O
saw	O
this	O
will	O
till	O
I	O
was	O
examined	O
in	O
the	O
Commons	O
.	O
You	O
knew	O
at	O
that	O
time	O
that	O
Evans	O
was	O
in	O
custody	O
as	O
having	O
been	O
concerned	O
in	O
forgery	O
?	O
-	O
Yes	O
.	O
You	O
knew	O
that	O
this	O
piece	O
of	O
paper	O
was	O
to	O
be	O
produced	O
in	O
evidence	O
against	O
him	O
?	O
-	O
Yes	O
,	O
when	O
it	O
came	O
there	O
,	O
not	O
before	O
.	O
You	O
thought	O
it	O
was	O
material	O
to	O
go	O
there	O
?	O
-	O
Yes	O
.	O
Then	O
how	O
comes	O
it	O
you	O
swore	O
this	O
in	O
the	O
Commons	O
that	O
you	O
did	O
not	O
know	O
or	O
was	O
not	O
aware	O
that	O
the	O
paper	O
you	O
then	O
proved	O
would	O
materially	O
affect	O
him	O
?	O
-	O
I	O
did	O
not	O
know	O
till	O
then	O
,	O
I	O
swore	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
should	O
suppose	O
it	O
was	O
his	O
handwriting	O
,	O
I	O
should	O
suppose	O
within	O
myself	O
,	O
by	O
the	O
manner	O
of	O
the	O
writing	O
,	O
it	O
was	O
his	O
.	O
When	O
you	O
knew	O
it	O
was	O
to	O
be	O
used	O
against	O
him	O
in	O
a	O
criminal	O
prosecution	O
,	O
how	O
came	O
you	O
to	O
dare	O
to	O
swear	O
that	O
you	O
was	O
not	O
aware	O
it	O
would	O
materially	O
injure	O
him	O
;	O
did	O
you	O
read	O
the	O
receipt	O
that	O
was	O
given	O
to	O
you	O
?	O
-	O
I	O
only	O
looked	O
at	O
the	O
name	O
.	O
ALEXANDER	B-pers
SCOTT	I-pers
sworn	O
.	O
I	O
know	O
Evans	O
.	O
Is	O
that	O
his	O
hand-writing	O
?	O
-	O
So	O
far	O
as	O
the	O
letter	O
I	O
,	O
and	O
the	O
E	O
,	O
and	O
the	O
scrawl	O
at	O
the	O
bottom	O
,	O
I	O
know	O
no	O
further	O
,	O
he	O
has	O
signed	O
bills	O
for	O
me	O
for	O
fires	O
,	O
when	O
fires	O
happened	O
about	O
the	O
neighbourhood	O
,	O
I	O
am	O
engine	O
keeper	O
of	O
St.	O
Andrews	O
.	O
Court	O
.	O
Do	O
you	O
believe	O
the	O
whole	O
or	O
do	O
you	O
disbelieve	O
it	O
?	O
-	O
I	O
will	O
not	O
take	O
upon	O
myself	O
to	O
say	O
the	O
whole	O
of	O
it	O
;	O
I	O
believe	O
it	O
is	O
as	O
far	O
as	O
the	O
I	O
and	O
the	O
E	O
,	O
and	O
the	O
scrawl	O
.	O
What	O
do	O
you	O
mean	O
to	O
say	O
that	O
one	O
half	O
of	O
it	O
is	O
his	O
writing	O
and	O
the	O
other	O
half	O
not	O
?	O
-	O
If	O
I	O
had	O
his	O
hand-writing	O
in	O
my	O
possession	O
I	O
would	O
not	O
swear	O
to	O
it	O
.	O
What	O
is	O
your	O
belief	O
?	O
-	O
My	O
belief	O
,	O
if	O
I	O
was	O
to	O
go	O
so	O
far	O
as	O
to	O
speak	O
the	O
truth	O
is	O
,	O
that	O
it	O
is	O
his	O
.	O
Mr.	O
Erskine	O
.	O
Mr.	O
Scott	O
,	O
if	O
I	O
understand	O
you	O
right	O
,	O
you	O
say	O
this	O
,	O
that	O
you	O
have	O
not	O
acquaintance	O
enough	O
with	O
this	O
person	O
's	O
hand-writing	O
to	O
take	O
upon	O
you	O
to	O
swear	O
in	O
such	O
a	O
case	O
as	O
this	O
,	O
that	O
that	O
is	O
his	O
handwriting	O
,	O
and	O
though	O
it	O
may	O
look	O
like	O
it	O
,	O
you	O
have	O
not	O
a	O
firm	O
belief	O
in	O
his	O
hand-writing	O
?	O
-	O
God	O
forbid	O
.	O
Mr.	O
Erskine	O
.	O
My	O
Lord	O
,	O
in	O
the	O
most	O
trumpery	O
civil	O
action	O
in	O
the	O
Court	O
of	O
King	O
's	O
Bench	O
,	O
this	O
would	O
not	O
do	O
.	O
Court	O
.	O
How	O
often	O
have	O
you	O
seen	O
him	O
write	O
?	O
-	O
I	O
have	O
seen	O
him	O
write	O
very	O
often	O
.	O
Are	O
you	O
acquainted	O
with	O
his	O
hand-writing	O
?	O
-	O
No	O
further	O
than	O
what	O
I	O
see	O
here	O
,	O
I	O
verily	O
believe	O
that	O
to	O
be	O
his	O
hand-writing	O
,	O
but	O
I	O
will	O
not	O
swear	O
it	O
.	O
You	O
have	O
seen	O
him	O
write	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
,	O
by	O
seeing	O
him	O
write	O
,	O
acquainted	O
with	O
his	O
hand-writing	O
?	O
-	O
Yes	O
,	O
I	O
perfectly	O
believe	O
it	O
.	O
Mr.	O
Erskine	O
.	O
My	O
Lord	O
,	O
I	O
never	O
yet	O
in	O
my	O
life	O
,	O
in	O
a	O
capital	O
case	O
,	O
heard	O
a	O
man	O
permitted	O
to	O
say	O
that	O
he	O
has	O
a	O
firm	O
belief	O
of	O
his	O
hand-writing	O
.	O
Do	O
you	O
think	O
this	O
a	O
capital	O
case	O
,	O
and	O
do	O
you	O
know	O
you	O
are	O
examining	O
upon	O
your	O
oath	O
,	O
and	O
will	O
you	O
take	O
upon	O
yourself	O
,	O
in	O
the	O
presence	O
of	O
God	O
and	O
your	O
country	O
,	O
to	O
say	O
you	O
believe	O
that	O
is	O
his	O
hand-writing	O
?	O
-	O
I	O
really	O
believe	O
it	O
is	O
.	O
Then	O
how	O
came	O
you	O
to	O
distinguish	O
between	O
the	O
letters	O
I	O
and	O
E	O
and	O
all	O
the	O
rest	O
of	O
the	O
letters	O
?	O
-	O
I	O
see	O
they	O
are	O
all	O
joined	O
together	O
.	O
You	O
said	O
that	O
as	O
far	O
as	O
the	O
letters	O
I	O
and	O
E	O
you	O
thought	O
they	O
looked	O
like	O
it	O
?	O
-	O
In	O
regard	O
to	O
the	O
letter	O
E	O
,	O
he	O
always	O
made	O
the	O
head	O
of	O
the	O
E	O
larger	O
than	O
the	O
bottom	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
saw	O
him	O
write	O
?	O
-	O
Eight	O
years	O
ago	O
.	O
You	O
have	O
not	O
seen	O
this	O
writing	O
which	O
I	O
hold	O
in	O
my	O
hand	O
now	O
since	O
you	O
said	O
you	O
could	O
not	O
take	O
upon	O
you	O
to	O
say	O
it	O
was	O
the	O
hand-writing	O
,	O
but	O
that	O
the	O
I	O
and	O
the	O
E	O
were	O
,	O
and	O
that	O
you	O
partly	O
believed	O
it	O
;	O
now	O
since	O
you	O
made	O
use	O
of	O
that	O
expression	O
you	O
never	O
have	O
seen	O
the	O
paper	O
,	O
for	O
I	O
have	O
had	O
it	O
in	O
my	O
hand	O
ever	O
since	O
,	O
how	O
came	O
you	O
to	O
swear	O
to	O
the	O
contrary	O
now	O
?	O
-	O
There	O
is	O
the	O
top	O
of	O
the	O
letter	O
I	O
,	O
he	O
always	O
used	O
to	O
make	O
it	O
smaller	O
,	O
I	O
do	O
partly	O
believe	O
it	O
,	O
and	O
I	O
do	O
believe	O
it	O
from	O
my	O
soul	O
;	O
if	O
my	O
child	O
was	O
gone	O
to	O
sea	O
for	O
twenty-eight	O
years	O
I	O
should	O
know	O
him	O
again	O
.	O
What	O
are	O
you	O
,	O
Sir	O
;	O
I	O
believe	O
you	O
are	O
the	O
man	O
that	O
declared	O
war	O
with	O
the	O
King	O
of	O
France	O
?	O
-	O
That	O
is	O
not	O
the	O
question	O
.	O
Are	O
you	O
the	O
man	O
?	O
-	O
I	O
am	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
Newgate	O
on	O
that	O
business	O
?	O
-	O
Not	O
at	O
all	O
.	O
What	O
gaol	O
was	O
it	O
then	O
?	O
-	O
I	O
was	O
two	O
days	O
in	O
the	O
Compter	O
but	O
very	O
well	O
maintained	O
.	O
You	O
are	O
a	O
thief-taker	O
,	O
are	O
not	O
you	O
,	O
Sir	O
?	O
-	O
Aye	O
,	O
if	O
I	O
saw	O
any	O
man	O
pick	O
your	O
pocket	O
I	O
would	O
take	O
him	O
.	O
You	O
are	O
so	O
much	O
a	O
thief-taker	O
,	O
that	O
you	O
seem	O
to	O
have	O
caught	O
yourself	O
to	O
day	O
?	O
-	O
No	O
,	O
I	O
think	O
not	O
.	O
Read	O
,	O
signed	O
James	B-pers
Evans	I-pers
,	O
the	O
7th	O
of	O
April	O
,	O
1783	O
.	O
``	O
Received	O
of	O
Mr.	O
John	B-pers
Underwood	I-pers
a	O
bond	O
,	O
bearing	O
date	O
the	O
same	O
day	O
,	O
of	O
Mr.	O
Nathaniel	B-pers
Goodridge	I-pers
to	O
John	B-pers
Underwood	I-pers
for	O
four	O
hundred	O
pounds	O
,	O
and	O
which	O
bond	O
I	O
hereby	O
promise	O
to	O
deliver	O
to	O
the	O
said	O
John	B-pers
Underwood	I-pers
as	O
soon	O
as	O
the	O
said	O
Mr.	O
Nathaniel	B-pers
Goodridge	I-pers
shall	O
have	O
administration	O
granted	O
to	O
him	O
from	O
the	O
will	O
of	O
Mr.	O
Thomas	B-pers
Sawtell	I-pers
,	O
deceased	O
.	O
JOHN	B-pers
TODD	I-pers
sworn	O
.	O
Do	O
you	O
know	O
John	B-pers
Underwood	I-pers
?	O
-	O
I	O
do	O
.	O
Look	O
at	O
the	O
receipt	O
and	O
tell	O
us	O
whether	O
you	O
ever	O
saw	O
it	O
in	O
the	O
hands	O
of	O
Underwood	O
.	O
Mr.	O
Pigott	O
.	O
I	O
object	O
to	O
this	O
,	O
because	O
it	O
is	O
a	O
transaction	O
between	O
the	O
witness	O
and	O
Underwood	O
,	O
neither	O
of	O
the	O
prisoners	O
being	O
present	O
or	O
a	O
party	O
.	O
Court	O
.	O
The	O
objection	O
to	O
this	O
evidence	O
is	O
merely	O
to	O
lay	O
a	O
foundation	O
to	O
introduce	O
Underwood	O
,	O
first	O
of	O
all	O
it	O
has	O
been	O
proved	O
to	O
you	O
that	O
Underwood	O
wrote	O
this	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
this	O
evidence	O
can	O
not	O
at	O
all	O
be	O
received	O
,	O
I	O
say	O
the	O
Court	O
will	O
not	O
do	O
that	O
which	O
is	O
palpably	O
,	O
grossly	O
wrong	O
on	O
the	O
face	O
of	O
it	O
,	O
if	O
they	O
can	O
not	O
examine	O
into	O
what	O
he	O
has	O
said	O
,	O
can	O
they	O
examine	O
into	O
what	O
he	O
does	O
?	O
he	O
is	O
so	O
bad	O
a	O
witness	O
,	O
he	O
is	O
so	O
little	O
to	O
be	O
credited	O
,	O
that	O
no	O
act	O
of	O
his	O
,	O
no	O
conversation	O
of	O
his	O
,	O
no	O
testimony	O
of	O
his	O
,	O
even	O
on	O
his	O
oath	O
,	O
can	O
be	O
so	O
received	O
as	O
to	O
go	O
to	O
the	O
Jury	O
,	O
they	O
bring	O
this	O
man	O
to	O
shew	O
that	O
this	O
paper	O
was	O
at	O
one	O
time	O
in	O
the	O
hands	O
of	O
Underwood	O
;	O
it	O
would	O
be	O
good	O
evidence	O
if	O
he	O
was	O
to	O
be	O
tried	O
,	O
suppose	O
in	O
a	O
burglary	O
,	O
if	O
any	O
of	O
the	O
prisoners	O
pledge	O
any	O
thing	O
,	O
it	O
is	O
evidence	O
against	O
them	O
:	O
Though	O
there	O
is	O
no	O
doubt	O
about	O
his	O
guilt	O
,	O
the	O
only	O
question	O
is	O
,	O
whether	O
he	O
singly	O
is	O
guilty	O
,	O
or	O
whether	O
he	O
with	O
other	O
persons	O
is	O
guilty	O
,	O
and	O
not	O
the	O
prisoners	O
:	O
he	O
is	O
a	O
man	O
who	O
can	O
not	O
be	O
received	O
unless	O
most	O
strongly	O
confirmed	O
;	O
if	O
such	O
a	O
witness	O
were	O
permitted	O
to	O
lay	O
his	O
head	O
together	O
with	O
any	O
other	O
person	O
with	O
whom	O
he	O
might	O
advise	O
,	O
to	O
have	O
these	O
things	O
and	O
shew	O
them	O
all	O
about	O
the	O
town	O
,	O
so	O
as	O
to	O
get	O
rid	O
of	O
his	O
own	O
examination	O
,	O
there	O
would	O
be	O
an	O
end	O
of	O
the	O
boasted	O
liberties	O
of	O
the	O
country	O
;	O
I	O
never	O
recollect	O
any	O
such	O
evidence	O
has	O
been	O
received	O
yet	O
.	O
Court	O
.	O
It	O
has	O
been	O
proved	O
by	O
other	O
witnesses	O
that	O
this	O
is	O
the	O
hand-writing	O
of	O
Evans	O
,	O
the	O
only	O
question	O
is	O
whether	O
this	O
may	O
be	O
received	O
,	O
now	O
I	O
think	O
it	O
is	O
admissible	O
evidence	O
.	O
Mr	O
.	O
Recorder	O
.	O
I	O
am	O
most	O
clearly	O
of	O
opinion	O
with	O
the	O
learned	O
Judge	O
that	O
this	O
evidence	O
is	O
admissible	O
,	O
the	O
objection	O
is	O
not	O
pointed	O
to	O
the	O
witness	O
,	O
the	O
evidence	O
is	O
this	O
,	O
a	O
paper	O
has	O
been	O
produced	O
in	O
Court	O
,	O
which	O
,	O
by	O
some	O
evidence	O
admissible	O
,	O
no	O
doubt	O
but	O
upon	O
the	O
credit	O
of	O
which	O
the	O
Jury	O
are	O
hereafter	O
to	O
decide	O
;	O
is	O
proved	O
to	O
be	O
in	O
the	O
handwriting	O
of	O
one	O
of	O
the	O
prisoners	O
,	O
then	O
the	O
other	O
evidence	O
is	O
to	O
shew	O
that	O
the	O
paper	O
was	O
at	O
such	O
a	O
time	O
in	O
such	O
a	O
place	O
,	O
and	O
that	O
is	O
to	O
be	O
shewn	O
by	O
the	O
evidence	O
of	O
a	O
witness	O
standing	O
unimpeached	O
.	O
Did	O
you	O
at	O
any	O
time	O
,	O
and	O
when	O
,	O
see	O
that	O
paper	O
in	O
the	O
hands	O
of	O
Underwood	O
?	O
-	O
I	O
saw	O
the	O
paper	O
in	O
Underwood	O
's	O
hands	O
at	O
the	O
time	O
he	O
was	O
committed	O
to	O
the	O
Fleet	O
,	O
I	O
saw	O
this	O
in	O
the	O
possession	O
of	O
Mrs.	O
Underwood	O
and	O
him	O
together	O
,	O
in	O
September	O
,	O
1784	O
.	O
Mr.	O
Pigott	O
.	O
How	O
happened	O
it	O
that	O
Underwood	O
was	O
in	O
the	O
Fleet	O
Prison	O
?	O
-	O
I	O
do	O
not	O
know	O
what	O
for	O
,	O
but	O
he	O
was	O
committed	O
by	O
my	O
Lord	O
Chancellor	O
.	O
Did	O
you	O
never	O
hear	O
Underwood	O
say	O
what	O
it	O
was	O
for	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
dare	O
say	O
he	O
would	O
not	O
open	O
his	O
mind	O
to	O
me	O
on	O
the	O
occasion	O
.	O
Was	O
not	O
it	O
about	O
perjury	O
?	O
-	O
I	O
never	O
meddle	O
with	O
any	O
thing	O
that	O
does	O
not	O
immediately	O
concern	O
me	O
,	O
I	O
do	O
not	O
know	O
.	O
You	O
recollect	O
you	O
have	O
seen	O
a	O
paper	O
in	O
the	O
hands	O
of	O
Mr.	O
Underwood	O
,	O
the	O
paper	O
subscribed	O
by	O
the	O
name	O
of	O
Evans	O
?	O
-	O
I	O
do	O
.	O
Did	O
you	O
read	O
it	O
?	O
-	O
I	O
did	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
is	O
the	O
same	O
paper	O
,	O
I	O
do	O
not	O
speak	O
positively	O
.	O
In	O
your	O
examination	O
in	O
the	O
Commons	O
you	O
said	O
thus	O
,	O
``	O
This	O
deponent	O
did	O
not	O
then	O
peruse	O
the	O
whole	O
of	O
the	O
said	O
writing	O
,	O
but	O
to	O
the	O
best	O
of	O
his	O
present	O
recollection	O
did	O
observe	O
the	O
name	O
of	O
Evans	O
thereto	O
subscribed	O
.	O
''	O
I	O
have	O
asked	O
whether	O
you	O
read	O
the	O
whole	O
of	O
that	O
paper	O
purporting	O
to	O
be	O
a	O
receipt	O
from	O
Evans	O
to	O
Underwood	O
,	O
and	O
you	O
say	O
you	O
did	O
;	O
now	O
I	O
say	O
that	O
previous	O
to	O
this	O
,	O
you	O
were	O
examined	O
in	O
the	O
Commons	O
,	O
and	O
you	O
said	O
,	O
that	O
the	O
deponent	O
did	O
not	O
then	O
peruse	O
the	O
whole	O
of	O
the	O
said	O
writing	O
,	O
but	O
to	O
the	O
best	O
of	O
his	O
present	O
recollection	O
did	O
observe	O
the	O
name	O
of	O
Evans	O
thereto	O
subscribed	O
,	O
but	O
did	O
not	O
observe	O
what	O
his	O
christian	O
name	O
was	O
to	O
it	O
;	O
now	O
observe	O
,	O
you	O
first	O
deny	O
positively	O
that	O
you	O
perused	O
the	O
whole	O
,	O
then	O
you	O
add	O
that	O
to	O
the	O
best	O
of	O
your	O
recollection	O
you	O
saw	O
the	O
name	O
of	O
Evans	O
thereto	O
subscribed	O
,	O
but	O
did	O
not	O
observe	O
what	O
his	O
christian	O
name	O
was	O
;	O
is	O
it	O
true	O
what	O
I	O
have	O
been	O
reading	O
,	O
is	O
your	O
evidence	O
in	O
the	O
Commons	O
?	O
-	O
It	O
is	O
.	O
Sir	O
T.	O
Davenport	O
.	O
Did	O
you	O
or	O
did	O
you	O
not	O
read	O
enough	O
of	O
it	O
,	O
so	O
as	O
to	O
be	O
sure	O
it	O
is	O
the	O
same	O
?	O
-	O
Yes	O
.	O
Mr.	O
Pigott	O
.	O
What	O
do	O
you	O
happen	O
to	O
know	O
of	O
this	O
Mr.	O
Underwood	O
?	O
-	O
Some	O
years	O
ago	O
a	O
person	O
of	O
the	O
name	O
of	O
Evans	O
turned	O
swindler	O
in	O
India	O
,	O
and	O
gave	O
my	O
brother	O
a	O
draught	O
drawn	O
on	O
one	O
John	B-pers
Underwood	I-pers
,	O
Esq	O
.	O
at	O
last	O
I	O
found	O
this	O
same	O
John	B-pers
Underwood	I-pers
,	O
I	O
found	O
him	O
to	O
be	O
the	O
son	O
of	O
Dr.	O
Underwood	O
of	O
the	O
Borough	O
,	O
a	O
man	O
of	O
the	O
most	O
unblemished	O
character	O
;	O
I	O
saw	O
