TOKEN	NE
?	O
-	O
I	O
generally	O
take	O
notice	O
of	O
the	O
first	O
person	O
I	O
meet	O
;	O
I	O
took	O
notice	O
of	O
him	O
,	O
because	O
I	O
suspected	O
they	O
were	O
upon	O
no	O
good	O
.	O
Cross-Examination	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
tallow-chandler	O
;	O
in	O
business	O
for	O
myself	O
.	O
You	O
was	O
perfectly	O
sober	O
this	O
night	O
?	O
-	O
Yes	O
,	O
as	O
I	O
am	O
now	O
.	O
The	O
instant	O
these	O
men	O
laid	O
hold	O
of	O
you	O
,	O
they	O
pulled	O
you	O
down	O
?	O
-	O
I	O
was	O
down	O
immediately	O
.	O
You	O
have	O
heard	O
of	O
40	O
l.	O
reward	O
?	O
-	O
No	O
.	O
Did	O
nobody	O
tell	O
you	O
of	O
it	O
?	O
-	O
They	O
told	O
me	O
of	O
it	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
did	O
not	O
know	O
there	O
was	O
40	O
l.	O
reward	O
for	O
a	O
man	O
convicted	O
of	O
a	O
highway	O
robbery	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
know	O
of	O
it	O
till	O
the	O
Monday	O
morning	O
,	O
when	O
I	O
took	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
That	O
made	O
you	O
very	O
sure	O
of	O
him	O
?	O
-	O
No	O
.	O
Was	O
your	O
hat	O
off	O
your	O
head	O
,	O
or	O
no	O
,	O
when	O
you	O
was	O
on	O
the	O
ground	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
blowed	O
off	O
,	O
or	O
how	O
it	O
came	O
off	O
;	O
it	O
might	O
tumble	O
off	O
,	O
he	O
took	O
it	O
up	O
;	O
I	O
saw	O
it	O
in	O
his	O
hand	O
.	O
You	O
did	O
not	O
go	O
after	O
your	O
hat	O
yourself	O
?	O
-	O
No	O
;	O
the	O
gentlemen	O
told	O
me	O
they	O
found	O
it	O
about	O
20	O
yards	O
from	O
the	O
ditch	O
.	O
Did	O
the	O
men	O
ask	O
for	O
your	O
money	O
,	O
or	O
watch	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
they	O
did	O
;	O
I	O
did	O
not	O
hear	O
them	O
;	O
I	O
was	O
terrified	O
enough	O
.	O
You	O
did	O
not	O
hear	O
them	O
say	O
a	O
word	O
?	O
-	O
I	O
did	O
not	O
hear	O
them	O
say	O
any	O
thing	O
to	O
me	O
;	O
they	O
might	O
,	O
for	O
what	O
I	O
know	O
.	O
How	O
could	O
you	O
see	O
three	O
people	O
so	O
as	O
to	O
be	O
able	O
to	O
describe	O
them	O
when	O
your	O
face	O
was	O
down	O
to	O
the	O
ground	O
?	O
-	O
I	O
did	O
not	O
describe	O
three	O
people	O
.	O
Yes	O
,	O
you	O
did	O
;	O
you	O
say	O
one	O
had	O
his	O
hands	O
in	O
your	O
mouth	O
,	O
the	O
other	O
was	O
upon	O
you	O
,	O
and	O
three	O
endeavoured	O
to	O
rob	O
you	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
What	O
were	O
the	O
four	O
doing	O
?	O
-	O
Looking	O
about	O
to	O
see	O
if	O
any	O
body	O
was	O
coming	O
.	O
How	O
could	O
you	O
observe	O
all	O
this	O
with	O
your	O
face	O
to	O
the	O
ground	O
?	O
-	O
I	O
held	O
my	O
head	O
up	O
as	O
well	O
as	O
I	O
could	O
.	O
How	O
was	O
the	O
man	O
pressing	O
upon	O
you	O
?	O
-	O
He	O
kneeled	O
upon	O
me	O
.	O
JAMES	B-pers
SAVAGE	I-pers
sworn	O
.	O
On	O
Sunday	O
the	O
4th	O
of	O
March	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
I	O
was	O
coming	O
down	O
near	O
the	O
Belvidere	O
;	O
I	O
heard	O
the	O
cry	O
of	O
murder	O
;	O
I	O
immediately	O
ran	O
across	O
the	O
road	O
;	O
there	O
was	O
a	O
young	O
man	O
got	O
to	O
the	O
turnstile	O
before	O
me	O
;	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
there	O
seemed	O
to	O
be	O
several	O
people	O
as	O
if	O
they	O
were	O
fighting	O
;	O
I	O
made	O
up	O
to	O
them	O
as	O
fast	O
as	O
I	O
could	O
.	O
Who	O
was	O
the	O
young	O
man	O
you	O
first	O
spoke	O
to	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Were	O
the	O
people	O
fighting	O
at	O
some	O
distance	O
?	O
-	O
Yes	O
;	O
under	O
the	O
wall	O
by	O
the	O
reservoir	O
of	O
the	O
New	O
River	O
;	O
when	O
I	O
came	O
near	O
,	O
three	O
men	O
ran	O
one	O
way	O
,	O
and	O
one	O
jumped	O
into	O
a	O
ditch	O
that	O
goes	O
across	O
the	O
field	O
.	O
I	O
saw	O
the	O
prosecutor	O
appeared	O
very	O
bloody	O
,	O
and	O
very	O
confused	O
;	O
he	O
could	O
hardly	O
speak	O
;	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
,	O
and	O
after	O
a	O
very	O
short	O
time	O
,	O
he	O
told	O
me	O
these	O
fellows	O
had	O
robbed	O
him	O
;	O
that	O
the	O
fellow	O
was	O
one	O
who	O
had	O
jumped	O
into	O
the	O
ditch	O
,	O
and	O
at	O
that	O
time	O
had	O
his	O
hat	O
in	O
his	O
hand	O
;	O
I	O
think	O
I	O
saw	O
a	O
hat	O
in	O
his	O
hand	O
myself	O
,	O
but	O
I	O
will	O
not	O
speak	O
positively	O
to	O
that	O
;	O
I	O
think	O
I	O
saw	O
something	O
in	O
his	O
hand	O
.	O
Had	O
he	O
a	O
hat	O
on	O
his	O
head	O
?	O
-	O
I	O
did	O
not	O
look	O
;	O
the	O
prosecutor	O
saying	O
he	O
had	O
his	O
hat	O
in	O
his	O
hand	O
,	O
I	O
looked	O
,	O
and	O
ran	O
after	O
the	O
prisoner	O
immediately	O
:	O
the	O
prosecutor	O
had	O
no	O
hat	O
;	O
I	O
ran	O
round	O
by	O
the	O
road	O
to	O
the	O
end	O
of	O
the	O
field	O
;	O
there	O
was	O
a	O
ditch	O
,	O
and	O
by	O
the	O
watch-box	O
I	O
saw	O
this	O
man	O
,	O
who	O
appeared	O
dirty	O
,	O
as	O
if	O
he	O
had	O
been	O
in	O
the	O
ditch	O
.	O
About	O
how	O
far	O
did	O
you	O
go	O
round	O
to	O
come	O
to	O
the	O
road	O
?	O
-	O
I	O
dare	O
say	O
it	O
was	O
200	O
yards	O
,	O
or	O
more	O
.	O
During	O
that	O
time	O
was	O
the	O
man	O
in	O
your	O
sight	O
?	O
-	O
No	O
.	O
What	O
sort	O
of	O
night	O
was	O
it	O
,	O
light	O
or	O
dark	O
?	O
-	O
Rather	O
light	O
;	O
it	O
was	O
a	O
very	O
fine	O
evening	O
.	O
Was	O
the	O
moon	O
up	O
,	O
or	O
not	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
.	O
Was	O
you	O
near	O
enough	O
to	O
the	O
man	O
who	O
jumped	O
into	O
the	O
ditch	O
,	O
to	O
know	O
he	O
was	O
the	O
man	O
you	O
found	O
at	O
the	O
watch-house	O
,	O
exclusive	O
of	O
his	O
being	O
dirty	O
?	O
-	O
No	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
?	O
-	O
I	O
did	O
not	O
use	O
any	O
ceremony	O
,	O
but	O
knocked	O
him	O
down	O
,	O
believing	O
him	O
to	O
be	O
the	O
man	O
.	O
Can	O
you	O
recollect	O
whether	O
that	O
man	O
had	O
an	O
hat	O
on	O
?	O
-	O
He	O
had	O
a	O
round	O
hat	O
on	O
at	O
the	O
time	O
I	O
knocked	O
him	O
down	O
.	O
Was	O
you	O
near	O
enough	O
to	O
see	O
what	O
sort	O
of	O
a	O
hat	O
the	O
man	O
had	O
in	O
his	O
hand	O
who	O
jumped	O
into	O
the	O
ditch	O
?	O
-	O
I	O
was	O
not	O
;	O
when	O
he	O
got	O
up	O
,	O
he	O
attempted	O
to	O
get	O
away	O
;	O
I	O
struck	O
him	O
several	O
times	O
with	O
my	O
fist	O
;	O
a	O
little	O
man	O
came	O
up	O
,	O
and	O
I	O
desired	O
him	O
to	O
feel	O
in	O
the	O
man	O
's	O
pocket	O
;	O
he	O
did	O
,	O
and	O
said	O
he	O
had	O
nothing	O
;	O
I	O
felt	O
in	O
one	O
pocket	O
,	O
but	O
found	O
nothing	O
;	O
when	O
he	O
found	O
I	O
had	O
got	O
the	O
better	O
of	O
him	O
,	O
he	O
said	O
,	O
I	O
had	O
knocked	O
him	O
down	O
before	O
,	O
and	O
had	O
robbed	O
him	O
of	O
two	O
shillings	O
;	O
I	O
kept	O
him	O
by	O
the	O
collar	O
till	O
the	O
prosecutor	O
came	O
up	O
;	O
I	O
asked	O
him	O
,	O
if	O
that	O
was	O
the	O
man	O
he	O
wanted	O
?	O
He	O
said	O
,	O
yes	O
;	O
that	O
was	O
the	O
man	O
that	O
came	O
up	O
,	O
and	O
put	O
his	O
hands	O
in	O
his	O
mouth	O
:	O
somebody	O
came	O
up	O
,	O
and	O
struck	O
the	O
prisoner	O
;	O
I	O
desired	O
them	O
to	O
let	O
him	O
alone	O
;	O
I	O
had	O
got	O
him	O
,	O
and	O
would	O
take	O
care	O
of	O
him	O
;	O
I	O
never	O
let	O
his	O
collar	O
go	O
till	O
I	O
brought	O
him	O
to	O
the	O
Blue	O
Lion	O
in	O
Gray's-Inn	O
Lane	O
.	O
HENRY	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
Blue	O
Lion	O
,	O
Gray's-Inn	O
Lane	O
,	O
on	O
Sunday	O
evening	O
;	O
when	O
Mr.	O
Savage	O
came	O
in	O
he	O
was	O
very	O
hot	O
;	O
he	O
said	O
,	O
he	O
had	O
had	O
a	O
severe	O
chace	O
,	O
and	O
had	O
taken	O
a	O
thief	O
;	O
he	O
mentioned	O
the	O
circumstance	O
of	O
the	O
hat	O
;	O
I	O
proposed	O
a	O
party	O
of	O
us	O
should	O
search	O
for	O
the	O
hat	O
;	O
I	O
saw	O
the	O
hat	O
taken	O
up	O
in	O
the	O
field	O
,	O
about	O
ten	O
or	O
fifteen	O
yards	O
from	O
the	O
ditch	O
;	O
we	O
went	O
back	O
to	O
the	O
Blue	O
Lion	O
;	O
the	O
prosecutor	O
said	O
it	O
was	O
his	O
hat	O
.	O
To	O
James	B-pers
Savage	I-pers
.	O
Where	O
was	O
the	O
prosecutor	O
when	O
you	O
saw	O
him	O
?	O
-	O
Under	O
the	O
wall	O
.	O
Not	O
on	O
the	O
side	O
of	O
the	O
ditch	O
the	O
hat	O
was	O
found	O
on	O
?	O
-	O
No	O
.	O
Jury	O
.	O
Did	O
you	O
examine	O
the	O
prisoner	O
's	O
hands	O
,	O
at	O
the	O
time	O
you	O
took	O
him	O
,	O
whether	O
they	O
were	O
bloody	O
or	O
not	O
?	O
-	O
I	O
did	O
not	O
;	O
the	O
prosecutor	O
's	O
mouth	O
at	O
each	O
corner	O
was	O
a	O
good	O
deal	O
torn	O
.	O
The	O
prisoner	O
was	O
examined	O
in	O
your	O
presence	O
at	O
the	O
public-house	O
?	O
-	O
Not	O
in	O
my	O
presence	O
he	O
was	O
not	O
;	O
I	O
went	O
out	O
in	O
hopes	O
of	O
taking	O
some	O
of	O
the	O
rest	O
.	O
JOHN	B-pers
CORDING	I-pers
sworn	O
.	O
Coming	O
up	O
Gray's-Inn	O
Lane	O
,	O
I	O
saw	O
a	O
mob	O
at	O
the	O
public-house	O
,	O
and	O
this	O
prisoner	O
at	O
the	O
door	O
,	O
with	O
Mr.	O
Savage	O
;	O
two	O
men	O
proposed	O
to	O
go	O
and	O
see	O
for	O
the	O
hat	O
;	O
I	O
went	O
with	O
them	O
;	O
I	O
was	O
present	O
when	O
the	O
hat	O
was	O
found	O
;	O
it	O
was	O
in	O
the	O
road	O
,	O
as	O
we	O
came	O
along	O
by	O
the	O
wall	O
;	O
I	O
found	O
the	O
knife	O
in	O
the	O
ditch	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
This	O
man	O
swore	O
before	O
the	O
justice	O
,	O
he	O
found	O
the	O
hat	O
in	O
the	O
middle	O
of	O
the	O
field	O
,	O
and	O
the	O
knife	O
thirty	O
yards	O
from	O
it	O
;	O
Mr.	O
Savage	O
said	O
before	O
the	O
justice	O
,	O
he	O
found	O
me	O
in	O
a	O
ditch	O
,	O
with	O
a	O
great	O
coat	O
on	O
,	O
and	O
believed	O
I	O
had	O
changed	O
my	O
clothes	O
.	O
To	O
James	B-pers
Savage	I-pers
.	O
Did	O
you	O
say	O
so	O
?	O
-	O
No	O
;	O
the	O
only	O
remark	O
I	O
made	O
was	O
,	O
that	O
he	O
must	O
have	O
brushed	O
his	O
clothes	O
,	O
for	O
they	O
appeared	O
much	O
cleaner	O
than	O
they	O
did	O
the	O
night	O
before	O
.	O
Did	O
you	O
say	O
he	O
had	O
changed	O
his	O
clothes	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
214.	O
ELIZABETH	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
blanket	O
,	O
value	O
4	O
s.	O
a	O
linen	O
sheet	O
,	O
value	O
6	O
s.	O
and	O
a	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Clark	I-pers
,	O
being	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
by	O
the	O
said	O
Thomas	O
to	O
the	O
said	O
Elizabeth	B-pers
Harris	I-pers
and	O
Mary	B-pers
Smith	I-pers
,	O
March	O
3d	O
.	O
THOMAS	B-pers
CLARK	I-pers
sworn	O
.	O
I	O
live	O
in	O
Bell-Yard	B-place
,	I-place
Temple-Bar	I-place
;	O
the	O
prisoner	O
lodged	O
in	O
my	O
house	O
;	O
she	O
came	O
some	O
time	O
last	O
year	O
,	O
I	O
do	O
not	O
know	O
the	O
day	O
nor	O
the	O
month	O
;	O
Mary	B-pers
Smith	I-pers
lodged	O
in	O
the	O
room	O
with	O
her	O
some	O
months	O
;	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
on	O
the	O
third	O
of	O
March	O
,	O
out	O
of	O
the	O
two	O
pair	O
of	O
stairs	O
back	O
room	O
,	O
which	O
was	O
the	O
room	O
they	O
occupied	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
lodging	O
,	O
the	O
other	O
was	O
absent	O
on	O
some	O
business	O
I	O
believe	O
;	O
my	O
wife	O
had	O
occasion	O
to	O
go	O
into	O
the	O
room	O
,	O
and	O
missed	O
the	O
things	O
.	O
-	O
CLARK	O
sworn	O
.	O
I	O
am	O
wife	O
to	O
Thomas	B-pers
Clark	I-pers
;	O
I	O
let	O
the	O
lodgings	O
to	O
the	O
prisoner	O
and	O
Mary	B-pers
Smith	I-pers
;	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
on	O
the	O
third	O
of	O
March	O
.	O
WILLIAM	B-pers
GEE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Pharez	O
,	O
a	O
pawnbroker	O
in	O
Fleet-Market	O
;	O
I	O
have	O
here	O
a	O
kettle	O
and	O
a	O
sheet	O
,	O
which	O
I	O
took	O
in	O
of	O
the	O
prisoner	O
;	O
the	O
blanket	O
was	O
taken	O
in	O
by	O
a	O
person	O
before	O
I	O
lived	O
there	O
,	O
in	O
the	O
name	O
of	O
Mary	B-pers
Nicholls	I-pers
,	O
in	O
October	O
;	O
the	O
sheet	O
came	O
in	O
February	O
,	O
and	O
the	O
kettle	O
in	O
December	O
.	O
In	O
what	O
name	O
did	O
the	O
prisoner	O
pawn	O
the	O
sheet	O
and	O
kettle	O
?	O
-	O
Elizabeth	B-pers
Nicholls	I-pers
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
other	O
person	O
was	O
gone	O
to	O
receive	O
some	O
money	O
,	O
and	O
then	O
I	O
meant	O
to	O
redeem	O
them	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
215.	O
ELIZABETH	B-pers
HAYWARD	I-pers
was	O
indicted	O
for	O
stealing	O
half	O
a	O
pound	O
of	O
ostrich	O
feathers	O
,	O
value	O
20	O
s.	O
a	O
pound	O
of	O
cock	O
feathers	O
,	O
value	O
10	O
s.	O
three	O
linen	O
bags	O
,	O
value	O
3	O
s.	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Berrow	I-pers
,	O
March	O
26th	O
.	O
RICHARD	B-pers
BERROW	I-pers
sworn	O
.	O
I	O
live	O
in	O
Piccadilly	O
;	O
I	O
deal	O
in	O
feathers	O
;	O
the	O
prisoner	O
was	O
my	O
journeywoman	O
for	O
two	O
months	O
;	O
I	O
had	O
been	O
robbed	O
of	O
feathers	O
and	O
other	O
things	O
;	O
I	O
had	O
an	O
information	O
that	O
caused	O
me	O
to	O
suspect	O
the	O
prisoner	O
;	O
I	O
charged	O
her	O
with	O
it	O
;	O
she	O
said	O
I	O
was	O
welcome	O
to	O
search	O
her	O
lodgings	O
;	O
I	O
went	O
there	O
;	O
I	O
found	O
some	O
ostrich	O
feathers	O
in	O
the	O
bed	O
;	O
and	O
,	O
in	O
another	O
room	O
,	O
there	O
were	O
some	O
in	O
the	O
chimney	O
;	O
there	O
was	O
a	O
board	O
put	O
before	O
the	O
chimney	O
;	O
there	O
was	O
a	O
pocket	O
handkerchief	O
,	O
which	O
is	O
mine	O
,	O
and	O
three	O
bags	O
with	O
cock	O
feathers	O
in	O
them	O
;	O
the	O
bags	O
were	O
my	O
property	O
,	O
and	O
I	O
believe	O
the	O
feathers	O
to	O
be	O
mine	O
:	O
she	O
confessed	O
the	O
things	O
were	O
my	O
property	O
;	O
and	O
she	O
said	O
,	O
she	O
would	O
pay	O
for	O
them	O
,	O
or	O
do	O
any	O
thing	O
to	O
make	O
it	O
up	O
.	O
Cross	O
Examination	O
.	O
Do	O
you	O
know	O
her	O
father	O
?	O
-	O
No	O
.	O
What	O
is	O
he	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Is	O
not	O
he	O
a	O
feather-maker	O
?	O
-	O
By	O
report	O
he	O
is	O
.	O
Have	O
not	O
you	O
,	O
from	O
time	O
to	O
time	O
,	O
trusted	O
her	O
with	O
a	O
great	O
many	O
feathers	O
?	O
-	O
Not	O
ostrich	O
feathers	O
unmanufactured	O
.	O
Have	O
not	O
you	O
heard	O
she	O
carried	O
on	O
this	O
business	O
for	O
herself	O
?	O
-	O
I	O
have	O
heard	O
so	O
from	O
shops	O
where	O
she	O
has	O
sold	O
them	O
;	O
but	O
,	O
from	O
the	O
price	O
she	O
sold	O
them	O
at	O
,	O
I	O
should	O
suppose	O
they	O
were	O
not	O
her	O
own	O
.	O
When	O
you	O
entrusted	O
her	O
with	O
feathers	O
,	O
they	O
were	O
in	O
bags	O
?	O
-	O
They	O
were	O
;	O
I	O
never	O
trusted	O
her	O
with	O
any	O
in	O
these	O
kind	O
of	O
bags	O
till	O
within	O
these	O
two	O
months	O
;	O
never	O
before	O
these	O
three	O
bags	O
.	O
She	O
used	O
to	O
work	O
for	O
you	O
at	O
her	O
own	O
house	O
?	O
-	O
Yes	O
;	O
they	O
were	O
carried	O
home	O
in	O
these	O
bags	O
.	O
JOHN	B-pers
MORRIS	I-pers
sworn	O
.	O
I	O
am	O
journeyman	O
to	O
the	O
prosecutor	O
;	O
I	O
can	O
only	O
say	O
the	O
same	O
he	O
has	O
.	O
FRANCIS	B-pers
BARR	I-pers
sworn	O
.	O
I	O
worked	O
with	O
the	O
prisoner	O
;	O
I	O
was	O
to	O
be	O
with	O
her	O
two	O
years	O
,	O
to	O
learn	O
the	O
trade	O
;	O
I	O
know	O
nothing	O
against	O
her	O
;	O
these	O
feathers	O
were	O
in	O
the	O
house	O
;	O
I	O
do	O
not	O
know	O
where	O
they	O
came	O
from	O
;	O
she	O
worked	O
on	O
her	O
own	O
account	O
.	O
Do	O
you	O
remember	O
the	O
bags	O
coming	O
to	O
the	O
prisoner	O
's	O
house	O
?	O
-	O
Yes	O
;	O
they	O
came	O
with	O
work	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
LOUGHBOROUGH	O
.	O
216.	O
THOMAS	B-pers
HAWLEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
picture	O
in	O
a	O
carved	O
and	O
gilt	O
frame	O
,	O
value	O
13	O
s.	O
the	O
property	O
of	O
William	B-pers
Mason	I-pers
,	O
February	O
14th	O
.	O
WILLIAM	B-pers
MASON	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
in	O
Brook-street	B-place
,	O
Grosvenor-square	O
;	O
I	O
had	O
a	O
picture	O
of	O
fruit	O
and	O
flowers	O
hanging	O
up	O
on	O
the	O
outside	O
of	O
my	O
shop	O
in	O
the	O
street	O
for	O
a	O
twelvemonth	O
;	O
I	O
had	O
a	O
fellow	O
to	O
it	O
;	O
I	O
valued	O
the	O
pair	O
at	O
three	O
guineas	O
;	O
on	O
the	O
14th	O
of	O
February	O
the	O
picture	O
was	O
missing	O
early	O
in	O
the	O
morning	O
;	O
ten	O
days	O
after	O
that	O
,	O
I	O
had	O
an	O
information	O
that	O
led	O
me	O
to	O
suspect	O
the	O
prisoner	O
;	O
and	O
the	O
picture	O
was	O
found	O
in	O
his	O
lodgings	O
.	O
WILLIAM	B-pers
GOODYER	I-pers
sworn	O
.	O
Upon	O
the	O
14th	O
of	O
February	O
I	O
was	O
in	O
my	O
own	O
house	O
,	O
which	O
is	O
opposite	O
Mr.	O
Mason	O
's	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
picture	O
from	O
Mr.	O
Mason	O
's	O
house	O
;	O
he	O
walked	O
up	O
and	O
down	O
the	O
street	O
two	O
or	O
three	O
times	O
before	O
he	O
took	O
it	O
;	O
then	O
he	O
walked	O
away	O
;	O
I	O
went	O
to	O
the	O
boy	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
sold	O
the	O
picture	O
;	O
he	O
said	O
,	O
he	O
had	O
not	O
;	O
the	O
boy	O
and	O
I	O
pursued	O
the	O
prisoner	O
,	O
but	O
lost	O
sight	O
of	O
him	O
;	O
I	O
believe	O
he	O
went	O
into	O
a	O
court	O
.	O
THOMAS	B-pers
KING	I-pers
sworn	O
.	O
On	O
suspicion	O
of	O
another	O
charge	O
,	O
the	O
prisoner	O
's	O
lodgings	O
were	O
searched	O
about	O
four	O
or	O
five	O
days	O
after	O
he	O
had	O
been	O
in	O
custody	O
;	O
the	O
picture	O
was	O
found	O
in	O
his	O
room	O
,	O
over	O
the	O
chimney	O
.	O
(	O
The	O
picture	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
Prosecutor	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
(	O
He	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
LOUGHBOROUGH	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
217.	O
THOMAS	B-pers
HAWLEY	I-pers
was	O
indicted	O
for	O
stealing	O
fifteen	O
yards	O
of	O
painted	O
floor-cloth	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Charles	B-pers
King	I-pers
,	O
February	O
6th	O
.	O
CHARLES	B-pers
KING	I-pers
sworn	O
.	O
I	O
am	O
a	O
turner	O
in	O
Bond-street	B-place
;	O
a	O
piece	O
of	O
painted	O
floor-cloth	O
was	O
at	O
my	O
door	O
for	O
sale	O
;	O
I	O
went	O
out	O
,	O
and	O
came	O
home	O
again	O
before	O
twelve	O
o'clock	O
;	O
then	O
the	O
cloth	O
was	O
gone	O
;	O
I	O
heard	O
no	O
more	O
of	O
it	O
for	O
a	O
fortnight	O
or	O
three	O
weeks	O
;	O
then	O
there	O
was	O
an	O
advertisement	O
from	O
the	O
public	O
office	O
in	O
Litchfield-street	O
,	O
that	O
the	O
things	O
were	O
found	O
in	O
the	O
custody	O
of	O
the	O
prisoner	O
;	O
I	O
went	O
to	O
the	O
office	O
and	O
saw	O
the	O
cloth	O
,	O
and	O
knew	O
it	O
to	O
be	O
mine	O
.	O
(	O
It	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
Prosecutor	O
.	O
)	O
-	O
MURRAY	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Aldersgate-street	O
;	O
on	O
the	O
sixth	O
of	O
February	O
this	O
piece	O
of	O
cloth	O
was	O
brought	O
to	O
my	O
house	O
,	O
and	O
pawned	O
for	O
half	O
a	O
guinea	O
.	O
ROBERT	B-pers
LLOYD	I-pers
sworn	O
.	O
I	O
am	O
a	O
painter	O
;	O
I	O
painted	O
a	O
piece	O
of	O
cloth	O
like	O
that	O
which	O
was	O
sold	O
to	O
the	O
prosecutor	O
;	O
but	O
I	O
am	O
not	O
positive	O
to	O
the	O
cloth	O
.	O
THOMAS	B-pers
KING	I-pers
sworn	O
.	O
I	O
found	O
in	O
the	O
prisoner	O
's	O
room	O
a	O
duplicate	O
of	O
this	O
piece	O
of	O
cloth	O
,	O
pawned	O
in	O
the	O
name	O
of	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
LOUGHBOROUGH	O
.	O
218.	O
PETER	B-pers
BOYCE	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Inglis	I-pers
,	O
on	O
the	O
9th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
20	O
s.	O
and	O
a	O
silver	O
top	O
of	O
a	O
castor	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Inglis	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	B-pers
Inglis	I-pers
.	O
JOHN	B-pers
INGLIS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Gerard-street	B-place
.	O
I	O
came	O
home	O
on	O
the	O
9th	O
of	O
April	O
about	O
twelve	O
at	O
night	O
;	O
I	O
went	O
to	O
bed	O
;	O
about	O
three	O
in	O
the	O
morning	O
I	O
was	O
called	O
up	O
by	O
a	O
nurse	O
attending	O
my	O
wife	O
,	O
who	O
was	O
lying-in	O
;	O
she	O
said	O
there	O
was	O
somebody	O
breaking	O
into	O
my	O
house	O
,	O
or	O
the	O
next	O
house	O
;	O
I	O
had	O
slept	O
found	O
;	O
I	O
rested	O
a	O
little	O
;	O
then	O
I	O
opened	O
the	O
window	O
,	O
and	O
saw	O
some	O
