TOKEN	NE
stick	O
from	O
me	O
,	O
and	O
my	O
hat	O
from	O
my	O
head	O
,	O
and	O
carried	O
me	O
to	O
Mother	O
Red-cap	O
's	O
.	O
The	O
landlord	O
there	O
said	O
,	O
he	O
knew	O
me	O
very	O
well	O
:	O
they	O
say	O
they	O
were	O
going	O
from	O
Smithfield	O
,	O
but	O
instead	O
of	O
that	O
,	O
they	O
were	O
going	O
from	O
Hampstead	O
towards	O
London	O
,	O
and	O
met	O
me	O
;	O
Campion	O
collar	O
'd	O
the	O
chimney-sweeper	O
,	O
and	O
Stockhill	O
collar	O
'd	O
me	O
.	O
To	O
his	O
Character	O
.	O
William	B-pers
Tasker	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
eight	O
years	O
;	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
.	O
Q	O
.	O
How	O
does	O
he	O
get	O
his	O
living	O
?	O
Tasker	O
.	O
He	O
keeps	O
a	O
little	O
cart	O
or	O
two	O
,	O
and	O
digs	O
gravel	O
for	O
people	O
,	O
and	O
sells	O
greens	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Tasker	O
.	O
I	O
am	O
a	O
victualler	O
,	O
and	O
live	O
at	O
Hampstead	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
a	O
house-keeper	O
?	O
Tasker	O
.	O
He	O
is	O
;	O
he	O
rents	O
a	O
house	O
of	O
about	O
five	O
guineas	O
a	O
year	O
.	O
John	B-pers
Hickering	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
18	O
years	O
;	O
I	O
never	O
heard	O
that	O
he	O
behaved	O
any	O
otherwise	O
than	O
well	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Hickering	O
.	O
I	O
live	O
at	O
the	O
upper	O
end	O
of	O
Drury-lane	O
.	O
Joseph	B-pers
Hardey	I-pers
.	O
I	O
have	O
known	O
him	O
six	O
years	O
,	O
and	O
never	O
knew	O
any	O
thing	O
of	O
him	O
,	O
but	O
that	O
of	O
a	O
very	O
good	O
character	O
,	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Hardey	O
.	O
I	O
am	O
a	O
journeyman	O
carpenter	O
,	O
and	O
live	O
at	O
Highgate	O
.	O
Thomas	B-pers
Moss	I-pers
.	O
I	O
have	O
known	O
him	O
sixteen	O
or	O
eighteen	O
years	O
,	O
and	O
never	O
knew	O
or	O
heard	O
any	O
thing	O
against	O
him	O
in	O
my	O
life	O
;	O
he	O
is	O
a	O
green	O
grocer	O
,	O
and	O
keeps	O
a	O
horse	O
and	O
cart	O
;	O
he	O
has	O
a	O
wife	O
and	O
six	O
children	O
,	O
and	O
works	O
as	O
hard	O
as	O
most	O
people	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Stockhill	O
?	O
Moss	O
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
years	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Moss	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
would	O
be	O
guilty	O
of	O
forswearing	O
himself	O
?	O
Moss	O
.	O
No	O
,	O
I	O
do	O
n't	O
think	O
he	O
would	O
.	O
Thomas	B-pers
Ibetts	I-pers
.	O
I	O
am	O
a	O
baker	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
ten	O
or	O
twelve	O
years	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
:	O
he	O
keeps	O
a	O
horse	O
and	O
cart	O
,	O
and	O
goes	O
to	O
Covent-garden	O
market	O
for	O
greens	O
,	O
and	O
at	O
spare	O
times	O
,	O
digs	O
and	O
carries	O
gravel	O
for	O
people	O
.	O
William	B-pers
Burton	I-pers
.	O
I	O
have	O
known	O
him	O
seven	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
of	O
him	O
but	O
what	O
was	O
very	O
good	O
.	O
I	O
was	O
at	O
Smithfield	O
that	O
same	O
evening	O
,	O
and	O
saw	O
the	O
chimney-sweeper	O
and	O
him	O
together	O
:	O
I	O
bought	O
a	O
horse	O
there	O
on	O
the	O
prisoner	O
's	O
judgment	O
,	O
as	O
he	O
understands	O
horses	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Burton	O
.	O
I	O
keep	O
a	O
public-house	O
at	O
Holloway	O
.	O
John	B-pers
King	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
twenty	O
years	O
;	O
he	O
has	O
sold	O
horses	O
for	O
me	O
,	O
and	O
always	O
brought	O
me	O
the	O
money	O
honestly	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
King	O
.	O
I	O
am	O
a	O
green-grocer	O
,	O
and	O
live	O
in	O
Tottenham-court-road	O
,	O
near	O
the	O
Black	O
Horse	O
.	O
Q.	O
to	O
Stockhill	O
.	O
How	O
long	O
have	O
you	O
been	O
out	O
of	O
place	O
?	O
Stockhill	O
.	O
I	O
have	O
been	O
out	O
of	O
place	O
about	O
a	O
month	O
.	O
I	O
did	O
look	O
after	O
a	O
stonehorse	O
for	O
Mr.	O
Wood	O
,	O
at	O
the	O
White	O
Horse	O
,	O
on	O
Bristol-causeway	O
;	O
I	O
broke	O
some	O
horses	O
for	O
'Squire	O
Green	O
,	O
at	O
Dulwich	O
,	O
and	O
I	O
lived	O
five	O
years	O
with	O
Mr.	O
Appleyard	O
,	O
in	O
Carey-street	O
.	O
Q.	O
to	O
Campion	O
.	O
Where	O
do	O
you	O
live	O
?	O
Campion	O
.	O
I	O
live	O
at	O
the	O
Chicken-house	O
,	O
at	O
Hampstead	O
,	O
and	O
went	O
that	O
night	O
to	O
meet	O
my	O
master	O
returning	O
from	O
Smithfield-market	O
,	O
his	O
name	O
is	O
Trevis	O
;	O
so	O
I	O
came	O
to	O
meet	O
with	O
Stockhill	O
.	O
Acquitted	O
.	O
530	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Byfield	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
William	B-pers
Grey	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
William	O
,	O
September	O
25	O
.	O
||	O
William	B-pers
Grey	I-pers
.	O
I	O
keep	O
a	O
hosier	O
and	O
haberdasher	O
's	O
shop	O
,	O
opposite	O
to	O
Essex-street	O
in	O
the	B-place
Strand	I-place
.	O
On	O
the	O
25th	O
of	O
September	O
,	O
at	O
night	O
,	O
I	O
was	O
serving	O
a	O
customer	O
behind	O
my	O
counter	O
;	O
as	O
I	O
was	O
turning	O
myself	O
round	O
,	O
the	O
gentlewoman	O
said	O
she	O
saw	O
a	O
man	O
's	O
hand	O
come	O
in	O
at	O
the	O
window	O
;	O
I	O
looked	O
,	O
but	O
did	O
not	O
miss	O
any	O
thing	O
that	O
night	O
;	O
and	O
I	O
being	O
ill	O
,	O
did	O
know	O
nothing	O
of	O
it	O
till	O
the	O
next	O
night	O
:	O
then	O
I	O
missed	O
ten	O
pair	O
of	O
silk	O
stockings	O
;	O
and	O
on	O
the	O
Saturday	O
morning	O
,	O
a	O
man	O
came	O
with	O
a	O
boy	O
,	O
who	O
shew	O
'd	O
him	O
where	O
and	O
how	O
they	O
took	O
the	O
stockings	O
:	O
I	O
being	O
ill	O
,	O
could	O
not	O
then	O
attend	O
at	O
Justice	O
Fielding	O
's	O
.	O
John	B-pers
Downs	I-pers
.	O
On	O
a	O
Wednesday	O
night	O
,	O
Byfield	O
asked	O
me	O
to	O
go	O
along	O
with	O
him	O
,	O
to	O
the	O
Jew	O
that	O
is	O
here	O
a	O
witness	O
,	O
to	O
borrow	O
some	O
money	O
;	O
we	O
went	O
together	O
,	O
and	O
when	O
we	O
came	O
to	O
go	O
towards	O
Temple	O
bar	O
,	O
where	O
the	O
prosecutor	O
's	O
shop	O
is	O
,	O
he	O
told	O
me	O
to	O
stop	O
;	O
I	O
stopped	O
at	O
the	O
next	O
door	O
,	O
while	O
he	O
took	O
an	O
opportunity	O
to	O
take	O
the	O
stockings	O
.	O
He	O
put	O
his	O
hand	O
in	O
at	O
the	O
door	O
,	O
and	O
took	O
them	O
out	O
of	O
the	O
window	O
;	O
there	O
were	O
ten	O
pair	O
:	O
we	O
went	O
on	O
to	O
the	O
Red	O
Lyon	O
in	O
Whitechapel	O
,	O
where	O
we	O
were	O
to	O
meet	O
the	O
Jew	O
;	O
then	O
it	O
was	O
about	O
half	O
an	O
hour	O
after	O
eight	O
o'clock	O
.	O
We	O
sent	O
for	O
him	O
,	O
and	O
Byfield	O
pulled	O
out	O
the	O
stockings	O
form	O
his	O
pocket	O
,	O
and	O
shewed	O
him	O
them	O
;	O
he	O
told	O
them	O
over	O
,	O
and	O
paid	O
Byfield	O
20	O
s.	O
for	O
them	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
the	O
Jew	O
where	O
he	O
had	O
them	O
?	O
Downs	O
.	O
He	O
knew	O
we	O
stole	O
them	O
.	O
Byfield	O
gave	O
me	O
10	O
s.	O
of	O
the	O
money	O
.	O
The	O
next	O
day	O
after	O
that	O
,	O
I	O
went	O
and	O
delivered	O
myself	O
up	O
to	O
Justice	O
Fielding	O
,	O
and	O
told	O
him	O
what	O
had	O
passed	O
the	O
day	O
before	O
;	O
then	O
I	O
was	O
admitted	O
an	O
evidence	O
,	O
and	O
Byfield	O
was	O
taken	O
up	O
the	O
next	O
morning	O
;	O
this	O
was	O
on	O
a	O
Friday	O
,	O
about	O
seven	O
o'clock	O
.	O
Abraham	B-pers
Territchino	I-pers
.	O
I	O
am	O
a	O
Jew	O
.	O
I	O
bought	O
ten	O
pair	O
of	O
stockings	O
of	O
the	O
prisoner	O
,	O
on	O
that	O
Wednesday	O
night	O
:	O
I	O
have	O
one	O
pair	O
of	O
them	O
here	O
,	O
the	O
rest	O
are	O
sold	O
.	O
(	O
Producing	O
a	O
pair	O
of	O
silk	O
stockings	O
)	O
.	O
Q	O
.	O
What	O
did	O
you	O
sell	O
the	O
nine	O
pair	O
for	O
?	O
Territchino	O
.	O
I	O
sold	O
them	O
for	O
three	O
shillings	O
a	O
pair	O
.	O
Prisoner	O
.	O
This	O
Jew	O
told	O
us	O
,	O
if	O
he	O
went	O
into	O
any	O
shop	O
,	O
he	O
could	O
buy	O
such	O
for	O
3	O
s.	O
a	O
pair	O
:	O
these	O
are	O
not	O
the	O
first	O
things	O
he	O
has	O
bought	O
of	O
us	O
.	O
There	O
is	O
a	O
boy	O
in	O
Newgate	O
now	O
that	O
he	O
has	O
bought	O
things	O
of	O
;	O
and	O
he	O
has	O
given	O
diamonds	O
to	O
him	O
to	O
cut	O
glass	O
windows	O
with	O
.	O
(	O
See	O
the	O
trial	O
of	O
Hatton	O
and	O
Whitfield	O
)	O
.	O
Prosecutor	O
.	O
(	O
He	O
takes	O
the	O
pair	O
of	O
stockings	O
in	O
his	O
hand	O
)	O
.	O
I	O
sell	O
these	O
for	O
12	O
s.	O
or	O
13	O
s.	O
a	O
pair	O
:	O
this	O
pair	O
is	O
the	O
worst	O
among	O
the	O
parcel	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
This	O
Jew	O
used	O
to	O
encourage	O
us	O
to	O
do	O
so	O
;	O
he	O
used	O
to	O
give	O
us	O
diamonds	O
to	O
cut	O
windows	O
,	O
and	O
he	O
said	O
,	O
if	O
we	O
got	O
in	O
trouble	O
,	O
he	O
would	O
bail	O
us	O
.	O
He	O
has	O
encouraged	O
several	O
little	O
boys	O
to	O
thieve	O
:	O
he	O
gave	O
8	O
s.	O
for	O
a	O
large	O
pair	O
of	O
silver	O
buckles	O
that	O
were	O
worth	O
30	O
s.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
T	O
.	O
See	O
him	O
an	O
accomplice	O
and	O
evidence	O
against	O
Barney	B-pers
Carrol	I-pers
and	O
William	B-pers
King	I-pers
,	O
No	O
.	O
385	O
,	O
386.	O
in	O
this	O
mayoralty	O
.	O
531	O
.	O
(	O
L.	O
)	O
Andrew	B-pers
Fitzgerald	I-pers
was	O
indicted	O
for	O
forging	O
a	O
letter	O
of	O
attorney	O
from	O
John	B-pers
Neale	I-pers
,	O
John	B-pers
Powe	I-pers
,	O
and	O
Edward	B-pers
Crowley	I-pers
,	O
to	O
Elizabeth	O
wife	O
of	O
William	B-pers
Cornwall	I-pers
,	O
with	O
intent	O
to	O
defraud	O
our	O
Sovereign	O
Lord	O
the	B-pers
King	I-pers
:	O
it	O
was	O
laid	O
also	O
to	O
be	O
done	O
with	O
intention	O
to	O
defraud	O
Elizabeth	O
,	O
wife	O
of	O
William	O
Cornwall	O
;	O
and	O
also	O
with	O
intention	O
to	O
defraud	O
the	O
person	O
properly	O
claiming	O
the	O
wages	O
due	O
to	O
the	O
said	O
Neale	O
,	O
Powe	O
and	O
Crowley	O
,	O
for	O
service	O
done	O
on	O
board	O
some	O
of	O
his	O
Majesty	O
's	O
ships	O
of	O
war	O
.	O
*	O
Elizabeth	B-pers
Cornwall	I-pers
.	O
I	O
live	O
in	O
Shadwell	O
.	O
Q	O
.	O
Have	O
you	O
a	O
husband	O
?	O
Eliz	O
.	O
Cornwall	O
.	O
I	O
have	O
;	O
his	O
name	O
is	O
William	O
:	O
the	O
prisoner	O
was	O
at	O
my	O
house	O
18	O
months	O
;	O
he	O
came	O
the	O
last	O
of	O
August	O
was	O
three	O
years	O
:	O
he	O
went	O
by	O
the	O
name	O
of	O
Andrew	B-pers
Fitzgerald	I-pers
:	O
when	O
he	O
came	O
,	O
he	O
told	O
me	O
he	O
had	O
two	O
years	O
and	O
a	O
half	O
wages	O
due	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Temple	O
;	O
he	O
shewed	O
me	O
a	O
ticket	O
,	O
and	O
a	O
certificate	O
;	O
he	O
said	O
,	O
he	O
had	O
altered	O
his	O
name	O
,	O
because	O
he	O
had	O
ran	O
from	O
other	O
ships	O
of	O
war	O
,	O
and	O
called	O
himself	O
John	B-pers
Powe	I-pers
,	O
saying	O
that	O
was	O
his	O
mother	O
's	O
name	O
.	O
I	O
went	O
with	O
him	O
to	O
Broad-street	O
,	O
to	O
the	O
office	O
;	O
then	O
he	O
said	O
he	O
must	O
get	O
a	O
new	O
certificate	O
from	O
Captain	O
Obrian	B-pers
,	O
before	O
he	O
could	O
take	O
his	O
money	O
.	O
I	O
let	O
him	O
be	O
at	O
my	O
house	O
till	O
he	O
was	O
much	O
indebted	O
to	O
me	O
;	O
then	O
he	O
made	O
a	O
letter	O
of	O
attorney	O
to	O
me	O
,	O
to	O
receive	O
his	O
money	O
due	O
:	O
Mr.	O
Davison	O
filled	O
it	O
up	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
sign	O
it	O
,	O
in	O
the	O
name	O
of	O
John	B-pers
Powe	I-pers
.	O
Q	O
.	O
Can	O
you	O
read	O
writing	O
?	O
E.	O
Cornwall	O
.	O
No	O
;	O
I	O
can	O
not	O
.	O
(	O
The	O
letter	O
of	O
attorney	O
produced	O
.	O
She	O
takes	O
it	O
in	O
her	O
hand	O
.	O
)	O
I	O
am	O
sure	O
this	O
is	O
the	O
letter	O
of	O
attorney	O
.	O
Q	O
.	O
By	O
what	O
do	O
you	O
know	O
it	O
,	O
as	O
you	O
can	O
not	O
read	O
writing	O
?	O
E.	O
Cornwall	O
.	O
I	O
always	O
had	O
it	O
in	O
my	O
custody	O
,	O
till	O
I	O
delivered	O
it	O
to	O
Mr.	O
Wicket	O
,	O
the	O
clerk	O
of	O
the	O
Ticket	O
office	O
.	O
A	O
woman	O
told	O
me	O
the	O
books	O
were	O
open	O
:	O
I	O
desired	O
him	O
to	O
go	O
for	O
the	O
money	O
;	O
he	O
would	O
not	O
,	O
but	O
beat	O
me	O
.	O
So	O
I	O
had	O
him	O
first	O
taken	O
up	O
for	O
striking	O
me	O
.	O
He	O
had	O
given	O
me	O
a	O
note	O
of	O
hand	O
for	O
16	O
l.	O
odd	O
.	O
Q	O
.	O
In	O
what	O
name	O
was	O
that	O
note	O
?	O
E.	O
Cornwall	O
.	O
In	O
the	O
name	O
of	O
Andrew	B-pers
Fitzgerald	I-pers
.	O
He	O
was	O
afterwards	O
taken	O
up	O
for	O
this	O
forgery	O
.	O
After	O
Mr.	O
Wicket	O
told	O
me	O
the	O
letter	O
of	O
attorney	O
would	O
not	O
do	O
:	O
I	O
told	O
him	O
I	O
would	O
bring	O
the	O
young	O
man	O
to	O
him	O
:	O
I	O
went	O
to	O
the	O
prisoner	O
,	O
and	O
desired	O
him	O
to	O
go	O
with	O
me	O
to	O
him	O
;	O
and	O
he	O
refused	O
to	O
go	O
.	O
Then	O
I	O
was	O
threatned	O
to	O
be	O
taken	O
up	O
,	O
if	O
I	O
did	O
not	O
take	O
him	O
up	O
;	O
then	O
I	O
took	O
him	O
up	O
:	O
when	O
he	O
was	O
in	O
custody	O
,	O
I	O
asked	O
him	O
,	O
if	O
this	O
money	O
was	O
lawfully	O
due	O
to	O
him	O
:	O
he	O
said	O
,	O
no	O
:	O
I	O
said	O
,	O
how	O
came	O
you	O
to	O
do	O
thus	O
by	O
me	O
:	O
he	O
said	O
,	O
he	O
was	O
advised	O
to	O
do	O
it	O
,	O
by	O
some	O
that	O
are	O
gone	O
to	O
sea	O
.	O
There	O
was	O
Abraham	B-pers
Elby	I-pers
present	O
,	O
when	O
the	O
prisoner	O
refused	O
to	O
tell	O
who	O
the	O
people	O
's	O
names	O
were	O
.	O
Q	O
.	O
Who	O
witnessed	O
this	O
letter	O
of	O
attorney	O
?	O
E.	O
Cornwall	O
.	O
Mr.	O
William	B-pers
Legrove	I-pers
,	O
who	O
was	O
he	O
,	O
and	O
Mr.	O
Davison	O
.	O
Mr.	O
Davison	O
.	O
(	O
He	O
looks	O
at	O
it	O
)	O
This	O
is	O
my	O
signing	O
:	O
there	O
were	O
three	O
men	O
came	O
in	O
the	O
names	O
of	O
John	B-pers
Neale	I-pers
,	O
John	B-pers
Powe	I-pers
,	O
and	O
Edward	B-pers
Crowley	I-pers
;	O
I	O
saw	O
them	O
sign	O
these	O
names	O
:	O
I	O
ca	O
n't	O
say	O
the	O
prisoner	O
is	O
the	O
real	O
man	O
that	O
signed	O
the	O
name	O
,	O
John	B-pers
Powe	I-pers
.	O
Q.	O
to	O
E.	O
Cornwall	O
.	O
Did	O
you	O
know	O
the	O
other	O
two	O
persons	O
?	O
E.	O
Cornwall	O
.	O
Yes	O
;	O
John	B-pers
Neale	I-pers
and	O
Crowley	O
,	O
lodged	O
at	O
the	O
same	O
time	O
at	O
my	O
house	O
;	O
they	O
both	O
signed	O
this	O
letter	O
of	O
attorney	O
.	O
(	O
The	O
letter	O
of	O
attorney	O
read	O
in	O
court	O
.	O
)	O
``	O
Know	O
``	O
all	O
men	O
by	O
these	O
presents	O
,	O
that	O
we	O
,	O
John	O
``	O
Neale	O
,	O
late	O
quarter-master	O
on	O
board	O
the	O
``	O
Dragon	O
,	O
John	B-pers
Powe	I-pers
and	O
Edward	B-pers
Crowley	I-pers
,	O
``	O
late	O
on	O
board	O
the	O
Adventure	O
,	O
''	O
&	O
c.	O
&	O
c.	O
in	O
the	O
common	O
form	O
,	O
making	O
Elizabeth	B-pers
Cornwall	I-pers
their	O
true	O
and	O
lawful	O
attorney	O
,	O
in	O
their	O
names	O
,	O
to	O
receive	O
their	O
wages	O
,	O
prize-money	O
,	O
&	O
c.	O
``	O
Signed	O
.	O
John	B-pers
Neale	I-pers
,	O
John	B-pers
Powe	I-pers
,	O
and	O
``	O
Edward	B-pers
Crowley	I-pers
.	O
''	O
Abraham	B-pers
Elby	I-pers
.	O
After	O
the	O
prisoner	O
was	O
taken	O
in	O
custody	O
,	O
I	O
went	O
with	O
Mrs.	O
Cornwall	O
to	O
him	O
:	O
the	O
asked	O
him	O
,	O
if	O
he	O
was	O
the	O
right	O
man	O
that	O
the	O
money	O
belonged	O
to	O
:	O
he	O
said	O
,	O
No	O
,	O
he	O
was	O
not	O
:	O
she	O
asked	O
him	O
,	O
how	O
he	O
could	O
make	O
her	O
a	O
false	O
power	O
:	O
he	O
said	O
,	O
he	O
was	O
enticed	O
to	O
do	O
it	O
;	O
and	O
cried	O
.	O
Q.	O
to	O
Cornwall	O
.	O
Did	O
the	O
prisoner	O
make	O
a	O
mark	O
,	O
or	O
sign	O
a	O
name	O
?	O
E.	O
Cornwall	O
.	O
He	O
wrote	O
a	O
name	O
.	O
William	B-pers
Cooper	I-pers
.	O
The	O
prisoner	O
came	O
and	O
lodged	O
with	O
me	O
in	O
the	O
name	O
of	O
John	B-pers
Power	I-pers
;	O
he	O
came	O
on	O
the	O
6th	O
of	O
November	O
,	O
1763	O
.	O
Mr.	O
Collins	O
.	O
I	O
was	O
lieutenant	O
on	O
board	O
the	O
Temple	O
;	O
I	O
think	O
I	O
recollect	O
the	O
prisoner	O
;	O
I	O
have	O
seen	O
him	O
on	O
board	O
some	O
ship	O
to	O
which	O
I	O
belonged	O
:	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
belonged	O
to	O
the	O
Temple	O
:	O
there	O
are	O
a	O
great	O
number	O
of	O
men	O
on	O
board	O
these	O
ships	O
;	O
I	O
ca	O
n't	O
recollect	O
what	O
name	O
he	O
went	O
by	O
.	O
Robert	B-pers
Hoffman	I-pers
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
Navy	O
office	O
.	O
(	O
He	O
produced	O
the	O
book	O
belonging	O
to	O
his	O
Majesty	O
's	O
ship	O
the	O
Temple	O
.	O
)	O
There	O
appears	O
to	O
be	O
wages	O
due	O
to	O
John	B-pers
Powe	I-pers
,	O
who	O
did	O
belong	O
to	O
the	O
Temple	O
,	O
49	O
l.	O
5	O
s.	O
9	O
d.	O
It	O
was	O
paid	O
the	O
16th	O
of	O
April	O
,	O
1765	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
is	O
well	O
known	O
,	O
if	O
she	O
could	O
have	O
sworn	O
this	O
forgery	O
against	O
me	O
,	O
she	O
would	O
not	O
have	O
put	O
me	O
in	O
prison	O
for	O
debt	O
;	O
that	O
shews	O
it	O
is	O
spite	O
;	O
so	O
she	O
has	O
clapt	O
this	O
power	O
of	O
attorney	O
on	O
me	O
.	O
I	O
am	O
not	O
John	O
Powe	O
:	O
I	O
never	O
went	O
by	O
that	O
name	O
.	O
For	O
the	O
Prisoner	O
.	O
Ann	B-pers
Rees	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
or	O
four	O
months	O
:	O
I	O
never	O
knew	O
him	O
guilty	O
of	O
any	O
bad	O
action	O
:	O
he	O
has	O
a	O
very	O
good	O
character	O
as	O
far	O
as	O
I	O
know	O
.	O
Ann	B-pers
Hudson	I-pers
.	O
I	O
never	O
knew	O
any	O
harm	O
by	O
him	O
:	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
:	O
he	O
lived	O
in	O
a	O
house	O
eight	O
or	O
nine	O
months	O
with	O
me	O
.	O
Guilty	O
.	O
Death	O
.	O
532	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Hatch	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
knee	O
buckles	O
,	O
value	O
2	O
s.	O
two	O
pocket	O
books	O
,	O
value	O
1	O
d.	O
one	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
two	O
iron	O
keys	O
,	O
value	O
1	O
d.	O
and	O
6	O
s.	O
9	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
money	O
of	O
Daniel	B-pers
McCormack	I-pers
,	O
privately	O
from	O
the	O
person	O
of	O
the	O
said	O
Daniel	O
,	O
Sept.	O
26	O
.	O
||	O
John	B-pers
Summers	I-pers
.	O
McCormack	O
is	O
a	O
Serjeant	O
,	O
come	O
from	O
India	O
;	O
he	O
is	O
gone	O
to	O
see	O
his	O
friends	O
in	O
Scotland	O
.	O
The	O
prisoner	O
and	O
he	O
came	O
into	O
the	O
house	O
of	O
Richard	B-pers
Bilingfly	I-pers
,	O
on	O
the	O
26th	O
of	O
September	O
,	O
at	O
the	O
Green	B-place
Man	I-place
,	I-place
in	I-place
Cable-street	I-place
,	O
about	O
six	O
in	O
the	O
evening	O
;	O
they	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
sat	O
down	O
and	O
drank	O
it	O
:	O
they	O
wanted	O
a	O
lodging	O
:	O
I	O
asked	O
them	O
,	O
if	O
they	O
wanted	O
a	O
lodging	O
for	O
one	O
or	O
both	O
:	O
the	O
prisoner	O
said	O
,	O
for	O
both	O
;	O
and	O
asked	O
what	O
they	O
would	O
come	O
to	O
,	O
and	O
they	O
would	O
lie	O
together	O
:	O
I	O
,	O
seeing	O
the	O
serjeant	O
a	O
good-looking	O
man	O
,	O
let	O
him	O
have	O
it	O
for	O
6	O
d.	O
The	O
serjeant	O
was	O
very	O
much	O
in	O
liquor	O
:	O
the	O
prisoner	O
called	O
me	O
out	O
of	O
the	O
bar	O
,	O
and	O
said	O
,	O
he	O
was	O
going	O
to	O
the	O
Indies	O
,	O
and	O
the	O
serjeant	O
was	O
full	O
of	O
money	O
,	O
and	O
he	O
would	O
noint	O
him	O
:	O
I	O
said	O
,	O
how	O
:	O
he	O
said	O
,	O
in	O
oil	O
:	O
I	O
said	O
,	O
you	O
shall	O
not	O
noint	O
him	O
too	O
much	O
in	O
this	O
house	O
;	O
they	O
went	O
up	O
together	O
to	O
bed	O
:	O
the	O
prisoner	O
came	O
down	O
:	O
I	O
suspected	O
he	O
had	O
robbed	O
him	O
,	O
seeing	O
him	O
come	O
down	O
with	O
a	O
pair	O
of	O
silver	O
buckles	O
in	O
his	O
shoes	O
,	O
and	O
remembring	O
I	O
had	O
seen	O
the	O
serjeant	O
with	O
silver	O
buckles	O
in	O
his	O
shoes	O
:	O
he	O
pulled	O
out	O
a	O
shilling	O
to	O
pay	O
:	O
I	O
heard	O
money	O
rattle	O
:	O
(	O
he	O
had	O
said	O
he	O
had	O
none	O
when	O
he	O
went	O
to	O
bed	O
.	O
)	O
I	O
put	O
three	O
men	O
at	O
the	O
door	O
,	O
and	O
locked	O
it	O
:	O
he	O
found	O
he	O
could	O
not	O
get	O
out	O
:	O
he	O
put	O
his	O
heels	O
over	O
the	O
top	O
of	O
the	O
door	O
,	O
and	O
his	O
back-side	O
next	O
,	O
and	O
hung	O
on	O
the	O
top	O
of	O
the	O
door	O
,	O
and	O
went	O
to	O
make	O
a	O
push	O
off	O
,	O
and	O
the	O
three	O
men	O
stopt	O
him	O
:	O
he	O
began	O
fighting	O
with	O
them	O
:	O
I	O
was	O
in	O
such	O
a	O
taking	O
,	O
I	O
sainted	O
away	O
:	O
they	O
took	O
him	O
in	O
custody	O
:	O
we	O
searched	O
him	O
;	O
and	O
just	O
below	O
the	O
waistband	O
of	O
his	O
breeches	O
,	O
under	O
his	O
shirt	O
,	O
above	O
his	O
private	O
parts	O
,	O
we	O
found	O
the	O
serjeant	O
's	O
silver	O
shoe	O
buckles	O
,	O
and	O
one	O
of	O
his	O
knee	O
buckles	O
,	O
the	O
other	O
he	O
had	O
dropt	O
out	O
of	O
his	O
pocket	O
;	O
we	O
took	O
6	O
s.	O
9	O
d.	O
out	O
of	O
his	O
pocket	O
,	O
and	O
two	O
pocket	O
books	O
,	O
belonging	O
to	O
the	O
serjeant	O
;	O
all	O
which	O
the	O
serjeant	O
