TOKEN	NE
Waldren	I-pers
,	O
Susannah	B-pers
Gilman	I-pers
,	O
Lewis	B-pers
Elliot	I-pers
,	O
Richard	B-pers
Leever	I-pers
,	O
John	B-pers
Wilcox	I-pers
,	O
Robert	B-pers
Dunnington	I-pers
.	O
Richard	B-pers
Queen	I-pers
,	O
Vincent	B-pers
Davis	I-pers
,	O
William	B-pers
Cane	I-pers
,	O
Elizabeth	B-pers
Hubbard	I-pers
,	O
Richard	B-pers
Jones	I-pers
;	O
John	B-pers
Smithers	I-pers
alias	O
Smithurst	O
,	O
Grace	B-pers
Page	I-pers
,	O
Elizabeth	B-pers
Pain	I-pers
,	O
and	O
Elizabeth	B-pers
Lee	I-pers
.	O
Francis	B-pers
Browne	I-pers
,	O
Fined	O
10	O
Marks	O
.	O
William	B-pers
Saunders	I-pers
,	O
Fined	O
50	O
l.	O
to	O
stand	O
in	O
the	O
Pillory	O
without	O
Temple-Bar	O
,	O
and	O
suffer	O
12	O
Months	O
Imprisonment	O
Ann	B-pers
Festrop	I-pers
,	O
Margaret	B-pers
Yeomans	I-pers
alias	O
Booth	O
,	O
Hester	B-pers
Bennet	I-pers
Christian	B-pers
Hurst	I-pers
,	O
and	O
Rebecca	B-pers
Butler	I-pers
Pleaded	I-pers
their	O
Bellies	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannelled	O
,	O
found	O
,	O
Ann	B-pers
Feststrop	I-pers
and	O
Christian	B-pers
Hurst	I-pers
with	O
Quick	O
Child	O
;	O
but	O
not	O
agreeing	O
in	O
their	O
Verdict	O
as	O
to	O
the	O
other	O
three	O
,	O
they	O
were	O
Resspited	O
till	O
the	O
next	O
Sessions	O
.	O
