TOKEN	NE
handkerchief	O
;	O
he	O
said	O
to	O
me	O
,	O
I	O
know	O
you	O
very	O
well	O
,	O
you	O
live	O
in	O
Fleet-street	O
,	O
and	O
if	O
you	O
do	O
n't	O
let	O
me	O
go	O
,	O
you	O
shall	O
be	O
done	O
for	O
directly	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
159.	O
James	B-pers
Ventrus	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
val	O
.	O
3	O
s.	O
the	O
goods	O
of	O
William	B-pers
Cox	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Dec.	O
20th	O
.	O
William	B-pers
Cox	I-pers
.	O
I	O
was	O
on	O
Fish-street-hill	B-place
,	O
Dec.	O
the	O
20th	O
;	O
and	O
,	O
was	O
informed	O
the	O
prisoner	O
had	O
picked	O
my	O
pocket	O
.	O
I	O
felt	O
in	O
my	O
pocket	O
,	O
and	O
miss	O
'd	O
my	O
silk	O
handkerchief	O
.	O
He	O
went	O
up	O
Crooked-lane	O
,	O
and	O
joined	O
with	O
several	O
others	O
,	O
who	O
appeared	O
to	O
me	O
to	O
be	O
his	O
conserts	O
.	O
I	O
went	O
after	O
him	O
;	O
he	O
looking	O
back	O
,	O
saw	O
me	O
,	O
and	O
went	O
into	O
a	O
shop	O
.	O
I	O
went	O
in	O
,	O
and	O
took	O
him	O
,	O
and	O
had	O
him	O
before	O
my	O
Lord	O
Mayor	O
.	O
I	O
did	O
not	O
find	O
my	O
handkerchief	O
.	O
Margaret	B-pers
Roberts	I-pers
.	O
I	O
was	O
coming	O
along	O
Fish-street-hill	O
,	O
Dec.	O
20th	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
handkerchief	O
out	O
of	O
the	O
prosecutor	O
's	O
pocket	O
.	O
I	O
directly	O
informed	O
the	O
gentleman	O
of	O
it	O
.	O
He	O
turned	O
up	O
Crooked-lane	O
;	O
there	O
were	O
several	O
fellows	O
with	O
him	O
,	O
who	O
made	O
away	O
from	O
him	O
;	O
they	O
seemed	O
to	O
be	O
his	O
companions	O
.	O
He	O
made	O
into	O
a	O
shop	O
,	O
and	O
there	O
was	O
taken	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
This	O
is	O
the	O
same	O
Ventrus	O
who	O
was	O
an	O
accomplice	O
with	O
John	B-pers
Rogers	I-pers
,	O
and	O
was	O
admitted	O
an	O
evidence	O
against	O
him	O
.	O
No	O
361	O
in	O
the	O
last	O
Mayoralty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
160.	O
William	B-pers
Watson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linnen	O
shirts	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
Francis	B-pers
Immerley	I-pers
,	O
Dec.	O
8th	O
.	O
Acquitted	O
.	O
161.	O
Mary	B-pers
Hunsfield	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
20	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Hathen	I-pers
,	O
Oct.	O
28th	O
.	O
Acquitted	O
.	O
162.	O
Richard	B-pers
Dean	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shirt	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Woodward	I-pers
,	O
Dec.	O
the	O
20th	O
.	O
The	O
prisoner	O
had	O
confess	O
'd	O
the	O
fact	O
,	O
and	O
brought	O
the	O
prosecutor	O
to	O
the	O
person	O
who	O
bought	O
the	O
shirt	O
of	O
him	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
163.	O
Lawrence	B-pers
Savage	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
3	O
l.	O
the	O
goods	O
of	O
Constantine	B-pers
Gahagen	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Oct.	O
18	O
.	O
Constantine	B-pers
Gahagen	I-pers
.	O
On	O
Horn-fair-day	O
last	O
,	O
I	O
went	O
into	O
the	O
country	O
to	O
buy	O
goods	O
.	O
I	O
live	O
in	O
the	O
Borough	O
.	O
Coming	O
over	O
London-bridge	B-place
,	O
there	O
were	O
carts	O
,	O
and	O
a	O
great	O
throng	O
;	O
there	O
were	O
the	O
prisoner	O
,	O
and	O
either	O
four	O
or	O
five	O
men	O
along	O
with	O
him	O
;	O
they	O
came	O
hurrying	O
along	O
.	O
The	O
Prisoner	O
tore	O
my	O
waistcoat	O
,	O
and	O
push	O
'd	O
my	O
horse	O
out	O
of	O
his	O
step	O
.	O
I	O
thought	O
he	O
had	O
been	O
drunk	O
;	O
I	O
swore	O
at	O
him	O
,	O
but	O
he	O
went	O
along	O
,	O
and	O
hurry	O
'd	O
,	O
swinging	O
his	O
hands	O
,	O
&	O
c.	O
I	O
did	O
not	O
think	O
he	O
had	O
took	O
my	O
watch	O
,	O
'till	O
I	O
came	O
to	O
the	O
spurr	O
inn	O
in	O
the	O
borough	O
.	O
I	O
met	O
a	O
friend	O
,	O
and	O
went	O
to	O
drink	O
a	O
glass	O
of	O
wine	O
there	O
,	O
going	O
to	O
pay	O
for	O
it	O
,	O
I	O
missed	O
my	O
watch	O
.	O
I	O
went	O
home	O
,	O
and	O
,	O
as	O
soon	O
as	O
I	O
alighted	O
from	O
my	O
horse	O
,	O
I	O
went	O
to	O
the	O
Maker	O
,	O
and	O
had	O
it	O
advertised	O
;	O
and	O
,	O
from	O
the	O
2d	O
day	O
of	O
advertising	O
it	O
,	O
I	O
heard	O
of	O
it	O
.	O
I	O
looked	O
to	O
see	O
what	O
o'clock	O
it	O
was	O
,	O
when	O
I	O
was	O
at	O
St.	O
James	O
's	O
,	O
and	O
I	O
saw	O
the	O
seal	O
,	O
with	O
the	O
anchor	O
and	O
the	O
Key	O
hung	O
to	O
it	O
,	O
as	O
I	O
was	O
coming	O
down	O
Fish-street-hill	O
.	O
Thomas	B-pers
Brown	I-pers
.	O
On	O
the	O
18th	O
of	O
Oct.	O
about	O
10	O
o'clock	O
,	O
a	O
woman	O
brought	O
a	O
watch	O
to	O
pawn	O
.	O
She	O
asked	O
30	O
s.	O
her	O
Name	O
is	O
Mary	B-pers
Johnson	I-pers
.	O
She	O
was	O
committed	O
along	O
with	O
the	O
prisoner	O
.	O
I	O
asked	O
her	O
whose	O
it	O
was	O
?	O
she	O
told	O
me	O
,	O
it	O
was	O
a	O
gentleman	O
's	O
at	O
the	O
boot	O
in	O
Princes-street	O
.	O
I	O
thought	O
it	O
might	O
be	O
taken	O
as	O
people	O
came	O
from	O
the	O
play	O
,	O
as	O
the	O
play	O
was	O
just	O
done	O
.	O
I	O
told	O
the	O
woman	O
,	O
I	O
should	O
stop	O
it	O
'till	O
she	O
brought	O
the	O
owner	O
.	O
She	O
went	O
out	O
,	O
and	O
brought	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
told	O
me	O
,	O
it	O
was	O
his	O
watch	O
;	O
then	O
came	O
in	O
another	O
man	O
,	O
and	O
said	O
,	O
it	O
is	O
mine	O
;	O
so	O
give	O
me	O
it	O
,	O
or	O
he	O
would	O
hurt	O
me	O
;	O
then	O
,	O
I	O
said	O
,	O
I	O
would	O
not	O
give	O
it	O
him	O
without	O
his	O
first	O
telling	O
the	O
name	O
.	O
Upon	O
that	O
,	O
he	O
said	O
,	O
he	O
would	O
not	O
,	O
but	O
he	O
would	O
have	O
the	O
watch	O
.	O
It	O
had	O
a	O
green	O
string	O
to	O
it	O
,	O
and	O
the	O
place	O
where	O
a	O
seal	O
should	O
hang	O
,	O
was	O
fresh	O
cut	O
.	O
Before	O
I	O
gave	O
it	O
back	O
,	O
I	O
took	O
the	O
name	O
and	O
number	O
of	O
it	O
upon	O
a	O
card	O
;	O
the	O
maker	O
's	O
name	O
,	O
Sewil	O
,	O
No	O
.	O
540	O
,	O
Senier	O
.	O
I	O
gave	O
the	O
other	O
man	O
the	O
watch	O
again	O
.	O
So	O
on	O
the	O
20th	O
of	O
October	O
,	O
I	O
saw	O
a	O
watch	O
advertis	O
'd	O
,	O
lost	O
upon	O
London-bridge	O
,	O
the	O
18th	O
of	O
October	O
,	O
the	O
name	O
as	O
this	O
.	O
No	O
.	O
forgot	O
.	O
I	O
thought	O
proper	O
to	O
let	O
the	O
man	O
know	O
,	O
that	O
such	O
a	O
thing	O
was	O
offered	O
to	O
me	O
,	O
which	O
I	O
did	O
.	O
The	O
prosecutor	O
came	O
over	O
the	O
water	O
,	O
and	O
asked	O
me	O
,	O
what	O
sort	O
of	O
a	O
man	O
it	O
was	O
?	O
I	O
describ	O
'd	O
him	O
;	O
he	O
said	O
,	O
by	O
the	O
description	O
,	O
it	O
was	O
the	O
same	O
man	O
that	O
did	O
the	O
robbery	O
.	O
Then	O
we	O
went	O
to	O
Justice	O
Fielding	O
's	O
,	O
and	O
took	O
out	O
a	O
warrant	O
,	O
and	O
took	O
up	O
the	O
woman	O
;	O
and	O
we	O
took	O
out	O
a	O
warrant	O
,	O
by	O
the	O
descriptions	O
of	O
the	O
two	O
men	O
;	O
the	O
woman	O
was	O
in	O
custody	O
'till	O
last	O
sessions	O
.	O
I	O
being	O
attending	O
here	O
,	O
and	O
saw	O
this	O
person	O
come	O
to	O
give	O
evidence	O
,	O
I	O
went	O
home	O
,	O
and	O
got	O
the	O
warrant	O
,	O
and	O
had	O
him	O
secured	O
.	O
Gregory	B-pers
Sewil	I-pers
.	O
On	O
the	O
18th	O
of	O
October	O
last	O
,	O
I	O
took	O
a	O
walk	O
to	O
Charlton	O
;	O
at	O
my	O
return	O
home	O
in	O
the	O
evening	O
,	O
my	O
wife	O
informed	O
me	O
,	O
the	O
prosecutor	O
had	O
been	O
at	O
my	O
house	O
,	O
and	O
said	O
,	O
he	O
must	O
speak	O
with	O
me	O
that	O
night	O
.	O
I	O
went	O
to	O
him	O
;	O
he	O
said	O
,	O
he	O
had	O
lost	O
his	O
watch	O
,	O
and	O
wanted	O
me	O
to	O
advertise	O
it	O
;	O
it	O
was	O
put	O
in	O
the	O
Tuesday	O
's	O
paper	O
.	O
The	O
next	O
morning	O
came	O
the	O
pawnbroker	O
,	O
and	O
told	O
me	O
,	O
such	O
a	O
watch	O
was	O
brought	O
to	O
him	O
to	O
pawn	O
,	O
by	O
one	O
Mary	B-pers
Johnson	I-pers
.	O
The	O
prosecutor	O
and	O
I	O
went	O
on	O
Wednesday	O
morning	O
,	O
about	O
9	O
o'clock	O
,	O
and	O
found	O
Mary	B-pers
Johnson	I-pers
at	O
the	O
Fox	O
in	O
Drury-lane	O
.	O
I	O
had	O
advertised	O
it	O
,	O
Gregory	B-pers
Sewil	I-pers
,	O
sen.	O
Numb	O
.	O
forgot	O
;	O
but	O
,	O
upon	O
looking	O
over	O
my	O
book	O
,	O
I	O
found	O
it	O
Number	O
540.	O
delivered	O
to	O
Constantine	B-pers
Gahagen	I-pers
,	O
about	O
the	O
11th	O
or	O
12th	O
of	O
September	O
last	O
.	O
Prosecutor	O
.	O
I	O
bought	O
it	O
new	O
,	O
of	O
Gregory	B-pers
Sewil	I-pers
,	O
for	O
5	O
l.	O
I	O
had	O
had	O
it	O
about	O
a	O
Month	O
before	O
I	O
lost	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
woman	O
that	O
brought	O
this	O
watch	O
to	O
the	O
pawnbroker	O
's	O
,	O
was	O
here	O
a	O
prisoner	O
;	O
and	O
before	O
the	O
Alderman	O
she	O
declared	O
,	O
she	O
knew	O
nothing	O
of	O
me	O
or	O
the	O
watch	O
.	O
The	O
court	O
discharg	O
'd	O
her	O
last	O
Sessions	O
.	O
Guilty	O
,	O
Death	O
.	O
164	O
.	O
165.	O
Jane	B-pers
Rider	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pounds	O
weight	O
of	O
tallow	O
candles	O
;	O
and	O
Triphania	B-pers
West	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
Dec.	O
27	O
.	O
Rider	O
,	O
Guilty	O
.	O
West	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
166.	O
Mary	B-pers
Wood	I-pers
,	I-pers
otherwise	I-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
7th	O
of	O
April	O
,	O
1749	O
,	O
did	O
make	O
,	O
forge	O
,	O
and	O
counterfeit	O
,	O
a	O
certain	O
paper	O
writing	O
,	O
under	O
the	O
hand	O
of	O
Thomas	B-pers
Massey	I-pers
,	O
with	O
intent	O
to	O
defraud	O
John	B-pers
Barefoot	I-pers
.	O
John	B-pers
Barefoot	I-pers
.	O
I	O
am	O
book-keeper	O
to	O
Mr.	O
Mass	O
ey	O
.	O
This	O
woman	O
came	O
to	O
me	O
the	O
7th	O
of	O
April	O
last	O
,	O
at	O
the	O
White	O
Horse	O
,	O
Fleet-ditch	O
,	O
in	O
the	O
name	O
of	O
my	O
master	O
,	O
Thomas	B-pers
Massey	I-pers
,	O
with	O
a	O
note	O
drawn	O
upon	O
me	O
,	O
payable	O
to	O
herself	O
.	O
I	O
paid	O
her	O
9	O
l.	O
here	O
is	O
her	O
receipt	O
at	O
the	O
bottom	O
.	O
At	O
first	O
I	O
deny	O
'd	O
payment	O
;	O
she	O
asked	O
me	O
,	O
what	O
I	O
meant	O
by	O
that	O
?	O
for	O
I	O
thought	O
it	O
not	O
to	O
be	O
my	O
master	O
's	O
writing	O
.	O
She	O
then	O
produced	O
another	O
Letter	O
,	O
she	O
said	O
came	O
from	O
my	O
master	O
,	O
with	O
the	O
other	O
inclosed	O
.	O
I	O
read	O
it	O
,	O
and	O
found	O
it	O
answer	O
'd	O
very	O
well	O
with	O
the	O
situation	O
of	O
my	O
master	O
's	O
affairs	O
in	O
the	O
country	O
,	O
he	O
being	O
then	O
very	O
ill	O
;	O
he	O
had	O
not	O
been	O
in	O
town	O
for	O
three	O
weeks	O
.	O
I	O
knew	O
it	O
was	O
not	O
his	O
writing	O
:	O
but	O
I	O
thought	O
he	O
being	O
ill	O
,	O
might	O
have	O
got	O
some	O
other	O
person	O
to	O
write	O
it	O
for	O
him	O
.	O
She	O
produced	O
another	O
,	O
which	O
she	O
said	O
,	O
came	O
from	O
her	O
brother	O
.	O
The	O
letters	O
answering	O
one	O
another	O
,	O
I	O
made	O
no	O
doubt	O
about	O
it	O
,	O
but	O
paid	O
her	O
.	O
She	O
wrote	O
the	O
receipt	O
,	O
and	O
went	O
her	O
way	O
.	O
The	O
first	O
LETTER	O
.	O
Winscomb	O
,	O
April	O
2.	O
``	O
Mr.	O
Barefoot	O
,	O
``	O
You	O
'll	O
pay	O
to	O
this	O
woman	O
9	O
l.	O
and	O
take	O
a	O
``	O
receipt	O
in	O
full	O
,	O
by	O
me	O
``	O
THOMAS	B-pers
MASSEY	I-pers
.	O
Directed	O
to	O
Mr.	O
Barefoot	O
,	O
at	O
the	O
White-horse	O
,	O
Fleet-ditch	O
.	O
At	O
the	O
bottom	O
is	O
the	O
receipt	O
which	O
the	O
woman	O
signed	O
for	O
the	O
9	O
l.	O
The	O
second	O
LETTER	O
.	O
Directed	O
to	O
Mary	O
Wood	O
,	O
Scotland-yard	O
,	O
at	O
the	O
Green	O
Man	O
and	O
Still.	O
``	O
Mrs.	O
Wood	O
,	O
``	O
I	O
have	O
not	O
been	O
in	O
London	O
this	O
three	O
weeks	O
;	O
``	O
I	O
have	O
not	O
been	O
very	O
well	O
,	O
or	O
I	O
had	O
call	O
'd	O
on	O
``	O
you	O
,	O
or	O
you	O
should	O
have	O
your	O
money	O
paid	O
you.	O
``	O
Your	O
brother	O
has	O
paid	O
me	O
,	O
and	O
he	O
tells	O
me	O
you	O
``	O
will	O
be	O
out	O
of	O
town	O
soon	O
,	O
and	O
want	O
the	O
money.	O
``	O
You	O
will	O
take	O
that	O
Note	O
,	O
and	O
go	O
to	O
Mr.	O
Barefoot	O
,	O
``	O
at	O
the	O
White-horse	O
,	O
Fleet-ditch	O
,	O
and	O
he	O
``	O
will	O
pay	O
the	O
money	O
,	O
from	O
me	O
``	O
THOMAS	B-pers
MASSEY	I-pers
.	O
The	O
third	O
LETTER.	O
``	O
Dear	O
Sister	O
,	O
``	O
We	O
hope	O
you	O
are	O
all	O
well	O
,	O
as	O
we	O
are	O
all	O
at	O
``	O
present	O
,	O
thanks	O
to	O
God	O
for	O
it	O
:	O
I	O
find	O
Mr	O
Massey	O
``	O
has	O
not	O
paid	O
you	O
the	O
money	O
;	O
he	O
has	O
had	O
``	O
it	O
of	O
me	O
this	O
month	O
.	O
He	O
told	O
me	O
that	O
you	O
``	O
should	O
have	O
it	O
of	O
him	O
the	O
next	O
time	O
he	O
``	O
came	O
to	O
town	O
:	O
He	O
said	O
,	O
he	O
would	O
give	O
you	O
``	O
an	O
order	O
to	O
go	O
to	O
his	O
Book-keeper	O
,	O
to	O
be	O
paid	O
``	O
very	O
soon	O
.	O
Pray	O
let	O
me	O
know	O
if	O
he	O
does	O
not	O
,	O
``	O
that	O
I	O
may	O
have	O
it	O
returned	O
by	O
Mr.	O
Bissey	O
,	O
of	O
``	O
Tewksbury	O
.	O
I	O
do	O
not	O
know	O
what	O
he	O
means	O
``	O
by	O
it	O
,	O
to	O
serve	O
me	O
in	O
that	O
manner	O
,	O
for	O
he	O
and	O
I	O
``	O
shall	O
fall	O
out	O
;	O
so	O
I	O
desire	O
you	O
will	O
let	O
me	O
know	O
,	O
``	O
because	O
you	O
say	O
you	O
are	O
going	O
out	O
of	O
Town.	O
``	O
From	O
your	O
loving	O
brother	O
,	O
JOHN	B-pers
WOOD	I-pers
.	O
Witness	O
.	O
The	O
prisoner	O
owned	O
before	O
Sir	O
Joseph	B-pers
Hankey	I-pers
,	O
that	O
she	O
wrote	O
all	O
these	O
Letters	O
herself	O
,	O
and	O
received	O
the	O
money	O
.	O
Edward	B-pers
Carpenter	I-pers
.	O
I	O
happened	O
to	O
be	O
in	O
the	O
Compter	O
,	O
with	O
Mr.	O
Barefoot	O
,	O
and	O
she	O
confess	O
'd	O
the	O
Fact	O
there	O
to	O
us	O
.	O
Mr.	O
Barefoot	O
ask	O
'd	O
her	O
what	O
money	O
she	O
received	O
at	O
that	O
time	O
;	O
she	O
said	O
,	O
it	O
was	O
in	O
English	O
money	O
;	O
then	O
,	O
he	O
said	O
,	O
what	O
was	O
it	O
?	O
She	O
said	O
,	O
it	O
was	O
eight	O
guineas	O
and	O
half	O
in	O
gold	O
,	O
and	O
1	O
s.	O
6	O
d.	O
in	O
silver	O
.	O
Then	O
he	O
ask	O
'd	O
her	O
whether	O
she	O
wrote	O
those	O
letters	O
?	O
She	O
said	O
,	O
yes	O
.	O
Then	O
he	O
said	O
,	O
had	O
you	O
no	O
man	O
liv	O
'd	O
with	O
you	O
at	O
that	O
time	O
?	O
She	O
said	O
,	O
yes	O
,	O
she	O
had	O
;	O
and	O
that	O
he	O
drawed	O
the	O
draught	O
up	O
,	O
and	O
she	O
made	O
these	O
letters	O
after	O
him	O
:	O
and	O
said	O
,	O
she	O
had	O
not	O
seen	O
him	O
this	O
6	O
months	O
.	O
James	B-pers
Smith	I-pers
,	O
deposed	O
,	O
he	O
heard	O
the	O
prisoner	O
own	O
the	O
taking	O
the	O
money	O
,	O
and	O
that	O
she	O
wrote	O
the	O
writing	O
,	O
&	O
c.	O
Guilty	O
,	O
Death	O
.	O
167.	O
John	B-pers
Waller	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
39	O
s.	O
the	O
goods	O
of	O
John	B-pers
Gordon	I-pers
,	O
from	O
the	O
person	O
of	O
the	O
said	O
John	O
,	O
Oct.	O
29	O
.	O
James	B-pers
Welch	I-pers
.	O
I	O
was	O
in	O
Cheapside	B-place
on	O
Lord	O
Mayor	O
's	O
Day	O
,	O
seeing	O
the	O
show	O
;	O
I	O
happened	O
to	O
see	O
the	O
prisoner	O
:	O
I	O
had	O
not	O
seen	O
him	O
some	O
time	O
:	O
before	O
I	O
spoke	O
to	O
him	O
,	O
he	O
gave	O
me	O
the	O
wink	O
,	O
not	O
to	O
take	O
any	O
notice	O
.	O
I	O
saw	O
him	O
take	O
a	O
watch	O
out	O
of	O
a	O
man	O
's	O
pocket	O
;	O
the	O
man	O
had	O
a	O
blew	O
apron	O
on	O
.	O
Then	O
the	O
prisoner	O
went	O
down	O
Friday-street	O
,	O
and	O
call	O
'd	O
me	O
after	O
him	O
.	O
Said	O
he	O
,	O
now	O
I	O
'll	O
go	O
and	O
make	O
away	O
with	O
this	O
,	O
as	O
soon	O
as	O
I	O
can	O
,	O
left	O
it	O
should	O
be	O
found	O
upon	O
me	O
;	O
but	O
in	O
the	O
Crowd	O
I	O
lost	O
him	O
.	O
About	O
two	O
hours	O
after	O
this	O
I	O
happened	O
to	O
be	O
drinking	O
at	O
More-gate	O
,	O
with	O
a	O
Coachman	O
:	O
The	O
prisoner	O
came	O
by	O
and	O
gave	O
me	O
the	O
hint	O
:	O
he	O
was	O
along	O
with	O
one	O
Isaac	B-pers
Sheffield	I-pers
:	O
I	O
did	O
not	O
go	O
with	O
him	O
:	O
About	O
11	O
o'clock	O
I	O
was	O
going	O
home	O
,	O
just	O
by	O
Cripple-gate	O
he	O
came	O
behind	O
me	O
,	O
and	O
took	O
hold	O
of	O
my	O
shoulder	O
,	O
saying	O
,	O
you	O
shall	O
go	O
home	O
with	O
me	O
to-night	O
;	O
which	O
I	O
did	O
,	O
and	O
lay	O
with	O
him	O
.	O
In	O
the	O
morning	O
,	O
before	O
he	O
got	O
up	O
,	O
he	O
told	O
me	O
he	O
had	O
sold	O
the	O
watch	O
for	O
three	O
pounds	O
:	O
We	O
spent	O
about	O
11	O
s.	O
of	O
the	O
money	O
that	O
day	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
gentleman	O
he	O
took	O
it	O
from	O
.	O
John	B-pers
Gordon	I-pers
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
:	O
I	O
lost	O
my	O
watch	O
about	O
the	O
middle	O
of	O
Cheap-side	O
,	O
on	O
Lord	O
Mayor	O
's	O
Day	O
last	O
,	O
between	O
3	O
and	O
4	O
o'clock	O
.	O
Q.	O
to	O
Welch	O
.	O
What	O
time	O
did	O
you	O
see	O
the	O
prisoner	O
take	O
the	O
watch	O
you	O
talk	O
of	O
?	O
Welch	O
.	O
About	O
three	O
o'clock	O
.	O
Q.	O
to	O
Gordon	O
.	O
What	O
cloaths	O
had	O
you	O
then	O
on	O
?	O
Gordon	O
.	O
The	O
same	O
I	O
have	O
now	O
,	O
with	O
a	O
blew	O
apron	O
on	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
not	O
seen	O
that	O
young	O
fellow	O
this	O
4	O
or	O
5	O
years	O
,	O
till	O
between	O
12	O
and	O
1	O
in	O
the	O
morning	O
,	O
the	O
day	O
after	O
Lord	O
Mayor	O
's	O
Day	O
;	O
then	O
I	O
met	O
him	O
at	O
the	O
end	O
of	O
Aldergate-street	O
,	O
near	O
Long-lane	O
.	O
He	O
said	O
he	O
had	O
got	O
no	O
money	O
;	O
I	O
said	O
,	O
why	O
do	O
n't	O
you	O
go	O
home	O
to	O
your	O
mother	O
?	O
Said	O
he	O
,	O
d	O
-	O
n	O
the	O
bitch	O
,	O
I	O
will	O
not	O
.	O
Said	O
I	O
,	O
where	O
have	O
you	O
been	O
to	O
day	O
?	O
He	O
said	O
,	O
to	O
help	O
a	O
man	O
to	O
drive	O
a	O
coach	O
,	O
who	O
gave	O
him	O
3	O
d.	O
and	O
I	O
lent	O
him	O
3	O
d.	O
Guilty	O
,	O
Death	O
.	O
168.	O
Lucy	B-pers
Drake	I-pers
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
17th	O
of	O
January	O
,	O
was	O
big	O
with	O
a	O
male	O
child	O
,	O
which	O
was	O
born	O
alive	O
,	O
which	O
,	O
by	O
the	O
laws	O
of	O
this	O
kingdom	O
,	O
was	O
a	O
bastard	O
;	O
and	O
then	O
,	O
she	O
said	O
Lucy	O
,	O
not	O
having	O
the	O
fear	O
of	O
God	O
before	O
her	O
eyes	O
,	O
with	O
force	O
and	O
arms	O
,	O
did	O
make	O
an	O
assault	O
,	O
with	O
her	O
right	O
hand	O
,	O
a	O
certain	O
linnen	O
cloth	O
,	O
no	O
value	O
,	O
did	O
put	O
and	O
thrust	O
into	O
the	O
mouth	O
of	O
the	O
said	O
child	O
,	O
by	O
which	O
means	O
the	O
said	O
child	O
was	O
choak	O
'd	O
,	O
&	O
c	O
.	O
The	O
proof	O
brought	O
against	O
the	O
prisoner	O
was	O
this	O
,	O
that	O
she	O
owned	O
to	O
Charlotte	B-pers
Blinkborne	I-pers
she	O
was	O
with	O
child	O
,	O
and	O
also	O
looked	O
big	O
:	O
And	O
also	O
,	O
she	O
said	O
,	O
she	O
had	O
lost	O
it	O
about	O
two	O
months	O
ago	O
,	O
and	O
looked	O
as	O
usual	O
.	O
And	O
Mary	O
Teague	O
deposed	O
,	O
she	O
was	O
sent	O
for	O
out	O
of	O
St.	O
Bride	O
's	O
Church	O
,	O
to	O
go	O
to	O
search	O
the	O
Child	O
that	O
was	O
found	O
in	O
a	O
Rog	O
house	O
,	O
belonging	O
to	O
Job	O
Harrison	O
,	O
wrapped	O
up	O
in	O
a	O
coarse	O
linnen	O
bag	O
,	O
with	O
a	O
piece	O
of	O
Cloath	O
put	O
into	O
its	O
mouth	O
,	O
on	O
the	O
8th	O
of	O
Jan.	O
That	O
it	O
was	O
a	O
fine	O
Child	O
,	O
had	O
gone	O
its	O
full	O
time	O
,	O
and	O
by	O
all	O
appearance	O
it	O
could	O
not	O
have	O
been	O
born	O
above	O
a	O
week	O
before	O
.	O
Acquitted	O
.	O
169	O
,	O
170.	O
John	B-pers
Waller	I-pers
a	O
second	O
time	O
,	O
Judith	B-pers
Bulger	I-pers
,	O
and	O
Elizabeth	B-pers
Bennet	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
silk	O
handkerchiefs	O
,	O
val	O
6	O
s.	O
the	O
goods	O
of	O
John	B-pers
Carter	I-pers
,	O
Nov.	O
3	O
.	O
All	O
three	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
171.	O
Esther	B-pers
Newbery	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
printed	O
handkerchiefs	O
,	O
the	O
goods	O
of	O
William	B-pers
Portal	I-pers
,	O
Jan.	O
6	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
172	O
,	O
173.	O
Elizabeth	B-pers
Howard	I-pers
,	O
and	O
Sarah	B-pers
Bennet	I-pers
,	O
Spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
40	O
s.	O
one	O
pair	O
of	O
buckles	O
,	O
val	O
.	O
10	O
s	O
the	O
goods	O
of	O
William	B-pers
Jewel	I-pers
,	O
Jan.	O
15	O
.	O
William	B-pers
Jewel	I-pers
Last	O
monday	O
about	O
half	O
an	O
hour	O
before	O
one	O
in	O
the	O
morning	O
,	O
I	O
went	O
along	O
with	O
Howard	O
into	O
Stony-lane	B-place
;	O
she	O
carried	O
me	O
up	O
into	O
a	O
room	O
,	O
where	O
the	O
prisoner	O
Bennet	O
was	O
:	O
I	O
was	O
there	O
about	O
3	O
or	O
4	O
