TOKEN	NE
Said	O
I	O
,	O
What	O
did	O
you	O
give	O
me	O
for	O
it	O
?	O
Said	O
he	O
,	O
18	O
s.	O
I	O
said	O
to	O
the	O
Landlord	O
,	O
Go	O
call	O
me	O
a	O
constable	O
.	O
Before	O
the	O
constable	O
came	O
,	O
he	O
said	O
,	O
Sir	O
,	O
Do	O
n't	O
you	O
remember	O
you	O
gave	O
me	O
2	O
s.	O
out	O
of	O
a	O
guinea	O
?	O
Then	O
I	O
said	O
,	O
That	O
was	O
19	O
s.	O
He	O
said	O
.	O
I	O
ca	O
n't	O
say	O
which	O
it	O
was	O
,	O
it	O
was	O
thereabouts	O
.	O
When	O
the	O
constable	O
came	O
,	O
he	O
said	O
,	O
he	O
did	O
not	O
buy	O
the	O
sash	O
at	O
all	O
,	O
it	O
was	O
another	O
Jew	O
that	O
bought	O
it	O
.	O
I	O
took	O
him	O
before	O
justice	O
Wright	O
;	O
and	O
,	O
upon	O
his	O
examination	O
,	O
he	O
said	O
,	O
he	O
went	O
to	O
my	O
servant-maid	O
,	O
when	O
I	O
was	O
gone	O
out	O
the	O
next	O
morning	O
,	O
and	O
said	O
,	O
Such	O
was	O
the	O
price	O
of	O
the	O
sash	O
,	O
and	O
bought	O
it	O
of	O
her	O
.	O
Then	O
we	O
sent	O
for	O
her	O
,	O
though	O
she	O
was	O
turned	O
out	O
of	O
my	O
service	O
,	O
partly	O
for	O
losing	O
the	O
sash	O
.	O
When	O
she	O
came	O
,	O
she	O
absolutely	O
denied	O
ever	O
selling	O
it	O
to	O
him	O
,	O
or	O
that	O
ever	O
he	O
paid	O
for	O
it	O
.	O
Then	O
he	O
said	O
,	O
the	O
other	O
person	O
,	O
whom	O
he	O
called	O
Benjamin	B-pers
Levi	I-pers
,	O
bought	O
it	O
,	O
and	O
paid	O
me	O
for	O
it	O
.	O
I	O
solemnly	O
declare	O
I	O
never	O
sold	O
it	O
to	O
either	O
of	O
them	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
that	O
room	O
locked	O
up	O
when	O
you	O
went	O
from	O
home	O
?	O
Mr.	O
Burgoine	O
.	O
No	O
,	O
it	O
was	O
not	O
;	O
I	O
found	O
my	O
wife	O
in	O
it	O
when	O
I	O
came	O
home	O
.	O
Q	O
.	O
Had	O
you	O
a	O
suspicion	O
of	O
your	O
servant	O
maid	O
?	O
Mr.	O
Burgoine	O
.	O
No	O
,	O
I	O
had	O
not	O
of	O
her	O
stealing	O
it	O
.	O
I	O
have	O
had	O
a	O
thousand	O
pounds	O
in	O
the	O
house	O
together	O
,	O
and	O
never	O
missed	O
a	O
farthing	O
.	O
I	O
was	O
angry	O
with	O
her	O
,	O
and	O
thought	O
she	O
had	O
been	O
careless	O
.	O
The	O
prisoner	O
told	O
me	O
he	O
had	O
sold	O
it	O
in	O
Monmouth	O
street	O
,	O
and	O
lost	O
three	O
shillings	O
by	O
the	O
sale	O
of	O
it	O
;	O
this	O
was	O
the	O
very	O
day	O
I	O
took	O
him	O
up	O
,	O
before	O
I	O
took	O
him	O
before	O
the	O
justice	O
;	O
and	O
he	O
told	O
the	O
justice	O
the	O
same	O
:	O
After	O
that	O
,	O
he	O
told	O
the	O
justice	O
he	O
bought	O
it	O
of	O
my	O
maid	O
;	O
but	O
he	O
denied	O
it	O
afterwards	O
,	O
when	O
he	O
saw	O
her	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
hanging	O
in	O
that	O
place	O
after	O
he	O
was	O
gone	O
?	O
Mr.	O
Burgoine	O
.	O
I	O
did	O
;	O
but	O
I	O
suppose	O
he	O
might	O
step	O
in	O
after	O
I	O
was	O
gone	O
,	O
when	O
the	O
door	O
was	O
open	O
,	O
and	O
take	O
it	O
.	O
Mary	B-pers
Upton	I-pers
.	O
I	O
was	O
servant	O
to	O
Mr.	O
Burgoine	O
.	O
There	O
came	O
two	O
Jews	O
to	O
buy	O
these	O
things	O
,	O
as	O
my	O
master	O
was	O
to	O
dispose	O
of	O
them	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
.	O
There	O
was	O
a	O
silk	O
sash	O
hung	O
up	O
in	O
the	O
dining	O
room	O
by	O
the	O
door	O
;	O
they	O
did	O
not	O
buy	O
it	O
.	O
My	O
master	O
went	O
out	O
of	O
town	O
the	O
day	O
after	O
.	O
What	O
became	O
of	O
the	O
sash	O
I	O
know	O
not	O
,	O
for	O
I	O
never	O
saw	O
it	O
after	O
.	O
Though	O
I	O
went	O
into	O
that	O
room	O
every	O
day	O
,	O
I	O
did	O
not	O
miss	O
it	O
till	O
my	O
master	O
came	O
home	O
.	O
I	O
was	O
before	O
the	O
justice	O
when	O
the	O
prisoner	O
was	O
there	O
:	O
He	O
said	O
before	O
me	O
,	O
It	O
was	O
not	O
this	O
woman	O
that	O
I	O
bought	O
the	O
sash	O
of	O
,	O
it	O
was	O
her	O
master	O
;	O
then	O
he	O
said	O
it	O
was	O
not	O
he	O
that	O
bought	O
it	O
,	O
it	O
was	O
another	O
man	O
that	O
bought	O
it	O
:	O
I	O
heard	O
him	O
tell	O
the	O
justice	O
that	O
he	O
had	O
the	O
sash	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
very	O
innocent	O
about	O
the	O
affair	O
:	O
I	O
have	O
sent	O
for	O
my	O
witness	O
;	O
and	O
I	O
have	O
sent	O
for	O
my	O
character	O
;	O
another	O
man	O
that	O
was	O
with	O
me	O
went	O
and	O
bought	O
it	O
,	O
and	O
honestly	O
paid	O
for	O
it	O
,	O
and	O
sold	O
it	O
again	O
.	O
She	O
called	O
Barnard	O
Levi	O
,	O
who	O
had	O
employed	O
him	O
four	O
years	O
,	O
Edward	B-pers
Morgan	I-pers
,	O
who	O
had	O
known	O
him	O
five	O
or	O
six	O
years	O
,	O
and	O
Thomas	B-pers
Booth	I-pers
,	O
about	O
four	O
years	O
,	O
who	O
gave	O
him	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
16	O
.	O
(	O
M	O
)	O
Jane	B-pers
Knight	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
damask	O
table-cloth	O
,	O
val	O
.	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Grasing	I-pers
,	O
Oct.	O
26	O
.	O
++	O
William	B-pers
Grasing	I-pers
.	O
I	O
keep	O
the	O
White	O
Hart	O
tavern	O
in	O
Holborn	B-place
.	O
On	O
the	O
26th	O
of	O
October	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
under	O
pretence	O
of	O
selling	O
a	O
dying	O
speech	O
;	O
there	O
had	O
been	O
a	O
man	O
executed	O
that	O
day	O
;	O
she	O
stood	O
by	O
the	O
fire	O
.	O
Some	O
time	O
after	O
she	O
was	O
gone	O
,	O
a	O
person	O
told	O
me	O
she	O
had	O
slipt	O
a	O
table-cloth	O
under	O
her	O
cloaths	O
(	O
that	O
person	O
was	O
very	O
big	O
,	O
and	O
I	O
believe	O
now	O
lies	O
in	O
)	O
.	O
She	O
was	O
brought	O
back	O
,	O
and	O
charged	O
with	O
it	O
.	O
She	O
took	O
a	O
table	O
cloth	O
from	O
under	O
her	O
cloak	O
or	O
petticoats	O
,	O
and	O
delivered	O
it	O
to	O
me	O
.	O
Then	O
I	O
charged	O
the	O
constable	O
with	O
her	O
,	O
and	O
she	O
was	O
committed	O
.	O
[	O
The	O
table-cloth	O
produced	O
in	O
court	O
.	O
]	O
This	O
is	O
my	O
property	O
;	O
here	O
are	O
the	O
initial	O
letters	O
of	O
my	O
name	O
upon	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Indeed	O
I	O
was	O
drunk	O
,	O
and	O
know	O
nothing	O
of	O
it	O
.	O
Grasing	O
.	O
The	O
prisoner	O
has	O
bore	O
a	O
very	O
good	O
character	O
,	O
and	O
I	O
believe	O
she	O
is	O
industrious	O
,	O
and	O
sells	O
greens	O
about	O
the	O
streets	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
17	O
.	O
(	O
M	O
)	O
.	O
Ann	B-pers
Ford	I-pers
,	O
Widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
bed-curtains	O
,	O
val	O
.	O
4	O
s.	O
one	O
copper	O
stew-pan	O
,	O
val	O
.	O
1	O
s.	O
one	O
bed	O
pillow	O
,	O
val	O
.	O
6	O
d.	O
one	O
saucepan	O
,	O
val	O
.	O
1	O
s.	O
one	O
flat	O
iron	O
,	O
val	O
.	O
6	O
d.	O
and	O
one	O
linen	O
sheet	O
,	O
val	O
.	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Glide	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging-room	O
,	O
lett	O
by	O
contract	O
to	O
her	O
the	O
said	O
Ann	O
,	O
&	O
c.	O
Oct.	O
23.~	O
It	O
appeared	O
the	O
lodging	O
room	O
was	O
lett	O
to	O
her	O
husband	O
.	O
She	O
was	O
acquitted	O
.	O
18	O
.	O
(	O
M	O
)	O
Mary	B-pers
Morris	I-pers
,	O
Widow	O
,	O
was	O
indicted	O
for	O
stealing	O
18	O
yards	O
of	O
striped	O
lutestring	O
.	O
val	O
.	O
40	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Holmes	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Richard	O
,	O
privately	O
,	O
Nov.	O
13	O
.~	O
Richard	B-pers
Holmes	I-pers
.	O
I	O
keep	O
a	O
mercer	O
's	O
shop	O
behind	B-place
St.	I-place
Clement	I-place
's	I-place
church	I-place
.	O
The	O
prisoner	O
came	O
to	O
my	O
shop	O
on	O
the	O
13th	O
of	O
Nov.	O
about	O
five	O
in	O
the	O
evening	O
,	O
and	O
asked	O
to	O
look	O
at	O
some	O
grey	O
and	O
white	O
silk	O
for	O
second	O
mourning	O
.	O
I	O
shewed	O
her	O
some	O
:	O
She	O
said	O
it	O
was	O
for	O
a	O
gentlewoman	O
;	O
and	O
while	O
I	O
was	O
taking	O
directions	O
from	O
her	O
,	O
where	O
to	O
send	O
it	O
,	O
upon	O
my	O
slate	O
,	O
she	O
took	O
a	O
piece	O
under	O
her	O
cardinal	O
,	O
and	O
was	O
got	O
out	O
at	O
the	O
door	O
,	O
and	O
a	O
loose	O
part	O
of	O
the	O
silk	O
fell	O
from	O
under	O
her	O
cloak	O
,	O
and	O
hung	O
down	O
pretty	O
low	O
.	O
I	O
,	O
seeing	O
it	O
,	O
went	O
and	O
brought	O
her	O
back	O
again	O
:	O
There	O
was	O
about	O
a	O
yard	O
of	O
the	O
silk	O
unrolled	O
;	O
she	O
had	O
taken	O
the	O
piece	O
,	O
roller	O
and	O
all	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
She	O
intreated	O
me	O
not	O
to	O
proceed	O
any	O
farther	O
.	O
She	O
could	O
give	O
no	O
account	O
of	O
herself	O
.	O
I	O
took	O
her	O
before	O
justice	O
Fielding	O
,	O
who	O
was	O
very	O
well	O
acquainted	O
with	O
her	O
;	O
there	O
she	O
acknowleged	O
I	O
found	O
the	O
piece	O
upon	O
her	O
.	O
She	O
was	O
committed	O
to	O
New	O
Prison	O
.	O
Q	O
.	O
Where	O
was	O
the	O
piece	O
to	O
be	O
sent	O
?	O
did	O
she	O
say	O
?	O
Holmes	O
.	O
It	O
was	O
to	O
be	O
sent	O
to	O
a	O
gentlewoman	O
at	O
the	O
WhiteBoar	O
,	O
Piccadilly	O
,	O
by	O
9	O
or	O
11	O
the	O
next	O
morning	O
,	O
for	O
the	O
lady	O
's	O
approbation	O
:	O
She	O
said	O
she	O
had	O
no	O
farther	O
to	O
do	O
than	O
to	O
order	O
it	O
to	O
be	O
sent	O
,	O
and	O
the	O
lady	O
was	O
to	O
pay	O
me	O
for	O
it	O
.	O
[	O
The	O
piece	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
Q	O
.	O
How	O
much	O
is	O
there	O
of	O
it	O
?	O
Holmes	O
.	O
There	O
is	O
18	O
yards	O
of	O
it	O
.	O
James	B-pers
Cameron	I-pers
.	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
,	O
opposite	O
Mr.	O
Holmes	O
's	O
,	O
and	O
saw	O
a	O
lady	O
looking	O
at	O
a	O
piece	O
of	O
silk	O
.	O
Presently	O
I	O
saw	O
him	O
standing	O
at	O
the	O
door	O
,	O
taking	O
directions	O
upon	O
a	O
slate	O
;	O
and	O
the	O
lady	O
came	O
out	O
with	O
a	O
piece	O
of	O
silk	O
under	O
her	O
arm	O
,	O
and	O
part	O
of	O
it	O
hung	O
down	O
below	O
her	O
cardinal	O
,	O
and	O
almost	O
touched	O
the	O
ground	O
.	O
I	O
saw	O
Mr.	O
Holmes	O
go	O
and	O
lay	O
hold	O
of	O
the	O
piece	O
of	O
silk	O
and	O
her	O
cardinal	O
,	O
and	O
bring	O
her	O
back	O
into	O
his	O
shop	O
.	O
Then	O
I	O
went	O
over	O
.	O
She	O
begged	O
for	O
mercy	O
;	O
and	O
hoped	O
,	O
as	O
he	O
had	O
not	O
lost	O
any	O
thing	O
,	O
he	O
would	O
not	O
prosecute	O
her	O
,	O
and	O
she	O
would	O
never	O
come	O
into	O
his	O
shop	O
again	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Was	O
the	O
silk	O
unrolled	O
before	O
she	O
took	O
it	O
out	O
?	O
Prosecutor	O
.	O
It	O
was	O
a	O
little	O
way	O
,	O
and	O
was	O
lying	O
on	O
the	O
counter	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
some	O
things	O
in	O
a	O
handkerchief	O
,	O
and	O
happened	O
to	O
drink	O
with	O
a	O
friend	O
,	O
and	O
it	O
got	O
into	O
my	O
head	O
,	O
and	O
I	O
was	O
really	O
incapable	O
,	O
and	O
I	O
took	O
it	O
up	O
instead	O
of	O
my	O
handkerchief	O
.	O
I	O
came	O
from	O
Bristol	O
,	O
and	O
have	O
been	O
in	O
town	O
but	O
three	O
weeks	O
.	O
I	O
came	O
to	O
see	O
my	O
husband	O
that	O
is	O
ill	O
,	O
and	O
there	O
is	O
not	O
a	O
friend	O
in	O
the	O
world	O
to	O
do	O
for	O
him	O
but	O
myself	O
:	O
It	O
was	O
not	O
my	O
interest	O
to	O
take	O
it	O
away	O
,	O
but	O
it	O
was	O
a	O
mistake	O
between	O
that	O
and	O
my	O
handkerchief	O
.	O
Guilty	O
Death	O
.	O
Recommended	O
.	O
19	O
.	O
(	O
M	O
)	O
Thomas	B-pers
Baker	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
featherbed	O
,	O
val	O
.	O
12	O
s	O
one	O
bolster	O
,	O
val	O
.	O
6	O
d.	O
one	O
rug	O
,	O
val	O
.	O
6	O
d.	O
two	O
linen	O
sheets	O
,	O
val	O
.	O
2	O
s.	O
and	O
one	O
blanket	O
,	O
val	O
.	O
1	O
s.	O
the	O
property	O
of	O
Margaret	B-pers
Carrione	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
lett	O
by	O
contract	O
,	O
&	O
c	O
Oct.	O
31	O
.~	O
Margaret	B-pers
Carrione	I-pers
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
several	O
years	O
in	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
:	O
I	O
lett	O
it	O
him	O
ready	O
furnished	O
at	O
18	O
d.	O
a	O
week	O
.	O
I	O
was	O
informed	O
by	O
one	O
of	O
my	O
other	O
lodgers	O
,	O
that	O
he	O
had	O
carried	O
a	O
bed	O
out	O
.	O
I	O
went	O
and	O
followed	O
him	O
,	O
and	O
saw	O
a	O
corner	O
of	O
my	O
rug	O
hang	O
out	O
of	O
the	O
bundle	O
.	O
I	O
desired	O
him	O
to	O
bring	O
them	O
back	O
.	O
He	O
said	O
,	O
if	O
I	O
would	O
not	O
go	O
away	O
,	O
he	O
would	O
rip	O
me	O
open	O
.	O
I	O
cry	O
'd	O
out	O
,	O
and	O
people	O
came	O
about	O
us	O
,	O
and	O
he	O
was	O
secured	O
.	O
He	O
had	O
got	O
the	O
bed	O
,	O
the	O
bolster	O
,	O
and	O
the	O
rug	O
,	O
in	O
a	O
sack	O
.	O
I	O
took	O
him	O
before	O
justice	O
Fielding	O
;	O
he	O
said	O
there	O
,	O
he	O
was	O
going	O
to	O
make	O
a	O
little	O
money	O
on	O
the	O
bed	O
.	O
Bridget	B-pers
Hughes	I-pers
.	O
I	O
lodge	O
in	O
the	O
house	O
of	O
the	O
prosecutrix	O
,	O
in	O
St.	O
Giles	O
's	O
:	O
I	O
saw	O
the	O
prisoner	O
,	O
with	O
a	O
large	O
sack	O
on	O
his	O
back	O
,	O
coming	O
down	O
the	O
stairs	O
.	O
I	O
saw	O
the	O
bed	O
tick	O
through	O
a	O
hole	O
in	O
the	O
sack	O
.	O
I	O
told	O
my	O
landlady	O
;	O
she	O
went	O
after	O
him	O
,	O
and	O
he	O
was	O
taken	O
with	O
the	O
things	O
.	O
Owen	B-pers
Dermont	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
lodged	O
with	O
the	O
prosecutrix	O
.	O
I	O
was	O
told	O
he	O
came	O
out	O
of	O
the	O
house	O
with	O
a	O
bed	O
.	O
I	O
heard	O
her	O
cry	O
murder	O
in	O
the	O
alley	O
.	O
I	O
ran	O
to	O
her	O
assistance	O
,	O
and	O
took	O
hold	O
of	O
him	O
.	O
She	O
desired	O
me	O
to	O
take	O
care	O
of	O
him	O
till	O
she	O
got	O
a	O
constable	O
.	O
He	O
owned	O
he	O
had	O
taken	O
them	O
out	O
of	O
his	O
lodging-room	O
;	O
and	O
,	O
before	O
the	O
justice	O
,	O
he	O
owned	O
he	O
was	O
going	O
to	O
make	O
money	O
of	O
them	O
,	O
but	O
he	O
would	O
give	O
no	O
account	O
of	O
what	O
was	O
become	O
of	O
the	O
blanket	O
and	O
sheet	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
lived	O
almost	O
seven	O
years	O
with	O
the	O
prosecutrix	O
;	O
I	O
buy	O
old	O
cloaths	O
.	O
When	O
her	O
husband	O
was	O
alive	O
,	O
I	O
asked	O
him	O
to	O
lend	O
me	O
a	O
trifle	O
of	O
money	O
,	O
and	O
he	O
gave	O
me	O
leave	O
to	O
pledge	O
some	O
things	O
in	O
my	O
room	O
;	O
and	O
,	O
when	O
I	O
had	O
sold	O
the	O
things	O
that	O
I	O
bought	O
with	O
the	O
money	O
,	O
then	O
I	O
used	O
to	O
fetch	O
the	O
goods	O
back	O
again	O
.	O
A	O
great	O
many	O
times	O
I	O
have	O
been	O
obliged	O
to	O
do	O
so	O
,	O
even	O
to	O
pay	O
her	O
my	O
rents	O
;	O
and	O
when	O
I	O
was	O
sure	O
of	O
a	O
bargain	O
,	O
then	O
I	O
used	O
to	O
bring	O
them	O
all	O
home	O
again	O
.	O
A	O
serjeant	O
came	O
to	O
me	O
in	O
New	O
Prison	O
,	O
and	O
inlisted	O
me	O
,	O
and	O
gave	O
me	O
a	O
shilling	O
,	O
and	O
I	O
am	O
to	O
have	O
two	O
guineas	O
more	O
;	O
I	O
hope	O
I	O
may	O
serve	O
my	O
king	O
.	O
I	O
have	O
been	O
in	O
the	O
service	O
before	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20	O
.	O
(	O
M	O
)	O
Daniel	B-pers
Looney	I-pers
,	O
Mariner	O
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Joseph	B-pers
Shanks	I-pers
,	O
by	O
shooting	O
him	O
with	O
a	O
gun	O
charged	O
with	O
leaden	O
bullets	O
:	O
He	O
stood	O
likewise	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
,	O
Nov.	O
7	O
.	O
++	O
Robert	B-pers
Shanks	I-pers
.	O
I	O
am	O
son	O
to	O
the	O
deceased	O
;	O
in	O
the	O
year	O
1752	O
,	O
about	O
the	O
month	O
of	O
June	O
or	O
July	O
my	O
mother	O
died	O
;	O
and	O
very	O
unfortunately	O
,	O
just	O
after	O
,	O
my	O
father	O
going	O
down	O
to	O
see	O
the	O
ship	O
he	O
late	O
commanded	O
,	O
he	O
fell	O
in	O
with	O
a	O
woman	O
reckoned	O
to	O
be	O
a	O
common	O
woman	O
,	O
the	O
wife	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
They	O
cohabited	O
together	O
for	O
some	O
time	O
;	O
and	O
the	O
prisoner	O
being	O
out	O
of	O
business	O
,	O
my	O
father	O
went	O
and	O
bought	O
a	O
sloop	O
,	O
and	O
gave	O
the	O
command	O
of	O
her	O
to	O
him	O
;	O
and	O
my	O
father	O
used	O
to	O
go	O
to	O
and	O
fro	O
to	O
this	O
woman	O
,	O
who	O
lived	O
in	O
a	O
mean	O
low	O
way	O
;	O
and	O
his	O
own	O
character	O
being	O
excessively	O
good	O
,	O
he	O
could	O
not	O
bear	O
to	O
be	O
told	O
from	O
time	O
to	O
time	O
what	O
a	O
shame	O
it	O
was	O
to	O
go	O
to	O
this	O
vile	O
woman	O
.	O
I	O
represented	O
to	O
him	O
what	O
I	O
had	O
heard	O
upon	O
the	O
occasion	O
;	O
he	O
seemed	O
sometimes	O
to	O
give	O
heed	O
to	O
what	O
I	O
said	O
,	O
and	O
I	O
did	O
all	O
in	O
my	O
power	O
in	O
order	O
to	O
bring	O
him	O
to	O
reason	O
.	O
Court	O
.	O
This	O
may	O
not	O
be	O
material	O
on	O
the	O
present	O
occasion	O
:	O
What	O
do	O
you	O
know	O
concerning	O
the	O
murder	O
?	O
Shanks	O
.	O
In	O
regard	O
to	O
that	O
,	O
it	O
was	O
on	O
Saturday	O
the	O
7th	O
of	O
Nov	O
.	O
I	O
was	O
at	O
the	O
Portugal	O
coffee-house	O
at	O
the	O
Royal	O
Exchange	O
,	O
where	O
a	O
servant	O
of	O
my	O
Brother-in-law	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
my	O
father	O
was	O
shot	O
.	O
Q	O
.	O
Is	O
that	O
servant	O
here	O
?	O
Shanks	O
.	O
It	O
was	O
a	O
maid	O
servant	O
;	O
she	O
is	O
not	O
here	O
.	O
She	O
desired	O
I	O
would	O
immediately	O
come	O
down	O
to	O
the	O
house	O
to	O
see	O
him	O
(	O
I	O
had	O
not	O
been	O
there	O
for	O
some	O
time	O
)	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
?	O
Shanks	O
.	O
He	O
lived	O
at	O
his	O
own	O
house	O
,	O
Worcester-street	O
,	O
Old	O
Gravel	O
Lane	O
.	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
to	O
my	O
brother-in-law	O
's	O
,	O
who	O
lives	O
near	O
Bell-Dock	O
.	O
Wapping	O
?	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Shanks	O
.	O
His	O
name	O
is	O
William	B-pers
Honeychurch	I-pers
;	O
and	O
he	O
and	O
I	O
went	O
together	O
to	O
my	O
father	O
's	O
house	O
,	O
where	O
there	O
were	O
a	O
great	O
number	O
of	O
people	O
assembled	O
.	O
Q	O
.	O
Where	O
did	O
the	O
prisoner	O
's	O
wife	O
live	O
?	O
Shanks	O
.	O
She	O
lived	O
with	O
my	O
father	O
at	O
that	O
time	O
,	O
as	O
well	O
as	O
the	O
prisoner	O
;	O
they	O
all	O
lived	O
together	O
.	O
Q	O
.	O
How	O
long	O
had	O
they	O
lived	O
so	O
?	O
Shanks	O
.	O
Ever	O
since	O
July	O
1752	O
,	O
not	O
always	O
in	O
one	O
house	O
,	O
but	O
they	O
always	O
lived	O
together	O
when	O
the	O
prisoner	O
was	O
from	O
sea	O
.	O
I	O
went	O
up	O
stairs	O
,	O
where	O
I	O
saw	O
my	O
father	O
lying	O
in	O
bed	O
:	O
I	O
saw	O
him	O
alive	O
,	O
but	O
senseless	O
.	O
I	O
invoked	O
him	O
several	O
times	O
to	O
speak	O
to	O
me	O
,	O
in	O
order	O
to	O
see	O
whether	O
he	O
knew	O
me	O
or	O
not	O
;	O
he	O
did	O
not	O
know	O
me	O
,	O
he	O
was	O
quite	O
senseless	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
wound	O
?	O
Shanks	O
.	O
I	O
saw	O
no	O
wound	O
:	O
I	O
could	O
not	O
bear	O
to	O
see	O
it	O
,	O
in	O
about	O
three	O
or	O
four	O
minutes	O
time	O
after	O
he	O
expired	O
.	O
Q	O
.	O
Who	O
did	O
you	O
see	O
there	O
?	O
Shanks	O
.	O
The	O
prisoner	O
's	O
wife	O
stood	O
at	O
the	O
foot	O
of	O
the	O
bed	O
,	O
very	O
much	O
intoxicated	O
with	O
liquor	O
?	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Shanks	O
.	O
I	O
believe	O
it	O
was	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
at	O
that	O
time	O
?	O
Shanks	O
.	O
He	O
was	O
at	O
the	O
next	O
house	O
,	O
a	O
public	O
house	O
.	O
I	O
did	O
not	O
see	O
him	O
.	O
As	O
soon	O
as	O
my	O
father	O
was	O
dead	O
,	O
I	O
went	O
to	O
a	O
friend	O
of	O
mine	O
,	O
who	O
lived	O
hard	O
by	O
,	O
to	O
be	O
informed	O
where	O
I	O
should	O
find	O
a	O
constable	O
;	O
and	O
he	O
and	O
I	O
went	O
together	O
,	O
and	O
found	O
one	O
.	O
We	O
came	O
to	O
this	O
public	O
house	O
,	O
where	O
the	O
prisoner	O
was	O
sitting	O
in	O
a	O
back	O
room	O
,	O
it	O
was	O
the	O
sign	O
of	O
the	O
shepherd	O
and	O
shepherdess	O
.	O
Somebody	O
had	O
him	O
then	O
in	O
custody	O
,	O
but	O
who	O
I	O
know	O
not	O
.	O
I	O
charged	O
that	O
same	O
officer	O
with	O
him	O
;	O
and	O
afterwards	O
I	O
charged	O
that	O
same	O
officer	O
with	O
his	O
wife	O
;	O
they	O
were	O
carried	O
before	O
justice	O
Pell	O
in	O
Wellclose-square	O
.	O
Q	O
.	O
What	O
happened	O
when	O
you	O
first	O
seized	O
the	O
prisoner	O
?	O
Shanks	O
.	O
Nothing	O
at	O
all	O
;	O
I	O
could	O
not	O
bear	O
to	O
see	O
him	O
.	O
The	O
justice	O
examined	O
him	O
relative	O
to	O
the	O
murder	O
:	O
He	O
then	O
acknowleged	O
the	O
fact	O
;	O
I	O
have	O
his	O
very	O
words	O
,	O
I	O
took	O
them	O
down	O
in	O
writing	O
,	O
upon	O
his	O
re-examination	O
.	O
Q	O
.	O
First	O
of	O
all	O
,	O
tell	O
by	O
your	O
memory	O
what	O
he	O
said	O
on	O
his	O
first	O
examination	O
.	O
Shanks	O
.	O
He	O
then	O
did	O
acknowlege	O
he	O
had	O
fired	O
a	O
gun	O
,	O
and	O
shot	O
the	O
captain	O
,	O
but	O
that	O
he	O
meant	O
him	O
no	O
ill	O
will	O
.	O
After	O
this	O
,	O
on	O
the	O
re-examination	O
on	O
the	O
Monday	O
following	O
,	O
the	O
9th	O
,	O
at	O
noon	O
-	O
Court	O
.	O
You	O
may	O
read	O
what	O
you	O
have	O
wrote	O
.	O
Shanks	O
.	O
He	O
there	O
declared	O
before	O
justice	O
Pell	O
,	O
``	O
that	O
he	O
heard	O
the	O
deceased	O
d	O
-	O
n	O
him	O
,	O
and	O
then	O
he	O
``	O
asked	O
him	O
why	O
he	O
d	O
-	O
d	O
him	O
:	O
The	O
