TOKEN	NE
QUIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
:	O
I	O
had	O
been	O
out	O
on	O
the	O
23d	O
of	O
January	O
,	O
Monday	O
,	O
between	O
the	O
hours	O
of	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
;	O
and	O
I	O
came	O
home	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
two	O
others	O
walking	O
by	O
the	O
door	O
;	O
I	O
had	O
some	O
empty	O
tubs	O
I	O
took	O
in	O
,	O
and	O
left	O
out	O
some	O
small	O
ones	O
of	O
no	O
value	O
;	O
I	O
thought	O
the	O
intention	O
was	O
to	O
take	O
these	O
tubs	O
;	O
I	O
shut	O
the	O
door	O
,	O
and	O
went	O
into	O
my	O
parlour	O
,	O
to	O
speak	O
to	O
a	O
neighbour	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
into	O
the	O
shop	O
;	O
he	O
took	O
hold	O
of	O
the	O
cheese	O
nearest	O
to	O
the	O
shop	O
,	O
and	O
he	O
turned	O
himself	O
round	O
,	O
and	O
gave	O
it	O
to	O
another	O
man	O
,	O
whostood	O
without	O
the	O
door	O
;	O
he	O
went	O
out	O
,	O
and	O
pulled	O
the	O
door	O
to	O
after	O
him	O
;	O
I	O
went	O
after	O
him	O
,	O
and	O
had	O
hold	O
of	O
one	O
handle	O
of	O
the	O
door	O
,	O
and	O
he	O
had	O
the	O
other	O
;	O
I	O
opened	O
the	O
door	O
,	O
and	O
pursued	O
him	O
;	O
he	O
run	O
into	O
Clipstone-street	O
,	O
which	O
is	O
about	O
forty	O
yards	O
,	O
where	O
he	O
made	O
a	O
full	O
stop	O
,	O
and	O
walked	O
back	O
rather	O
towards	O
me	O
;	O
I	O
was	O
in	O
the	O
middle	O
of	O
the	O
street	O
;	O
I	O
crossed	O
,	O
and	O
took	O
hold	O
of	O
him	O
by	O
the	O
collar	O
;	O
he	O
asked	O
what	O
I	O
wanted	O
;	O
I	O
told	O
him	O
he	O
had	O
stole	O
a	O
cheese	O
,	O
and	O
must	O
go	O
back	O
with	O
me	O
;	O
at	O
that	O
time	O
he	O
was	O
rather	O
resolute	O
;	O
but	O
another	O
person	O
coming	O
up	O
,	O
I	O
took	O
him	O
to	O
Litchfield-street	O
.	O
JAMES	B-pers
TIFFANY	I-pers
sworn	O
.	O
After	O
I	O
had	O
done	O
on	O
the	O
23d	O
of	O
January	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
go	O
into	O
Mr.	O
Quin	O
's	O
shop	O
,	O
and	O
take	O
a	O
cheese	O
;	O
I	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
the	O
street	O
is	O
forty	O
feet	O
wide	O
;	O
I	O
saw	O
him	O
give	O
it	O
to	O
another	O
man	O
;	O
I	O
was	O
in	O
the	O
dark	O
,	O
and	O
the	O
prisoner	O
was	O
in	O
the	O
light	O
,	O
so	O
I	O
am	O
sure	O
;	O
the	O
other	O
man	O
stood	O
within	O
a	O
yard	O
,	O
he	O
was	O
dressed	O
in	O
a	O
dark	O
blue	O
coat	O
,	O
or	O
a	O
black	O
;	O
the	O
other	O
man	O
took	O
the	O
cheese	O
;	O
they	O
both	O
ran	O
towards	O
the	O
corner	O
;	O
I	O
ran	O
over	O
the	O
way	O
to	O
Mr.	O
Quin	O
,	O
and	O
I	O
met	O
him	O
at	O
the	O
door	O
;	O
I	O
ran	O
across	O
the	O
way	O
,	O
and	O
shewed	O
him	O
which	O
was	O
the	O
man	O
;	O
he	O
knew	O
which	O
was	O
the	O
man	O
;	O
he	O
ran	O
over	O
and	O
took	O
him	O
,	O
and	O
carried	O
him	O
to	O
Litchfield-street	O
.	O
Prisoner	O
.	O
This	O
boy	O
swore	O
that	O
he	O
saw	O
me	O
go	O
across	O
the	O
street	O
with	O
the	O
cheese	O
.	O
Tiffany	O
.	O
I	O
did	O
not	O
;	O
I	O
swore	O
I	O
saw	O
him	O
give	O
the	O
cheese	O
to	O
a	O
man	O
in	O
a	O
black	O
or	O
dark-blue	O
coat	O
.	O
EDWARD	B-pers
HALL	I-pers
sworn	O
.	O
On	O
the	O
23d	O
of	O
January	O
,	O
between	O
the	O
hours	O
of	O
seven	O
and	O
eight	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
standing	O
at	O
Mr.	O
Quin	O
's	O
door	O
,	O
and	O
another	O
man	O
about	O
two	O
yards	O
from	O
the	O
door	O
;	O
this	O
prisoner	O
had	O
his	O
hand	O
against	O
the	O
door	O
;	O
being	O
a	O
neighbour	O
of	O
Mr.	O
Quin	O
's	O
,	O
I	O
made	O
a	O
stop	O
;	O
he	O
seeing	O
that	O
,	O
shoved	O
the	O
door	O
on	O
one	O
side	O
,	O
and	O
I	O
saw	O
Mr.	O
Quin	O
standing	O
between	O
the	O
parlour	O
and	O
the	O
shop	O
,	O
and	O
I	O
thought	O
the	O
prisoner	O
was	O
going	O
to	O
speak	O
to	O
him	O
;	O
I	O
was	O
going	O
but	O
two	O
doors	O
further	O
;	O
I	O
went	O
in	O
there	O
;	O
in	O
about	O
two	O
minutes	O
time	O
I	O
heard	O
that	O
Mr.	O
Quin	O
had	O
lost	O
a	O
Cheshire	O
cheese	O
;	O
I	O
was	O
on	O
the	O
same	O
side	O
of	O
the	O
way	O
,	O
close	O
to	O
the	O
prisoner	O
;	O
and	O
when	O
he	O
saw	O
me	O
look	O
at	O
him	O
,	O
he	O
put	O
his	O
head	O
aside	O
;	O
I	O
laid	O
hold	O
of	O
him	O
along	O
with	O
Mr.	O
Quin	O
,	O
and	O
took	O
him	O
to	O
the	O
office	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Prisoner	O
.	O
Had	O
I	O
this	O
coat	O
on	O
at	O
the	O
time	O
?	O
-	O
He	O
had	O
on	O
a	O
blue	O
coat	O
with	O
white	O
buttons	O
.	O
Court	O
.	O
Were	O
there	O
any	O
lights	O
in	O
Mr.	O
Quin	O
's	O
shop	O
?	O
-	O
Yes	O
,	O
a	O
patent	O
lamp	O
.	O
(	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
123.	O
JAMES	B-pers
PEARSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
day	O
of	O
January	O
last	O
,	O
14	O
lb	O
.	O
of	O
sugar	O
,	O
value	O
12	O
s.	O
the	O
goods	O
of	O
James	B-pers
M'Lellan	I-pers
.	O
JAMES	B-pers
M'LELLAN	I-pers
sworn	O
.	O
On	O
Tuesday	O
,	O
the	O
24th	O
of	O
January	O
,	O
at	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
and	O
the	O
sugar	O
were	O
brought	O
to	O
me	O
.	O
THOMAS	B-pers
CLARE	I-pers
sworn	O
.	O
I	O
am	O
a	O
plumber	O
:	O
coming	O
from	O
work	O
,	O
about	O
eight	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
two	O
boys	O
standing	O
at	O
M'Lellan	O
's	O
door	O
;	O
I	O
suspected	O
them	O
,	O
and	O
saw	O
the	O
prisoner	O
go	O
in	O
and	O
take	O
this	O
loaf	O
of	O
sugar	O
off	O
the	O
counter	O
;	O
he	O
put	O
it	O
under	O
his	O
coat	O
,	O
and	O
his	O
hand	O
over	O
it	O
;	O
I	O
followed	O
him	O
and	O
took	O
it	O
from	O
him	O
,	O
and	O
he	O
knocked	O
me	O
down	O
and	O
stamped	O
on	O
my	O
breast	O
;	O
I	O
cried	O
out	O
for	O
assistance	O
,	O
which	O
came	O
;	O
I	O
carried	O
the	O
sugar	O
and	O
prisoner	O
to	O
M'Lellan	O
's	O
house	O
;	O
he	O
would	O
not	O
believe	O
,	O
at	O
that	O
time	O
,	O
that	O
he	O
had	O
lost	O
any	O
.	O
(	O
Sugar	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
M'Lellan	O
.	O
)	O
-	O
I	O
missed	O
the	O
sugar	O
;	O
there	O
is	O
14	O
lb	O
.	O
and	O
a	O
cross	O
on	O
the	O
bottom	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
for	O
myself	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
In	O
consequence	O
of	O
his	O
treating	O
Clare	O
ill	O
,	O
he	O
was	O
ordered	O
to	O
be	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
124.	O
THOMAS	B-pers
WILSON	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
January	O
,	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Prosser	I-pers
.	O
JOHN	B-pers
PROSSER	I-pers
sworn	O
.	O
I	O
am	O
a	O
waiter	O
at	O
the	O
Thatched	O
House	O
Tavern	O
;	O
I	O
lost	O
a	O
great	O
coat	O
on	O
Sunday	O
,	O
I	O
missed	O
it	O
about	O
a	O
quarter	O
before	O
one	O
in	O
the	O
morning	O
.	O
ROBERT	B-pers
DYKE	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
coming	O
down	O
stairs	O
on	O
the	O
30th	O
of	O
January	O
,	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
one	O
.	O
JOHN	B-pers
HOPKINS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
standing	O
in	O
the	O
street	O
,	O
with	O
a	O
drab	O
coloured	O
coat	O
under	O
his	O
arm	O
;	O
I	O
went	O
up	O
to	O
him	O
and	O
said	O
,	O
I	O
believe	O
you	O
are	O
the	O
gentleman	O
I	O
want	O
to	O
speak	O
with	O
;	O
he	O
ran	O
away	O
;	O
my	O
suspicion	O
was	O
grounded	O
on	O
his	O
having	O
a	O
great	O
coat	O
under	O
his	O
arm	O
,	O
and	O
one	O
on	O
his	O
back	O
,	O
and	O
he	O
ran	O
away	O
;	O
I	O
have	O
kept	O
this	O
coat	O
ever	O
since	O
.	O
(	O
Produces	O
the	O
coat	O
.	O
)	O
JOHN	B-pers
MILLER	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
of	O
this	O
coat	O
,	O
Prosser	O
owned	O
it	O
.	O
Prosser	O
.	O
This	O
is	O
my	O
coat	O
,	O
I	O
will	O
swear	O
to	O
it	O
by	O
the	O
buttons	O
being	O
broke	O
;	O
I	O
have	O
no	O
doubt	O
at	O
all	O
of	O
its	O
being	O
my	O
coat	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
the	O
matter	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
125.	O
WILLIAM	B-pers
BAKER	I-pers
,	O
and	O
ELIZABETH	O
his	O
wife	O
,	O
were	O
indicted	O
,	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Edward	B-pers
Ashley	I-pers
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
day	O
time	O
,	O
on	O
the	O
18th	O
of	O
January	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
feloniously	O
stealing	O
therein	O
one	O
hundred	O
and	O
five	O
pounds	O
,	O
and	O
various	O
other	O
articles	O
,	O
the	O
goods	O
of	O
Edward	B-pers
Ashley	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
MARY	B-pers
ASHLEY	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
6	I-place
,	I-place
Vinegar-yard	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
my	O
husband	O
is	O
a	O
servant	O
to	O
Mr.	O
Kirkman	O
;	O
the	O
prisoners	O
lodged	O
in	O
my	O
parlour	O
,	O
Mrs.	O
Baker	O
told	O
me	O
he	O
was	O
an	O
exciseman	O
,	O
we	O
were	O
not	O
intimate	O
.	O
On	O
Saturday	O
preceding	O
the	O
18th	O
of	O
January	O
,	O
my	O
brother	O
in	O
law	O
called	O
upon	O
me	O
;	O
there	O
were	O
some	O
people	O
in	O
my	O
room	O
,	O
so	O
that	O
I	O
could	O
not	O
talk	O
to	O
him	O
;	O
when	O
he	O
went	O
down	O
I	O
followed	O
him	O
,	O
I	O
told	O
him	O
in	O
the	O
passage	O
we	O
had	O
got	O
some	O
money	O
,	O
and	O
begged	O
him	O
to	O
come	O
in	O
the	O
middle	O
of	O
the	O
week	O
to	O
place	O
out	O
the	O
money	O
with	O
Mr.	O
Kirkman	O
;	O
when	O
he	O
was	O
gone	O
,	O
Mrs.	O
Baker	O
came	O
out	O
and	O
said	O
,	O
is	O
that	O
your	O
brother	O
?	O
I	O
said	O
yes	O
;	O
she	O
said	O
,	O
he	O
is	O
a	O
pretty	O
man	O
;	O
she	O
then	O
said	O
,	O
I	O
find	O
you	O
have	O
got	O
money	O
.	O
On	O
Monday	O
I	O
was	O
going	O
out	O
to	O
buy	O
potatoes	O
,	O
Mrs.	O
Baker	O
said	O
,	O
where	O
are	O
you	O
going	O
?	O
I	O
said	O
only	O
to	O
buy	O
some	O
potatoes	O
:	O
she	O
said	O
,	O
if	O
you	O
leave	O
that	O
girl	O
at	O
home	O
,	O
you	O
will	O
repent	O
every	O
vein	O
in	O
your	O
heart	O
;	O
I	O
told	O
her	O
I	O
had	O
no	O
suspicion	O
of	O
the	O
girl	O
;	O
but	O
if	O
she	O
had	O
,	O
to	O
go	O
up	O
stairs	O
,	O
and	O
wait	O
till	O
my	O
return	O
:	O
she	O
said	O
she	O
would	O
go	O
up	O
and	O
make	O
a	O
pretence	O
to	O
borrow	O
the	O
rolling-pin	O
.	O
On	O
the	O
same	O
day	O
she	O
wanted	O
me	O
to	O
go	O
with	O
her	O
and	O
buy	O
a	O
pair	O
of	O
pattens	O
;	O
I	O
refused	O
;	O
she	O
then	O
wanted	O
me	O
to	O
go	O
and	O
buy	O
a	O
patch	O
for	O
a	O
gown	O
;	O
I	O
refused	O
.	O
The	O
same	O
day	O
,	O
about	O
two	O
o'clock	O
,	O
she	O
wanted	O
me	O
to	O
go	O
to	O
Cranbourn-alley	O
,	O
to	O
see	O
some	O
of	O
the	O
Dutchess	O
of	O
York	O
's	O
bonnet	O
's	O
;	O
I	O
said	O
,	O
I	O
will	O
not	O
go	O
:	O
she	O
then	O
pressed	O
me	O
to	O
go	O
to	O
see	O
the	O
King	O
and	O
Queen	O
going	O
to	O
court	O
;	O
still	O
I	O
refused	O
.	O
On	O
Tuesday	O
I	O
was	O
going	O
to	O
washing	O
,	O
and	O
she	O
said	O
,	O
I	O
had	O
better	O
go	O
out	O
,	O
the	O
air	O
would	O
do	O
me	O
good	O
;	O
Isaid	O
I	O
would	O
not	O
.	O
On	O
Wednesday	O
she	O
came	O
up	O
and	O
lighted	O
a	O
candle	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
and	O
see	O
the	O
King	O
go	O
to	O
Court	O
;	O
I	O
refused	O
;	O
she	O
asked	O
me	O
whether	O
I	O
was	O
going	O
to	O
market	O
;	O
I	O
said	O
yes	O
:	O
she	O
said	O
if	O
you	O
leave	O
Nanny	O
in	O
the	O
house	O
,	O
you	O
may	O
take	O
my	O
word	O
you	O
will	O
be	O
robbed	O
:	O
I	O
asked	O
the	O
girl	O
to	O
go	O
to	O
market	O
:	O
she	O
said	O
she	O
would	O
;	O
then	O
she	O
said	O
,	O
if	O
Nanny	O
and	O
me	O
went	O
to	O
market	O
,	O
she	O
would	O
boil	O
the	O
kettle	O
against	O
our	O
coming	O
back	O
;	O
I	O
said	O
,	O
I	O
will	O
drink	O
tea	O
before	O
I	O
go	O
;	O
I	O
did	O
so	O
,	O
and	O
she	O
went	O
to	O
market	O
with	O
me	O
and	O
the	O
girl	O
;	O
after	O
we	O
had	O
got	O
about	O
five	O
yards	O
from	O
the	O
house	O
,	O
Mrs.	O
Baker	O
said	O
,	O
Nanny	O
,	O
have	O
you	O
shut	O
the	O
door	O
,	O
go	O
back	O
and	O
see	O
if	O
it	O
is	O
safe	O
?	O
she	O
did	O
so	O
,	O
and	O
joined	O
us	O
again	O
;	O
when	O
I	O
went	O
out	O
I	O
did	O
not	O
know	O
of	O
any	O
person	O
being	O
in	O
the	O
house	O
;	O
there	O
were	O
four	O
men	O
lodged	O
in	O
the	O
back-room	O
,	O
I	O
shut	O
that	O
room	O
window	O
about	O
a	O
minute	O
before	O
I	O
went	O
out	O
,	O
there	O
was	O
not	O
any	O
body	O
in	O
that	O
room	O
;	O
we	O
went	O
to	O
Lombard-court	O
,	O
she	O
wanted	O
me	O
to	O
go	O
into	O
a	O
linen-draper	O
's	O
shop	O
to	O
look	O
at	O
some	O
shawls	O
;	O
I	O
said	O
no	O
.	O
I	O
did	O
not	O
want	O
any	O
;	O
then	O
she	O
said	O
,	O
Mrs.	O
Ashley	O
,	O
this	O
is	O
the	O
first	O
time	O
I	O
have	O
been	O
out	O
with	O
you	O
,	O
what	O
will	O
you	O
drink	O
?	O
I	O
said	O
nothing	O
,	O
it	O
will	O
make	O
me	O
sick	O
;	O
we	O
were	O
gone	O
about	O
an	O
hour	O
;	O
when	O
I	O
got	O
home	O
I	O
saw	O
the	O
lid	O
of	O
the	O
chest	O
open	O
in	O
which	O
we	O
kept	O
our	O
money	O
,	O
open	O
and	O
propped	O
up	O
by	O
the	O
lid	O
of	O
the	O
till	O
;	O
it	O
was	O
broke	O
open	O
;	O
the	O
girl	O
was	O
at	O
home	O
about	O
two	O
minutes	O
before	O
me	O
,	O
not	O
more	O
;	O
she	O
said	O
to	O
Hunt	O
she	O
is	O
ruined	O
;	O
I	O
heard	O
that	O
before	O
I	O
got	O
up	O
stairs	O
,	O
the	O
pen-case	O
was	O
kept	O
in	O
the	O
till	O
,	O
and	O
the	O
several	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
the	O
drawers	O
had	O
all	O
been	O
broken	O
open	O
,	O
and	O
the	O
things	O
thrown	O
about	O
;	O
the	O
watch	O
hung	O
over	O
the	O
mantle-piece	O
,	O
the	O
lock	O
was	O
broke	O
open	O
,	O
and	O
it	O
is	O
an	O
extraordinary	O
good	O
one	O
;	O
I	O
was	O
very	O
much	O
alarmed	O
,	O
and	O
I	O
went	O
into	O
fits	O
.	O
On	O
Thursday	O
morning	O
Baker	O
and	O
his	O
wife	O
were	O
taken	O
up	O
,	O
I	O
went	O
down	O
into	O
their	O
apartment	O
,	O
I	O
saw	O
Mr.	O
De	O
la	O
Fontaine	O
pick	O
up	O
this	O
pen-case	O
,	O
it	O
was	O
on	O
the	O
floor	O
under	O
the	O
bed	O
;	O
Mrs.	O
Baker	O
said	O
,	O
Mrs.	O
Ashley	O
has	O
put	O
that	O
there	O
;	O
I	O
left	O
two	O
receipts	O
for	O
rent	O
in	O
the	O
till	O
,	O
that	O
I	O
swear	O
,	O
these	O
receipts	O
were	O
found	O
in	O
the	O
room	O
,	O
but	O
not	O
by	O
me	O
;	O
they	O
were	O
picked	O
up	O
by	O
the	O
constable	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
say	O
you	O
have	O
always	O
been	O
upon	O
friendly	O
terms	O
?	O
-	O
Yes	O
.	O
When	O
you	O
parted	O
from	O
Mrs.	O
Baker	O
,	O
did	O
you	O
go	O
home	O
as	O
soon	O
as	O
you	O
could	O
?	O
-	O
I	O
did	O
.	O
You	O
left	O
the	O
door	O
on	O
the	O
latch	O
?	O
-	O
Yes	O
.	O
Night	O
and	O
day	O
?	O
-	O
Yes	O
.	O
The	O
watchman	O
used	O
to	O
call	O
your	O
husband	O
?	O
Sometimes	O
.	O
Did	O
John	B-pers
Venner	I-pers
lodge	O
at	O
your	O
house	O
?	O
-	O
Yes	O
.	O
Is	O
he	O
a	O
man	O
to	O
be	O
credited	O
?	O
-	O
Yes	O
,	O
certainly	O
;	O
he	O
lodged	O
with	O
me	O
a	O
twelvemonth	O
.	O
Did	O
you	O
go	O
into	O
Baker	O
's	O
apartment	O
on	O
your	O
return	O
on	O
Wednesday	O
night	O
?	O
-	O
I	O
did	O
not	O
.	O
What	O
time	O
did	O
he	O
go	O
out	O
in	O
the	O
morning	O
?	O
-	O
I	O
believe	O
between	O
ten	O
and	O
eleven	O
.	O
When	O
Baker	O
went	O
out	O
in	O
the	O
morning	O
,	O
did	O
not	O
you	O
push	O
up	O
your	O
window	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
think	O
Nanny	O
saw	O
the	O
pen-case	O
in	O
the	O
morning	O
?	O
-	O
Yes	O
.	O
Nanny	O
was	O
never	O
permitted	O
to	O
go	O
into	O
this	O
back-room	O
?	O
-	O
She	O
is	O
I	O
believe	O
very	O
honest	O
.	O
ANN	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
out	O
of	O
place	O
,	O
I	O
have	O
known	O
Mrs.	O
Ashley	O
about	O
two	O
years	O
and	O
a	O
half	O
;	O
on	O
the	O
Queen	O
's	O
birth-day	O
Mrs.	O
Baker	O
came	O
up	O
stairs	O
,	O
and	O
wanted	O
to	O
light	O
her	O
candle	O
,	O
she	O
asked	O
Mrs.	O
Ashley	O
to	O
go	O
with	O
her	O
to	O
buy	O
pattens	O
;	O
Mrs.	O
Ashley	O
said	O
she	O
could	O
not	O
go	O
before	O
dinner	O
;	O
in	O
about	O
half	O
an	O
hour	O
she	O
came	O
up	O
again	O
,	O
and	O
asked	O
Mrs.	O
Ashley	O
to	O
go	O
with	O
her	O
to	O
buy	O
a	O
patch	O
for	O
a	O
gown	O
,	O
which	O
she	O
had	O
seen	O
that	O
day	O
,	O
for	O
twenty-five	O
shillings	O
;	O
she	O
refused	O
going	O
;	O
then	O
she	O
wanted	O
her	O
to	O
go	O
to	O
Cranbourn-alley	O
to	O
see	O
the	O
Dutchess	O
of	O
York	O
's	O
pattern	O
bonnets	O
;	O
still	O
Mrs.	O
Ashley	O
refused	O
;	O
then	O
she	O
asked	O
her	O
to	O
go	O
and	O
see	O
the	O
Dutchess	O
of	O
York	O
,	O
and	O
the	O
King	O
and	O
Queen	O
go	O
to	O
St.	O
James	O
's	O
;	O
this	O
was	O
also	O
refused	O
by	O
Mrs.	O
Ashley	O
.	O
No	O
body	O
was	O
left	O
in	O
Mrs.	O
Ashley	O
's	O
apartments	O
;	O
when	O
I	O
got	O
a	O
little	O
way	O
from	O
the	O
house	O
,	O
Mrs.	O
Baker	O
said	O
,	O
have	O
you	O
shut	O
the	O
door	O
?	O
I	O
went	O
back	O
and	O
found	O
it	O
fast	O
;	O
when	O
we	O
went	O
out	O
I	O
left	O
the	O
door	O
of	O
Ashley	O
's	O
room	O
double	O
locked	O
,	O
and	O
when	O
I	O
returned	O
I	O
found	O
it	O
only	O
singlelocked	O
;	O
I	O
saw	O
the	O
chest	O
broke	O
open	O
;	O
I	O
shrieked	O
out	O
,	O
and	O
Hunt	O
,	O
the	O
publican	O
,	O
ran	O
into	O
the	O
house	O
;	O
Mrs.	O
Ashley	O
came	O
home	O
in	O
about	O
two	O
minutes	O
after	O
I	O
had	O
got	O
home	O
:	O
when	O
Mrs.	O
Baker	O
came	O
home	O
,	O
Mrs.	O
Ashley	O
said	O
,	O
are	O
you	O
not	O
a	O
base	O
woman	O
to	O
take	O
me	O
out	O
,	O
and	O
let	O
your	O
gang	O
rob	O
me	O
?	O
I	O
was	O
in	O
the	O
front	O
room	O
when	O
the	O
officers	O
searched	O
;	O
one	O
of	O
them	O
took	O
up	O
a	O
bonnet	O
,	O
and	O
under	O
it	O
he	O
found	O
two	O
papers	O
with	O
Ashley	O
's	O
name	O
on	O
them	O
:	O
I	O
cried	O
out	O
,	O
Oh	O
,	O
Lord	O
!	O
Mr.	O
Knapp	O
.	O
Do	O
you	O
recollect	O
at	O
what	O
time	O
Baker	O
came	O
home	O
on	O
Wednesday	O
?	O
-	O
About	O
half	O
past	O
eleven	O
.	O
Every	O
body	O
must	O
have	O
heard	O
of	O
this	O
robbery	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
What	O
time	O
did	O
he	O
return	O
on	O
Thursday	O
?	O
-	O
About	O
two	O
o'clock	O
.	O
JOHN	B-pers
DE	I-pers
LA	I-pers
FONTAINE	I-pers
sworn	O
.	O
I	O
went	O
on	O
Thursday	O
the	O
19th	O
of	O
January	O
and	O
searched	O
the	O
apartments	O
of	O
Baker	O
:	O
under	O
the	O
bed	O
,	O
which	O
lay	O
on	O
the	O
floor	O
,	O
I	O
found	O
this	O
pen-case	O
(	O
produced	O
)	O
;	O
it	O
must	O
have	O
been	O
placed	O
under	O
the	O
bed	O
,	O
it	O
could	O
not	O
have	O
fallen	O
there	O
by	O
accident	O
;	O
Mrs.	O
Ashley	O
immediately	O
screamed	O
out	O
,	O
and	O
said	O
it	O
was	O
her	O
property	O
:	O
I	O
searched	O
the	O
husband	O
when	O
he	O
came	O
home	O
,	O
and	O
found	O
nothing	O
on	O
him	O
but	O
half-a-guinea	O
,	O
and	O
three	O
or	O
four	O
shillings	O
;	O
I	O
returned	O
that	O
to	O
him	O
:	O
on	O
his	O
re-examination	O
,	O
I	O
was	O
at	O
the	O
Brown	O
Bear	O
,	O
Bow-street	O
,	O
and	O
in	O
the	O
same	O
room	O
with	O
the	O
prisoner	O
;	O
I	O
pretended	O
to	O
go	O
to	O
sleep	O
,	O
and	O
drew	O
my	O
breath	O
hard	O
,	O
to	O
induce	O
them	O
to	O
think	O
I	O
was	O
asleep	O
;	O
I	O
heard	O
Baker	O
say	O
,	O
What	O
a	O
fool	O
you	O
are	O
,	O
having	O
a	O
whole	O
night	O
to	O
take	O
care	O
of	O
the	O
things	O
,	O
to	O
have	O
these	O
things	O
found	O
in	O
your	O
possession	O
;	O
I	O
had	O
sooner	O
the	O
whole	O
bulk	O
of	O
money	O
had	O
been	O
found	O
in	O
my	O
hands	O
,	O
going	O
out	O
with	O
it	O
,	O
than	O
that	O
those	O
things	O
should	O
be	O
found	O
in	O
your	O
possession	O
;	O
this	O
was	O
said	O
in	O
a	O
low	O
tone	O
of	O
voice	O
.	O
Mr.	O
Knowlys	O
.	O
Having	O
heard	O
this	O
,	O
did	O
you	O
state	O
it	O
before	O
the	O
magistrate	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
sign	O
your	O
examination	O
?	O
-	O
I	O
believe	O
not	O
.	O
Who	O
was	O
the	O
magistrate	O
?	O
-	O
Mr.	O
Addington	O
.	O
So	O
much	O
for	O
memory	O
:	O
pray	O
did	O
you	O
see	O
me	O
there	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
that	O
he	O
was	O
re-examined	O
;	O
upon	O
your	O
oath	O
,	O
have	O
you	O
never	O
told	O
any	O
body	O
,	O
before	O
he	O
was	O
fully	O
committed	O
,	O
of	O
this	O
conversation	O
?	O
-	O
Never	O
.	O
You	O
never	O
told	O
Mr.	O
Briant	O
so	O
?	O
-	O
No	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
that	O
