TOKEN	NE
before	O
Mr	O
.	O
RECORDER	O
.	O
485.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
,	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
July	O
last	O
,	O
four	O
damask	O
linen	O
table	O
cloths	O
,	O
value	O
4	O
l.	O
one	O
other	O
linen	O
table	O
cloth	O
,	O
value	O
10	O
s.	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Blackwell	I-pers
,	O
Esq	O
.	O
in	O
his	O
dwelling	O
house	O
.	O
JOHN	B-pers
HARDY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
took	O
the	O
prisoner	O
in	O
Welbeck-street	O
,	O
on	O
the	O
18th	O
of	O
this	O
month	O
I	O
had	O
charge	O
of	O
him	O
by	O
this	O
young	O
man	O
,	O
for	O
breaking	O
into	O
Mr.	O
Blackwell	O
's	O
house	O
.	O
What	O
did	O
you	O
find	O
upon	O
him	O
?	O
-	O
I	O
found	O
these	O
tea	O
tongs	O
and	O
spoons	O
in	O
his	O
breeches	O
,	O
and	O
this	O
apron	O
and	O
a	O
knife	O
,	O
I	O
took	O
him	O
in	O
the	O
foot	O
path	O
in	O
the	O
street	O
.	O
WILLIAM	B-pers
NORGROVE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Samuel	B-pers
Blackwell	I-pers
,	O
Esq	O
;	O
on	O
Monday	O
last	O
,	O
the	O
18th	O
of	O
this	O
month	O
,	O
between	O
the	O
hours	O
of	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
,	O
my	O
master	O
lost	O
four	O
damask	O
table	O
cloths	O
,	O
one	O
plain	O
,	O
he	O
was	O
gone	O
out	O
,	O
and	O
all	O
the	O
family	O
but	O
me	O
,	O
he	O
lost	O
three	O
silver	O
tea	O
spoons	O
and	O
a	O
pair	O
of	O
tea	O
tongs	O
,	O
they	O
were	O
in	O
the	O
house-keeper	O
's	O
room	O
below	O
stairs	O
,	O
the	O
windows	O
were	O
shut	O
,	O
I	O
saw	O
nobody	O
come	O
there	O
,	O
I	O
apprehended	O
the	O
prisoner	O
myself	O
coming	O
out	O
of	O
the	O
room	O
,	O
with	O
the	O
property	O
upon	O
him	O
;	O
I	O
know	O
him	O
,	O
his	O
name	O
is	O
John	B-pers
Jones	I-pers
,	O
I	O
heard	O
a	O
strange	O
voice	O
and	O
I	O
had	O
the	O
curiosity	O
to	O
look	O
into	O
the	O
servants	O
hall	O
,	O
for	O
I	O
was	O
doing	O
up	O
a	O
parcel	O
to	O
go	O
into	O
the	O
country	O
,	O
and	O
I	O
saw	O
this	O
person	O
coming	O
out	O
of	O
the	O
house-keeper	O
's	O
room	O
,	O
and	O
seeing	O
me	O
he	O
let	O
these	O
things	O
fall	O
from	O
his	O
arm	O
,	O
he	O
asked	O
me	O
if	O
Captain	O
Johnson	O
was	O
at	O
home	O
,	O
I	O
said	O
,	O
there	O
is	O
no	O
such	O
person	O
lives	O
here	O
,	O
he	O
was	O
making	O
off	O
,	O
I	O
said	O
,	O
do	O
not	O
be	O
in	O
such	O
a	O
hurry	O
,	O
I	O
will	O
enquire	O
for	O
you	O
,	O
I	O
caught	O
hold	O
of	O
him	O
;	O
says	O
I	O
,	O
pray	O
who	O
was	O
that	O
gentleman	O
that	O
informed	O
you	O
to	O
come	O
down	O
,	O
why	O
did	O
not	O
you	O
knock	O
or	O
ring	O
,	O
he	O
said	O
,	O
he	O
saw	O
no	O
bell	O
or	O
knocker	O
,	O
he	O
said	O
,	O
he	O
had	O
not	O
taken	O
any	O
thing	O
;	O
I	O
sent	O
for	O
our	O
baker	O
,	O
and	O
he	O
called	O
a	O
constable	O
;	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
,	O
he	O
was	O
never	O
out	O
of	O
my	O
custody	O
at	O
all	O
;	O
the	O
constable	O
searched	O
him	O
,	O
and	O
found	O
one	O
spoon	O
with	O
my	O
master	O
's	O
cypher	O
upon	O
it	O
,	O
I	O
searched	O
every	O
room	O
in	O
the	O
house	O
,	O
to	O
see	O
if	O
there	O
were	O
any	O
more	O
of	O
the	O
gang	O
;	O
I	O
found	O
nobody	O
else	O
,	O
the	O
table	O
cloths	O
were	O
kept	O
in	O
a	O
closet	O
in	O
the	O
house-keeper	O
's	O
room	O
;	O
the	O
first	O
table	O
cloth	O
is	O
not	O
marked	O
,	O
the	O
second	O
is	O
marked	O
B	O
.	O
No	O
.	O
4	O
,	O
the	O
third	O
,	O
B	O
.	O
No	O
.	O
3	O
,	O
another	O
marked	O
B	O
.	O
No	O
.	O
2	O
.	O
Court	O
.	O
Was	O
the	O
cupboard	O
kept	O
locked	O
where	O
these	O
things	O
were	O
kept	O
?	O
-	O
They	O
were	O
in	O
the	O
room	O
in	O
order	O
to	O
be	O
used	O
.	O
What	O
do	O
you	O
swear	O
all	O
the	O
property	O
to	O
be	O
worth	O
?	O
-	O
The	O
value	O
of	O
the	O
table	O
cloths	O
is	O
4	O
l.	O
10	O
s.	O
the	O
spoons	O
and	O
the	O
tea	O
tongs	O
are	O
worth	O
10	O
s.	O
there	O
is	O
the	O
cypher	O
S.	O
B.	O
on	O
all	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
486.	O
JOSEPH	B-pers
SMITH	I-pers
,	O
GEORGE	B-pers
GAHAGAN	I-pers
,	O
and	O
WILLIAM	B-pers
BARKER	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Sarah	B-pers
Churchman	I-pers
in	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
7th	O
of	O
June	O
last	O
,	O
and	O
putting	O
her	O
in	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
,	O
6	O
d.	O
in	O
silver	O
,	O
and	O
seven	O
copper	O
halfpence	O
,	O
value	O
3	O
d.	O
half-penny	O
,	O
her	O
property	O
.	O
SARAH	B-pers
CHURCHMAN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Soame	O
Jennings	O
,	O
Esq	O
;	O
in	O
Audley-square	O
,	O
I	O
was	O
robbed	O
between	O
Marybone-workhouse	B-place
,	O
and	O
Great	B-place
Portland-street	I-place
,	O
about	O
ten	O
minutes	O
before	O
ten	O
in	O
the	O
evening	O
,	O
on	O
Saturday	O
the	O
7th	O
of	O
June	O
,	O
I	O
was	O
coming	O
from	O
the	O
Green	O
man	O
publick-house	O
with	O
one	O
Richard	B-pers
Holmes	I-pers
,	O
and	O
going	O
home	O
we	O
saw	O
three	O
men	O
coming	O
up	O
by	O
the	O
side	O
of	O
Marybone	O
work-house	O
,	O
by	O
the	O
wall	O
coming	O
out	O
of	O
the	O
New-road	O
,	O
they	O
turned	O
first	O
to	O
the	O
right-hand	O
,	O
then	O
to	O
the	O
left-hand	O
;	O
the	O
first	O
man	O
I	O
met	O
clapped	O
his	O
right-hand	O
into	O
my	O
face	O
,	O
and	O
covered	O
my	O
face	O
with	O
my	O
hat	O
,	O
I	O
do	O
not	O
know	O
the	O
man	O
,	O
he	O
put	O
his	O
left-hand	O
into	O
my	O
pocket	O
,	O
I	O
told	O
him	O
I	O
hoped	O
he	O
would	O
not	O
use	O
me	O
ill	O
,	O
and	O
he	O
should	O
have	O
what	O
I	O
had	O
,	O
he	O
drew	O
his	O
hand	O
back	O
,	O
and	O
I	O
put	O
my	O
own	O
hand	O
into	O
my	O
pocket	O
and	O
gave	O
him	O
six	O
pence	O
and	O
seven	O
copper	O
halfpence	O
,	O
after	O
that	O
he	O
kept	O
his	O
hand	O
in	O
my	O
face	O
,	O
and	O
unbuckled	O
my	O
buckles	O
to	O
see	O
if	O
they	O
were	O
silver	O
,	O
I	O
could	O
not	O
see	O
at	O
all	O
,	O
he	O
kept	O
his	O
hands	O
on	O
my	O
eyes	O
,	O
as	O
they	O
were	O
not	O
silver	O
he	O
would	O
not	O
have	O
them	O
,	O
then	O
he	O
told	O
me	O
and	O
Holmes	O
to	O
go	O
on	O
and	O
not	O
turn	O
our	O
heads	O
behind	O
us	O
;	O
these	O
three	O
men	O
first	O
turned	O
to	O
go	O
to	O
Paddington	O
,	O
and	O
when	O
they	O
saw	O
that	O
we	O
two	O
were	O
together	O
,	O
they	O
turned	O
back	O
and	O
followed	O
us	O
.	O
Court	O
.	O
How	O
far	O
was	O
the	O
foremost	O
man	O
before	O
the	O
others	O
?	O
-	O
A	O
little	O
way	O
.	O
Court	O
.	O
Was	O
any	O
of	O
your	O
money	O
marked	O
?	O
-	O
No	O
.	O
RICHARD	B-pers
HOLMES	I-pers
sworn	O
.	O
I	O
was	O
in	O
company	O
with	O
the	O
last	O
witness	O
on	O
the	O
7th	O
of	O
June	O
,	O
within	O
thirty	O
yards	O
of	O
Marybone	O
work-house	O
,	O
I	O
saw	O
the	O
men	O
coming	O
on	O
the	O
high	O
road	O
and	O
turned	O
on	O
the	O
right-hand	O
and	O
faced	O
us	O
,	O
they	O
stopped	O
us	O
,	O
and	O
one	O
of	O
them	O
struck	O
me	O
on	O
the	O
head	O
.	O
Which	O
man	O
struck	O
you	O
?	O
-	O
The	O
prisoner	O
William	B-pers
Barker	I-pers
.	O
Can	O
you	O
swear	O
positively	O
that	O
is	O
the	O
man	O
that	O
struck	O
you	O
?	O
-	O
Yes	O
.	O
Prisoner	O
Barker	O
.	O
You	O
swear	O
very	O
false	O
,	O
you	O
said	O
before	O
the	O
Justice	O
nobody	O
struck	O
you	O
.	O
Court	O
.	O
What	O
did	O
he	O
strike	O
you	O
with	O
?	O
-	O
With	O
a	O
club	O
stick	O
.	O
Whereabouts	O
?	O
-	O
On	O
the	O
side	O
of	O
the	O
head	O
.	O
Did	O
either	O
of	O
them	O
say	O
any	O
thing	O
to	O
you	O
?	O
-	O
They	O
stopped	O
me	O
and	O
asked	O
me	O
what	O
money	O
I	O
had	O
about	O
me	O
,	O
I	O
told	O
them	O
not	O
to	O
use	O
me	O
or	O
the	O
woman	O
ill	O
,	O
and	O
they	O
robbed	O
us	O
both	O
,	O
they	O
robbed	O
me	O
of	O
one	O
guinea	O
.	O
Did	O
you	O
see	O
either	O
of	O
them	O
rob	O
the	O
woman	O
?	O
-	O
I	O
saw	O
one	O
of	O
the	O
men	O
stoop	O
and	O
unbuckle	O
her	O
shoe	O
.	O
How	O
soon	O
after	O
this	O
robbery	O
did	O
you	O
see	O
them	O
?	O
-	O
I	O
saw	O
them	O
the	O
Thursday	O
following	O
at	O
Bow-street	O
.	O
What	O
sort	O
of	O
night	O
was	O
it	O
?	O
-	O
It	O
was	O
rather	O
inclinable	O
to	O
be	O
cloudy	O
,	O
I	O
think	O
there	O
was	O
a	O
moon	O
.	O
Do	O
you	O
know	O
either	O
of	O
the	O
other	O
men	O
?	O
-	O
I	O
know	O
them	O
all	O
three	O
,	O
I	O
can	O
swear	O
positively	O
that	O
they	O
were	O
all	O
three	O
in	O
company	O
.	O
Prisoner	O
.	O
You	O
said	O
before	O
the	O
Justice	O
that	O
you	O
did	O
not	O
know	O
any	O
of	O
us	O
.	O
Was	O
it	O
so	O
light	O
you	O
could	O
be	O
sure	O
of	O
their	O
features	O
and	O
countenance	O
?	O
-	O
Yes	O
,	O
I	O
am	O
clearly	O
positive	O
that	O
these	O
were	O
the	O
three	O
men	O
that	O
were	O
in	O
company	O
that	O
evening	O
.	O
Court	O
.	O
Be	O
cautious	O
,	O
their	O
lives	O
may	O
depend	O
on	O
what	O
you	O
swear	O
now	O
,	O
how	O
did	O
they	O
come	O
to	O
you	O
?	O
-	O
Two	O
seized	O
me	O
and	O
one	O
the	O
woman	O
,	O
she	O
was	O
not	O
more	O
than	O
two	O
yards	O
from	O
me	O
.	O
Can	O
you	O
swear	O
to	O
a	O
man	O
's	O
countenance	O
at	O
the	O
distance	O
of	O
two	O
yards	O
at	O
ten	O
at	O
night	O
?	O
-	O
They	O
were	O
all	O
together	O
when	O
they	O
first	O
came	O
up	O
;	O
the	O
Thursday	O
following	O
I	O
saw	O
them	O
at	O
Bow-street	O
.	O
Did	O
you	O
know	O
them	O
immediately	O
?	O
-	O
I	O
was	O
positive	O
in	O
my	O
own	O
breast	O
that	O
they	O
were	O
the	O
men	O
.	O
Did	O
you	O
say	O
so	O
at	O
the	O
time	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
did	O
not	O
.	O
Were	O
you	O
asked	O
?	O
-	O
Yes	O
.	O
Were	O
you	O
sent	O
for	O
there	O
?	O
-	O
The	O
way	O
I	O
came	O
there	O
,	O
I	O
took	O
it	O
from	O
the	O
advertisement	O
in	O
the	O
daily	O
paper	O
,	O
that	O
such	O
and	O
such	O
people	O
were	O
taken	O
on	O
suspicion	O
,	O
and	O
I	O
being	O
robbed	O
,	O
I	O
attended	O
there	O
to	O
see	O
if	O
there	O
was	O
any	O
of	O
my	O
property	O
.	O
You	O
did	O
not	O
say	O
so	O
at	O
that	O
time	O
at	O
the	O
Justice	O
's	O
?	O
-	O
No	O
.	O
You	O
did	O
not	O
say	O
at	O
the	O
Justice	O
's	O
that	O
these	O
were	O
the	O
men	O
that	O
robbed	O
you	O
?	O
-	O
No	O
,	O
I	O
believe	O
I	O
did	O
not	O
.	O
Did	O
you	O
go	O
away	O
from	O
the	O
Justice	O
's	O
without	O
saying	O
so	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
I	O
did	O
.	O
How	O
came	O
that	O
?	O
-	O
The	O
reason	O
was	O
,	O
though	O
I	O
was	O
positive	O
in	O
my	O
own	O
mind	O
,	O
yet	O
I	O
rather	O
chose	O
to	O
see	O
them	O
again	O
before	O
I	O
made	O
oath	O
.	O
When	O
you	O
saw	O
them	O
at	O
the	O
Justice	O
's	O
were	O
they	O
under	O
examination	O
a	O
t	O
that	O
time	O
about	O
any	O
other	O
charge	O
?	O
-	O
No	O
,	O
only	O
the	O
said	O
Sarah	B-pers
Churchman	I-pers
and	O
me	O
.	O
How	O
soon	O
after	O
was	O
it	O
that	O
you	O
became	O
positive	O
?	O
-	O
I	O
was	O
positive	O
at	O
the	O
time	O
.	O
How	O
long	O
was	O
it	O
after	O
this	O
that	O
you	O
expressed	O
yourself	O
so	O
,	O
that	O
you	O
charged	O
them	O
with	O
being	O
the	O
men	O
?	O
-	O
At	O
Hicks's-hall	O
on	O
Monday	O
last	O
,	O
I	O
never	O
saw	O
them	O
only	O
once	O
at	O
Bow-street	O
from	O
the	O
time	O
I	O
was	O
robbed	O
.	O
Prisoner	O
.	O
When	O
we	O
was	O
all	O
at	O
the	O
office	O
under	O
examination	O
that	O
gentleman	O
was	O
there	O
,	O
and	O
they	O
asked	O
him	O
in	O
what	O
manner	O
he	O
was	O
stopped	O
,	O
and	O
he	O
said	O
he	O
could	O
not	O
tell	O
,	O
for	O
they	O
put	O
his	O
hat	O
over	O
his	O
eyes	O
.	O
Is	O
that	O
true	O
?	O
-	O
They	O
did	O
put	O
my	O
hat	O
over	O
my	O
face	O
after	O
I	O
was	O
stopped	O
.	O
Did	O
you	O
say	O
at	O
the	O
office	O
that	O
they	O
put	O
your	O
hat	O
over	O
your	O
face	O
so	O
that	O
you	O
could	O
not	O
swear	O
to	O
any	O
of	O
them	O
?	O
-	O
No	O
,	O
I	O
said	O
they	O
put	O
my	O
hat	O
over	O
my	O
eyes	O
.	O
Prisoner	O
Barker	O
.	O
The	O
woman	O
said	O
the	O
same	O
,	O
but	O
the	O
man	O
said	O
at	O
the	O
office	O
that	O
we	O
held	O
his	O
hat	O
before	O
his	O
eyes	O
,	O
and	O
he	O
could	O
not	O
distinguish	O
one	O
from	O
the	O
other	O
,	O
and	O
they	O
asked	O
him	O
if	O
he	O
could	O
swear	O
to	O
us	O
,	O
and	O
he	O
said	O
he	O
could	O
not	O
.	O
Holmes	O
.	O
I	O
believe	O
I	O
did	O
say	O
I	O
did	O
not	O
chuse	O
to	O
swear	O
to	O
them	O
.	O
Did	O
you	O
give	O
any	O
reason	O
for	O
it	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
no	O
reason	O
particular	O
.	O
Prisoner	O
.	O
What	O
time	O
was	O
it	O
that	O
he	O
was	O
robbed	O
?	O
-	O
I	O
think	O
it	O
was	O
nearly	O
about	O
ten	O
minutes	O
before	O
ten	O
.	O
Prisoner	O
Barker	O
.	O
He	O
said	O
at	O
the	O
office	O
he	O
was	O
robbed	O
at	O
half	O
past	O
nine	O
?	O
-	O
I	O
do	O
not	O
remember	O
I	O
said	O
any	O
such	O
word	O
.	O
Court	O
to	O
Sarah	B-pers
Churchman	I-pers
.	O
How	O
dark	O
was	O
it	O
?	O
-	O
I	O
could	O
see	O
the	O
men	O
,	O
but	O
I	O
could	O
not	O
distinguish	O
their	O
faces	O
because	O
they	O
held	O
down	O
my	O
hat	O
.	O
Suppose	O
they	O
had	O
not	O
held	O
down	O
your	O
hat	O
,	O
could	O
you	O
have	O
seen	O
them	O
then	O
?	O
-	O
Yes	O
,	O
I	O
could	O
.	O
Was	O
it	O
light	O
enough	O
to	O
have	O
distinguished	O
their	O
features	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
WILLIAM	B-pers
BOYER	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patrol	O
belonging	O
to	O
Bow-street	O
,	O
on	O
the	O
morning	O
of	O
the	O
8th	O
of	O
June	O
we	O
apprehended	O
the	O
three	O
prisoners	O
at	O
the	O
bar	O
at	O
the	O
end	O
of	O
Portland-street	O
,	O
being	O
about	O
twenty	O
minutes	O
past	O
twelve	O
,	O
I	O
thought	O
them	O
suspicious	O
persons	O
,	O
and	O
on	O
searching	O
Gahagan	O
I	O
found	O
six	O
pence	O
and	O
three	O
pence	O
halfpenny	O
in	O
his	O
waistcoat	O
pocket	O
,	O
we	O
then	O
secured	O
them	O
all	O
three	O
,	O
and	O
brought	O
them	O
down	O
to	O
Covent-garden	O
round-house	O
.	O
Had	O
either	O
of	O
them	O
got	O
any	O
thing	O
in	O
their	O
hands	O
?	O
-	O
One	O
of	O
them	O
had	O
a	O
leg	O
of	O
mutton	O
in	O
his	O
hands	O
,	O
the	O
prisoner	O
Smith	O
.	O
Had	O
they	O
any	O
weapons	O
of	O
any	O
sort	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
recollect	O
whether	O
one	O
of	O
them	O
might	O
not	O
have	O
a	O
stick	O
.	O
What	O
account	O
did	O
these	O
men	O
give	O
of	O
themselves	O
?	O
-	O
They	O
gave	O
a	O
pretty	O
good	O
account	O
of	O
themselves	O
,	O
they	O
said	O
they	O
had	O
been	O
at	O
Paddington	O
,	O
and	O
that	O
the	O
leg	O
of	O
mutton	O
was	O
bought	O
by	O
one	O
Mr.	O
Brown	O
at	O
Paddington	O
,	O
they	O
said	O
they	O
had	O
been	O
all	O
together	O
.	O
JOSEPH	B-pers
CREEDLAND	I-pers
sworn	O
.	O
I	O
am	O
another	O
of	O
the	O
patrol	O
,	O
I	O
stopped	O
the	O
prisoners	O
,	O
I	O
found	O
two	O
silk	O
handkerchiefs	O
,	O
and	O
a	O
leg	O
of	O
mutton	O
on	O
Joseph	B-pers
Smith	I-pers
,	O
he	O
had	O
a	O
stick	O
as	O
big	O
as	O
my	O
fore	O
finger	O
.	O
JOSEPH	B-pers
SMITH	I-pers
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
the	O
prisoner	O
Barker	O
and	O
me	O
were	O
drinking	O
together	O
all	O
the	O
afternoon	O
,	O
at	O
the	O
Three	O
Tuns	O
,	O
in	O
Brook's-market	O
,	O
and	O
a	O
young	O
fellow	O
who	O
parted	O
from	O
us	O
in	O
Gray	O
's	O
Inn-Lane	O
,	O
one	O
of	O
our	O
trade	O
,	O
a	O
shoe-maker	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
Paddington	O
to	O
take	O
leave	O
of	O
some	O
of	O
his	O
friends	O
that	O
were	O
going	O
into	O
the	O
country	O
,	O
he	O
asked	O
us	O
to	O
come	O
about	O
six	O
or	O
seven	O
to	O
spend	O
the	O
evening	O
,	O
accordingly	O
we	O
staid	O
rather	O
longer	O
at	O
this	O
publick-house	O
,	O
we	O
staid	O
there	O
till	O
ten	O
o'clock	O
,	O
and	O
ten	O
o'clock	O
we	O
went	O
from	O
this	O
publick-house	O
to	O
Paddington	O
,	O
and	O
going	O
along	O
Tottenham-court-road	O
,	O
we	O
turned	O
down	O
the	O
left-hand	O
from	O
the	O
road	O
to	O
go	O
to	O
Paddington	O
,	O
and	O
just	O
as	O
we	O
went	O
between	O
the	O
turnpike	O
and	O
the	O
work-house	O
,	O
we	O
kicked	O
something	O
before	O
us	O
,	O
and	O
Barker	O
picked	O
it	O
up	O
,	O
and	O
he	O
undid	O
it	O
,	O
and	O
in	O
that	O
silk	O
handkerchief	O
were	O
rolled	O
up	O
these	O
buckles	O
,	O
and	O
some	O
duplicates	O
and	O
other	O
writings	O
,	O
and	O
some	O
gloves	O
;	O
he	O
put	O
the	O
rest	O
of	O
the	O
things	O
in	O
his	O
own	O
pocket	O
,	O
and	O
granted	O
me	O
the	O
favour	O
of	O
wiping	O
my	O
nose	O
with	O
the	O
handkerchief	O
,	O
that	O
was	O
about	O
half-past	O
ten	O
;	O
then	O
we	O
went	O
to	O
the	O
Crown	O
at	O
Paddington	O
,	O
and	O
there	O
we	O
were	O
to	O
meet	O
this	O
young	O
man	O
,	O
and	O
when	O
we	O
came	O
there	O
he	O
was	O
gone	O
;	O
upon	O
which	O
we	O
sat	O
down	O
to	O
drink	O
a	O
pint	O
or	O
two	O
of	O
beer	O
,	O
and	O
smoaked	O
a	O
pipe	O
;	O
and	O
talking	O
that	O
we	O
must	O
go	O
home	O
;	O
this	O
young	O
man	O
and	O
another	O
man	O
were	O
sitting	O
in	O
the	O
same	O
box	O
drinking	O
,	O
and	O
they	O
hearing	O
us	O
say	O
that	O
we	O
must	O
go	O
to	O
Gray	O
's	O
Inn	O
Lane	O
,	O
this	O
young	O
man	O
said	O
,	O
Gentlemen	O
,	O
I	O
will	O
walk	O
along	O
with	O
you	O
,	O
if	O
it	O
is	O
agreeable	O
,	O
I	O
am	O
going	O
the	O
same	O
way	O
;	O
we	O
all	O
came	O
out	O
together	O
,	O
the	O
fourth	O
man	O
left	O
us	O
,	O
and	O
went	O
by	O
Tyburn	O
turnpike	O
,	O
and	O
the	O
patrol	O
stopped	O
us	O
.	O
GEORGE	B-pers
GAHAGAN	I-pers
's	O
DEFENCE	O
.	O
I	O
was	O
drinking	O
with	O
a	O
man	O
that	O
I	O
had	O
been	O
at	O
work	O
for	O
that	O
day	O
,	O
and	O
was	O
enjoying	O
myself	O
,	O
and	O
these	O
two	O
young	O
men	O
came	O
in	O
and	O
drank	O
,	O
but	O
not	O
in	O
my	O
company	O
,	O
I	O
offered	O
to	O
go	O
with	O
them	O
,	O
and	O
we	O
went	O
and	O
the	O
patrol	O
stopped	O
us	O
,	O
the	O
man	O
had	O
just	O
paid	O
me	O
5	O
s.	O
6	O
d.	O
and	O
I	O
paid	O
for	O
two	O
pots	O
of	O
beer	O
,	O
and	O
a	O
paper	O
of	O
tobacco	O
.	O
WILLIAM	B-pers
BARKER	I-pers
's	O
DEFENCE	O
.	O
I	O
say	O
the	O
same	O
as	O
Joseph	B-pers
Smith	I-pers
.	O
George	B-pers
Gahagan	I-pers
.	O
I	O
have	O
a	O
witness	O
to	O
call	O
,	O
the	O
man	O
that	O
I	O
did	O
the	O
work	O
for	O
that	O
paid	O
me	O
the	O
money	O
.	O
The	O
prisoner	O
Smith	O
called	O
eight	O
witnesses	O
,	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
PHILIP	B-pers
READHEAD	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
Smith	O
at	O
the	O
Three	O
Tuns	O
,	O
Brook's-market	O
,	O
on	O
the	O
7th	O
of	O
June	O
,	O
I	O
am	O
sure	O
it	O
was	O
that	O
day	O
,	O
it	O
was	O
on	O
Saturday	O
I	O
saw	O
him	O
there	O
,	O
at	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
he	O
was	O
in	O
company	O
with	O
the	O
prisoner	O
Barker	O
,	O
and	O
several	O
others	O
,	O
I	O
live	O
in	O
Brook's-market	O
,	O
just	O
by	O
the	O
Three	O
Tuns	O
,	O
I	O
am	O
a	O
porter	O
,	O
I	O
have	O
not	O
seen	O
Smith	O
above	O
three	O
times	O
;	O
my	O
wife	O
was	O
nursing	O
at	O
the	O
Three	O
Tuns	O
,	O
and	O
so	O
I	O
saw	O
Smith	O
come	O
in	O
and	O
go	O
out	O
there	O
,	O
I	O
never	O
saw	O
any	O
thing	O
else	O
of	O
him	O
.	O
How	O
long	O
did	O
you	O
stay	O
at	O
the	O
Three	O
Tuns	O
this	O
time	O
?	O
-	O
I	O
was	O
there	O
from	O
eight	O
till	O
ten	O
:	O
a	O
little	O
after	O
ten	O
I	O
went	O
out	O
:	O
Was	O
you	O
in	O
company	O
with	O
them	O
?	O
-	O
No	O
,	O
I	O
was	O
only	O
by	O
myself	O
.	O
How	O
soon	O
after	O
this	O
was	O
you	O
called	O
upon	O
to	O
recollect	O
it	O
?	O
-	O
Only	O
last	O
night	O
.	O
How	O
came	O
you	O
to	O
know	O
that	O
this	O
was	O
the	O
7th	O
of	O
June	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
it	O
was	O
the	O
7th	O
of	O
June	O
,	O
I	O
know	O
it	O
was	O
on	O
a	O
Saturday	O
.	O
How	O
long	O
was	O
it	O
ago	O
?	O
-	O
I	O
believe	O
it	O
may	O
be	O
seven	O
or	O
eight	O
weeks	O
ago	O
,	O
I	O
can	O
not	O
positively	O
say	O
.	O
PETER	B-pers
FITZPATRICK	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Brook's-market	O
,	O
I	O
know	O
nothing	O
about	O
the	O
men	O
,	O
only	O
I	O
went	O
my	O
rounds	O
,	O
and	O
afterwards	O
I	O
generally	O
go	O
into	O
this	O
publick-house	O
,	O
and	O
I	O
went	O
in	O
after	O
going	O
my	O
rounds	O
,	O
and	O
saw	O
Smith	O
and	O
Barker	O
in	O
the	O
publick	O
house	O
,	O
that	O
was	O
on	O
a	O
Saturday	O
,	O
about	O
twenty	O
minutes	O
after	O
ten	O
,	O
I	O
had	O
seen	O
them	O
there	O
a	O
dozen	O
nights	O
;	O
the	O
next	O
morning	O
I	O
heard	O
they	O
were	O
taken	O
into	O
custody	O
,	O
I	O
staid	O
these	O
about	O
twenty	O
minutes	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
487.	O
JOSEPH	B-pers
SMITH	I-pers
,	O
GEORGE	B-pers
GAHAGAN	I-pers
,	O
and	O
WILLIAM	B-pers
BARKER	I-pers
,	O
were	O
again	O
indicted	O
for	O
feloniously	O
assaulting	O
Richard	B-pers
Holmes	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
7th	O
of	O
June	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
