TOKEN	NE
King	O
.	O
Translated	O
from	O
the	O
French	O
.	O
Price	O
1	O
s.	O
Just	O
publish	O
'd	O
the	O
Second	O
Edition	O
of	O
A	O
full	O
and	O
compleat	O
History	O
of	O
the	O
Lives	O
,	O
Robberies	O
,	O
and	O
Murders	O
,	O
of	O
all	O
the	O
most	O
Notorious	O
Highwaymen	O
,	O
that	O
have	O
been	O
in	O
England	O
,	O
Scotland	O
,	O
France	O
and	O
Ireland	O
,	O
from	O
the	O
Region	O
of	O
William	O
the	O
Conqueror	O
,	O
to	O
this	O
present	O
Year	O
1722	O
.	O
Beginning	O
with	O
Thomas	B-pers
Dun	I-pers
,	O
Robin	B-pers
Hood	I-pers
,	O
Little	O
John	O
,	O
Sir	O
John	B-pers
Falstaff	I-pers
,	O
Capt	O
.	O
Hind	O
,	O
the	O
Golden	O
Futtret	O
,	O
Nevissen	O
,	O
Whithney	O
,	O
and	O
above	O
an	O
hundred	O
more	O
.	O
Also	O
giving	O
a	O
more	O
full	O
account	O
,	O
than	O
any	O
yet	O
publish	O
'd	O
,	O
of	O
the	O
Robberies	O
committed	O
by	O
Benjamin	B-pers
Child	I-pers
,	O
John	B-pers
Hawkin	I-pers
,	O
and	O
George	B-pers
Sympton	I-pers
.	O
who	O
were	O
all	O
three	O
Executed	O
for	O
robbing	O
the	O
Bistol	O
Mail	O
.	O
Concluding	O
with	O
the	O
Life	O
and	O
Robberies	O
of	O
the	O
famous	O
Cartouche	O
in	O
France	O
:	O
And	O
also	O
the	O
Robberies	O
and	O
remarkable	O
Actions	O
of	O
John	B-pers
Malinari	I-pers
and	O
James	B-pers
Canik	I-pers
lastly	O
Executed	O
for	O
Robbery	O
of	O
William	B-pers
Young	I-pers
.	O
Esq	O
.	O
in	O
his	O
Chair	O
.	O
The	O
whole	O
being	O
faithfully	O
collected	O
out	O
of	O
the	O
best	O
Accounts	O
,	O
Records	O
,	O
Trials	O
,	O
Ordinairies	O
Accounts	O
,	O
and	O
Manuscripts	O
,	O
and	O
written	O
regularly	O
as	O
the	O
Facts	O
were	O
committed	O
.	O
by	O
J.	O
W.	O
Printed	O
for	O
M.	O
,	O
the	O
Black	O
B	O
London	O
Bridge	O
,	O
and	O
sold	O
by	O
J.	O
Roberts	O
in	O
Westwork-lane	O
.	O
BOOKS	O
Printed	O
for	O
John	B-pers
Wyatt	I-pers
at	O
the	O
R	O
O	O
S	O
E	O
in	O
St.	O
Pauls	O
Church-yard	O
.	O
I	O
.	O
Tables	O
(	O
commonly	O
called	O
Sir	O
Isaac	B-pers
Newton	I-pers
's	O
)	O
for	O
Renewing	O
and	O
Purchasing	O
of	O
the	O
Leates	O
of	O
Cash	O
and	O
Churches	O
and	O
Colleges	O
,	O
the	O
1	O
d.	O
Edition	O
.	O
II	O
.	O
The	O
Works	O
of	O
the	O
Right	O
Reverend	O
Ezekiel	B-pers
Hopkins	I-pers
,	O
D	O
D	O
containing	O
an	O
Exposition	O
on	O
the	O
Commandments	O
and	O
Lords	O
Prayer	O
,	O
and	O
his	O
Sermons	O
in	O
Folio	O
,	O
the	O
3d	O
Edition	O
.	O
III	O
.	O
D.	B-pers
John	I-pers
Edwards	I-pers
Body	I-pers
of	O
Divinity	O
,	O
2	O
Vol	O
.	O
Folio	O
.	O
IV	O
.	O
M.	O
Newcombs	O
Cathetical	O
course	O
of	O
Sermons	O
for	O
the	O
whole	O
Yearin	O
2	O
.	O
Vols	O
,	O
the	O
3d	O
Edition	O
.	O
V.	B-pers
D.	I-pers
William	I-pers
Cleggets	I-pers
Thirty	I-pers
Three	O
Discourses	O
newly	O
publish	O
'd	O
,	O
in	O
2	O
.	O
Vols	O
.	O
VI	O
.	O
Dr.	O
Luca	O
's	O
Three	O
Sermons	O
on	O
Death	O
,	O
Judgment	O
,	O
a	O
Future	O
Repentance	O
,	O
Despair	O
&	O
c.	O
the	O
3	O
Edition	O
.	O
VII	O
.	O
Mr.	O
Pyres	O
Paraphrase	O
on	O
the	O
Acts	O
of	O
the	O
Epistles	O
being	O
a	O
complete	O
Sermon	O
VIII	O
.	O
Mr.	O
Pyres	O
Paraphrase	O
on	O
the	O
Five	O
Books	O
of	O
Moses	O
,	O
in	O
2	O
.	O
Vols	O
.	O
IX	O
.	O
Sacres	O
,	O
Or	O
the	O
holy	O
History	O
,	O
giving	O
an	O
exact	O
and	O
comprehendsive	O
account	O
of	O
the	O
Faiths	O
and	O
Flaws	O
of	O
the	O
Church	O
of	O
England	O
,	O
the	O
2nd	O
Edition	O
,	O
adorn	O
'd	O
with	O
many	O
curious	O
Cutts	O
,	O
engrav	O
'd	O
by	O
M.Brown	O
.	O
X.	O
Mr.	O
Brooges	O
XII	O
.	O
Dr.Barry	O
's	O
Short	O
Discourses	O
before	O
the	O
Queen	O
&	O
c.	O
Youth	O
's	O
Introduction	O
to	O
Trade	O
and	O
Business	O
:	O
Containing	O
I	O
.	O
Tables	O
of	O
the	O
most	O
useful	O
Clerk	O
like	O
Contradictons	O
of	O
Words	O
,	O
A	O
Collection	O
of	O
English	O
Words	O
,	O
alike	O
in	O
Sound	O
,	O
but	O
different	O
in	O
Signification	O
,	O
with	O
proper	O
Direction	O
,	O
how	O
to	O
direct	O
to	O
Persons	O
of	O
Elevated	O
Rank	O
,	O
and	O
in	O
Office	O
,	O
It	O
,	O
Acquittances	O
,	O
and	O
Promissory	O
Notes	O
diversify	O
'd	O
,	O
and	O
adapted	O
in	O
such	O
Circumstances	O
to	O
occur	O
in	O
Real	O
.	O
III	O
.	O
Variety	O
of	O
Bills	O
of	O
Parcels	O
and	O
Bills	O
on	O
Back	O
Debts	O
,	O
to	O
enter	O
the	O
learner	O
in	O
the	O
Methods	O
of	O
Commerce	O
and	O
to	O
make	O
him	O
ready	O
at	O
Comparison	O
,	O
IV	O
.	O
Bills	O
of	O
Exchange	O
,	O
with	O
Directions	O
necessary	O
for	O
the	O
right	O
Understanding	O
and	O
Management	O
of	O
Remittance	O
,	O
several	O
vendors	O
for	O
Goods	O
,	O
Letters	O
of	O
Credit	O
,	O
Invoyces	O
,	O
and	O
other	O
Market	O
like	O
Examples	O
.	O
V.	O
Authentik	O
Forms	O
of	O
such	O
Law	O
Precedent	O
,	O
as	O
are	O
most	O
frequently	O
to	O
be	O
sent	O
with	O
,	O
in	O
the	O
Course	O
of	O
Traffick	O
.	O
VI	O
.	O
A	O
Collection	O
of	O
Questions	O
,	O
in	O
exemplify	O
the	O
Common	O
Rules	O
of	O
Arithmetick	O
and	O
to	O
reduce	O
them	O
to	O
Practice	O
.	O
by	O
M.	O
Clave	O
,	O
School-Master	O
in	O
Solo	O
Square	O
,	O
London	O
.	O
With	O
whom	O
Youths	O
may	O
board	O
and	O
be	O
trained	O
for	O
business	O
.	O
Printed	O
for	O
Edward	B-pers
Symon	I-pers
,	O
at	O
the	O
Corner	O
of	O
Popes-Mead	O
Alley	O
,	O
in	O
Cornhill	O
.	O
Just	O
Publish	O
'd	O
the	O
Sixth	O
Edition	O
,	O
(	O
with	O
Additions	O
and	O
Amendments	O
)	O
of	O
A	O
Rational	O
and	O
Useful	O
Account	O
of	O
the	O
Veneral	O
Disease	O
.	O
With	O
Observations	O
on	O
the	O
Nature	O
,	O
Symptoms	O
and	O
Cure	O
,	O
and	O
the	O
bad	O
consequences	O
that	O
attend	O
by	O
ill	O
Management	O
,	O
with	O
proper	O
Admonition	O
,	O
recommended	O
as	O
a	O
Friendly	O
Information	O
to	O
all	O
Persons	O
who	O
do	O
,	O
or	O
may	O
,	O
labour	O
under	O
this	O
Misfortune	O
.	O
Also	O
a	O
Enquiry	O
,	O
and	O
other	O
Methods	O
of	O
Cure	O
.	O
To	O
which	O
are	O
added	O
,	O
on	O
the	O
PRACTICAL	O
SCHEME	O
,	O
the	O
Method	O
and	O
Medicines	O
therein	O
explored	O
,	O
and	O
the	O
gross	O
imperfection	O
justly	O
dispelled	O
.	O
With	O
an	O
Account	O
of	O
Specifiks	O
,	O
the	O
Vile	O
and	O
Abuse	O
of	O
the	O
and	O
how	O
it	O
covers	O
and	O
a	O
,	O
By	O
JOSEPH	B-pers
CLAM	I-pers
M	I-pers
.D	O
Printed	O
for	O
,	O
and	O
sold	O
by	O
G.	O
against	O
the	O
Royal	O
Exchange	O
,	O
W.	O
Moore	O
without	O
Temple	O
Bar	O
,	O
C.	O
,	O
T.Harris	O
on	O
London-Bridge	O
J	O
Belper	O
against	O
Hatton	O
Garden	O
in	O
Holbourn	O
and	O
by	O
the	O
Author	O
at	O
the	O
Golden	O
Bell	O
and	O
Lamp	O
in	O
Bow	O
in	O
Church	O
yard	O
,	O
Cheap-side	O
.	O
Price	O
1s	O
.	O
A	O
useful	O
Advertisement	O
,	O
for	O
any	O
Persons	O
who	O
shall	O
have	O
the	O
misfortune	O
of	O
losing	O
any	O
Bank	O
Notes	O
,	O
Sword	O
Blade	O
Notes	O
,	O
Goldsmiths	O
or	O
other	O
Notes	O
for	O
Money	O
,	O
or	O
any	O
Diamonds	O
,	O
Jewels	O
,	O
Rings	O
,	O
Plate	O
,	O
Watches	O
,	O
&	O
c.	O
Upon	O
Application	O
to	O
the	O
Beadle	O
of	O
the	O
Goldsmiths	O
Company	O
at	O
Goldsmiths	O
Hall	O
in	O
Foster	O
Lane	O
,	O
you	O
may	O
have	O
Warnings	O
printed	O
and	O
delivered	O
,	O
in	O
three	O
Hours	O
time	O
,	O
at	O
all	O
the	O
Goldsmiths	O
,	O
Jewellers	O
,	O
Brokers	O
,	O
and	O
Watchmakers	O
Shops	O
,	O
within	O
the	O
Bills	O
of	O
Mortality	O
;	O
to	O
prevent	O
and	O
forbid	O
the	O
taking	O
such	O
Notes	O
in	O
payment	O
,	O
and	O
desiring	O
them	O
to	O
stop	O
and	O
detain	O
such	O
Goods	O
.	O
The	O
Printer	O
and	O
Messengers	O
always	O
attending	O
to	O
dispatch	O
the	O
same	O
.	O
The	O
Charge	O
thereof	O
if	O
delivered	O
to	O
Goldsmiths	O
only	O
is	O
11	O
s.	O
8	O
d.	O
if	O
to	O
Jewellers	O
,	O
Brokers	O
,	O
and	O
Watchmakers	O
is	O
1	O
l.	O
3	O
s.	O
4	O
d.	O
It	O
having	O
been	O
found	O
by	O
long	O
Experience	O
to	O
be	O
the	O
readiest	O
method	O
for	O
recovering	O
Notes	O
or	O
Goods	O
lost	O
.	O
N.B	O
.	O
That	O
all	O
Goldsmiths	O
,	O
Watchmakers	O
,	O
Ec	O
.	O
are	O
oblig	O
'd	O
to	O
enter	O
their	O
Names	O
and	O
places	O
of	O
abode	O
in	O
the	O
Assay	O
Office	O
at	O
Goldsmiths	O
Hall	O
;	O
whereby	O
the	O
Beadle	O
and	O
Messengers	O
of	O
that	O
Company	O
and	O
no	O
others	O
can	O
give	O
so	O
speedy	O
notice	O
as	O
aforesaid	O
.	O
Just	O
publish	O
'd	O
An	O
intire	O
System	O
of	O
Arithmetic	O
:	O
or	O
Arithmetic	O
in	O
all	O
the	O
Paris	O
.	O
Contains	O
Vulgar	O
,	O
Decimal	O
,	O
Duodecimal	O
,	O
Sagedecimal	O
tables	O
,	O
Political	O
,	O
Logarithmetical	O
,	O
Linear	O
,	O
Instrumental	O
,	O
Algebracial	O
with	O
the	O
Arithmetic	O
of	O
Negatives	O
and	O
Approximation	O
,	O
or	O
Converging	O
Series	O
.	O
The	O
Whole	O
intermix	O
'd	O
with	O
Rules	O
New	O
cpoius	O
and	O
useful	O
neatly	O
accounted	O
for	O
in	O
the	O
Preface	O
.	O
The	O
Arithmetik	O
rendered	O
more	O
plain	O
and	O
easie	O
than	O
hath	O
been	O
done	O
,	O
by	O
attractive	O
Rules	O
and	O
Examples	O
,	O
Literaly	O
and	O
Numericaly	O
,	O
in	O
a	O
method	O
new	O
solving	O
Equations	O
,	O
Simple	O
,	O
Quadratic	O
,	O
Cubic	O
,	O
Ec	O
.	O
several	O
ways	O
.	O
And	O
in	O
the	O
proper	O
Places	O
of	O
this	O
Work	O
and	O
an	O
accurate	O
Table	O
of	O
Logarithms	O
,	O
10	O
000	O
000	O
and	O
Rules	O
to	O
those	O
to	O
100000000	O
and	O
natural	O
Numbers	O
to	O
such	O
Logarithms	O
,	O
with	O
the	O
full	O
use	O
of	O
the	O
Table	O
in	O
Multiplication	O
,	O
Division	O
,	O
Tribulation	O
,	O
Evolution	O
,	O
and	O
in	O
of	O
all	O
Cases	O
of	O
Compound	O
Interest	O
,	O
of	O
which	O
there	O
are	O
24	O
Large	O
and	O
Exquisite	O
Tables	O
(	O
and	O
one	O
for	O
the	O
valuation	O
of	O
Church	O
or	O
College	O
Leates	O
of	O
Land	O
)	O
also	O
of	O
hole	O
of	O
Simple	O
Interest	O
and	O
Division	O
with	O
exact	O
methods	O
of	O
finding	O
the	O
Latter	O
and	O
the	O
present	O
of	O
Money	O
for	O
Day	O
.	O
also	O
ample	O
Definitions	O
and	O
Explanations	O
of	O
Numbers	O
,	O
Qualities	O
,	O
and	O
Terms	O
.	O
used	O
in	O
all	O
areas	O
of	O
Arithmetic	O
Alphabetical	O
Order	O
,	O
rendering	O
the	O
whole	O
more	O
Intelligible	O
and	O
the	O
easier	O
Learned	O
,	O
With	O
an	O
Appendix	O
,	O
following	O
the	O
configuration	O
of	O
more	O
Specifics	O
and	O
Slides	O
,	O
than	O
any	O
books	O
wrote	O
purposly	O
on	O
this	O
Subject	O
ever	O
Finished	O
.	O
This	O
Transcribe	O
for	O
and	O
Novelty	O
of	O
Matter	O
and	O
Method	O
,	O
far	O
exceeding	O
the	O
most	O
perfect	O
Arithmetic	O
Exam	O
.	O
N.	O
for	O
all	O
who	O
want	O
in	O
a	O
no	O
time	O
,	O
and	O
with	O
little	O
study	O
,	O
acquire	O
a	O
compleat	O
knowledge	O
of	O
Numbers	O
and	O
Species	O
or	O
would	O
make	O
any	O
consideral	O
Progress	O
in	O
the	O
Mathematick	O
By	O
Edward	B-pers
Hutton	I-pers
Genr	I-pers
.	O
Printed	O
for	O
G	O
Strahan	O
at	O
the	O
Golden	O
Ball	O
,	O
outside	O
the	O
Royal	O
Exchange	O
in	O
Cornhill	O
.	O
This	O
Day	O
is	O
Publish	O
'd	O
(	O
neatly	O
Printed	O
,	O
Dedicated	O
to	O
the	O
College	O
of	O
Physicians	O
,	O
and	O
Company	O
of	O
Surgeons	O
,	O
and	O
recommended	O
by	O
many	O
of	O
them	O
.	O
)	O
The	O
most	O
sure	O
Experimented	O
Method	O
of	O
Curing	O
the	O
Veneral	O
Distemper	O
,	O
in	O
all	O
its	O
various	O
Appearances	O
and	O
Consequences	O
.	O
With	O
the	O
proper	O
Remedies	O
for	O
every	O
occasion	O
there	O
if	O
prescribed	O
;	O
as	O
the	O
same	O
are	O
Approved	O
,	O
and	O
at	O
this	O
day	O
concerned	O
,	O
by	O
all	O
the	O
Eminent	O
Physicians	O
and	O
Surgeons	O
in	O
Europe	O
.	O
Prefigatory	O
to	O
which	O
,	O
the	O
Nature	O
.	O
Kinds	O
and	O
Seat	O
of	O
the	O
Disease	O
are	O
unfolded	O
,	O
and	O
the	O
facts	O
of	O
Generation	O
,	O
in	O
both	O
Sexes	O
,	O
liable	O
to	O
Veneral	O
Injuries	B-pers
,	I-pers
D	I-pers
.	I-pers
f.	O
rub	O
'd	O
.	O
The	O
whole	O
being	O
an	O
Experience	O
of	O
everything	O
that	O
has	O
been	O
materially	O
and	O
authentically	O
wrote	O
by	O
all	O
Authors	O
of	O
our	O
own	O
and	O
other	O
Nations	O
upon	O
this	O
Subject	O
.	O
Considered	O
for	O
the	O
use	O
of	O
Country	O
Practioner	O
,	O
and	O
all	O
Young	B-pers
Physicians	I-pers
and	O
Surgeons	O
as	O
likewise	O
for	O
the	O
wife	O
of	O
patients	O
to	O
know	O
whereby	O
they	O
are	O
or	O
have	O
been	O
rightly	O
managed	O
in	O
those	O
Cures	O
.	O
By	O
a	O
regular	O
Surgeon	O
,	O
who	O
at	O
Home	O
and	O
Abroad	O
,	O
made	O
this	O
Branch	O
of	O
the	O
Profession	O
has	O
chief	O
Practice	O
for	O
above	O
10	O
years	O
.	O
The	O
Second	O
Edition	O
,	O
with	O
many	O
useful	O
Additions	O
,	O
and	O
valuable	O
Prescriptions	O
,	O
among	O
which	O
are	O
the	O
Generative	O
Drops	O
prepar	O
'd	O
for	O
King	O
Charles	O
and	O
King	O
James	B-pers
II	I-pers
and	O
the	O
late	O
Dr	O
Walls	O
fam	O
'd	O
Injection	O
,	O
as	O
also	O
that	O
most	O
noble	O
and	O
noted	O
Medicine	O
of	O
the	O
Author	O
so	O
rendered	O
the	O
whole	O
Body	O
and	O
Person	O
weakened	O
and	O
abused	O
by	O
the	O
Disease	O
over	O
Purging	O
&	O
c.	O
Strengthner	O
,	O
never	O
till	O
now	O
made	O
publick	O
,	O
for	O
the	O
Receipt	O
of	O
which	O
he	O
was	O
offered	O
1500	O
Pistoles	O
,	O
by	O
a	O
Physician	O
in	O
France	O
.	O
Printed	O
for	O
an	O
1	O
s.	O
by	O
Tho	B-pers
Crouch	I-pers
Bookseller	O
,	O
at	O
the	O
near	O
Cheapside	O
,	O
1722	O
.	O
Price	O
bound	O
2s	O
.	O
6d	O
.	O
NB	O
.	O
A	O
Thousand	O
of	O
the	O
First	O
Edition	O
of	O
this	O
Book	O
without	O
the	O
Receipts	O
,	O
or	O
other	O
Additions	O
,	O
were	O
sold	O
off	O
a	O
few	O
Years	O
since	O
,	O
in	O
less	O
than	O
six	O
Weeks	O
time	O
,	O
and	O
had	O
then	O
been	O
Printed	O
again	O
,	O
but	O
that	O
some	O
Affairs	O
call	O
'd	O
the	O
Author	O
Abroad	O
.	O
Just	O
Publish	O
'd	O
The	O
Tryal	O
and	O
Conviction	O
of	O
Patrick	B-pers
Hurly	I-pers
,	O
of	O
Monaghon	O
in	O
the	O
Country	O
of	O
Clare	B-pers
Gent	I-pers
.	O
Before	O
the	O
Court	O
of	O
Kings	O
Bench	O
in	O
Ireland	O
,	O
on	O
Two	O
several	O
Indictments	O
.	O
The	O
one	O
for	O
Perjury	O
in	O
swearing	O
falsely	O
that	O
he	O
was	O
robbed	O
to	O
the	O
value	O
of	O
Twelve	O
Hundred	O
and	O
One	O
Pounds	O
Nine	O
Shillings	O
.	O
The	O
other	O
for	O
a	O
Conspiracy	O
to	O
cheat	O
the	O
Popish	O
Inhabitants	O
of	O
the	O
Country	O
of	O
Clare	O
,	O
of	O
the	O
said	O
amount	O
,	O
by	O
colour	O
of	O
an	O
Act	O
of	O
Parliament	O
,	O
an	O
Act	O
for	O
the	O
better	O
suppressing	O
Tories	O
,	O
Robbers	O
,	O
Highwaymen	O
&	O
c.	O
Printed	O
for	O
J.	O
Robberts	O
in	O
Warwick	O
Lane	O
.	O
(	O
Price	O
1	O
s.	O
6	O
d.	O
)	O
Where	O
may	O
be	O
had	O
.	O
I	O
.	O
Of	O
The	O
Laws	O
of	O
CHANGE	O
,	O
or	O
a	O
Method	O
of	O
Calculation	O
of	O
the	O
Hundreds	O
of	O
,	O
Plenty	O
demonstrated	O
,	O
and	O
supplied	O
as	O
Games	O
to	O
use	O
.	O
Which	O
may	O
be	O
extended	O
to	O
the	O
most	O
intricate	O
case	O
of	O
Crimes	O
Imaginable	O
.	O
The	O
Third	O
Edition	O
,	O
Price	O
1	O
s	O
.	O
