TOKEN	NE
till	O
the	O
Sunday	O
following	O
;	O
when	O
I	O
went	O
up	O
stairs	O
the	O
Sunday	O
following	O
,	O
I	O
missed	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
saw	O
them	O
again	O
four	O
or	O
five	O
weeks	O
afterwards	O
;	O
I	O
know	O
noting	O
of	O
the	O
prisoners	O
.	O
SAMUEL	O
STANLEY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
calico-glazer	O
:	O
On	O
the	O
14th	O
of	O
October	O
,	O
John	O
Mapham	O
and	O
William	B-pers
Mapham	I-pers
,	O
and	O
John	B-pers
Gray	I-pers
and	O
I	O
,	O
went	O
to	O
this	O
gentleman	O
's	O
house	O
;	O
Gray	O
went	O
up	O
stairs	O
,	O
and	O
broke	O
the	O
door	O
open	O
.	O
Q	O
.	O
Where	O
is	O
Gray	O
?	O
-	O
A	O
.	O
He	O
is	O
in	O
Newgate	O
,	O
cast	O
for	O
transportation	O
;	O
I	O
waited	O
outside	O
,	O
and	O
then	O
they	O
went	O
to	O
Moses	B-pers
Davis	I-pers
's	O
to	O
sell	O
the	O
things	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
them	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
told	O
me	O
they	O
went	O
there	O
;	O
then	O
we	O
all	O
shared	O
the	O
money	O
.	O
Q	O
.	O
How	O
much	O
had	O
you	O
?	O
-	O
A.	O
I	O
had	O
one	O
shilling	O
.	O
Q	O
.	O
Where	O
did	O
you	O
come	O
from	O
now	O
?	O
-	O
A	O
.	O
From	O
New	O
Prison	O
.	O
MOSES	B-pers
DAVIS	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
clothes	O
shop	O
in	O
Gray's-inn-lane	O
;	O
William	B-pers
Mapham	I-pers
,	O
and	O
another	O
with	O
him	O
;	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
the	O
other	O
prisoner	O
or	O
not	O
,	O
but	O
him	O
I	O
am	O
certain	O
of	O
;	O
they	O
brought	O
some	O
things	O
,	O
and	O
I	O
laid	O
out	O
fifteen	O
shillings	O
with	O
them	O
;	O
I	O
bought	O
two	O
petticoats	O
,	O
an	O
old	O
man	O
's	O
coat	O
,	O
an	O
old	O
pair	O
of	O
breeches	O
,	O
two	O
old	O
waitcoats	O
,	O
and	O
child	O
's	O
frock	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
them	O
how	O
they	O
came	O
by	O
them	O
?	O
-	O
A.	O
I	O
keep	O
an	O
open	O
shop	O
,	O
and	O
they	O
brought	O
them	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
;	O
they	O
told	O
me	O
they	O
were	O
given	O
to	O
them	O
from	O
a	O
friend	O
;	O
I	O
sold	O
some	O
of	O
the	O
things	O
,	O
and	O
those	O
that	O
I	O
have	O
told	O
to	O
people	O
that	O
I	O
know	O
,	O
I	O
got	O
back	O
again	O
.	O
PETER	O
MASON	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
On	O
Wednesday	O
the	O
26th	O
of	O
November	O
,	O
we	O
went	O
to	O
Davis	O
's	O
,	O
but	O
we	O
found	O
none	O
of	O
the	O
things	O
,	O
he	O
brought	O
these	O
things	O
to	O
us	O
afterwards	O
.	O
(	O
Producing	O
them	O
,	O
they	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
William	B-pers
Mapham	I-pers
's	O
defence	O
.	O
I	O
am	O
as	O
innocent	O
as	O
a	O
child	O
unborn	O
,	O
I	O
am	O
a	O
hard-working	O
lad	O
.	O
John	O
Mapham	O
's	O
defence	O
.	O
Stanley	O
would	O
not	O
mind	O
swearing	O
any	O
body	O
's	O
life	O
away	O
to	O
save	O
himself	O
;	O
the	O
man	O
that	O
did	O
the	O
robbery	O
is	O
now	O
in	O
prison	O
,	O
convicted	O
.	O
The	O
prisoners	O
called	O
one	O
witness	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
,	O
but	O
had	O
not	O
known	O
any	O
thing	O
of	O
them	O
for	O
the	O
last	O
twelve	O
months	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
21.	O
ELIZABETH	B-pers
DEERING	I-pers
,	I-pers
alias	I-pers
MURRAY	I-pers
,	O
was	O
indicted	O
for	O
making	O
an	O
assault	O
in	O
the	O
King	O
's	O
highway	O
,	O
upon	O
David	B-pers
English	I-pers
,	O
on	O
the	O
16th	O
of	O
November	O
,	O
putting	O
him	O
in	O
fear	O
and	O
taking	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
2l	O
.	O
2s	O
.	O
the	O
property	O
of	O
the	O
said	O
David	O
.	O
DAVID	O
ENGLISH	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watch-maker	O
,	O
I	O
live	O
at	O
my	O
brother	O
's	O
,	O
the	O
sign	O
of	O
the	O
Dolphin	O
,	O
in	O
Long-alley	O
,	O
Moorfields	O
:	O
On	O
Sunday	O
night	O
,	O
the	O
16th	O
of	O
November	O
,	O
about	O
half	O
past	O
ten	O
o'clock	O
,	O
two	O
men	O
,	O
with	O
the	O
prisoner	O
,	O
pushed	O
me	O
up	O
against	O
the	O
wall	O
;	O
the	O
men	O
held	O
my	O
hands	O
while	O
the	O
woman	O
took	O
my	O
watch	O
by	O
force	O
;	O
I	O
had	O
seen	O
them	O
in	O
the	O
public-house	O
before	O
,	O
I	O
was	O
waiting	O
for	O
a	O
young	O
man	O
,	O
I	O
had	O
had	O
three	O
pints	O
of	O
beer	O
;	O
they	O
were	O
sitting	O
in	O
one	O
part	O
of	O
the	O
box	O
,	O
and	O
I	O
in	O
another	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
.	O
Q	O
.	O
Did	O
they	O
come	O
out	O
before	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
followed	O
me	O
out	O
.	O
Q	O
.	O
Where	O
is	O
this	O
public-house	O
?	O
-	O
A	O
.	O
The	O
Oxford-arms	B-place
,	I-place
in	I-place
Whitecross-street	I-place
.	O
Q	O
.	O
How	O
far	O
from	O
where	O
you	O
lived	O
?	O
-	O
A	O
.	O
About	O
half	O
a	O
mile	O
;	O
I	O
never	O
saw	O
them	O
in	O
my	O
life	O
before	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
men	O
directed	O
their	O
discourse	O
to	O
me	O
;	O
one	O
of	O
the	O
men	O
held	O
my	O
arms	O
behind	O
me	O
,	O
the	O
other	O
shoved	O
me	O
up	O
against	O
the	O
wall	O
,	O
and	O
the	O
woman	O
put	O
her	O
arm	O
round	O
my	O
neck	O
,	O
and	O
took	O
my	O
watch	O
from	O
me	O
;	O
I	O
took	O
both	O
the	O
men	O
the	O
same	O
evening	O
,	O
but	O
they	O
were	O
acquitted	O
at	O
Worship-street	O
,	O
and	O
while	O
I	O
was	O
giving	O
charge	O
of	O
them	O
,	O
the	O
prisoner	O
came	O
in	O
,	O
as	O
she	O
said	O
,	O
to	O
look	O
for	O
her	O
husband	O
;	O
one	O
of	O
the	O
men	O
came	O
to	O
the	O
watch-house	O
after	O
I	O
had	O
taken	O
the	O
other	O
,	O
and	O
I	O
then	O
gave	O
charge	O
of	O
him	O
;	O
then	O
,	O
after	O
that	O
,	O
the	O
woman	O
came	O
in	O
,	O
and	O
said	O
,	O
she	O
had	O
been	O
looking	O
after	O
her	O
husband	O
,	O
that	O
there	O
were	O
some	O
of	O
the	O
lamps	O
out	O
,	O
he	O
is	O
a	O
lamp-lighter	O
;	O
the	O
man	O
that	O
she	O
called	O
her	O
husband	O
,	O
was	O
the	O
man	O
that	O
held	O
me	O
up	O
against	O
the	O
side	O
of	O
the	O
house	O
.	O
Court	O
.	O
Q.It	O
is	O
a	O
very	O
extraordinary	O
thing	O
,	O
that	O
the	O
two	O
men	O
should	O
be	O
acquitted	O
at	O
Worship-street	O
;	O
did	O
you	O
give	O
the	O
same	O
account	O
then	O
,	O
that	O
you	O
have	O
now	O
given	O
?	O
-	O
A	O
.	O
Yes	O
,	O
just	O
the	O
same	O
.	O
LUKE	O
CARLISLE	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
St.	O
Luke	O
's	O
,	O
Middlesex	O
:	O
On	O
the	O
16th	O
of	O
November	O
,	O
about	O
half	O
past	O
eleven	O
o'clock	O
,	O
the	O
prosecutor	O
brought	O
a	O
man	O
of	O
the	O
name	O
of	O
Owen	O
Chantrill	O
,	O
to	O
the	O
watch-house	O
,	O
charging	O
him	O
with	O
assisting	O
this	O
woman	O
in	O
stealing	O
his	O
watch	O
.	O
Court	O
.	O
(	O
To	O
English	O
.	O
)	O
Q.Did	O
not	O
your	O
foot	O
slip	O
as	O
you	O
were	O
going	O
out	O
of	O
the	O
public-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
come	O
down	O
?	O
-	O
A	O
.	O
Yes	O
,	O
upon	O
one	O
knee	O
.	O
Q	O
.	O
And	O
then	O
it	O
was	O
that	O
they	O
came	O
out	O
,	O
and	O
served	O
you	O
as	O
you	O
have	O
stated	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
got	O
up	O
again	O
before	O
I	O
was	O
pinned	O
against	O
the	O
wall	O
.	O
Carlisle	O
.	O
A	O
man	O
of	O
the	O
name	O
of	O
Deering	O
,	O
that	O
this	O
woman	O
lived	O
with	O
,	O
followed	O
Chantril	O
,	O
as	O
a	O
spectator	O
,	O
and	O
afterwards	O
the	O
prisoner	O
came	O
in	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
watch	O
,	O
she	O
declared	O
positively	O
,	O
she	O
knew	O
nothing	O
of	O
it	O
;	O
Jane	O
Druit	O
said	O
,	O
that	O
was	O
the	O
woman	O
that	O
took	O
the	O
watch	O
,	O
but	O
she	O
has	O
absconded	O
;	O
I	O
repeatedly	O
asked	O
him	O
,	O
if	O
he	O
was	O
sure	O
it	O
was	O
she	O
who	O
had	O
taken	O
his	O
watch	O
,	O
and	O
he	O
said	O
he	O
was	O
;	O
she	O
said	O
,	O
she	O
wished	O
she	O
might	O
never	O
see	O
her	O
four	O
children	O
that	O
she	O
had	O
got	O
at	O
home	O
,	O
if	O
she	O
knew	O
any	O
thing	O
of	O
it	O
;	O
I	O
kept	O
her	O
till	O
three	O
o'clock	O
in	O
the	O
morning	O
;	O
she	O
then	O
enquired	O
of	O
me	O
,	O
whether	O
,	O
if	O
she	O
could	O
bring	O
the	O
watch	O
forward	O
,	O
she	O
should	O
be	O
hurt	O
;	O
I	O
told	O
her	O
,	O
I	O
could	O
say	O
nothing	O
to	O
that	O
;	O
she	O
said	O
,	O
would	O
I	O
go	O
with	O
her	O
,	O
if	O
she	O
took	O
me	O
to	O
the	O
place	O
where	O
she	O
put	O
the	O
watch	O
,	O
or	O
would	O
I	O
send	O
the	O
patrol	O
with	O
her	O
,	O
and	O
the	O
watch	O
should	O
be	O
forth	O
coming	O
;	O
I	O
sent	O
a	O
watchman	O
and	O
a	O
patrol	O
with	O
her	O
,	O
they	O
were	O
gone	O
about	O
twenty	O
minutes	O
;	O
when	O
they	O
came	O
back	O
,	O
the	O
patrol	O
produced	O
this	O
watch	O
,	O
saying	O
,	O
that	O
the	O
prisoner	O
went	O
up	O
stairs	O
,	O
knocked	O
at	O
the	O
door	O
,	O
and	O
said	O
,	O
Suke	O
,	O
give	O
me	O
that	O
watch	O
,	O
and	O
the	O
woman	O
gave	O
it	O
her	O
;	O
the	O
prisoner	O
did	O
not	O
deny	O
it	O
.	O
English	O
.	O
I	O
know	O
this	O
to	O
be	O
my	O
watch	O
.	O
(	O
Jane	O
Druitt	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
her	O
recognizance	O
was	O
ordered	O
to	O
be	O
esreated	O
.	O
)	O
-	O
LONG	O
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
;	O
I	O
went	O
with	O
the	O
prisoner	O
to	O
Susannah	B-pers
Hillsworth	I-pers
,	O
in	O
Pepper-alley	O
,	O
she	O
knocked	O
at	O
the	O
door	O
and	O
asked	O
for	O
a	O
watch	O
,	O
which	O
was	O
delivered	O
to	O
her	O
,	O
it	O
was	O
wrapped	O
up	O
in	O
a	O
night	O
cap	O
;	O
I	O
brought	O
the	O
watch	O
to	O
the	O
watch-house	O
,	O
and	O
gave	O
it	O
to	O
the	O
officer	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
in	O
at	O
the	O
Oxford-arms	O
,	O
David	O
English	O
was	O
there	O
,	O
and	O
when	O
the	O
landlady	O
would	O
draw	O
him	O
no	O
more	O
beer	O
,	O
he	O
had	O
three	O
or	O
four	O
half	O
pints	O
of	O
gin	O
with	O
some	O
other	O
people	O
;	O
he	O
was	O
very	O
much	O
intoxicated	O
;	O
I	O
picked	O
up	O
this	O
watch	O
in	O
the	O
passage	O
;	O
I	O
did	O
not	O
know	O
that	O
he	O
had	O
a	O
watch	O
inhis	O
possession	O
;	O
he	O
was	O
drinking	O
from	O
nine	O
till	O
past	O
eleven	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
31	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
22.	O
JOHN	B-pers
EAST	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
in	O
a	O
certain	O
field	O
,	O
and	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
upon	O
Richard	B-pers
Brooke	I-pers
,	O
on	O
the	O
20th	O
of	O
November	O
,	O
putting	O
him	O
in	O
fear	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
silk	O
purse	O
,	O
value	O
4d	O
.	O
a	O
half-guinea	O
,	O
a	O
half	O
crown	O
,	O
and	O
two	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
Richard	O
.	O
RICHARD	O
BROOKE	O
sworn	O
.	O
-	O
I	O
am	O
an	O
engraver	O
,	O
in	O
the	O
Strand	O
;	O
On	O
Thursday	O
morning	O
,	O
the	O
20th	O
of	O
November	O
,	O
about	O
eight	O
o'clock	O
,	O
I	O
had	O
come	O
from	O
Finchley	O
;	O
as	O
I	O
was	O
coming	O
across	O
a	O
field	O
,	O
from	O
Kentish-town	B-place
to	O
the	O
Veterinary-college	O
,	O
there	O
is	O
a	O
bridge	O
;	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
there	O
,	O
presented	O
a	O
pistol	O
at	O
me	O
,	O
and	O
demanded	O
my	O
money	O
,	O
or	O
he	O
would	O
blow	O
my	O
brains	O
out	O
immediately	O
;	O
I	O
looked	O
at	O
him	O
very	O
hard	O
;	O
I	O
took	O
my	O
purse	O
out	O
of	O
my	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
him	O
,	O
which	O
contained	O
a	O
half-guinea	O
,	O
a	O
half-crown	O
,	O
and	O
two	O
shillings	O
;	O
he	O
walked	O
away	O
,	O
and	O
said	O
he	O
was	O
very	O
much	O
distressed	O
;	O
I	O
wished	O
him	O
a	O
good	O
morning	O
;	O
I	O
walked	O
about	O
a	O
minute	O
,	O
and	O
recollecting	O
myself	O
,	O
I	O
thought	O
it	O
was	O
too	O
bad	O
to	O
be	O
robbed	O
in	O
the	O
open	O
day	O
;	O
I	O
turned	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
walking	O
along	O
very	O
contented	O
;	O
I	O
had	O
a	O
stick	O
in	O
my	O
hand	O
,	O
which	O
I	O
held	O
up	O
,	O
and	O
called	O
to	O
him	O
,	O
and	O
he	O
turned	O
back	O
and	O
looked	O
;	O
I	O
told	O
him	O
,	O
I	O
would	O
be	O
d-d	O
if	O
I	O
would	O
not	O
catch	O
him	O
;	O
upon	O
that	O
,	O
he	O
ran	O
across	O
the	O
fields	O
as	O
hard	O
as	O
he	O
could	O
,	O
and	O
I	O
after	O
him	O
;	O
when	O
he	O
found	O
that	O
I	O
was	O
getting	O
near	O
to	O
him	O
,	O
he	O
turned	O
upon	O
me	O
,	O
and	O
I	O
ran	O
away	O
then	O
to	O
keep	O
out	O
of	O
the	O
length	O
of	O
pistol	O
shot	O
,	O
and	O
he	O
pursued	O
me	O
,	O
and	O
kept	O
crying	O
,	O
stop	O
thief	O
,	O
all	O
the	O
time	O
;	O
when	O
he	O
found	O
that	O
I	O
gained	O
ground	O
,	O
he	O
turned	O
back	O
to	O
run	O
away	O
again	O
,	O
and	O
I	O
pursued	O
him	O
again	O
,	O
and	O
when	O
he	O
found	O
I	O
was	O
getting	O
near	O
to	O
him	O
again	O
,	O
he	O
turned	O
upon	O
me	O
again	O
,	O
and	O
stood	O
still	O
;	O
then	O
I	O
saw	O
a	O
young	O
man	O
come	O
running	O
across	O
the	O
fields	O
,	O
who	O
is	O
here	O
;	O
I	O
immediately	O
went	O
up	O
and	O
seized	O
the	O
prisoner	O
by	O
the	O
collar	O
,	O
the	O
young	O
man	O
laid	O
hold	O
of	O
him	O
on	O
the	O
other	O
side	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
my	O
purse	O
,	O
he	O
said	O
,	O
he	O
had	O
thrown	O
it	O
into	O
a	O
ditch	O
,	O
we	O
began	O
searching	O
him	O
then	O
,	O
and	O
two	O
more	O
men	O
came	O
up	O
,	O
one	O
of	O
whom	O
helped	O
us	O
to	O
search	O
him	O
,	O
and	O
found	O
my	O
purse	O
in	O
one	O
of	O
his	O
coat	O
pockets	O
;	O
he	O
asked	O
me	O
,	O
if	O
that	O
was	O
my	O
purse	O
,	O
I	O
told	O
him	O
it	O
was	O
;	O
I	O
then	O
asked	O
the	O
prisoner	O
where	O
the	O
pistol	O
was	O
,	O
he	O
said	O
he	O
would	O
give	O
it	O
to	O
me	O
,	O
for	O
it	O
could	O
not	O
do	O
me	O
any	O
hurt	O
;	O
he	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
gave	O
me	O
the	O
pistol	O
out	O
himself	O
,	O
there	O
was	O
nothing	O
in	O
it	O
,	O
and	O
if	O
there	O
had	O
,	O
I	O
do	O
not	O
think	O
it	O
could	O
have	O
done	O
any	O
hurt	O
,	O
the	O
pistol	O
is	O
here	O
;	O
he	O
said	O
,	O
he	O
was	O
distressed	O
,	O
and	O
he	O
knew	O
he	O
should	O
be	O
hanged	O
for	O
it	O
;	O
I	O
told	O
him	O
,	O
I	O
hoped	O
he	O
would	O
not	O
be	O
hanged	O
,	O
and	O
the	O
young	O
man	O
and	O
myself	O
took	O
him	O
to	O
Bow-street	O
;	O
and	O
left	O
him	O
in	O
charge	O
of	O
the	O
two	O
officers	O
,	O
who	O
are	O
here	O
.	O
Prisoner	O
,	O
Q	O
.	O
Did	O
I	O
behave	O
with	O
any	O
violence	O
to	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
behaved	O
quite	O
to	O
the	O
contrary	O
.	O
JOHN	O
COUSINS	O
sworn	O
.	O
-	O
I	O
was	O
ditching	O
at	O
the	O
top	O
of	O
the	O
field	O
,	O
and	O
I	O
heard	O
the	O
gentleman	O
call	O
stop	O
thief	O
;	O
I	O
ran	O
to	O
assist	O
him	O
;	O
when	O
I	O
came	O
up	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
gentleman	O
had	O
got	O
hold	O
of	O
his	O
collar	O
;	O
he	O
begged	O
for	O
mercy	O
,	O
and	O
said	O
he	O
was	O
sure	O
to	O
be	O
hung	O
,	O
but	O
he	O
was	O
in	O
distress	O
;	O
in	O
the	O
mean	O
time	O
,	O
two	O
gentlemen	O
came	O
up	O
,	O
and	O
searched	O
him	O
;	O
one	O
of	O
them	O
pulled	O
a	O
purse	O
out	O
of	O
his	O
coat-pocket	O
;	O
he	O
took	O
the	O
pistol	O
out	O
of	O
his	O
pocket	O
himself	O
.	O
-	O
WILLIAMS	O
sworn	O
.	O
-	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
and	O
this	O
pistol	O
;	O
in	O
searching	O
him	O
,	O
I	O
found	O
this	O
knife	O
in	O
his	O
waistcoat	O
pocket	O
;	O
I	O
asked	O
him	O
what	O
he	O
did	O
with	O
it	O
,	O
and	O
he	O
said	O
,	O
he	O
kept	O
it	O
to	O
cut	O
his	O
corns	O
with	O
.	O
THOMAS	O
EDWARDS	O
sworn	O
.	O
-	O
The	O
purse	O
was	O
delivered	O
to	O
me	O
by	O
the	O
prosecutor	O
.	O
(	O
Produces	O
it	O
)	O
.	O
Prosecutor	O
.	O
I	O
delivered	O
the	O
purse	O
to	O
Edwards	O
;	O
this	O
is	O
the	O
same	O
purse	O
that	O
the	O
prisoner	O
took	O
from	O
me	O
;	O
it	O
contains	O
just	O
the	O
money	O
that	O
I	O
was	O
robbed	O
of	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
Kentish-town	O
,	O
and	O
I	O
met	O
that	O
gentleman	O
upon	O
the	O
bridge	O
;	O
I	O
told	O
him	O
I	O
was	O
very	O
much	O
distrest	O
,	O
and	O
asked	O
him	O
to	O
give	O
me	O
a	O
trisle	O
;	O
he	O
said	O
he	O
had	O
no	O
halfpence	O
,	O
and	O
then	O
I	O
stopped	O
him	O
;	O
he	O
cried	O
out	O
stop	O
thief	O
,	O
and	O
that	O
young	O
man	O
came	O
up	O
;	O
I	O
went	O
very	O
quietly	O
with	O
him	O
,	O
and	O
never	O
offered	O
to	O
meddle	O
with	O
his	O
watch	O
;	O
I	O
had	O
just	O
burried	O
my	O
wife	O
,	O
and	O
got	O
two	O
children	O
;	O
I	O
was	O
very	O
much	O
distrest	O
;	O
the	O
spring	O
of	O
the	O
pistol	O
is	O
broke	O
;	O
I	O
had	O
it	O
to	O
mount	O
;	O
I	O
little	O
thought	O
of	O
doing	O
such	O
a	O
thing	O
as	O
I	O
have	O
done	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
50	O
.	O
The	O
prisoner	O
was	O
recommended	O
by	O
the	O
prosecutor	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
23.	O
DANIEL	B-pers
LAWLER	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
16th	O
of	O
November	O
,	O
being	O
in	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Noble	I-pers
,	O
feloniously	O
did	O
steal	O
two	O
linen	O
sheets	O
,	O
value	O
6s	O
.	O
a	O
linen	O
pillow-case	O
,	O
value	O
1s	O
.	O
and	O
a	O
cotton	O
counterpane	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
a	O
lodging-room	O
let	O
by	O
contract	O
by	O
him	O
to	O
the	O
said	O
Daniel	O
,	O
and	O
after	O
having	O
committed	O
the	O
said	O
felony	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
said	O
dwelling-house	O
burglariously	O
did	O
break	O
,	O
to	O
get	O
out	O
of	O
the	O
same	O
.	O
ISABELLA	O
NOBLE	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Thomas	O
Noble	O
;	O
I	O
live	O
in	O
Three	B-place
Cups-alley	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Shadwell	I-place
;	O
my	O
husband	O
is	O
a	O
tailor	O
;	O
the	O
prisoner	O
lodged	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
;	O
he	O
had	O
a	O
room	O
to	O
himself	O
;	O
he	O
took	O
possession	O
of	O
it	O
on	O
the	O
16th	O
of	O
November	O
,	O
in	O
the	O
afternoon	O
,	O
and	O
came	O
again	O
at	O
nine	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
went	O
up	O
stairs	O
,	O
put	O
the	O
sheets	O
upon	O
the	O
bed	O
,	O
and	O
left	O
Mrs.Macdonald	O
in	O
bed	O
in	O
the	O
room	O
,	O
where	O
he	O
sat	O
down	O
;	O
I	O
put	O
a	O
pair	O
of	O
sheets	O
,	O
a	O
linen	O
pillow-case	O
,	O
and	O
a	O
cotton	O
counterpane	O
on	O
the	O
bed	O
;	O
when	O
I	O
came	O
down	O
stairs	O
from	O
sheeting	O
the	O
bed	O
,	O
he	O
asked	O
me	O
what	O
bolts	O
I	O
had	O
to	O
the	O
door	O
;	O
I	O
told	O
him	O
I	O
had	O
two	O
bolts	O
,	O
and	O
a	O
spring-lock	O
;	O
I	O
lit	O
him	O
up	O
stairs	O
to	O
bed	O
,	O
and	O
fastened	O
the	O
bolts	O
,	O
and	O
locked	O
the	O
door	O
;	O
the	O
next	O
morning	O
,	O
between	O
four	O
and	O
five	O
,	O
I	O
heard	O
him	O
go	O
out	O
at	O
the	O
street-door	O
;	O
I	O
immediately	O
got	O
up	O
,	O
and	O
went	O
up	O
stairs	O
,	O
and	O
missed	O
the	O
sheets	O
,	O
the	O
pillow-case	O
,	O
and	O
th	O
counterpane	O
;	O
the	O
blankers	O
were	O
left	O
:	O
on	O
the	O
Sunday	O
week	O
following	O
,	O
I	O
saw	O
the	O
prisoner	O
again	O
at	O
a	O
cook	O
's	O
shop	O
,	O
at	O
the	O
end	O
of	O
the	O
alley	O
where	O
I	O
live	O
;	O
I	O
went	O
in	O
,	O
and	O
charged	O
him	O
with	O
stealing	O
the	O
things	O
;	O
he	O
gave	O
me	O
a	O
great	O
shove	O
in	O
the	O
breast	O
,	O
and	O
ran	O
away	O
;	O
a	O
labouring	O
man	O
that	O
lives	O
close	O
by	O
,	O
stopped	O
him	O
;	O
I	O
fetched	O
an	O
officer	O
,	O
and	O
gave	O
charge	O
of	O
him	O
;	O
my	O
husband	O
is	O
at	O
Memel	O
.	O
ELIZABETH	O
MACDONALD	O
sworn	O
.	O
-	O
I	O
was	O
in	O
bed	O
when	O
the	O
prisoner	O
came	O
in	O
;	O
Mrs.	O
Noble	O
told	O
him	O
the	O
door	O
had	O
two	O
bolts	O
and	O
a	O
spring-lock	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
JOSEPH	O
HAYNES	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
the	O
Police-office	O
,	O
Shadwell	O
;	O
Riley	O
,	O
and	O
I	O
,	O
took	O
charge	O
of	O
the	O
prisoner	O
on	O
the	O
24th	O
of	O
last	O
month	O
;	O
Mrs.	O
Noble	O
identified	O
him	O
among	O
thirty	O
people	O
;	O
the	O
property	O
has	O
not	O
been	O
found	O
;	O
I	O
found	O
upon	O
him	O
five	O
shillings	O
,	O
and	O
a	O
duplicate	O
for	O
a	O
coat	O
and	O
waistcoat	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Q	O
.	O
(	O
To	O
Mrs.	O
Noble	O
)	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
lodged	O
with	O
you	O
?	O
-	O
A.Only	O
that	O
night	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
45	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
24.	O
JOHN	B-pers
PEAKE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
June	O
,	O
two	O
miniature	O
pictures	O
,	O
value	O
40s	O
.	O
five	O
other	O
