TOKEN	NE
of	O
stairs	O
backwards	O
.	O
On	O
Friday	O
morning	O
at	O
five	O
o'clock	O
that	O
gentleman	O
came	O
to	O
my	O
door	O
;	O
my	O
husband	O
got	O
up	O
and	O
went	O
to	O
the	O
door	O
,	O
and	O
the	O
gentleman	O
said	O
he	O
had	O
been	O
robbed	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
I	O
got	O
up	O
directly	O
,	O
and	O
went	O
up	O
stairs	O
and	O
saw	O
him	O
in	O
bed	O
,	O
but	O
there	O
was	O
no	O
clothes	O
to	O
be	O
found	O
;	O
he	O
desired	O
a	O
pen	O
and	O
ink	O
to	O
write	O
to	O
his	O
friends	O
for	O
some	O
clothes	O
;	O
I	O
lent	O
him	O
my	O
husband	O
's	O
to	O
go	O
home	O
in	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
George	B-pers
Thorn	I-pers
or	O
John	B-pers
Williams	I-pers
?	O
Mitchel	O
.	O
No	O
;	O
I	O
never	O
saw	O
them	O
bring	O
any	O
man	O
in	O
in	O
my	O
life	O
;	O
they	O
lodged	O
with	O
me	O
but	O
a	O
week	O
.	O
Rebecca	B-pers
Wilson	I-pers
.	O
I	O
know	O
the	O
prisoners	O
;	O
I	O
have	O
known	O
Beard	O
a	O
fortnight	O
;	O
I	O
have	O
known	O
Etheridge	O
a	O
great	O
while	O
;	O
we	O
lived	O
together	O
a	O
week	O
at	O
Mrs.	O
Mitchel	O
's	O
.	O
Four	O
of	O
us	O
together	O
,	O
at	O
the	O
bottom	O
of	O
the	O
Hay-market	O
,	O
met	O
this	O
gentleman	O
;	O
I	O
and	O
Beard	O
took	O
hold	O
of	O
him	O
,	O
and	O
brought	O
him	O
home	O
with	O
us	O
.	O
Q	O
.	O
He	O
came	O
very	O
willingly	O
with	O
you	O
I	O
suppose	O
?	O
Wilson	O
.	O
Yes	O
;	O
Beard	O
undressed	O
him	O
and	O
put	O
the	O
neckcloth	O
in	O
her	O
bosom	O
;	O
Etheridge	O
and	O
Hannah	B-pers
Jackson	I-pers
stood	O
on	O
the	O
outside	O
of	O
the	O
door	O
;	O
when	O
we	O
had	O
undressed	O
him	O
,	O
Etheridge	O
and	O
Jackson	O
took	O
the	O
coat	O
and	O
breeches	O
;	O
I	O
took	O
the	O
hat	O
and	O
buckles	O
,	O
and	O
we	O
went	O
immediately	O
to	O
the	O
King	O
's	O
Head	O
in	O
Monmouth-street	O
,	O
and	O
had	O
some	O
purl	O
;	O
then	O
we	O
went	O
to	O
the	O
Two	O
Brewers	O
and	O
had	O
some	O
more	O
purl	O
;	O
Sarah	B-pers
Etheridge	I-pers
went	O
out	O
and	O
met	O
George	B-pers
Thorn	I-pers
;	O
she	O
knew	O
him	O
,	O
and	O
asked	O
him	O
to	O
pawn	O
the	O
things	O
;	O
he	O
asked	O
if	O
they	O
were	O
honestly	O
come	O
by	O
;	O
I	O
said	O
no	O
;	O
he	O
went	O
to	O
the	O
Maiden-head	O
in	O
Dyot-street	O
,	O
and	O
pawned	O
them	O
for	O
8	O
s.	O
Q	O
.	O
Who	O
is	O
Williams	O
?	O
Wilson	O
.	O
The	O
same	O
man	O
;	O
he	O
pawned	O
the	O
hat	O
for	O
2	O
s.	O
Beard	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
gentleman	O
;	O
I	O
never	O
saw	O
him	O
nor	O
had	O
any	O
concern	O
with	O
him	O
;	O
I	O
never	O
was	O
at	O
Mitchel	O
's	O
house	O
in	O
my	O
life	O
;	O
Etheridge	O
asked	O
me	O
to	O
pawn	O
the	O
neckcloth	O
.	O
Etheridge	O
's	O
Defence	O
.	O
I	O
was	O
not	O
with	O
her	O
the	O
night	O
it	O
was	O
done	O
;	O
she	O
asked	O
me	O
to	O
pawn	O
the	O
things	O
;	O
I	O
would	O
not	O
;	O
she	O
said	O
she	O
had	O
stripped	O
a	O
man	O
;	O
I	O
said	O
more	O
shame	O
for	O
her	O
;	O
I	O
went	O
home	O
to	O
the	O
door	O
with	O
them	O
and	O
then	O
left	O
them	O
.	O
For	O
Beard	O
.	O
Mary	B-pers
Beard	I-pers
.	O
I	O
am	O
her	O
mother	O
:	O
I	O
live	O
in	O
Carnaby-street	O
;	O
I	O
keep	O
a	O
house	O
of	O
lodgers	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
her	O
in	O
my	O
life	O
;	O
she	O
had	O
been	O
at	O
service	O
and	O
was	O
out	O
of	O
place	O
,	O
and	O
lived	O
at	O
my	O
house	O
;	O
she	O
said	O
she	O
was	O
going	O
to	O
a	O
place	O
,	O
and	O
staid	O
all	O
night	O
.	O
Eleanor	B-pers
Feathers	I-pers
.	O
I	O
have	O
known	O
Beard	O
ever	O
since	O
she	O
was	O
a	O
baby	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
her	O
before	O
this	O
;	O
I	O
was	O
very	O
much	O
surprised	O
when	O
I	O
heard	O
this	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
310	O
.	O
(	O
M.	O
)	O
EDWARD	B-pers
LADE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
gelding	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
John	B-pers
Hatch	I-pers
.	O
*	O
John	B-pers
Hatch	I-pers
.	O
I	O
live	O
in	O
Buckinghamshire	B-place
:	O
I	O
lost	O
a	O
black	O
gelding	O
with	O
a	O
short	O
tail	O
,	O
and	O
a	O
little	O
white	O
down	O
his	O
nose	O
;	O
he	O
was	O
taken	O
from	O
the	O
field	O
last	O
Friday	O
.	O
I	O
took	O
the	O
prisoner	O
at	O
Great	O
Stanmore	O
on	O
Friday	O
last	O
,	O
about	O
eight	O
o'clock	O
;	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
with	O
the	O
horse	O
;	O
he	O
let	O
him	O
go	O
and	O
ran	O
away	O
;	O
I	O
hollowed	O
,	O
stop	O
thief	O
!	O
and	O
Lawrence	O
stopt	O
him	O
;	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
with	O
the	O
horse	O
;	O
he	O
said	O
he	O
lived	O
with	O
one	O
Shenton	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
him	O
;	O
I	O
said	O
no	O
;	O
he	O
said	O
do	O
you	O
know	O
one	O
Dick	B-pers
Dodd	I-pers
;	O
I	O
said	O
yes	O
;	O
said	O
he	O
that	O
man	O
gave	O
me	O
two-pence	O
to	O
pay	O
turnpikes	O
,	O
and	O
to	O
steal	O
a	O
horse	O
wherever	O
I	O
could	O
,	O
and	O
he	O
said	O
he	O
was	O
going	O
to	O
Smithfield	O
to	O
sell	O
him	O
,	O
and	O
that	O
he	O
was	O
afterwards	O
to	O
carry	O
the	O
money	O
down	O
to	O
this	O
Dodd	O
,	O
and	O
that	O
they	O
were	O
to	O
part	O
the	O
money	O
,	O
and	O
live	O
the	O
summer	O
without	O
work	O
.	O
-	O
Lawrence	O
.	O
I	O
stopped	O
him	O
upon	O
the	O
prosecutor	O
's	O
calling	O
stop	O
thief	O
;	O
he	O
said	O
a	O
man	O
gave	O
him	O
two-pence	O
and	O
a	O
halter	O
to	O
steal	O
a	O
horse	O
where	O
he	O
could	O
;	O
he	O
said	O
he	O
took	O
the	O
horse	O
out	O
of	O
the	O
field	O
,	O
and	O
was	O
going	O
with	O
him	O
to	O
Smithfield	O
to	O
sell	O
him	O
for	O
what	O
he	O
could	O
,	O
and	O
part	O
the	O
money	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
horse	O
upon	O
the	O
road	O
.	O
Guilty	O
.	O
Death	O
.	O
311	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
PERRITT	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
great	O
coat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Robinson	I-pers
,	O
Esq	O
;	O
May	O
18th	O
.	O
+	O
Samuel	B-pers
Purl	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Robinson	O
:	O
I	O
had	O
just	O
put	O
my	O
carriage	O
in	O
,	O
was	O
gone	O
into	O
the	O
stable	O
to	O
take	O
the	O
harness	O
from	O
the	O
horses	O
when	O
Skelton	O
came	O
in	O
and	O
said	O
a	O
man	O
was	O
just	O
gone	O
out	O
of	O
my	O
coach-house	O
;	O
I	O
went	O
to	O
see	O
if	O
there	O
was	O
any	O
thing	O
missing	O
,	O
and	O
I	O
missed	O
the	O
great	O
coat	O
;	O
Skelton	O
and	O
I	O
followed	O
the	O
man	O
,	O
and	O
overtook	O
the	O
prisoner	O
at	O
the	O
corner	O
of	O
Northumberland-passage	O
with	O
this	O
coat	O
upon	O
his	O
arm	O
;	O
(	O
produces	O
it	O
)	O
.	O
It	O
is	O
my	O
master	O
's	O
property	O
.	O
-	O
Skelton	O
.	O
I	O
saw	O
a	O
man	O
coming	O
out	O
of	O
the	O
coach-house	O
;	O
it	O
was	O
too	O
dark	O
to	O
see	O
who	O
he	O
was	O
;	O
I	O
informed	O
Purl	O
of	O
it	O
;	O
we	O
went	O
together	O
after	O
him	O
;	O
I	O
overtook	O
the	O
prisoner	O
at	O
corner	O
of	O
Northumberland-passage	O
with	O
the	O
coat	O
upon	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Another	O
man	O
fell	O
down	O
at	O
the	O
corner	O
of	O
the	O
street	O
;	O
he	O
left	O
this	O
great	O
coat	O
on	O
the	O
ground	O
and	O
I	O
picked	O
it	O
up	O
.	O
Guilty	O
.	O
B	O
.	O
and	O
Imp	O
.	O
6	O
M	O
.	O
312	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Joseph	B-pers
Langfer	I-pers
,	O
on	O
the	O
29th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
watch	O
,	O
the	O
inside	O
case	O
made	O
of	O
gold	O
,	O
the	O
outside	O
of	O
shagreen	O
,	O
value	O
14	O
l.	O
two	O
silver	O
watches	O
,	O
value	O
5	O
l.	O
one	O
silver	O
seal	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
value	O
2	O
s.	O
two	O
silver	O
corals	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
gold	O
sleeve	O
buttons	O
,	O
value	O
2	O
s.	O
two	O
silver	O
salt	O
spoons	O
,	O
value	O
2	O
s.	O
five	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
sugar	O
tongs	O
,	O
value	O
1	O
s.	O
one	O
silver	O
strainer	O
,	O
value	O
1	O
s.	O
one	O
silver	O
milk	O
pot	O
,	O
value	O
3	O
l.	O
a	O
five	O
guinea	O
piece	O
,	O
two	O
two	O
guinea	O
pieces	O
,	O
one	O
small	O
iron	O
box	O
,	O
value	O
1	O
d.	O
thirty	O
crowns	O
,	O
three	O
silver	O
dollars	O
,	O
value	O
12	O
s.	O
two	O
gold	O
rings	O
set	O
with	O
diamonds	O
,	O
value	O
40	O
s.	O
one	O
topaz	O
ring	O
set	O
with	O
diamonds	O
,	O
value	O
20	O
s.	O
one	O
pair	O
of	O
paste	O
ear-rings	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
mock	O
garnet	O
ear-rings	O
,	O
value	O
2	O
s.	O
two	O
hair	O
pins	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
tofful	O
rings	O
,	O
value	O
10	O
s.	O
one	O
silver	O
waiter	O
,	O
value	O
5	O
l.	O
one	O
silver	O
pint	O
mug	O
,	O
value	O
4	O
l.	O
one	O
silver	O
soup	O
spoon	O
,	O
value	O
20	O
s.	O
two	O
silver	O
salts	O
,	O
value	O
20	O
s.	O
four	O
silver	O
table	O
spoons	O
,	O
value	O
1	O
l.	O
and	O
six	O
silver	O
tea	O
spoons	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
the	O
said	O
Joseph	B-pers
Langfer	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
+	O
Joseph	B-pers
Langfer	I-pers
.	O
I	O
am	O
a	O
tallow-chandler	O
,	O
and	O
live	O
in	O
Lemon	B-place
street	I-place
,	I-place
Goodman's-fields	I-place
.	O
On	O
Friday	O
morning	O
the	O
30th	O
of	O
April	O
,	O
as	O
I	O
was	O
coming	O
to	O
town	O
from	O
my	O
country	O
house	O
,	O
about	O
six	O
o'clock	O
,	O
I	O
received	O
information	O
that	O
my	O
house	O
was	O
broke	O
open	O
and	O
robbed	O
;	O
when	O
I	O
came	O
to	O
town	O
I	O
found	O
my	O
drawers	O
in	O
my	O
bed	O
chamber	O
broke	O
open	O
,	O
and	O
my	O
bed	O
burnt	O
down	O
;	O
that	O
is	O
the	O
back	O
chamber	O
of	O
the	O
first	O
floor	O
;	O
the	O
wainscot	O
was	O
burnt	O
through	O
in	O
several	O
places	O
;	O
it	O
had	O
been	O
on	O
fire	O
all	O
round	O
the	O
room	O
.	O
I	O
searched	O
my	O
drawers	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
several	O
bank	O
notes	O
and	O
a	O
great	O
deal	O
of	O
cash	O
;	O
I	O
examined	O
the	O
window	O
,	O
in	O
the	O
chamber	O
which	O
looks	O
into	O
the	O
back	O
yard	O
,	O
and	O
I	O
saw	O
no	O
signs	O
of	O
a	O
breaking	O
in	O
;	O
there	O
was	O
no	O
door	O
or	O
window	O
with	O
any	O
marks	O
of	O
violence	O
upon	O
them	O
;	O
from	O
which	O
I	O
concluded	O
that	O
it	O
must	O
be	O
done	O
by	O
somebody	O
that	O
knew	O
the	O
house	O
;	O
I	O
immediately	O
suspected	O
the	O
prisoner	O
;	O
he	O
served	O
his	O
time	O
with	O
me	O
;	O
he	O
has	O
been	O
gone	O
from	O
me	O
about	O
two	O
years	O
;	O
he	O
was	O
at	O
my	O
house	O
a	O
few	O
days	O
before	O
,	O
and	O
I	O
was	O
informed	O
he	O
was	O
drinking	O
at	O
a	O
public	O
house	O
in	O
the	O
neighbourhood	O
that	O
morning	O
at	O
one	O
o'clock	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
lost	O
out	O
of	O
any	O
part	O
of	O
your	O
house	O
but	O
your	O
bed	O
room	O
?	O
Langfer	O
.	O
No	O
;	O
the	O
things	O
were	O
took	O
out	O
of	O
the	O
double	O
chest	O
of	O
drawers	O
;	O
the	O
key	O
of	O
the	O
back	O
door	O
hangs	O
in	O
the	O
workshop	O
;	O
the	O
prisoner	O
knew	O
very	O
well	O
where	O
the	O
key	O
was	O
;	O
he	O
could	O
easily	O
get	O
over	O
to	O
the	O
work-shop	O
and	O
take	O
the	O
key	O
,	O
and	O
let	O
himself	O
into	O
the	O
dwelling	O
house	O
.	O
I	O
have	O
a	O
dog	O
,	O
but	O
he	O
knew	O
the	O
dog	O
,	O
and	O
the	O
dog	O
knew	O
him	O
I	O
suppose	O
better	O
than	O
he	O
does	O
know	O
me	O
.	O
I	O
enquired	O
where	O
he	O
lodged	O
,	O
and	O
after	O
some	O
difficulty	O
I	O
found	O
that	O
he	O
lodged	O
in	O
Tripe	O
yard	O
,	O
Petticoat-lane	O
;	O
I	O
got	O
a	O
search	O
warrant	O
,	O
and	O
a	O
warrant	O
against	O
his	O
person	O
,	O
and	O
went	O
to	O
his	O
lodgings	O
;	O
that	O
was	O
the	O
same	O
morning	O
about	O
ten	O
o'clock	O
;	O
I	O
took	O
with	O
me	O
,	O
Mr.	O
Hawkins	O
,	O
Mr.	O
Jeffs	O
the	O
beadle	O
,	O
and	O
Mr.	O
Plant	O
an	O
officer	O
;	O
we	O
found	O
him	O
at	O
his	O
lodgings	O
;	O
his	O
wife	O
was	O
gone	O
out	O
;	O
he	O
was	O
alone	O
;	O
I	O
told	O
him	O
I	O
had	O
been	O
robbed	O
and	O
suspected	O
him	O
;	O
we	O
searched	O
,	O
and	O
the	O
first	O
thing	O
I	O
believe	O
that	O
we	O
pulled	O
out	O
was	O
a	O
rusly	O
black	O
pocket	O
book	O
;	O
in	O
that	O
I	O
found	O
a	O
copy	O
of	O
a	O
certificate	O
that	O
we	O
have	O
when	O
we	O
export	O
goods	O
.	O
Q	O
.	O
Was	O
it	O
made	O
out	O
in	O
your	O
name	O
?	O
Langfer	O
.	O
No	O
;	O
it	O
was	O
made	O
out	O
in	O
blank	O
.	O
Q	O
.	O
Such	O
a	O
one	O
that	O
any	O
man	O
must	O
take	O
out	O
that	O
exports	O
goods	O
?	O
Langfer	O
.	O
Yes	O
;	O
I	O
looked	O
at	O
it	O
and	O
saw	O
wrote	O
on	O
it	O
William	B-pers
Williams	I-pers
,	O
April	O
29	O
,	O
1773	O
;	O
which	O
was	O
the	O
night	O
my	O
house	O
was	O
broke	O
open	O
;	O
I	O
asked	O
him	O
when	O
he	O
wrote	O
his	O
name	O
upon	O
it	O
;	O
he	O
said	O
a	O
fortnight	O
or	O
above	O
ago	O
;	O
I	O
shewed	O
it	O
to	O
Mr.	O
Hawkins	O
;	O
I	O
looked	O
on	O
the	O
inside	O
his	O
pocket	O
book	O
;	O
there	O
was	O
wrote	O
the	O
same	O
;	O
I	O
asked	O
him	O
when	O
he	O
wrote	O
that	O
;	O
he	O
said	O
at	O
the	O
same	O
time	O
as	O
the	O
other	O
;	O
I	O
looked	O
particularly	O
at	O
the	O
certificate	O
seeing	O
that	O
writing	O
upon	O
it	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
my	O
son	O
gave	O
it	O
him	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
got	O
any	O
money	O
;	O
he	O
said	O
no	O
;	O
we	O
searched	O
further	O
and	O
found	O
a	O
new	O
guinea	O
upon	O
him	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
that	O
;	O
he	O
said	O
he	O
had	O
sold	O
some	O
of	O
his	O
clothes	O
for	O
it	O
;	O
I	O
told	O
him	O
he	O
had	O
no	O
clothes	O
to	O
sell	O
;	O
he	O
said	O
it	O
was	O
for	O
clothes	O
he	O
had	O
bought	O
;	O
I	O
asked	O
him	O
where	O
;	O
at	O
last	O
he	O
said	O
at	O
Golden-square	O
;	O
I	O
asked	O
him	O
when	O
;	O
he	O
said	O
last	O
Monday	O
;	O
that	O
there	O
were	O
two	O
coats	O
,	O
two	O
waistcoats	O
,	O
and	O
a	O
pair	O
of	O
breeches	O
;	O
that	O
he	O
gave	O
11	O
s.	O
for	O
them	O
,	O
but	O
they	O
did	O
not	O
fit	O
him	O
,	O
and	O
so	O
he	O
sold	O
them	O
again	O
.	O
He	O
was	O
taken	O
before	O
the	O
justices	O
at	O
the	O
Rotation	O
at	O
Whitechapel	O
,	O
and	O
was	O
upon	O
these	O
circumstances	O
committed	O
;	O
it	O
was	O
upon	O
Monday	O
he	O
was	O
committed	O
,	O
and	O
he	O
was	O
discharged	O
the	O
next	O
Wednesday	O
:	O
in	O
consequence	O
of	O
some	O
intelligence	O
I	O
took	O
the	O
beadle	O
,	O
and	O
the	O
officer	O
,	O
and	O
another	O
gentleman	O
with	O
me	O
,	O
and	O
went	O
to	O
search	O
his	O
house	O
again	O
;	O
his	O
wife	O
said	O
she	O
had	O
no	O
money	O
:	O
the	O
prisoner	O
was	O
not	O
at	O
home	O
.	O
Then	O
that	O
gentleman	O
with	O
me	O
searched	O
the	O
chair	O
,	O
and	O
found	O
sixteen	O
guineas	O
tied	O
up	O
in	O
a	O
piece	O
of	O
linen	O
rag	O
,	O
and	O
stuffed	O
in	O
under	O
the	O
bottom	O
of	O
the	O
rushes	O
;	O
I	O
asked	O
her	O
where	O
she	O
got	O
them	O
;	O
she	O
said	O
one	O
Gibbons	O
gave	O
them	O
to	O
her	O
;	O
there	O
was	O
no	O
such	O
man	O
as	O
she	O
described	O
to	O
be	O
found	O
;	O
at	O
last	O
she	O
said	O
she	O
received	O
it	O
as	O
a	O
pension	O
.	O
She	O
had	O
on	O
a	O
pair	O
of	O
new	O
stays	O
,	O
a	O
pair	O
of	O
new	O
cotton	O
stockings	O
,	O
and	O
a	O
new	O
crimson	O
sattin	O
bonnet	O
.	O
The	O
prisoner	O
came	O
home	O
while	O
we	O
were	O
searching	O
the	O
house	O
;	O
he	O
had	O
on	O
a	O
new	O
pair	O
of	O
pumps	O
and	O
new	O
stockings	O
;	O
we	O
searched	O
him	O
and	O
found	O
very	O
little	O
upon	O
him	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
of	O
the	O
money	O
in	O
the	O
chair	O
?	O
Langfer	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
Langfer	O
.	O
I	O
do	O
not	O
remember	O
that	O
he	O
made	O
any	O
answer	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
mentioned	O
it	O
to	O
him	O
?	O
Langfer	O
.	O
I	O
do	O
not	O
know	O
whether	O
I	O
did	O
or	O
no	O
,	O
hearing	O
the	O
answer	O
she	O
made	O
about	O
it	O
;	O
they	O
were	O
both	O
taken	O
up	O
and	O
examined	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
When	O
I	O
was	O
a	O
little	O
at	O
leisure	O
,	O
I	O
began	O
to	O
examine	O
my	O
drawers	O
narrowly	O
,	O
and	O
I	O
recollected	O
perfectly	O
that	O
certificate	O
that	O
I	O
found	O
in	O
the	O
prisoner	O
's	O
pocket	O
;	O
I	O
missed	O
it	O
from	O
the	O
drawers	O
;	O
there	O
was	O
such	O
a	O
one	O
in	O
some	O
time	O
before	O
.	O
Q	O
.	O
You	O
do	O
not	O
say	O
that	O
certificate	O
but	O
such	O
a	O
one	O
?	O
Langfer	O
.	O
No	O
;	O
I	O
lost	O
a	O
pocket	O
book	O
that	O
I	O
had	O
thrown	O
aside	O
some	O
time	O
like	O
that	O
I	O
found	O
upon	O
him	O
.	O
Q	O
.	O
How	O
long	O
ago	O
is	O
it	O
that	O
you	O
had	O
thrown	O
that	O
pocket	O
book	O
aside	O
?	O
Langfer	O
.	O
It	O
might	O
lie	O
there	O
two	O
or	O
three	O
years	O
;	O
I	O
frequently	O
saw	O
it	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
have	O
worn	O
it	O
in	O
your	O
pocket	O
?	O
Langfer	O
.	O
Ten	O
or	O
a	O
dozen	O
years	O
:	O
he	O
was	O
then	O
removed	O
to	O
Newgate	O
;	O
I	O
w	O
ent	O
there	O
to	O
him	O
;	O
I	O
told	O
him	O
I	O
wanted	O
the	O
pocket	O
book	O
which	O
I	O
saw	O
the	O
first	O
morning	O
he	O
was	O
searched	O
,	O
and	O
described	O
it	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
we	O
searched	O
him	O
but	O
could	O
not	O
find	O
it	O
;	O
I	O
asked	O
him	O
where	O
the	O
certificate	O
was	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
I	O
asked	O
him	O
how	O
long	O
he	O
had	O
had	O
it	O
;	O
he	O
said	O
near	O
a	O
year	O
:	O
my	O
son	O
has	O
been	O
dead	O
about	O
two	O
years	O
and	O
a	O
half	O
.	O
Upon	O
the	O
Wednesday	O
he	O
was	O
committed	O
,	O
two	O
or	O
three	O
men	O
came	O
to	O
my	O
house	O
;	O
one	O
of	O
them	O
is	O
Barue	O
:	O
he	O
said	O
if	O
he	O
was	O
admitted	O
an	O
evidence	O
,	O
I	O
should	O
get	O
every	O
thing	O
back	O
again	O
;	O
some	O
of	O
the	O
plate	O
that	O
was	O
taken	O
was	O
brought	O
me	O
next	O
day	O
,	O
tied	O
up	O
in	O
a	O
handkerchief	O
,	O
which	O
was	O
found	O
in	O
a	O
neighbour	O
's	O
yard	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
traced	O
any	O
of	O
the	O
rest	O
of	O
the	O
things	O
?	O
Langfer	O
.	O
No	O
.	O
Q	O
.	O
What	O
recollection	O
have	O
you	O
of	O
the	O
contents	O
of	O
this	O
certificate	O
?	O
repeat	O
the	O
words	O
.	O
Langfer	O
.	O
These	O
are	O
to	O
certify	O
to	O
the	O
Honourable	O
Commissioners	O
of	O
the	O
Customs	O
,	O
that	O
the	O
duty	O
of	O
(	O
blank	O
)	O
pound	O
of	O
candles	O
are	O
paid	O
at	O
this	O
office	O
.	O
Q	O
.	O
Is	O
this	O
a	O
blank	O
certificate	O
or	O
filled	O
up	O
?	O
Langfer	O
.	O
Blank	O
,	O
for	O
the	O
number	O
of	O
candles	O
,	O
the	O
ship	O
's	O
name	O
,	O
and	O
the	O
captain	O
's	O
name	O
.	O
Q	O
.	O
Was	O
your	O
name	O
in	O
it	O
?	O
Langfer	O
.	O
I	O
think	O
it	O
was	O
,	O
I	O
will	O
not	O
be	O
positive	O
that	O
my	O
name	O
was	O
in	O
it	O
;	O
I	O
am	O
positive	O
I	O
had	O
that	O
or	O
such	O
a	O
one	O
;	O
it	O
was	O
my	O
son	O
's	O
hand	O
writing	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
the	O
certificate	O
you	O
found	O
upon	O
him	O
had	O
you	O
son	O
's	O
hand	O
writing	O
in	O
it	O
?	O
Langfer	O
.	O
I	O
am	O
positive	O
it	O
was	O
his	O
hand	O
writing	O
.	O
Q.	O
I	O
suppose	O
these	O
blank	O
tickets	O
are	O
printed	O
?	O
Langfer	O
.	O
No	O
,	O
we	O
write	O
them	O
ourselves	O
;	O
I	O
had	O
that	O
form	O
from	O
the	O
office	O
to	O
write	O
them	O
down	O
,	O
not	O
to	O
give	O
them	O
trouble	O
;	O
my	O
son	O
copied	O
the	O
form	O
in	O
short	O
hand	O
,	O
and	O
afterwards	O
wrote	O
it	O
out	O
in	O
long	O
hand	O
,	O
and	O
I	O
kept	O
it	O
by	O
me	O
for	O
a	O
form	O
.	O
Q	O
.	O
Did	O
you	O
at	O
the	O
time	O
you	O
saw	O
the	O
certificate	O
upon	O
the	O
prisoner	O
take	O
notice	O
it	O
was	O
of	O
your	O
son	O
's	O
hand	O
writing	O
?	O
Langfer	O
.	O
Yes	O
,	O
I	O
said	O
so	O
;	O
and	O
he	O
said	O
he	O
had	O
it	O
from	O
my	O
son	O
;	O
as	O
he	O
said	O
that	O
,	O
and	O
I	O
not	O
knowing	O
that	O
I	O
had	O
lost	O
one	O
,	O
I	O
did	O
not	O
think	O
of	O
it	O
.	O
Q	O
.	O
How	O
happened	O
it	O
you	O
should	O
have	O
stored	O
up	O
this	O
blank	O
certificate	O
?	O
Langfer	O
.	O
It	O
was	O
always	O
a	O
form	O
I	O
kept	O
by	O
me	O
to	O
make	O
the	O
entries	O
by	O
.	O
Q	O
.	O
How	O
happened	O
it	O
that	O
it	O
did	O
not	O
immediately	O
strike	O
you	O
,	O
that	O
this	O
was	O
your	O
certificate	O
lost	O
out	O
of	O
your	O
drawers	O
?	O
Langfer	O
.	O
I	O
did	O
not	O
know	O
it	O
then	O
,	O
nor	O
for	O
some	O
weeks	O
,	O
till	O
I	O
examined	O
the	O
drawers	O
,	O
and	O
then	O
I	O
found	O
it	O
was	O
missing	O
.	O
Q.	O
I	O
suppose	O
the	O
loss	O
might	O
hurry	O
you	O
for	O
a	O
day	O
or	O
two	O
;	O
then	O
as	O
to	O
this	O
pocket	O
book	O
you	O
say	O
you	O
had	O
wore	O
it	O
ten	O
or	O
a	O
dozen	O
years	O
,	O
and	O
then	O
laid	O
it	O
by	O
in	O
the	O
drawer	O
