TOKEN	NE
evidence	O
after	O
she	O
was	O
my	O
prisoner	O
;	O
(	O
my	O
husband	O
is	O
a	O
custom-house	O
officer	O
)	O
she	O
said	O
,	O
for	O
spight	O
she	O
would	O
be	O
up	O
with	O
me	O
;	O
I	O
have	O
eat	O
and	O
drank	O
with	O
Ann	B-pers
Rowney	I-pers
,	O
and	O
never	O
saw	O
no	O
harm	O
by	O
her	O
.	O
Q	O
.	O
How	O
does	O
she	O
get	O
her	O
living	O
?	O
E.	O
Lovell	O
.	O
A	O
Butcher	O
in	O
White	O
Chapel	O
indulges	O
her	O
with	O
what	O
he	O
gets	O
,	O
he	O
gets	O
his	O
bread	O
very	O
hard	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
Thompson	O
say	O
any	O
thing	O
about	O
the	O
reward	O
?	O
E.	O
Lovell	O
.	O
No	O
.	O
Mr.	O
Buckling	O
.	O
Thompson	O
was	O
drinking	O
in	O
my	O
house	O
,	O
I	O
heard	O
her	O
say	O
she	O
would	O
have	O
Rowney	O
taken	O
up	O
,	O
and	O
mention	O
'd	O
this	O
affair	O
.	O
I	O
said	O
,	O
what	O
she	O
know	O
'd	O
of	O
it	O
,	O
it	O
was	O
a	O
pity	O
she	O
did	O
not	O
acquaint	O
the	O
old	O
woman	O
with	O
it	O
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
Buckling	O
.	O
It	O
is	O
about	O
a	O
fortnight	O
ago	O
.	O
Q	O
.	O
Did	O
she	O
mention	O
any	O
thing	O
about	O
the	O
reward	O
?	O
Buckling	O
.	O
No	O
,	O
not	O
as	O
I	O
heard	O
of	O
.	O
Mr	O
Miller	O
.	O
I	O
live	O
within	O
a	O
few	O
doors	O
of	O
Mrs.	O
Thornhill	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
evidence	O
Thompson	O
?	O
Miller	O
.	O
I	O
do	O
.	O
Q	O
.	O
What	O
is	O
her	O
character	O
?	O
Miller	O
.	O
She	O
has	O
but	O
a	O
very	O
indifferent	O
character	O
,	O
she	O
is	O
a	O
disorderly	O
girl	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
she	O
is	O
to	O
be	O
credited	O
upon	O
her	O
oath	O
?	O
Miller	O
.	O
I	O
think	O
she	O
is	O
not	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
had	O
any	O
dealings	O
with	O
her	O
?	O
Miller	O
.	O
I	O
have	O
dealt	O
with	O
both	O
the	O
prisoner	O
and	O
she	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Miller	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Miller	O
.	O
I	O
live	O
in	O
Mansell-street	O
,	O
Goodman	O
's	O
Fields	O
,	O
next	O
door	O
to	O
the	O
Fleece	O
.	O
Q	O
.	O
What	O
character	O
has	O
the	O
prisoner	O
?	O
Miller	O
.	O
She	O
lives	O
with	O
a	O
young	O
man	O
a	O
butcher	O
;	O
she	O
has	O
been	O
a	O
customer	O
to	O
me	O
6	O
or	O
7	O
years	O
;	O
I	O
never	O
heard	O
of	O
any	O
robberies	O
by	O
her	O
before	O
this	O
,	O
I	O
have	O
heard	O
of	O
some	O
little	O
trifling	O
things	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
the	O
prisoner	O
ever	O
pledge	O
any	O
of	O
these	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
with	O
you	O
?	O
Miller	O
.	O
No	O
;	O
neither	O
she	O
,	O
nor	O
any	O
body	O
else	O
that	O
she	O
sent	O
.	O
Q	O
.	O
Was	O
there	O
a	O
warrant	O
granted	O
upon	O
Thompson	O
's	O
information	O
to	O
search	O
your	O
house	O
for	O
these	O
goods	O
?	O
Miller	O
.	O
Yes	O
;	O
and	O
the	O
constable	O
examin	O
'd	O
my	O
book	O
.	O
Esther	B-pers
Hatchet	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
5	O
and	O
6	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
way	O
of	O
life	O
?	O
E.	O
Hatcher	O
.	O
She	O
us	O
'd	O
to	O
take	O
in	O
a	O
little	O
plain	O
work	O
,	O
and	O
a	O
young	O
man	O
a	O
butcher	O
is	O
her	O
husband	O
I	O
dare	O
say	O
.	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
of	O
her	O
in	O
the	O
days	O
of	O
my	O
breath	O
.	O
Acquitted	O
.	O
186	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Brooks	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
flower	O
'd	O
cotton	O
gown	O
,	O
value	O
15	O
s.	O
and	O
one	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Holmes	I-pers
,	O
April	O
26	O
.	O
++	O
Thomas	B-pers
Holmes	I-pers
.	O
Ann	O
brooks	O
was	O
my	O
servant	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
handkerchief	O
was	O
found	O
upon	O
her	O
,	O
and	O
the	O
gown	O
was	O
found	O
at	O
Mr.	O
Redbeard	O
's	O
a	O
pawnbrokers	O
;	O
she	O
had	O
the	O
handkerchief	O
on	O
her	O
shoulders	O
before	O
my	O
Lord	O
Mayor	O
.	O
John	B-pers
Jusat	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Redbeard	O
,	O
a	O
pawnbroker	O
,	O
this	O
gown	O
was	O
pledg	O
'd	O
with	O
my	O
mistress	O
.	O
Q	O
.	O
Is	O
she	O
here	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
too	O
)	O
Jusat	O
.	O
No	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
things	O
were	O
lent	O
to	O
me	O
,	O
and	O
I	O
happen	O
'd	O
to	O
get	O
a	O
drop	O
in	O
my	O
head	O
,	O
and	O
so	O
I	O
pawn	O
'd	O
the	O
gown	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
187	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
Crouch	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
2	O
stuff	O
gowns	O
,	O
value	O
20	O
s.	O
2	O
linnen	O
gowns	O
,	O
value	O
10	O
s.	O
and	O
one	O
silk	O
cardinal	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Ingham	I-pers
,	O
spinster	O
,	O
May	O
14	O
.	O
++	O
Sarah	O
Ingham	O
.	O
I	O
lost	O
2	O
gowns	O
and	O
a	O
cardinal	O
as	O
mentioned	O
in	O
the	O
indictment	O
,	O
on	O
the	O
14th	O
of	O
this	O
instant	O
May	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
your	O
servant	O
?	O
S.	O
Ingham	O
.	O
I	O
never	O
saw	O
her	O
before	O
she	O
was	O
taken	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Where	O
were	O
the	O
things	O
taken	O
from	O
?	O
S.	O
Ingham	O
.	O
They	O
were	O
taken	O
from	O
a	O
2	O
pair	O
of	O
stairs	O
fore-room	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
S.	O
Ingham	O
.	O
I	O
live	O
in	O
Germain-street	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
S.	O
Ingham	O
.	O
I	O
am	O
servant	O
to	O
a	O
butcher	O
there	O
.	O
Q	O
.	O
Why	O
do	O
you	O
suspect	O
the	O
prisoner	O
?	O
S.	O
Ingham	O
.	O
She	O
was	O
taken	O
in	O
the	O
street	O
,	O
after	O
having	O
been	O
stealing	O
in	O
another	O
house	O
,	O
and	O
she	O
had	O
one	O
of	O
my	O
gowns	O
and	O
my	O
cardinal	O
on	O
her	O
back	O
,	O
at	O
the	O
time	O
she	O
was	O
taken	O
before	O
justice	O
Fielding	O
,	O
and	O
I	O
went	O
there	O
,	O
and	O
told	O
his	O
worship	O
I	O
had	O
lost	O
3	O
more	O
gowns	O
;	O
he	O
ask	O
'd	O
her	O
where	O
we	O
lodged	O
.	O
She	O
told	O
him	O
,	O
he	O
sent	O
a	O
constable	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
search	O
,	O
and	O
there	O
I	O
found	O
my	O
other	O
3	O
gowns	O
in	O
a	O
drawer	O
,	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
too	O
)	O
she	O
takes	O
up	O
a	O
silk	O
and	O
stuff	O
gown	O
,	O
this	O
she	O
had	O
on	O
her	O
back	O
when	O
taken	O
and	O
this	O
cardinal	O
,	O
producing	O
it	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
how	O
they	O
were	O
taken	O
away	O
?	O
S.	O
Ingham	O
.	O
I	O
can	O
not	O
tell	O
that	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
There	O
were	O
2	O
other	O
indictments	O
against	O
her	O
for	O
crimes	O
of	O
the	O
same	O
nature	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
188	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Chiperway	I-pers
,	I-pers
otherwise	I-pers
Shipway	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
cloth	O
coats	O
,	O
value	O
,	O
5	O
l.	O
2	O
cloth	O
waistcoats	O
,	O
value	O
.	O
20	O
s.	O
2	O
fustian	O
Frocks	O
,	O
3	O
stuff	O
waistcoats	O
,	O
the	O
property	O
of	O
the	O
right	O
honourable	O
Charles	B-pers
earl	I-pers
of	I-pers
Egremont	I-pers
;	O
one	O
cloth	O
coat	O
,	O
one	O
fustian	O
frock	O
,	O
one	O
fustian	O
waistcoat	O
,	O
one	O
flannel	O
waistcoat	O
,	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
2	O
pair	O
of	O
worssted	O
stockings	O
,	O
one	O
linnen	O
shirt	O
,	O
and	O
one	O
linnen	O
towel	O
,	O
the	O
property	O
of	O
Daniel	B-pers
Waters	I-pers
;	O
2	O
fustian	O
frocks	O
,	O
one	O
flannel	O
waistcoat	O
,	O
one	O
pair	O
of	O
breeches	O
,	O
and	O
2	O
linnen	O
shirts	O
,	O
the	O
property	O
of	O
James	B-pers
White	I-pers
,	O
one	O
linnen	O
shirt	O
,	O
and	O
one	O
pair	O
of	O
worsted	O
stocking	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Briant	I-pers
;	O
2	O
hempen	O
horsecloths	O
,	O
the	O
property	O
of	O
John	B-pers
Stubbs	I-pers
,	O
May	O
19	O
.	O
++	O
Daniel	B-pers
Waters	I-pers
.	O
I	O
am	O
Coachman	O
to	O
my	O
lord	O
Egremont	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
lost	O
out	O
of	O
the	O
stable	O
in	O
Mason	B-place
's	I-place
yard	I-place
,	I-place
Duke	I-place
street	I-place
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
,	O
the	O
watchman	O
took	O
him	O
in	O
custody	O
(	O
he	O
mentions	O
each	O
article	O
and	O
to	O
whom	O
they	O
belong	O
'd	O
)	O
the	O
prisoner	O
was	O
examined	O
before	O
justice	O
Cox	O
,	O
and	O
the	O
goods	O
were	O
produced	O
there	O
;	O
the	O
prisoner	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
robbery	O
?	O
Q	O
.	O
When	O
did	O
you	O
miss	O
them	O
?	O
Waterts	O
.	O
I	O
went	O
out	O
between	O
5	O
and	O
6	O
o'clock	O
on	O
sunday	O
night	O
,	O
and	O
did	O
not	O
come	O
home	O
till	O
12	O
,	O
the	O
things	O
were	O
in	O
the	O
stable	O
at	O
12	O
at	O
night	O
,	O
and	O
the	O
door	O
lock	O
'd	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Waters	O
.	O
He	O
drove	O
a	O
Jobb	O
in	O
the	O
next	O
yard	O
,	O
but	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
him	O
before	O
he	O
was	O
in	O
custody	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
justice	O
Cox	O
asking	O
the	O
watchman	O
whether	O
he	O
could	O
be	O
sure	O
as	O
to	O
the	O
prisoner	O
,	O
or	O
whether	O
he	O
was	O
doubtful	O
?	O
Waters	O
.	O
Yes	O
;	O
at	O
first	O
he	O
said	O
to	O
the	O
best	O
of	O
his	O
knowledge	O
;	O
the	O
justice	O
said	O
the	O
best	O
of	O
his	O
knowledge	O
would	O
not	O
do	O
;	O
then	O
he	O
said	O
,	O
he	O
was	O
the	O
man	O
,	O
and	O
no	O
other	O
.	O
James	B-pers
White	I-pers
.	O
I	O
lost	O
2	O
fustian	O
frocks	O
,	O
2	O
shirts	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
and	O
a	O
flannel	O
waistcoat	O
,	O
some	O
of	O
the	O
goods	O
mentioned	O
to	O
be	O
my	O
lord	O
's	O
were	O
my	O
livery	O
,	O
and	O
some	O
my	O
fellow	O
servants	O
;	O
I	O
knew	O
not	O
who	O
took	O
them	O
,	O
any	O
more	O
than	O
what	O
the	O
watchman	O
told	O
us	O
.	O
Joseph	B-pers
Briant	I-pers
.	O
I	O
lost	O
a	O
coat	O
and	O
waistcoat	O
,	O
they	O
were	O
my	O
lord	O
's	O
property	O
;	O
I	O
lost	O
only	O
a	O
pair	O
of	O
worsted	O
stockings	O
and	O
a	O
shirt	O
of	O
my	O
own	O
;	O
I	O
know	O
nothing	O
who	O
took	O
them	O
.	O
George	B-pers
Kelley	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
am	O
sure	O
to	O
the	O
prisoner	O
,	O
I	O
met	O
the	O
prisoner	O
with	O
these	O
things	O
mentioned	O
in	O
a	O
bundle	O
on	O
his	O
back	O
.	O
Q	O
.	O
At	O
what	O
time	O
?	O
Kelley	O
.	O
I	O
believe	O
it	O
was	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
2	O
o'clock	O
on	O
the	O
19th	O
of	O
this	O
instant	O
.	O
As	O
I	O
was	O
setting	O
in	O
my	O
watch-box	O
,	O
I	O
heard	O
an	O
uncommon	O
noise	O
of	O
thrusting	O
through	O
a	O
passage	O
,	O
it	O
was	O
my	O
business	O
to	O
examine	O
what	O
it	O
was	O
;	O
I	O
went	O
out	O
,	O
he	O
saw	O
me	O
with	O
my	O
lanthorn	O
,	O
he	O
makes	O
a	O
double	O
,	O
and	O
went	O
down	O
the	O
street	O
with	O
the	O
bundle	O
on	O
his	O
back	O
,	O
opposite	O
to	O
my	O
lord	O
Hyde	O
's	O
door	O
,	O
duke-street	O
;	O
I	O
had	O
the	O
advantage	O
with	O
my	O
lanthorn	O
,	O
and	O
2	O
lights	O
that	O
were	O
there	O
,	O
which	O
gave	O
me	O
a	O
full	O
sight	O
of	O
him	O
;	O
I	O
saw	O
him	O
plain	O
,	O
and	O
described	O
him	O
plain	O
to	O
the	O
men	O
after	O
the	O
prisoner	O
got	O
away	O
;	O
for	O
he	O
throw	O
'd	O
down	O
the	O
bundle	O
,	O
and	O
run	O
away	O
,	O
and	O
I	O
went	O
and	O
took	O
him	O
in	O
his	O
master	O
's	O
yard	O
,	O
and	O
deliver	O
'd	O
up	O
the	O
bundle	O
in	O
Mr.	O
Stubbs	O
's	O
yard	O
;	O
we	O
carried	O
him	O
into	O
the	O
taphouse	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
take	O
him	O
?	O
Kelley	O
.	O
I	O
took	O
him	O
between	O
5	O
and	O
6	O
the	O
same	O
morning	O
;	O
his	O
master	O
's	O
yard	O
joins	O
to	O
where	O
the	O
robbery	O
was	O
commited	O
.	O
Q	O
.	O
Was	O
you	O
before	O
justice	O
Cox	O
when	O
the	O
prisoner	O
was	O
there	O
?	O
Kelley	O
.	O
I	O
was	O
.	O
Q	O
.	O
Was	O
you	O
positive	O
of	O
the	O
prisoner	O
being	O
the	O
man	O
on	O
whom	O
you	O
found	O
the	O
bundle	O
?	O
Kelley	O
.	O
I	O
was	O
certain	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
at	O
first	O
you	O
could	O
not	O
be	O
certain	O
,	O
or	O
that	O
you	O
would	O
not	O
be	O
positive	O
?	O
Kelley	O
.	O
Sir	O
,	O
my	O
knowledge	O
is	O
I	O
am	O
confirm	O
'd	O
.	O
Q	O
.	O
Whether	O
you	O
did	O
not	O
declare	O
you	O
could	O
not	O
be	O
certain	O
at	O
first	O
,	O
but	O
only	O
said	O
to	O
the	O
best	O
of	O
your	O
knowledge	O
;	O
and	O
did	O
not	O
the	O
justice	O
say	O
,	O
that	O
would	O
not	O
be	O
sufficient	O
?	O
Kelley	O
.	O
He	O
did	O
say	O
so	O
,	O
but	O
I	O
am	O
positive	O
there	O
is	O
the	O
man	O
(	O
pointing	O
to	O
the	O
prisoner	O
)	O
I	O
am	O
positive	O
.	O
William	B-pers
Penrice	I-pers
.	O
I	O
am	O
constable	O
;	O
about	O
7	O
in	O
the	O
morning	O
the	O
watchman	O
came	O
and	O
told	O
me	O
he	O
had	O
catch	O
'd	O
a	O
thief	O
that	O
had	O
robb	O
'd	O
my	O
lord	O
Egremont	O
's	O
stable	O
;	O
he	O
said	O
,	O
do	O
n't	O
think	O
I	O
am	O
come	O
to	O
deceive	O
you	O
.	O
I	O
was	O
then	O
in	O
my	O
bed	O
;	O
he	O
said	O
,	O
the	O
man	O
that	O
I	O
have	O
taken	O
is	O
a	O
middle-size	O
thinish	O
man	O
,	O
with	O
a	O
scraggling	O
short	O
sort	O
of	O
hair	O
,	O
with	O
a	O
cast	O
in	O
his	O
eyes	O
,	O
a	O
blew	O
coat	O
,	O
sustian	O
breeches	O
,	O
and	O
black	O
stockings	O
;	O
I	O
got	O
up	O
and	O
dress	O
'd	O
myself	O
;	O
he	O
brought	O
me	O
to	O
the	O
top	O
of	O
Mason	O
's	O
yard	O
;	O
when	O
we	O
came	O
into	O
the	O
tap-room	O
,	O
in	O
that	O
yard	O
I	O
saw	O
the	O
prisoner	O
among	O
other	O
men	O
.	O
Q	O
.	O
What	O
place	O
is	O
this	O
Mason	O
's	O
yard	O
?	O
Penrice	O
.	O
It	O
is	O
a	O
livery	O
stable	O
,	O
and	O
belongs	O
to	O
Mr.	O
Stubb	O
's	O
;	O
by	O
the	O
description	O
the	O
watchman	O
gave	O
me	O
I	O
know	O
'd	O
him	O
amongst	O
the	O
rest	O
;	O
the	O
watchman	O
was	O
behind	O
me	O
when	O
I	O
laid	O
hold	O
of	O
him	O
(	O
the	O
goods	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
too	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
bed	O
at	O
the	O
same	O
time	O
,	O
I	O
went	O
to	O
bed	O
that	O
night	O
between	O
8	O
and	O
9	O
o'clock	O
,	O
and	O
have	O
witness	O
here	O
to	O
prove	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
The	O
witnesses	O
were	O
examined	O
apart	O
.	O
Henry	B-pers
Cottis	I-pers
.	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
prisoner	O
about	O
3	O
months	O
,	O
I	O
have	O
lodg	O
'd	O
with	O
him	O
lately	O
at	O
the	O
house	O
of	O
Joseph	O
Hall	O
,	O
at	O
Prince	O
Fredrick	O
's	O
head	O
in	O
Piccadilly	O
.	O
Q	O
.	O
How	O
far	O
is	O
Mason	O
's	O
yard	O
from	O
the	O
place	O
where	O
you	O
lodged	O
?	O
Cottis	O
.	O
It	O
is	O
about	O
as	O
far	O
as	O
from	O
this	O
court	O
to	O
the	O
bottom	O
of	O
the	O
Old	O
Bailey	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Cottis	O
.	O
I	O
was	O
porter	O
to	O
Mr.	O
Pitt	O
.	O
Q	O
.	O
Do	O
you	O
live	O
with	O
him	O
now	O
?	O
Cottis	O
.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lie	O
on	O
Sunday	O
night	O
the	O
19th	O
instant	O
.	O
Cottis	O
.	O
I	O
lay	O
at	O
Mr.	O
Joseph	O
Hall	O
's	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
same	O
bed	O
.	O
Q.	O
to	O
Kelley	O
.	O
What	O
time	O
did	O
you	O
see	O
the	O
prisoner	O
with	O
the	O
goods	O
on	O
his	O
back	O
?	O
Kelley	O
.	O
It	O
was	O
on	O
that	O
Sunday	O
night	O
,	O
or	O
more	O
properly	O
the	O
Monday	O
morning	O
,	O
at	O
about	O
2	O
o'clock	O
.	O
Q.	O
to	O
Cottis	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
that	O
Sunday	O
night	O
?	O
Cottis	O
.	O
I	O
went	O
to	O
bed	O
about	O
11	O
o'clock	O
,	O
the	O
clock	O
struck	O
eleven	O
just	O
before	O
I	O
got	O
up	O
stairs	O
,	O
or	O
just	O
as	O
I	O
got	O
up	O
;	O
my	O
landlady	O
told	O
me	O
,	O
my	O
bedfellow	O
was	O
in	O
bed	O
,	O
and	O
had	O
been	O
by	O
9	O
o'clock	O
,	O
and	O
he	O
'd	O
scold	O
me	O
for	O
being	O
out	O
so	O
late	O
at	O
night	O
;	O
I	O
had	O
been	O
at	O
Mr.	O
Secretary	O
Pitt	B-pers
's	O
house	O
,	O
waiting	O
for	O
his	O
steward	O
till	O
about	O
a	O
quarter	O
before	O
11	O
.	O
Q	O
.	O
Who	O
was	O
your	O
bed-fellow	O
?	O
Cottis	O
.	O
That	O
was	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
you	O
find	O
him	O
in	O
bed	O
?	O
Cottis	O
.	O
I	O
did	O
,	O
and	O
fast	O
asleep	O
;	O
I	O
awaked	O
him	O
,	O
he	O
spoke	O
to	O
me	O
,	O
and	O
said	O
come	O
to	O
bed	O
:	O
I	O
went	O
to	O
bed	O
;	O
I	O
am	O
in	O
but	O
a	O
middling	O
state	O
of	O
health	O
,	O
and	O
do	O
not	O
sleep	O
so	O
sound	O
as	O
many	O
do	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
get	O
up	O
in	O
the	O
morning	O
?	O
Cottis	O
.	O
I	O
got	O
up	O
before	O
6	O
,	O
he	O
lay	O
in	O
the	O
bed	O
with	O
me	O
till	O
half	O
an	O
hour	O
after	O
5	O
;	O
I	O
spoke	O
to	O
him	O
when	O
I	O
got	O
out	O
of	O
bed	O
,	O
and	O
desir	O
'd	O
him	O
to	O
look	O
out	O
at	O
the	O
window	O
,	O
I	O
hearing	O
people	O
talking	O
;	O
then	O
he	O
got	O
out	O
of	O
bed	O
,	O
and	O
look	O
'd	O
out	O
at	O
the	O
window	O
;	O
then	O
his	O
master	O
call	O
'd	O
him	O
.	O
Kelly	O
.	O
I	O
brought	O
him	O
a	O
prisoner	O
out	O
of	O
his	O
master	O
's	O
stable	O
,	O
about	O
half	O
an	O
hour	O
before	O
5	O
o'clock	O
.	O
Samuel	B-pers
Whitehouse	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
go	O
to	O
bed	O
about	O
9	O
o'clock	O
that	O
night	O
;	O
I	O
went	O
to	O
bed	O
at	O
11	O
when	O
Mr.	O
Cottis	O
did	O
,	O
in	O
that	O
very	O
room	O
which	O
the	O
prisoner	O
lay	O
in	O
;	O
I	O
saw	O
him	O
in	O
bed	O
when	O
I	O
went	O
to	O
bed	O
,	O
and	O
I	O
got	O
up	O
about	O
three	O
the	O
next	O
morning	O
to	O
make	O
water	O
,	O
St.	O
James	O
's	O
church	O
clock	O
3	O
,	O
then	O
I	O
saw	O
him	O
in	O
bed	O
,	O
and	O
Mr.	O
Cottis	O
along	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
lie	O
in	O
the	O
same	O
bed	O
with	O
them	O
?	O
Whitehouse	O
.	O
No	O
;	O
I	O
saw	O
the	O
prisoner	O
likewise	O
get	O
up	O
about	O
5	O
,	O
or	O
betwixt	O
5	O
and	O
6	O
that	O
morning	O
,	O
I	O
mean	O
the	O
19th	O
of	O
this	O
instant	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
he	O
got	O
up	O
?	O
Whitehouse	O
.	O
I	O
was	O
in	O
my	O
bed	O
in	O
the	O
same	O
room	O
,	O
and	O
saw	O
him	O
putting	O
his	O
cloaths	O
on	O
as	O
I	O
lay	O
.	O
Joseph	O
Hall	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
lodg	O
'd	O
at	O
my	O
house	O
,	O
I	O
have	O
known	O
him	O
twenty	O
years	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
lodg	O
'd	O
at	O
your	O
house	O
?	O
Hall	O
.	O
He	O
has	O
lodg	O
'd	O
at	O
my	O
house	O
from	O
last	O
Christmas	O
;	O
I	O
know	O
very	O
well	O
that	O
he	O
went	O
up	O
stairs	O
to	O
bed	O
before	O
the	O
clock	O
struck	O
9	O
,	O
on	O
the	O
18th	O
of	O
this	O
instant	O
May	O
,	O
being	O
a	O
sunday	O
;	O
I	O
call	O
'd	O
him	O
up	O
the	O
next	O
morning	O
,	O
I	O
understood	O
afterwards	O
he	O
was	O
got	O
out	O
of	O
bed	O
.	O
Q	O
.	O
How	O
is	O
your	O
house	O
secur	O
'd	O
on	O
nights	O
?	O
Hall	O
.	O
If	O
any	O
body	O
goes	O
out	O
of	O
my	O
house	O
,	O
they	O
ca	O
n't	O
get	O
in	O
without	O
somebody	O
within	O
let	O
them	O
in	O
;	O
when	O
you	O
go	O
out	O
the	O
door	O
follows	O
you	O
,	O
and	O
shuts	O
and	O
locks	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
going	O
out	O
that	O
night	O
?	O
Hall	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Have	O
you	O
any	O
reason	O
to	O
suspect	O
the	O
prisoner	O
was	O
out	O
of	O
your	O
house	O
that	O
night	O
?	O
Hall	O
.	O
No	O
;	O
I	O
have	O
not	O
the	O
least	O
in	O
the	O
world	O
;	O
sometimes	O
he	O
drives	O
a	O
jobb	O
,	O
and	O
comes	O
home	O
late	O
,	O
and	O
I	O
get	O
out	O
of	O
my	O
bed	O
to	O
let	O
him	O
in	O
,	O
if	O
after	O
11	O
o'clock	O
,	O
at	O
that	O
time	O
I	O
always	O
shut	O
up	O
.	O
Q	O
.	O
What	O
character	O
does	O
the	O
prisoner	O
bare	O
?	O
Hall	O
.	O
No	O
body	O
bears	O
a	O
better	O
character	O
;	O
he	O
knows	O
where	O
I	O
put	O
my	O
money	O
as	O
well	O
as	O
I	O
do	O
myself	O
,	O
if	O
he	O
had	O
been	O
minded	O
to	O
take	O
from	O
me	O
,	O
I	O
might	O
have	O
lost	O
a	O
great	O
deal	O
.	O
Q.	O
to	O
Cottis	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
general	O
character	O
?	O
Cottis	O
.	O
He	O
bares	O
a	O
good	O
character	O
.	O
Q.	O
to	O
Whitehouse	O
.	O
What	O
character	O
does	O
the	O
prisoner	O
bare	O
?	O
Whitehouse	O
.	O
A	O
very	O
good	O
one	O
,	O
he	O
is	O
an	O
honest	O
industrious	O
man	O
.	O
Mr.	O
Howel	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
2	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
How	O
.	O
