TOKEN	NE
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
381.	O
ANN	B-pers
HASSEY	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
,	O
the	O
property	O
of	O
Richard	B-pers
Chancefield	I-pers
,	O
Sept.	O
4th	O
.	O
RICHARD	B-pers
CHANCEFIELD	I-pers
sworn	O
.	O
I	O
live	O
at	O
Brentwood	O
in	O
Essex	O
.	O
On	O
last	O
Saturday	O
was	O
se'nnight	O
,	O
going	O
along	O
Gravel-lane	B-place
,	O
the	O
prisoner	O
laid	O
hold	O
of	O
me	O
and	O
pulled	O
me	O
into	O
a	O
house	O
;	O
I	O
am	O
a	O
stranger	O
in	O
London	O
.	O
The	O
constable	O
said	O
the	O
place	O
is	O
Gravel-lane	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
Between	O
ten	O
and	O
eleven	O
in	O
the	O
day	O
.	O
I	O
was	O
looking	O
for	O
an	O
acquaintaince	O
I	O
had	O
lost	O
him	O
.	O
Who	O
was	O
you	O
looking	O
for	O
?	O
-	O
One	O
Joseph	B-pers
Lloyd	I-pers
,	O
a	O
person	O
I	O
came	O
up	O
with	O
;	O
we	O
had	O
parted	O
a	O
few	O
minutes	O
and	O
I	O
did	O
not	O
know	O
where	O
to	O
find	O
him	O
;	O
there	O
were	O
three	O
women	O
who	O
pulled	O
me	O
into	O
the	O
house	O
and	O
locked	O
the	O
door	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
any	O
money	O
;	O
I	O
said	O
only	O
a	O
little	O
to	O
assist	O
my	O
family	O
,	O
not	O
much	O
of	O
that	O
;	O
then	O
one	O
of	O
them	O
put	O
her	O
hand	O
on	O
my	O
pocket	O
,	O
and	O
said	O
d	O
-	O
n	O
him	O
,	O
he	O
has	O
money	O
.	O
Then	O
they	O
threw	O
me	O
down	O
with	O
violence	O
and	O
took	O
two	O
guineas	O
from	O
me	O
;	O
they	O
said	O
if	O
I	O
made	O
any	O
noise	O
they	O
would	O
take	O
my	O
life	O
.	O
The	O
prisoner	O
is	O
the	O
person	O
that	O
took	O
the	O
money	O
out	O
of	O
my	O
pocket	O
;	O
I	O
laid	O
hold	O
of	O
her	O
hand	O
and	O
desired	O
her	O
to	O
give	O
me	O
my	O
money	O
;	O
she	O
said	O
I	O
ought	O
to	O
be	O
killed	O
because	O
I	O
said	O
I	O
had	O
no	O
money	O
;	O
they	O
then	O
opened	O
the	O
door	O
and	O
bid	O
me	O
get	O
about	O
my	O
business	O
,	O
they	O
had	O
none	O
of	O
my	O
money	O
;	O
and	O
they	O
ran	O
away	O
;	O
a	O
person	O
ran	O
after	O
the	O
prisoner	O
and	O
brought	O
her	O
back	O
to	O
me	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
He	O
offered	O
to	O
make	O
it	O
up	O
if	O
I	O
would	O
give	O
him	O
a	O
guinea	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
RICHARD	B-pers
HILLIARD	I-pers
sworn	O
.	O
The	O
constable	O
Lions	O
told	O
me	O
if	O
she	O
would	O
give	O
the	O
prosecutor	O
a	O
guinea	O
he	O
would	O
go	O
home	O
about	O
his	O
business	O
.	O
To	O
the	O
prosecutor	O
.	O
Did	O
you	O
give	O
Lions	O
authority	O
to	O
make	O
it	O
up	O
if	O
he	O
could	O
get	O
a	O
guinea	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
would	O
not	O
make	O
it	O
up	O
for	O
two	O
guineas	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
382	O
,	O
383.	O
MARY	B-pers
JONES	I-pers
otherwise	I-pers
WOOD	I-pers
,	O
and	O
ANN	B-pers
TAYLOR	I-pers
otherwise	I-pers
FORBES	I-pers
were	O
indicted	O
for	O
stealing	O
eight	O
yards	O
of	O
muslin	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
William	B-pers
Jones	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
William	O
,	O
July	O
20th	O
.	O
WILLIAM	B-pers
PRICE	I-pers
sworn	O
.	O
The	O
prisoners	O
came	O
into	O
my	O
master	O
Mr.	O
Jones	O
's	O
shop	O
about	O
a	O
quarter	O
after	O
eight	O
o'clock	O
in	O
the	O
morning	O
of	O
the	O
20th	O
of	O
July	O
.	O
Mr.	O
Jones	O
is	O
a	O
linen-draper	O
in	O
Oxford-street	B-place
;	O
they	O
asked	O
to	O
look	O
at	O
some	O
muslin	O
;	O
I	O
shewed	O
them	O
some	O
pieces	O
;	O
Mary	B-pers
Jones	I-pers
ordered	O
me	O
to	O
cut	O
off	O
,	O
a	O
yard	O
and	O
a	O
half	O
.	O
I	O
had	O
a	O
suspicion	O
of	O
them	O
,	O
and	O
watched	O
them	O
the	O
more	O
narrowly	O
as	O
they	O
had	O
been	O
in	O
the	O
shop	O
before	O
and	O
I	O
had	O
missed	O
some	O
muslin	O
after	O
they	O
were	O
gone	O
;	O
I	O
now	O
missed	O
a	O
piece	O
of	O
muslin	O
;	O
I	O
jumped	O
over	O
the	O
compter	O
and	O
asked	O
Mary	B-pers
Jones	I-pers
to	O
let	O
me	O
search	O
her	O
;	O
she	O
said	O
that	O
was	O
a	O
genteel	O
method	O
of	O
treating	O
my	O
customers	O
.	O
I	O
said	O
I	O
missed	O
a	O
piece	O
of	O
linen	O
and	O
she	O
must	O
have	O
it	O
;	O
she	O
then	O
shook	O
the	O
muslin	O
from	O
under	O
her	O
petticoats	O
.	O
I	O
did	O
not	O
observe	O
her	O
taking	O
it	O
;	O
there	O
are	O
eight	O
yards	O
of	O
it	O
;	O
it	O
is	O
worth	O
40	O
s.	O
(	O
The	O
muslin	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
Price	O
.	O
)	O
You	O
did	O
not	O
see	O
the	O
other	O
do	O
any	O
thing	O
?	O
-	O
No	O
,	O
she	O
sat	O
down	O
all	O
the	O
time	O
;	O
I	O
got	O
a	O
constable	O
and	O
sent	O
her	O
to	O
the	O
Rotation	O
Office	O
.	O
There	O
was	O
no	O
one	O
in	O
the	O
shop	O
but	O
myself	O
.	O
When	O
she	O
was	O
before	O
the	O
magistrate	O
she	O
said	O
I	O
accused	O
her	O
wrongfully	O
.	O
Cross	O
Examination	O
.	O
You	O
showed	O
them	O
several	O
pieces	O
?	O
-	O
Yes	O
.	O
When	O
you	O
show	O
customers	O
one	O
piece	O
and	O
they	O
do	O
not	O
like	O
it	O
and	O
you	O
show	O
them	O
more	O
,	O
do	O
not	O
you	O
push	O
the	O
first	O
parcel	O
on	O
to	O
make	O
room	O
for	O
it	O
?	O
-	O
I	O
might	O
.	O
Then	O
might	O
not	O
it	O
fall	O
down	O
?	O
-	O
No	O
,	O
I	O
jumped	O
over	O
the	O
compter	O
and	O
saw	O
her	O
drop	O
it	O
from	O
under	O
her	O
petticoats	O
;	O
it	O
fell	O
between	O
her	O
feet	O
on	O
the	O
ground	O
.	O
JONES	O
's	O
DEFENCE	O
.	O
The	O
gentleman	O
will	O
say	O
any	O
thing	O
;	O
I	O
am	O
not	O
guilty	O
of	O
taking	O
it	O
;	O
he	O
said	O
he	O
had	O
lost	O
muslin	O
before	O
,	O
and	O
thought	O
I	O
was	O
the	O
person	O
that	O
took	O
it	O
.	O
(	O
Ann	B-pers
Taylor	I-pers
was	O
not	O
put	O
on	O
her	O
defence	O
.	O
)	O
JONES	B-pers
GUILTY	O
(	O
Death	O
.	O
)	O
TAYLOR	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
384	O
,	O
385	O
,	O
386	O
,	O
387	O
,	O
388.	O
GEORGE	B-pers
WELLS	I-pers
,	O
WILLIAM	B-pers
ATKINS	I-pers
,	O
JOHN	B-pers
EMMERSON	I-pers
,	O
JOHN	B-pers
CATLIN	I-pers
,	O
and	O
JOHN	B-pers
DRAPER	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
the	O
wilful	O
murder	O
of	O
Thomas	B-pers
Hughes	I-pers
,	O
and	O
the	O
others	O
for	O
aiding	O
,	O
comforting	O
,	O
and	O
abetting	O
the	O
said	O
George	B-pers
Wells	I-pers
the	O
said	O
murder	O
to	O
do	O
and	O
commit	O
,	O
August	O
4th	O
.	O
The	O
first	O
three	O
were	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
with	O
the	O
said	O
murder	O
.	O
CHARLES	B-pers
DUGARD	I-pers
sworn	O
.	O
Do	O
you	O
know	O
the	O
several	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
know	O
the	O
deceased	O
Thomas	B-pers
Hughes	I-pers
?	O
-	O
Yes	O
.	O
Give	O
an	O
account	O
of	O
the	O
affair	O
.	O
-	O
On	O
the	O
3d	O
of	O
August	O
,	O
about	O
six	O
in	O
the	O
afternoon	O
he	O
went	O
out	O
,	O
and	O
I	O
never	O
saw	O
nor	O
heard	O
any	O
thing	O
of	O
him	O
till	O
about	O
five	O
o'clock	O
the	O
next	O
morning	O
,	O
when	O
news	O
was	O
brought	O
to	O
us	O
of	O
his	O
death	O
.	O
The	O
deceased	O
and	O
myself	O
were	O
in	O
partnership	O
together	O
,	O
and	O
lived	O
in	O
the	O
same	O
house	O
.	O
ROBERT	B-pers
ABINGTON	I-pers
sworn	O
.	O
I	O
called	O
at	O
the	O
watch-house	O
at	O
about	O
a	O
quarter	O
after	O
two	O
o'clock	O
,	O
I	O
found	O
the	O
constable	O
,	O
the	O
warden	O
,	O
and	O
the	O
beadle	O
sitting	O
in	O
their	O
chairs	O
,	O
they	O
were	O
apparently	O
to	O
me	O
asleep	O
;	O
I	O
jocosely	O
said	O
to	O
them	O
,	O
I	O
was	O
glad	O
to	O
find	O
them	O
all	O
quiet	O
.	O
I	O
enquired	O
of	O
the	O
beadle	O
,	O
whose	O
name	O
is	O
Francis	O
,	O
if	O
he	O
had	O
been	O
his	O
rounds	O
;	O
he	O
said	O
he	O
had	O
.	O
I	O
asked	O
if	O
there	O
were	O
any	O
charges	O
;	O
they	O
said	O
two	O
;	O
I	O
asked	O
what	O
they	O
were	O
;	O
the	O
answer	O
was	O
,	O
that	O
one	O
was	O
a	O
drunken	O
fellow	O
,	O
whom	O
Mr.	O
Emmerson	O
had	O
charged	O
with	O
assaulting	O
and	O
striking	O
him	O
,	O
and	O
that	O
one	O
Hughes	O
was	O
charged	O
by	O
George	B-pers
Wells	I-pers
,	O
a	O
watchman	O
,	O
with	O
assaulting	O
and	O
striking	O
him	O
and	O
tearing	O
his	O
coat	O
.	O
There	O
is	O
always	O
a	O
book	O
kept	O
for	O
inserting	O
of	O
charges	O
;	O
I	O
asked	O
for	O
that	O
book	O
,	O
and	O
this	O
paper	O
was	O
given	O
to	O
me	O
;	O
they	O
said	O
they	O
had	O
locked	O
him	O
up	O
;	O
I	O
told	O
them	O
that	O
as	O
the	O
man	O
was	O
in	O
liquor	O
they	O
might	O
have	O
indulged	O
him	O
by	O
letting	O
him	O
sit	O
in	O
the	O
watch-house	O
and	O
not	O
have	O
locked	O
him	O
up	O
in	O
that	O
place	O
.	O
They	O
likewise	O
told	O
me	O
there	O
was	O
another	O
charge	O
,	O
one	O
John	B-pers
Bartlet	I-pers
,	O
an	O
impressed	O
man	O
.	O
They	O
said	O
that	O
Hughes	O
was	O
so	O
drunk	O
,	O
refractory	O
,	O
and	O
troublesome	O
,	O
that	O
for	O
their	O
own	O
security	O
they	O
were	O
obliged	O
to	O
lock	O
him	O
up	O
.	O
Observing	O
a	O
wig	O
on	O
the	O
table	O
,	O
I	O
asked	O
who	O
that	O
belonged	O
to	O
;	O
an	O
answer	O
was	O
made	O
,	O
(	O
I	O
believe	O
by	O
the	O
warden	O
)	O
that	O
it	O
belonged	O
to	O
the	O
drunken	O
fellow	O
who	O
was	O
locked	O
up	O
.	O
I	O
said	O
the	O
man	O
might	O
get	O
cold	O
by	O
being	O
without	O
his	O
wig	O
,	O
and	O
I	O
ordered	O
the	O
warden	O
to	O
carry	O
it	O
to	O
him	O
;	O
I	O
said	O
let	O
me	O
look	O
at	O
him	O
;	O
we	O
went	O
to	O
the	O
door	O
,	O
the	O
warden	O
unlocked	O
it	O
,	O
and	O
I	O
saw	O
the	O
deceased	O
lying	O
on	O
the	O
floor	O
on	O
his	O
back	O
,	O
the	O
upper	O
part	O
of	O
his	O
shoulder	O
was	O
leaning	O
against	O
the	O
end	O
of	O
the	O
watch-house	O
,	O
his	O
coat	O
and	O
waistcoat	O
were	O
pulled	O
all	O
over	O
his	O
head	O
,	O
his	O
shirt	O
was	O
pulled	O
up	O
,	O
his	O
waistcoat	O
was	O
pulled	O
backwards	O
and	O
yet	O
there	O
was	O
not	O
any	O
of	O
the	O
buttons	O
unbuttoned	O
.	O
Not	O
supposing	O
the	O
man	O
was	O
dead	O
,	O
I	O
ordered	O
the	O
warden	O
to	O
lift	O
him	O
up	O
.	O
A	O
friend	O
of	O
mine	O
who	O
was	O
with	O
me	O
laid	O
hold	O
of	O
his	O
hand	O
and	O
said	O
the	O
man	O
is	O
dead	O
;	O
I	O
felt	O
his	O
hand	O
,	O
and	O
his	O
fingers	O
were	O
quite	O
cold	O
.	O
I	O
sent	O
for	O
a	O
surgeon	O
;	O
he	O
rubbed	O
the	O
body	O
with	O
salt	O
,	O
and	O
used	O
every	O
means	O
without	O
effect	O
,	O
for	O
the	O
man	O
was	O
dead	O
.	O
JAMES	B-pers
PHIPPS	I-pers
sworn	O
.	O
On	O
Tuesday	O
evening	O
,	O
the	O
third	O
of	O
August	O
,	O
I	O
went	O
to	O
Mr.	O
Emmerson	O
's	O
house	O
to	O
meet	O
with	O
a	O
person	O
I	O
wanted	O
to	O
see	O
.	O
A	O
neighbour	O
of	O
mine	O
was	O
sitting	O
there	O
.	O
I	O
staid	O
with	O
him	O
better	O
than	O
an	O
hour	O
.	O
Mr.	O
Hind	O
,	O
one	O
of	O
the	O
king	O
's	O
messengers	O
,	O
came	O
in	O
,	O
and	O
called	O
for	O
the	O
Gazette	O
.	O
I	O
stopped	O
to	O
read	O
it	O
.	O
While	O
we	O
were	O
reading	O
it	O
Mrs.	O
Emmerson	O
opened	O
the	O
parlour	O
door	O
and	O
said	O
,	O
Mr.	O
Emmerson	O
here	O
is	O
a	O
person	O
has	O
called	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
will	O
not	O
pay	O
for	O
it	O
.	O
Mr.	O
Emmerson	O
went	O
out	O
immediately	O
,	O
and	O
was	O
gone	O
some	O
time	O
.	O
After	O
he	O
was	O
gone	O
out	O
,	O
I	O
heard	O
a	O
scuffle	O
in	O
the	O
passage	O
.	O
I	O
went	O
out	O
of	O
the	O
parlour	O
immediately	O
,	O
and	O
found	O
Mr.	O
Hughes	O
and	O
Mr.	O
Emmerson	O
together	O
;	O
I	O
believe	O
they	O
had	O
hold	O
of	O
each	O
other	O
's	O
collar	O
.	O
In	O
going	O
towards	O
the	O
back	O
part	O
of	O
the	O
house	O
there	O
is	O
a	O
step	O
near	O
the	O
end	O
of	O
the	O
passage	O
.	O
Hughes	O
fell	O
off	O
the	O
step	O
;	O
I	O
rather	O
think	O
he	O
slipped	O
off	O
.	O
Emmerson	O
said	O
,	O
take	O
care	O
,	O
or	O
you	O
will	O
be	O
down	O
the	O
cellar	O
,	O
and	O
catched	O
at	O
him	O
to	O
save	O
him	O
from	O
falling	O
.	O
I	O
should	O
have	O
mentioned	O
that	O
all	O
this	O
time	O
there	O
were	O
words	O
between	O
them	O
both	O
but	O
I	O
can	O
not	O
particularise	O
what	O
they	O
were	O
.	O
I	O
got	O
in	O
between	O
them	O
to	O
part	O
them	O
,	O
and	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
Emmerson	O
,	O
do	O
not	O
strike	O
the	O
man	O
.	O
He	O
said	O
he	O
would	O
not	O
,	O
but	O
it	O
was	O
hard	O
to	O
be	O
cheated	O
out	O
of	O
his	O
property	O
,	O
and	O
be	O
struck	O
with	O
a	O
stick	O
.	O
He	O
opened	O
his	O
breast	O
,	O
and	O
there	O
appeared	O
to	O
be	O
a	O
fresh	O
mark	O
upon	O
it	O
.	O
Did	O
the	O
deceased	O
deny	O
having	O
struck	O
him	O
.	O
-	O
I	O
got	O
in	O
between	O
them	O
,	O
and	O
parted	O
them	O
.	O
I	O
endeavoured	O
to	O
persuade	O
the	O
deceased	O
to	O
pay	O
for	O
the	O
beer	O
.	O
His	O
answer	O
was	O
,	O
he	O
had	O
paid	O
for	O
it	O
;	O
that	O
his	O
name	O
was	O
Hughes	O
,	O
and	O
he	O
was	O
a	O
man	O
of	O
substance	O
,	O
and	O
lived	O
in	O
Maiden-lane	O
.	O
Something	O
brought	O
Mr.	O
Emmerson	O
back	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
.	O
The	O
deceased	O
then	O
made	O
two	O
blows	O
at	O
him	O
,	O
one	O
of	O
which	O
struck	O
him	O
.	O
Mr.	O
Emmerson	O
immediately	O
laid	O
hold	O
of	O
him	O
,	O
and	O
went	O
to	O
strike	O
him	O
.	O
I	O
catched	O
Emmerson	O
,	O
and	O
said	O
he	O
should	O
not	O
strike	O
him	O
.	O
He	O
said	O
it	O
was	O
hard	O
to	O
be	O
robbed	O
of	O
his	O
property	O
and	O
be	O
struck	O
,	O
and	O
have	O
no	O
satisfaction	O
.	O
I	O
told	O
him	O
all	O
the	O
satisfaction	O
he	O
should	O
have	O
in	O
my	O
presence	O
should	O
be	O
to	O
charge	O
the	O
watch	O
with	O
him	O
.	O
Upon	O
that	O
Mr.	O
Emmerson	O
went	O
away	O
,	O
I	O
supposed	O
to	O
call	O
the	O
watch	O
;	O
he	O
was	O
gone	O
some	O
time	O
;	O
all	O
that	O
time	O
I	O
was	O
endeavouring	O
to	O
persuade	O
the	O
deceased	O
to	O
pay	O
for	O
the	O
beer	O
;	O
he	O
said	O
he	O
had	O
paid	O
for	O
it	O
,	O
and	O
would	O
not	O
pay	O
again	O
.	O
Mr.	O
Emmerson	O
came	O
in	O
,	O
and	O
brought	O
a	O
watchman	O
with	O
him	O
,	O
and	O
gave	O
Mr.	O
Hughes	O
in	O
charge	O
of	O
the	O
watchman	O
.	O
They	O
went	O
out	O
with	O
him	O
.	O
I	O
went	O
into	O
the	O
parlour	O
,	O
and	O
I	O
heard	O
a	O
noise	O
in	O
a	O
passage	O
that	O
goes	O
into	O
Petty	O
France	O
.	O
The	O
watchman	O
then	O
said	O
the	O
man	O
was	O
so	O
obstreperous	O
,	O
that	O
he	O
could	O
not	O
take	O
him	O
himself	O
to	O
the	O
watch-house	O
;	O
he	O
must	O
get	O
more	O
assistance	O
.	O
Just	O
as	O
I	O
came	O
out	O
of	O
Mr.	O
Emmerson	O
's	O
door	O
the	O
deceased	O
was	O
sitting	O
on	O
his	O
breech	O
at	O
the	O
step	O
of	O
the	O
door	O
.	O
As	O
soon	O
as	O
I	O
came	O
out	O
the	O
deceased	O
threw	O
himself	O
upon	O
his	O
back	O
;	O
he	O
afterwards	O
turned	O
upon	O
his	O
right	O
side	O
,	O
and	O
,	O
with	O
his	O
left	O
hand	O
inclining	O
towards	O
the	O
kennel	O
,	O
he	O
then	O
cried	O
out	O
murder	O
several	O
times	O
,	O
when	O
nobody	O
touched	O
him	O
.	O
Mr.	O
Emmerson	O
was	O
just	O
before	O
that	O
going	O
to	O
him	O
,	O
but	O
I	O
kept	O
him	O
back	O
,	O
and	O
said	O
he	O
was	O
quiet	O
enough	O
then	O
.	O
Soon	O
after	O
came	O
two	O
watchmen	O
.	O
I	O
think	O
they	O
lifted	O
him	O
up	O
,	O
and	O
underneath	O
the	O
deceased	O
was	O
a	O
piece	O
of	O
a	O
coat	O
.	O
I	O
believe	O
it	O
was	O
the	O
shortest	O
of	O
the	O
men	O
picked	O
it	O
up	O
,	O
and	O
said	O
here	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
have	O
torn	O
my	O
coat	O
;	O
but	O
I	O
will	O
make	O
you	O
pay	O
for	O
that	O
.	O
I	O
observed	O
there	O
was	O
a	O
piece	O
of	O
the	O
right	O
side	O
of	O
the	O
watchman	O
's	O
coat	O
torn	O
off	O
.	O
After	O
the	O
man	O
was	O
standing	O
upon	O
his	O
legs	O
the	O
two	O
watchmen	O
,	O
the	O
deceased	O
,	O
and	O
Emmerson	O
,	O
all	O
went	O
away	O
together	O
,	O
and	O
I	O
went	O
home	O
.	O
RICHARD	B-pers
SLADE	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
belonging	O
to	O
St.	O
Margaret	O
's	O
,	O
Westminster	O
.	O
Upon	O
the	O
fourth	O
of	O
August	O
,	O
just	O
as	O
the	O
clock	O
struck	O
one	O
,	O
I	O
saw	O
Mr.	O
Emmerson	O
,	O
the	O
deceased	O
,	O
and	O
two	O
watchmen	O
,	O
come	O
along	O
.	O
I	O
asked	O
what	O
was	O
the	O
matter	O
there	O
.	O
Bell	O
,	O
the	O
watchman	O
,	O
told	O
me	O
they	O
had	O
got	O
a	O
gentleman	O
that	O
had	O
torn	O
the	O
cuffs	O
off	O
his	O
coat	O
,	O
and	O
a	O
piece	O
off	O
the	O
back	O
.	O
Then	O
they	O
went	O
on	O
towards	O
Tothill-street	O
.	O
When	O
they	O
came	O
about	O
two	O
doors	O
down	O
,	O
the	O
passage	O
was	O
so	O
narrow	O
that	O
they	O
could	O
not	O
walk	O
three	O
a-breast	O
.	O
Where	O
were	O
they	O
when	O
you	O
saw	O
them	O
first	O
?	O
-	O
In	O
Chapel-street	O
.	O
I	O
told	O
them	O
they	O
had	O
much	O
better	O
go	O
on	O
the	O
highway	O
,	O
as	O
they	O
seemed	O
to	O
be	O
almost	O
one	O
upon	O
another	O
.	O
Mr.	O
Emmerson	O
was	O
before	O
them	O
.	O
That	O
is	O
all	O
that	O
I	O
saw	O
.	O
PETER	B-pers
NOURSE	I-pers
sworn	O
.	O
As	O
I	O
was	O
crying	O
the	O
hour	O
of	O
one	O
,	O
I	O
met	O
the	O
two	O
watchmen	O
and	O
the	O
deceased	O
.	O
The	O
watchmen	O
's	O
names	O
were	O
Atkins	O
and	O
Wells	O
.	O
They	O
passed	O
me	O
,	O
and	O
were	O
quiet	O
then	O
.	O
That	O
is	O
all	O
that	O
I	O
know	O
of	O
it	O
.	O
ELIZABETH	B-pers
PENMAN	I-pers
sworn	O
.	O
I	O
had	O
been	O
at	O
Wapping	O
,	O
and	O
came	O
home	O
at	O
one	O
o'clock	O
.	O
As	O
I	O
came	O
along	O
Tothill-street	O
I	O
heard	O
a	O
noise	O
.	O
I	O
was	O
afraid	O
of	O
getting	O
into	O
trouble	O
for	O
being	O
out	O
so	O
late	O
.	O
I	O
thought	O
they	O
had	O
got	O
a	O
pressed	O
man	O
,	O
and	O
I	O
ran	O
under	O
the	O
porch	O
of	O
a	O
door	O
to	O
hide	O
myself	O
.	O
I	O
saw	O
them	O
have	O
hold	O
of	O
a	O
man	O
,	O
and	O
a	O
tall	O
man	O
walked	O
sometimes	O
before	O
and	O
sometimes	O
behind	O
the	O
man	O
.	O
I	O
did	O
not	O
know	O
any	O
of	O
them	O
.	O
They	O
had	O
lanterns	O
in	O
their	O
hands	O
.	O
I	O
heard	O
the	O
deceased	O
groan	O
very	O
badly	O
as	O
they	O
came	O
along	O
Tothill-street	O
.	O
The	O
deceased	O
said	O
something	O
to	O
that	O
tall	O
man	O
,	O
I	O
could	O
not	O
distinctly	O
hear	O
what	O
.	O
The	O
tall	O
man	O
replied	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
rascal	O
,	O
you	O
ought	O
to	O
have	O
one	O
of	O
your	O
arms	O
cut	O
off	O
.	O
Upon	O
that	O
,	O
one	O
of	O
the	O
watchmen	O
,	O
I	O
believe	O
he	O
that	O
had	O
hold	O
of	O
the	O
left	O
side	O
of	O
him	O
,	O
struck	O
him	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
sulky	O
eyes	O
,	O
you	O
can	O
walk	O
if	O
you	O
will	O
.	O
Do	O
you	O
know	O
who	O
that	O
watchman	O
was	O
?	O
-	O
I	O
did	O
not	O
know	O
either	O
of	O
their	O
faces	O
.	O
He	O
struck	O
him	O
with	O
a	O
staff	O
about	O
the	O
collar	O
bone	O
,	O
or	O
near	O
his	O
neck	O
.	O
They	O
were	O
just	O
then	O
passing	O
me	O
.	O
Which	O
of	O
the	O
men	O
struck	O
him	O
?	O
-	O
I	O
can	O
not	O
tell	O
any	O
one	O
of	O
them	O
.	O
The	O
deceased	O
's	O
head	O
hung	O
on	O
one	O
side	O
.	O
One	O
of	O
them	O
took	O
up	O
a	O
lantern	O
,	O
and	O
struck	O
him	O
on	O
the	O
other	O
side	O
,	O
upon	O
the	O
temples	O
,	O
with	O
the	O
edge	O
of	O
the	O
lantern	O
,	O
upon	O
which	O
I	O
heard	O
him	O
cry	O
oh	O
!	O
three	O
times	O
.	O
Then	O
they	O
passed	O
me	O
.	O
I	O
saw	O
them	O
as	O
far	O
as	O
Colonel	O
Carey	B-pers
's	O
;	O
there	O
the	O
deceased	O
groaned	O
three	O
times	O
.	O
I	O
ran	O
home	O
,	O
and	O
saw	O
no	O
more	O
.	O
JOSEPH	B-pers
HOLDER	I-pers
sworn	O
.	O
I	O
am	O
a	O
coachman	O
to	O
Mr.	O
William	B-pers
Jones	I-pers
,	O
near	O
the	O
corner	O
of	O
Dean's-yard	O
,	O
Westminster	O
.	O
I	O
had	O
been	O
out	O
with	O
a	O
family	O
to	O
Clapham	O
,	O
and	O
had	O
set	O
them	O
down	O
in	O
Fenchurch-street	O
.	O
I	O
came	O
,	O
and	O
put	O
my	O
horses	O
up	O
,	O
it	O
was	O
then	O
near	O
one	O
o'clock	O
.	O
I	O
heard	O
some	O
people	O
talking	O
at	O
the	O
end	O
of	O
Tothill-street	O
.	O
I	O
stopped	O
,	O
and	O
heard	O
the	O
voice	O
of	O
a	O
man	O
,	O
saying	O
,	O
what	O
authority	O
have	O
you	O
got	O
to	O
use	O
me	O
in	O
this	O
manner	O
?	O
The	O
answer	O
by	O
some	O
person	O
was	O
,	O
we	O
have	O
got	O
an	O
authority	O
,	O
and	O
we	O
will	O
show	O
you	O
our	O
authority	O
.	O
I	O
then	O
heard	O
murder	O
cried	O
three	O
or	O
four	O
times	O
very	O
loud	O
.	O
I	O
went	O
to	O
my	O
own	O
door	O
,	O
stood	O
upon	O
the	O
steps	O
,	O
and	O
saw	O
four	O
persons	O
in	O
company	O
;	O
three	O
of	O
them	O
had	O
got	O
hold	O
of	O
a	O
man	O
,	O
one	O
under	O
each	O
arm	O
,	O
and	O
the	O
other	O
was	O
holding	O
one	O
of	O
his	O
legs	O
,	O
and	O
the	O
other	O
part	O
was	O
dragging	O
on	O
the	O
ground	O
,	O
and	O
the	O
voice	O
of	O
somebody	O
,	O
as	O
they	O
went	O
along	O
,	O
said	O
take	O
hold	O
of	O
the	O
other	O
leg	O
.	O
They	O
made	O
a	O
bit	O
of	O
a	O
stop	O
before	O
they	O
came	O
into	O
the	O
Abbey	O
church-yard	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
them	O
.	O
How	O
many	O
men	O
were	O
there	O
of	O
them	O
?	O
-	O
Three	O
with	O
him	O
,	O
and	O
one	O
walking	O
on	O
one	O
side	O
,	O
which	O
made	O
four	O
.	O
Do	O
you	O
