TOKEN	NE
shoot	O
the	O
first	O
man	O
that	O
stirred	O
,	O
they	O
parted	O
directly	O
,	O
one	O
one	O
way	O
,	O
and	O
the	O
other	O
the	O
other	O
,	O
I	O
run	O
after	O
the	O
little	O
one	O
,	O
and	O
he	O
put	O
his	O
hand	O
for	O
his	O
pistol	O
,	O
I	O
caught	O
him	O
,	O
and	O
in	O
struggling	O
together	O
,	O
he	O
attempted	O
to	O
shoot	O
me	O
,	O
and	O
it	O
snapped	O
,	O
and	O
did	O
not	O
go	O
off	O
,	O
Alablaster	O
came	O
up	O
to	O
my	O
assistance	O
,	O
and	O
I	O
took	O
the	O
pistol	O
out	O
of	O
his	O
hand	O
,	O
as	O
we	O
were	O
taking	O
him	O
to	O
my	O
master	O
's	O
house	O
,	O
my	O
master	O
came	O
up	O
and	O
searched	O
him	O
,	O
I	O
found	O
the	O
glass	O
cloths	O
,	O
and	O
handkerchief	O
on	O
him	O
,	O
he	O
said	O
,	O
he	O
would	O
have	O
shot	O
me	O
,	O
if	O
he	O
could	O
,	O
when	O
I	O
was	O
taking	O
him	O
.	O
Prisoner	O
.	O
I	O
never	O
said	O
I	O
would	O
shoot	O
him	O
.	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
Second	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
Trials	O
at	O
Law	O
,	O
Arguments	O
of	O
Counsel	O
,	O
&	O
c.	O
carefully	O
taken	O
in	O
Short-Hand	O
,	O
and	O
copied	O
with	O
Dispatch	O
by	O
E.	O
HODGSON	O
,	O
Writer	O
of	O
these	O
Proceedings	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
.	O
Short-hand	O
taught	O
at	O
Home	O
and	O
Abroad	O
.	O
This	O
Day	O
is	O
Published	O
,	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Second	O
Edition	O
,	O
with	O
Additions	O
,	O
of	O
SHORT-HAND	O
on	O
an	O
IMPROVED	O
PLAN	O
;	O
The	O
Alphabet	O
consisting	O
of	O
Sixteen	O
Characters	O
only	O
,	O
by	O
E.	O
HODGSON	O
.	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
,	O
35	O
,	O
Chancery	O
Lane	O
,	O
S.	O
BLADON	O
,	O
Pater-noster	O
Row	O
,	O
and	O
J.	O
CLARKE	O
,	O
Portugal	O
Street	O
.	O
N.	O
B	O
.	O
This	O
Book	O
,	O
which	O
contains	O
also	O
an	O
Explanatory	O
Copper-plate	O
is	O
a	O
sufficient	O
Instructor	O
of	O
itself	O
,	O
but	O
if	O
any	O
Doubts	O
should	O
arise	O
,	O
they	O
shall	O
be	O
removed	O
on	O
Application	O
to	O
the	O
Author	O
without	O
any	O
additional	O
Expence	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
,	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
4th	O
of	O
JUNE	O
,	O
1783	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
FIFTH	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
Nathaniel	B-pers
Newnham	I-pers
,	O
Esq	O
;	O
LORD	O
MAYOR	O
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT	O
HAND	O
BY	O
E.	O
HODGSON	O
,	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
V.	O
PART	O
II	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXIII	O
[	O
PRICE	O
SIX-PENCE	O
.	O
]	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
John	B-pers
Bitton	I-pers
.	O
JAMES	B-pers
ALABLASTER	I-pers
sworn	O
.	O
I	O
am	O
an	O
hostler	O
to	O
Mr.	O
Errington	O
,	O
he	O
came	O
about	O
twenty	O
minutes	O
past	O
eleven	O
for	O
help	O
,	O
and	O
I	O
got	O
a	O
bar	O
of	O
iron	O
,	O
and	O
followed	O
him	O
as	O
speedily	O
as	O
I	O
could	O
,	O
I	O
took	O
after	O
the	O
tall	O
man	O
,	O
and	O
Usherwood	O
after	O
the	O
short	O
one	O
,	O
Usherwood	O
called	O
for	O
assistance	O
,	O
I	O
ran	O
to	O
his	O
assistance	O
,	O
when	O
I	O
came	O
up	O
,	O
they	O
were	O
falling	O
together	O
,	O
the	O
prisoner	O
snapped	O
the	O
pistol	O
just	O
as	O
I	O
came	O
up	O
,	O
it	O
missed	O
fire	O
,	O
and	O
did	O
not	O
go	O
off	O
,	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
;	O
I	O
sat	O
up	O
with	O
him	O
,	O
I	O
heard	O
him	O
say	O
,	O
he	O
would	O
have	O
bored	O
him	O
,	O
or	O
something	O
of	O
that	O
kind	O
if	O
I	O
had	O
not	O
come	O
up	O
.	O
JAMES	B-pers
ERRINGTON	I-pers
sworn	O
.	O
I	O
live	O
at	O
Kilburn-wells	O
,	O
and	O
keep	O
it	O
:	O
Usherwood	O
has	O
lived	O
with	O
me	O
twelve	O
years	O
,	O
he	O
is	O
a	O
very	O
sober	O
man	O
;	O
my	O
man	O
knocked	O
at	O
the	O
door	O
,	O
and	O
I	O
heard	O
him	O
say	O
,	O
bring	O
something	O
,	O
I	O
have	O
been	O
robbed	O
,	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
's	O
collar	O
,	O
and	O
he	O
struck	O
me	O
across	O
the	O
breast	O
,	O
I	O
searched	O
him	O
in	O
the	O
passage	O
,	O
and	O
found	O
these	O
things	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
,	O
this	O
handkerchief	O
and	O
glass	O
cloths	O
;	O
I	O
took	O
from	O
him	O
this	O
pistol	O
,	O
which	O
had	O
not	O
any	O
powder	O
in	O
the	O
pan	O
,	O
but	O
was	O
charged	O
with	O
two	O
balls	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
would	O
have	O
bored	O
Usherwood	O
,	O
if	O
the	O
pistol	O
had	O
gone	O
off	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
There	O
was	O
a	O
young	O
man	O
and	O
I	O
,	O
took	O
a	O
walk	O
up	O
Park-lane	O
,	O
he	O
asked	O
me	O
to	O
take	O
a	O
walk	O
to	O
Edgware	O
,	O
as	O
we	O
were	O
going	O
along	O
,	O
we	O
found	O
this	O
pistol	O
.	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
369.	O
GEORGE	B-pers
ADAMS	I-pers
,	I-pers
alias	I-pers
PEAT	I-pers
,	I-pers
alias	I-pers
PEACH	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
May	O
last	O
,	O
one	O
plated	O
ink-stand	O
,	O
value	O
5	O
s.	O
one	O
silver	O
spoon	O
,	O
value	O
10	O
s.	O
one	O
knife	O
case	O
,	O
value	O
10	O
s.	O
twenty-four	O
knives	O
and	O
forks	O
,	O
value	O
24	O
s.	O
and	O
eight	O
table	O
spoons	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Harrison	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
-	O
WELDON	O
sworn	O
.	O
On	O
the	O
5th	O
of	O
May	O
last	O
,	O
about	O
nine	O
in	O
the	O
evening	O
,	O
I	O
was	O
passing	O
by	O
Newcastle-row	B-place
,	I-place
Lincoln's-Inn-fields	I-place
,	O
by	O
the	O
house	O
of	O
Mr.	O
Harrison	O
,	O
I	O
saw	O
a	O
very	O
ill-looking	O
fellow	O
near	O
the	O
rails	O
,	O
and	O
observing	O
a	O
window	O
open	O
,	O
I	O
was	O
induced	O
to	O
believe	O
he	O
meant	O
to	O
rob	O
the	O
house	O
,	O
I	O
halted	O
a	O
little	O
,	O
and	O
he	O
crossed	O
the	O
court	O
yard	O
,	O
towards	O
the	O
house	O
,	O
he	O
returned	O
again	O
,	O
and	O
within	O
two	O
or	O
three	O
yards	O
stood	O
another	O
ill-looking	O
fellow	O
on	O
the	O
footway	O
,	O
this	O
confirmed	O
my	O
suspicion	O
,	O
and	O
finding	O
no	O
body	O
belonging	O
to	O
the	O
family	O
coming	O
to	O
the	O
window	O
,	O
I	O
was	O
going	O
towards	O
the	O
house	O
to	O
alarm	O
the	O
family	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
jump	O
or	O
tumble	O
out	O
of	O
the	O
window	O
upon	O
the	O
steps	O
that	O
lead	O
to	O
the	O
area	O
,	O
I	O
went	O
up	O
towards	O
him	O
to	O
prevent	O
his	O
escaping	O
,	O
I	O
struck	O
at	O
him	O
with	O
my	O
cane	O
,	O
and	O
knocked	O
him	O
down	O
;	O
when	O
I	O
got	O
the	O
prisoner	O
off	O
the	O
ground	O
,	O
he	O
dropped	O
out	O
of	O
his	O
pocket	O
two	O
ink-glasses	O
belonging	O
to	O
an	O
ink-stand	O
,	O
and	O
at	O
the	O
same	O
time	O
he	O
threw	O
something	O
in	O
the	O
area	O
,	O
which	O
appeared	O
to	O
be	O
the	O
stand	O
for	O
the	O
glasses	O
.	O
(	O
The	O
ink-stand	O
produced	O
.	O
)	O
-	O
BARBER	O
sworn	O
.	O
As	O
I	O
was	O
passing	O
on	O
the	O
5th	O
of	O
May	O
,	O
in	O
Lincoln's-Inn-fields	O
,	O
I	O
heard	O
a	O
kind	O
of	O
a	O
scuffle	O
,	O
being	O
dark	O
,	O
I	O
could	O
not	O
see	O
what	O
was	O
the	O
matter	O
,	O
I	O
ran	O
up	O
,	O
and	O
saw	O
Mr.	O
Weldon	O
strike	O
at	O
something	O
,	O
and	O
we	O
took	O
the	O
prisoner	O
into	O
the	O
house	O
,	O
he	O
got	O
his	O
hand	O
to	O
his	O
pocket	O
,	O
and	O
dropped	O
a	O
spoon	O
.	O
(	O
The	O
spoon	O
produced	O
.	O
)	O
JANE	B-pers
PEPLOE	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Harrison	O
,	O
I	O
found	O
the	O
ink-stand	O
in	O
the	O
area	O
just	O
under	O
the	O
window	O
,	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
;	O
I	O
received	O
a	O
spoon	O
from	O
Mr.	O
Barber	O
;	O
they	O
are	O
my	O
master	O
's	O
property	O
:	O
And	O
a	O
bundle	O
of	O
linen	O
was	O
moved	O
into	O
another	O
room	O
,	O
and	O
the	O
knife-case	O
was	O
moved	O
from	O
a	O
side-board	O
;	O
(	O
the	O
knife	O
case	O
produced	O
)	O
;	O
they	O
are	O
all	O
my	O
master	O
's	O
property	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
them	O
?	O
-	O
About	O
six	O
or	O
seven	O
pounds	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
to	O
Clare-market	O
,	O
to	O
buy	O
beef-steaks	O
,	O
and	O
I	O
turned	O
up	O
a	O
yard	O
to	O
ease	O
myself	O
,	O
and	O
I	O
picked	O
up	O
the	O
things	O
,	O
and	O
I	O
did	O
not	O
come	O
out	O
of	O
the	O
window	O
.	O
GUILTY	O
,	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
371.	O
THOMAS	B-pers
GARFIELD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
first	O
day	O
of	O
May	O
last	O
,	O
one	O
cloth-coat	O
,	O
value	O
20	O
s.	O
one	O
white	O
Marcella	O
waistcoat	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
black	O
sattin	O
breeches	O
,	O
value	O
5	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
3	O
s.	O
two	O
linen	O
stocks	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
stone	O
knee-buckles	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3	O
s.	O
and	O
one	O
stock	O
buckle	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
William	B-pers
Hunter	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Patterson	I-pers
.	O
WILLIAM	B-pers
HUNTER	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
found	O
on	O
the	O
second	O
of	O
May	O
,	O
with	O
my	O
clothes	O
on	O
his	O
back	O
;	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
they	O
had	O
been	O
in	O
my	O
master	O
's	O
house	O
,	O
his	O
name	O
is	O
John	B-pers
Patterson	I-pers
;	O
they	O
were	O
taken	O
out	O
of	O
my	O
box	O
,	O
from	O
the	O
room	O
where	O
he	O
and	O
I	O
slept	O
;	O
the	O
first	O
that	O
I	O
saw	O
of	O
the	O
prisoner	O
was	O
on	O
the	O
2d	O
of	O
May	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
I	O
found	O
him	O
at	O
the	O
White-horse	O
,	O
in	O
St.	O
James's-street	O
,	O
he	O
had	O
my	O
clothes	O
on	O
his	O
back	O
;	O
I	O
know	O
the	O
prisoner	O
,	O
he	O
had	O
worked	O
for	O
me	O
at	O
the	O
baking	O
business	O
;	O
he	O
had	O
the	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
,	O
and	O
one	O
pair	O
of	O
stockings	O
on	O
him	O
,	O
and	O
the	O
stock-buckle	O
,	O
and	O
knee-buckles	O
,	O
and	O
one	O
stock	O
about	O
his	O
neck	O
;	O
the	O
rest	O
he	O
delivered	O
up	O
,	O
he	O
said	O
,	O
he	O
hoped	O
I	O
would	O
forgive	O
him	O
,	O
that	O
was	O
all	O
.	O
JOHN	B-pers
ROWLAND	I-pers
called	O
.	O
He	O
has	O
met	O
with	O
an	O
accident	O
,	O
and	O
has	O
fractured	O
his	O
ribs	O
,	O
he	O
can	O
not	O
attend	O
;	O
I	O
received	O
these	O
things	O
from	O
John	B-pers
Rowland	I-pers
this	O
morning	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
Court	O
.	O
How	O
do	O
you	O
know	O
they	O
were	O
yours	O
?	O
-	O
They	O
were	O
found	O
upon	O
him	O
,	O
I	O
know	O
them	O
perfectly	O
well	O
to	O
be	O
mine	O
.	O
Court	O
.	O
By	O
what	O
reason	O
,	O
suppose	O
you	O
had	O
seen	O
them	O
any	O
where	O
else	O
,	O
would	O
you	O
have	O
known	O
them	O
?	O
-	O
I	O
certainly	O
should	O
.	O
By	O
what	O
?	O
-	O
There	O
is	O
a	O
small	O
hole	O
upon	O
the	O
knee	O
of	O
the	O
breeches	O
,	O
which	O
I	O
remember	O
before	O
I	O
lost	O
them	O
;	O
here	O
are	O
two	O
or	O
three	O
of	O
the	O
buttons	O
come	O
off	O
.	O
Court	O
.	O
You	O
have	O
found	O
out	O
that	O
now	O
;	O
but	O
suppose	O
you	O
had	O
met	O
with	O
them	O
at	O
an	O
old	O
clothes	O
shop	O
,	O
how	O
would	O
you	O
have	O
known	O
them	O
to	O
be	O
yours	O
?	O
-	O
I	O
know	O
the	O
coat	O
by	O
the	O
buttons	O
of	O
the	O
coat	O
,	O
I	O
am	O
sure	O
of	O
the	O
shirt	O
,	O
it	O
is	O
marked	O
R.	O
S.	O
and	O
some	O
plaits	O
of	O
the	O
neck	O
out	O
;	O
I	O
know	O
the	O
buckles	O
,	O
there	O
is	O
a	O
stone	O
out	O
of	O
each	O
of	O
the	O
knee-buckles	O
.	O
What	O
do	O
you	O
know	O
the	O
stock-buckle	O
by	O
?	O
-	O
Because	O
it	O
is	O
the	O
fellow	O
of	O
the	O
knee-buckles	O
.	O
Are	O
not	O
they	O
common	O
stone	O
buckles	O
?	O
-	O
Yes	O
.	O
Had	O
this	O
man	O
been	O
in	O
your	O
room	O
the	O
day	O
you	O
lost	O
your	O
things	O
?	O
-	O
In	O
the	O
morning	O
he	O
had	O
,	O
he	O
used	O
to	O
sleep	O
along	O
with	O
me	O
,	O
I	O
missed	O
my	O
things	O
in	O
the	O
evening	O
;	O
he	O
did	O
not	O
come	O
to	O
his	O
bed	O
that	O
night	O
;	O
I	O
went	O
after	O
him	O
the	O
next	O
day	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
a	O
young	O
man	O
that	O
lived	O
at	O
this	O
White-house	O
,	O
and	O
he	O
asked	O
me	O
to	O
come	O
to	O
drink	O
a	O
pot	O
of	O
beer	O
with	O
him	O
;	O
I	O
had	O
been	O
at	O
work	O
,	O
and	O
had	O
no	O
other	O
things	O
to	O
put	O
on	O
of	O
my	O
own	O
,	O
and	O
I	O
thought	O
I	O
would	O
put	O
these	O
on	O
;	O
we	O
drank	O
several	O
pots	O
of	O
beer	O
,	O
and	O
I	O
staid	O
and	O
slept	O
with	O
him	O
,	O
I	O
was	O
afraid	O
to	O
go	O
home	O
;	O
and	O
there	O
I	O
was	O
when	O
they	O
came	O
and	O
found	O
me	O
;	O
I	O
went	O
up	O
to	O
change	O
my	O
own	O
clothes	O
,	O
and	O
put	O
his	O
on	O
,	O
the	O
man	O
was	O
not	O
in	O
the	O
house	O
;	O
I	O
am	O
quite	O
a	O
stranger	O
in	O
town	O
,	O
I	O
have	O
no	O
friends	O
near	O
here	O
.	O
GUILTY	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
To	O
be	O
publickly	O
whipped	O
,	O
and	O
confined	O
one	O
month	O
in	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
369.	O
MICHAEL	B-pers
GAFFNEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
April	O
,	O
two	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
and	O
one	O
pair	O
of	O
shoes	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
John	B-pers
Bonnikin	I-pers
,	O
and	O
one	O
silk	O
handkerchief	O
,	O
value	O
12	O
d.	O
and	O
one	O
pair	O
of	O
shoes	O
,	O
value	O
3	O
s.	O
and	O
one	O
pair	O
of	O
base	O
metal	O
shoe-buckles	O
plated	O
with	O
silver	O
,	O
value	O
2	O
s.	O
and	O
one	O
iron	O
key	O
,	O
value	O
1	O
d.	O
the	O
goods	O
of	O
John	B-pers
Dingfellow	I-pers
.	O
JOHN	B-pers
BONNIKIN	I-pers
sworn	O
.	O
I	O
and	O
another	O
young	O
man	O
was	O
out	O
a	O
walking	O
,	O
and	O
came	O
home	O
a	O
quarter	O
before	O
seven	O
;	O
we	O
lived	O
in	O
Whitechapel	B-place
,	O
at	O
a	O
sugar-bakers	O
;	O
and	O
as	O
soon	O
as	O
we	O
came	O
into	O
the	O
bed-room	O
,	O
we	O
found	O
the	O
prisoner	O
,	O
at	O
the	O
bar	O
there	O
;	O
I	O
did	O
not	O
know	O
him	O
before	O
.	O
Court	O
.	O
What	O
was	O
he	O
doing	O
in	O
the	O
room	O
?	O
-	O
As	O
I	O
came	O
in	O
the	O
room	O
,	O
he	O
had	O
this	O
bundle	O
in	O
his	O
hand	O
untied	O
;	O
I	O
said	O
to	O
him	O
,	O
what	O
business	O
have	O
you	O
got	O
here	O
,	O
he	O
spoke	O
to	O
me	O
,	O
and	O
I	O
could	O
not	O
understand	O
him	O
,	O
I	O
said	O
,	O
what	O
have	O
you	O
got	O
there	O
,	O
and	O
took	O
this	O
handkerchief	O
from	O
him	O
:	O
there	O
were	O
in	O
it	O
two	O
shirts	O
,	O
and	O
three	O
pair	O
of	O
leather	O
shoes	O
;	O
and	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
he	O
had	O
in	O
his	O
pocket	O
;	O
there	O
were	O
two	O
pair	O
of	O
shoes	O
that	O
did	O
not	O
belong	O
to	O
me	O
,	O
one	O
pair	O
belonged	O
to	O
me	O
,	O
and	O
the	O
shirts	O
belonged	O
to	O
me	O
;	O
(	O
the	O
things	O
deposed	O
to	O
)	O
there	O
is	O
my	O
name	O
in	O
the	O
shirts	O
,	O
I	O
am	O
sure	O
they	O
are	O
mine	O
;	O
afterwards	O
when	O
we	O
came	O
into	O
the	O
bed-room	O
,	O
he	O
had	O
tied	O
up	O
a	O
number	O
of	O
other	O
things	O
,	O
a	O
whole	O
handkerchief	O
full	O
,	O
three	O
hats	O
,	O
and	O
shirts	O
,	O
I	O
took	O
these	O
from	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
I	O
was	O
never	O
there	O
,	O
I	O
do	O
not	O
know	O
him	O
,	O
I	O
saw	O
a	O
many	O
people	O
running	O
across	O
Whitechapel	O
,	O
and	O
I	O
ran	O
across	O
,	O
and	O
they	O
were	O
crying	O
out	O
stop	O
thief	O
,	O
and	O
somebody	O
laid	O
hold	O
of	O
me	O
.	O
Court	O
.	O
Was	O
he	O
ever	O
out	O
of	O
your	O
sight	O
?	O
-	O
Only	O
just	O
as	O
he	O
turned	O
round	O
the	O
corner	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
man	O
.	O
JOHN	B-pers
DINGFELLOW	I-pers
sworn	O
.	O
Were	O
you	O
with	O
Bonnikin	O
when	O
he	O
saw	O
this	O
man	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
him	O
in	O
the	O
room	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
see	O
that	O
bundle	O
taken	O
from	O
him	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
same	O
man	O
?	O
-	O
Yes	O
.	O
(	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
Jury	O
to	O
Bonnikin	O
.	O
Did	O
the	O
prisoner	O
appear	O
to	O
be	O
drunk	O
when	O
you	O
catched	O
him	O
?	O
-	O
No	O
,	O
Sir	O
,	O
he	O
was	O
not	O
drunk	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
370.	O
CHARLOTTE	B-pers
WATSON	I-pers
and	O
ANN	B-pers
DIGNAM	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
day	O
of	O
April	O
last	O
,	O
three	O
pieces	O
of	O
gold	O
coin	O
of	O
this	O
realm	O
,	O
called	O
guineas	O
,	O
value	O
3	O
l.	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Geare	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
WILLIAM	B-pers
GEARE	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
of	O
three	O
guineas	O
,	O
on	O
the	O
7th	O
of	O
April	O
,	O
at	O
Westminster	O
,	O
about	O
ten	O
at	O
night	O
,	O
at	O
the	O
Marquis	B-place
of	I-place
Granby	I-place
's	I-place
,	I-place
in	I-place
the	I-place
Armoury	I-place
;	O
I	O
went	O
in	O
to	O
drink	O
part	O
of	O
a	O
pot	O
of	O
beer	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
Watson	O
,	O
came	O
,	O
and	O
sat	O
beside	O
me	O
in	O
the	O
box	O
,	O
and	O
the	O
other	O
prisoner	O
was	O
in	O
the	O
other	O
settle	O
,	O
she	O
tapped	O
me	O
over	O
my	O
shoulder	O
,	O
I	O
looked	O
round	O
,	O
in	O
five	O
minutes	O
I	O
missed	O
my	O
money	O
;	O
I	O
had	O
but	O
two	O
guineas	O
and	O
a	O
half	O
left	O
,	O
I	O
had	O
five	O
guineas	O
and	O
a	O
shilling	O
before	O
;	O
the	O
other	O
girl	O
was	O
in	O
the	O
house	O
at	O
the	O
same	O
time	O
,	O
I	O
can	O
not	O
say	O
what	O
she	O
said	O
,	O
she	O
said	O
something	O
.	O
You	O
did	O
not	O
feel	O
Charlotte	B-pers
Watson	I-pers
with	O
her	O
hand	O
in	O
your	O
pocket	O
,	O
or	O
any	O
thing	O
?	O
-	O
No	O
,	O
I	O
have	O
lost	O
my	O
thigh	O
,	O
it	O
is	O
all	O
leather	O
,	O
and	O
my	O
money	O
was	O
in	O
that	O
pocket	O
,	O
and	O
I	O
could	O
not	O
feel	O
her	O
;	O
when	O
I	O
missed	O
my	O
money	O
,	O
I	O
challenged	O
her	O
directly	O
,	O
and	O
she	O
went	O
out	O
,	O
and	O
came	O
in	O
again	O
.	O
Court	O
.	O
Was	O
any	O
body	O
in	O
the	O
box	O
with	O
you	O
besides	O
Charlotte	B-pers
Watson	I-pers
?	O
-	O
Nobody	O
followed	O
them	O
.	O
Was	O
any	O
body	O
in	O
the	O
room	O
?	O
-	O
Nobody	O
but	O
them	O
women	O
not	O
near	O
me	O
,	O
when	O
they	O
came	O
in	O
again	O
,	O
I	O
got	O
nothing	O
upon	O
searching	O
them	O
.	O
When	O
had	O
you	O
felt	O
the	O
money	O
in	O
your	O
pocket	O
before	O
?	O
-	O
Not	O
five	O
minutes	O
after	O
I	O
sat	O
down	O
,	O
I	O
had	O
the	O
money	O
in	O
my	O
pocket	O
;	O
I	O
sat	O
by	O
her	O
half	O
an	O
hour	O
.	O
Court	O
.	O
How	O
could	O
she	O
get	O
her	O
hand	O
into	O
your	O
breeches	O
pocket	O
?	O
-	O
Very	O
easy	O
.	O
Jury	O
.	O
Did	O
you	O
take	O
out	O
the	O
money	O
in	O
her	O
presence	O
?	O
-	O
No	O
.	O
Court	O
.	O
Did	O
Dignam	O
come	O
near	O
enough	O
to	O
you	O
to	O
take	O
any	O
thing	O
from	O
you	O
?	O
-	O
No	O
.	O
RICHARD	B-pers
SANDERS	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
,	O
I	O
was	O
sitting	O
in	O
the	O
box	O
opposite	O
to	O
them	O
,	O
and	O
this	O
lad	O
came	O
in	O
,	O
and	O
shewed	O
five	O
guineas	O
,	O
that	O
he	O
had	O
taken	O
of	O
his	O
pension	O
from	O
the	O
Admiralty	O
;	O
I	O
saw	O
him	O
put	O
it	O
into	O
his	O
pocket	O
,	O
and	O
sat	O
down	O
in	O
the	O
box	O
opposite	O
;	O
and	O
that	O
young	O
woman	O
went	O
and	O
stood	O
by	O
him	O
.	O
Court	O
.	O
Did	O
she	O
see	O
him	O
shew	O
you	O
the	O
money	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Was	O
she	O
near	O
at	O
the	O
time	O
?	O
-	O
Not	O
