TOKEN	NE
.	O
I	O
declare	O
I	O
never	O
was	O
in	O
the	O
prosecutor	O
's	O
shop	O
in	O
my	O
life	O
;	O
a	O
little	O
boy	O
came	O
and	O
laid	O
hold	O
on	O
my	O
cloak	O
,	O
and	O
two	O
women	O
came	O
and	O
beat	O
me	O
very	O
grossly	O
;	O
the	O
man	O
said	O
,	O
you	O
bitch	O
I	O
will	O
make	O
you	O
pay	O
for	O
all	O
I	O
have	O
lost	O
,	O
I	O
have	O
been	O
robbed	O
several	O
times	O
;	O
these	O
were	O
his	O
words	O
I	O
protest	O
,	O
was	O
I	O
never	O
to	O
speak	O
no	O
more	O
.	O
Q.	O
to	O
Sarah	B-pers
Alderman	I-pers
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
person	O
that	O
was	O
in	O
your	O
master	O
's	O
shop	O
at	O
that	O
time	O
?	O
Alderman	O
.	O
I	O
am	O
sure	O
she	O
is	O
the	O
same	O
,	O
I	O
saw	O
her	O
plain	O
,	O
and	O
have	O
seen	O
her	O
there	O
before	O
;	O
and	O
I	O
saw	O
her	O
drop	O
the	O
bundles	O
from	O
under	O
her	O
cloak	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
127	O
,	O
128	O
.	O
(	O
M.	O
)	O
William	B-pers
Wilson	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
saws	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Wale	I-pers
,	O
and	O
Mary	B-pers
Harris	I-pers
,	O
spinster	O
,	O
for	O
receiving	O
the	O
same	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Jan.	O
22	O
.	O
+	O
Thomas	B-pers
Wale	I-pers
I	O
am	O
a	O
Carpenter	O
:	O
I	O
was	O
at	O
work	O
at	O
a	O
building	O
in	O
Queen	B-place
Anne's-street	I-place
,	I-place
near	I-place
Marybone	I-place
;	O
I	O
locked	O
up	O
my	O
tools	O
in	O
my	O
chest	O
,	O
on	O
the	O
20th	O
of	O
January	O
at	O
night	O
,	O
being	O
a	O
Saturday	O
night	O
in	O
that	O
house	O
,	O
and	O
on	O
Monday	O
the	O
22d	O
when	O
I	O
went	O
to	O
work	O
in	O
the	O
morning	O
,	O
I	O
found	O
my	O
chest	O
had	O
been	O
brook	O
open	O
,	O
and	O
my	O
two	O
saws	O
were	O
taken	O
away	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
there	O
in	O
the	O
morning	O
?	O
Wale	O
.	O
About	O
six	O
o'clock	O
.	O
Q	O
.	O
How	O
was	O
it	O
broke	O
?	O
Wale	O
.	O
The	O
lid	O
was	O
chopped	O
with	O
an	O
ax	O
,	O
I	O
suppose	O
;	O
I	O
went	O
to	O
Mr	O
.	O
Fielding	O
and	O
had	O
them	O
advertised	O
in	O
his	O
paper	O
;	O
on	O
the	O
Tuesday	O
night	O
I	O
went	O
again	O
,	O
and	O
there	O
saw	O
my	O
saws	O
,	O
and	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
them	O
examined	O
?	O
Wale	O
.	O
I	O
ca	O
n't	O
recollect	O
what	O
was	O
said	O
to	O
them	O
:	O
I	O
never	O
spoke	O
to	O
either	O
of	O
them	O
.	O
The	O
two	O
saws	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Robert	B-pers
Alexander	I-pers
.	O
On	O
Monday	O
the	O
22d	O
of	O
January	O
,	O
about	O
noon	O
the	O
prisoner	O
Wilson	O
came	O
to	O
my	O
shop	O
.	O
Q	O
.	O
What	O
shop	O
do	O
you	O
keep	O
?	O
Alexander	O
.	O
I	O
am	O
a	O
Pawn-broker	O
,	O
and	O
live	O
by	O
the	O
side	O
of	O
the	O
Fleet-market	O
;	O
he	O
brought	O
a	O
saw	O
to	O
pawn	O
.	O
Q	O
.	O
Did	O
he	O
come	O
alone	O
?	O
Alexander	O
.	O
He	O
was	O
alone	O
:	O
I	O
asked	O
him	O
his	O
name	O
;	O
he	O
told	O
me	O
his	O
name	O
was	O
Pollard	O
,	O
and	O
that	O
his	O
name	O
was	O
engraved	O
on	O
the	O
saw	O
,	O
there	O
I	O
saw	O
that	O
name	O
engraved	O
;	O
I	O
asked	O
him	O
where	O
he	O
lived	O
,	O
he	O
said	O
he	O
lived	O
with	O
Mr.	O
Jones	O
:	O
I	O
lent	O
him	O
2	O
s.	O
upon	O
it	O
;	O
the	O
next	O
morning	O
I	O
was	O
reading	O
the	O
Public	O
Advertiser	O
,	O
I	O
saw	O
this	O
saw	O
expressed	O
particularly	O
,	O
and	O
mentioned	O
to	O
have	O
been	O
stolen	O
;	O
I	O
went	O
to	O
Mr	O
.	O
Fielding	O
's	O
as	O
the	O
advertisement	O
directed	O
,	O
and	O
there	O
was	O
the	O
next	O
evidence	O
John	O
Spence	O
with	O
another	O
saw	O
,	O
and	O
by	O
Mr	O
.	O
Fielding	O
's	O
desire	O
,	O
I	O
went	O
with	O
two	O
men	O
to	O
a	O
house	O
at	O
Marybone	O
,	O
where	O
this	O
Wilson	O
did	O
use	O
,	O
in	O
order	O
to	O
take	O
him	O
,	O
but	O
could	O
not	O
find	O
him	O
;	O
we	O
heard	O
where	O
his	O
lodgings	O
were	O
,	O
and	O
went	O
there	O
,	O
but	O
neither	O
he	O
nor	O
the	O
woman	O
at	O
the	O
bar	O
were	O
at	O
home	O
;	O
the	O
Constable	O
was	O
sent	O
for	O
;	O
he	O
broke	O
their	O
lodging-room	O
door	O
open	O
,	O
and	O
several	O
saws	O
were	O
taken	O
thereout	O
;	O
the	O
woman	O
was	O
coming	O
up	O
stairs	O
,	O
and	O
we	O
took	O
her	O
;	O
then	O
we	O
heard	O
that	O
Wilson	O
was	O
in	O
the	O
Gatehouse	O
,	O
upon	O
which	O
Mr	O
.	O
Fielding	O
sent	O
a	O
detainer	O
there	O
,	O
and	O
afterwards	O
sent	O
for	O
him	O
to	O
be	O
brought	O
to	O
be	O
examined	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Was	O
the	O
name	O
Pollard	O
on	O
your	O
saw	O
when	O
you	O
lost	O
it	O
?	O
Prosecutor	O
.	O
It	O
was	O
.	O
John	B-pers
Spence	I-pers
.	O
(	O
he	O
produc	O
'd	O
a	O
saw	O
)	O
I	O
took	O
this	O
saw	O
in	O
of	O
the	O
woman	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Spence	O
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Crane-court	O
,	O
and	O
am	O
a	O
pawnbroker	O
.	O
Q	O
.	O
Where	O
is	O
Crane-court	O
?	O
Spence	O
.	O
It	O
is	O
by	O
St.	O
Ann	O
's	O
church	O
.	O
Q	O
.	O
When	O
did	O
she	O
bring	O
it	O
to	O
you	O
?	O
Spence	O
.	O
She	O
brought	O
it	O
on	O
the	O
22d	O
of	O
January	O
;	O
I	O
observed	O
in	O
the	O
Advertiser	O
several	O
saws	O
were	O
advertised	O
,	O
and	O
this	O
amongst	O
the	O
rest	O
;	O
so	O
I	O
went	O
in	O
order	O
to	O
find	O
out	O
the	O
woman	O
;	O
she	O
said	O
she	O
lodg	O
'd	O
in	O
Hog-lane	O
,	O
at	O
a	O
breeches	O
maker	O
's	O
;	O
I	O
found	O
a	O
breeches	O
maker	O
,	O
and	O
he	O
told	O
me	O
there	O
was	O
such	O
a	O
woman	O
came	O
there	O
,	O
but	O
did	O
not	O
lodge	O
there	O
;	O
and	O
that	O
there	O
was	O
a	O
little	O
girl	O
there	O
that	O
us	O
'd	O
to	O
come	O
with	O
her	O
.	O
I	O
insisted	O
on	O
the	O
girl	O
's	O
shewing	O
me	O
the	O
woman	O
's	O
lodgings	O
;	O
we	O
went	O
to	O
her	O
lodgings	O
,	O
but	O
she	O
was	O
out	O
;	O
I	O
went	O
again	O
in	O
the	O
evening	O
,	O
and	O
we	O
broke	O
the	O
door	O
open	O
,	O
in	O
order	O
to	O
find	O
some	O
tools	O
that	O
were	O
given	O
an	O
account	O
of	O
before	O
the	O
Justice	O
;	O
as	O
we	O
had	O
just	O
done	O
,	O
the	O
woman	O
came	O
home	O
,	O
and	O
we	O
secured	O
her	O
.	O
Wilson	O
's	O
Defence	O
.	O
I	O
am	O
entirely	O
innocent	O
of	O
it	O
;	O
as	O
to	O
Mary	B-pers
Harris	I-pers
,	O
I	O
did	O
not	O
live	O
with	O
her	O
at	O
that	O
time	O
.	O
I	O
had	O
those	O
saws	O
of	O
one	O
Thomas	O
Parker	O
,	O
he	O
told	O
me	O
he	O
was	O
going	O
to	O
sea	O
,	O
and	O
he	O
ow	O
'd	O
me	O
money	O
,	O
and	O
he	O
let	O
me	O
have	O
them	O
for	O
my	O
debt	O
.	O
For	O
Harris	O
's	O
character	O
.	O
Charles	B-pers
Drew	I-pers
.	O
I	O
have	O
known	O
Mary	B-pers
Harris	I-pers
seven	O
or	O
eight	O
years	O
,	O
she	O
behaved	O
with	O
industry	O
'till	O
this	O
other	O
prisoner	O
seduc	O
'd	O
her	O
;	O
and	O
now	O
she	O
is	O
near	O
her	O
time	O
by	O
him	O
:	O
I	O
am	O
really	O
persuaded	O
it	O
is	O
by	O
his	O
influence	O
that	O
she	O
has	O
been	O
drawn	O
into	O
this	O
.	O
Wilson	O
guilty	O
||	O
.	O
||	O
See	O
Wilson	B-pers
an	O
evidence	O
against	O
his	O
accomplice	O
Charles	O
Fendal	O
,	O
for	O
stealing	O
72	O
l.	O
which	O
he	O
owned	O
he	O
found	O
in	O
his	O
prosecutor	O
,	O
John	B-pers
Groves	I-pers
's	O
chest	O
,	O
he	O
being	O
a	O
carpenter	O
;	O
and	O
that	O
he	O
secreted	O
what	O
he	O
thought	O
proper	O
,	O
and	O
gave	O
Fendal	O
the	O
rest	O
.	O
No	O
.	O
349	O
,	O
in	O
last	O
Mayoralty	O
.	O
Harris	O
acquitted	O
.	O
She	O
was	O
indicted	O
a	O
second	O
time	O
by	O
the	O
name	O
of	O
Mary	O
,	O
wife	O
of	O
William	B-pers
Wilson	I-pers
,	O
otherwise	O
Mary	O
Harris	O
,	O
spinster	O
;	O
for	O
stealing	O
one	O
copper	O
tea-kettle	O
,	O
value	O
6	O
d.	O
one	O
linnen	O
sheet	O
,	O
value	O
1	O
s.	O
one	O
diaper	O
table-cloth	O
,	O
and	O
one	O
brass	O
candlestick	O
,	O
the	O
property	O
of	O
George	B-pers
Drew	I-pers
,	O
out	O
of	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
to	O
William	B-pers
Wilson	I-pers
,	O
to	O
be	O
us	O
'd	O
by	O
him	O
and	O
the	O
said	O
Mary	O
his	O
wife	O
,	O
&	O
c	O
.	O
January	O
21	O
.	O
++	O
George	B-pers
Drew	I-pers
.	O
I	O
live	O
in	O
broad	B-place
St	I-place
Giles	I-place
's	I-place
,	O
the	O
prisoner	O
was	O
a	O
lodger	O
in	O
my	O
house	O
;	O
these	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
from	O
out	O
of	O
her	O
lodgings	O
about	O
the	O
21st	O
of	O
January	O
.	O
Q	O
.	O
Did	O
you	O
or	O
your	O
wife	O
let	O
her	O
the	O
lodgings	O
?	O
Drew	O
.	O
My	O
wife	O
did	O
.	O
Q	O
.	O
Was	O
you	O
by	O
at	O
the	O
time	O
?	O
Drew	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Was	O
you	O
at	O
home	O
when	O
she	O
came	O
to	O
take	O
possession	O
of	O
the	O
lodging-room	O
?	O
Drew	O
.	O
I	O
was	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
along	O
with	O
her	O
?	O
Drew	O
.	O
No	O
,	O
she	O
came	O
by	O
herself	O
;	O
I	O
had	O
not	O
then	O
seen	O
the	O
man	O
that	O
was	O
tried	O
with	O
her	O
just	O
now	O
;	O
she	O
brought	O
some	O
things	O
with	O
her	O
and	O
proposed	O
to	O
come	O
at	O
six	O
,	O
but	O
she	O
came	O
at	O
five	O
o'clock	O
;	O
so	O
that	O
I	O
had	O
not	O
time	O
to	O
go	O
to	O
enquire	O
about	O
her	O
character	O
.	O
Q	O
.	O
Did	O
Wilson	O
come	O
to	O
lodge	O
with	O
her	O
,	O
for	O
the	O
indictment	O
mentions	O
his	O
having	O
taken	O
the	O
lodging	O
.	O
Drew	O
.	O
He	O
came	O
that	O
same	O
night	O
,	O
and	O
lodg	O
'd	O
with	O
her	O
'till	O
they	O
were	O
taken	O
up	O
.	O
Q	O
.	O
How	O
long	O
had	O
they	O
lodg	O
'd	O
there	O
?	O
Drew	O
.	O
About	O
two	O
months	O
.	O
Q	O
.	O
Did	O
they	O
pass	O
for	O
man	O
and	O
wife	O
?	O
Drew	O
.	O
They	O
did	O
;	O
the	O
other	O
prosecutors	O
came	O
to	O
search	O
the	O
lodging-room	O
,	O
the	O
prisoner	O
and	O
Wilson	O
not	O
being	O
at	O
home	O
,	O
the	O
door	O
was	O
lock	O
'd	O
;	O
I	O
gave	O
them	O
liberty	O
to	O
break	O
open	O
the	O
door	O
;	O
the	O
prisoner	O
came	O
home	O
,	O
they	O
took	O
her	O
,	O
they	O
ask	O
'd	O
her	O
where	O
Wilson	O
was	O
;	O
she	O
at	O
last	O
said	O
he	O
was	O
in	O
the	O
Gatehouse	O
Westminster	O
;	O
then	O
I	O
look	O
'd	O
about	O
and	O
miss	O
'd	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
the	O
room	O
.	O
Q	O
.	O
Were	O
they	O
part	O
of	O
the	O
furniture	O
of	O
that	O
room	O
?	O
Drew	O
.	O
They	O
were	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
them	O
again	O
?	O
Drew	O
.	O
She	O
told	O
me	O
they	O
were	O
at	O
Mr.	O
Fell	O
's	O
a	O
pawnbroker	O
,	O
where	O
I	O
went	O
and	O
found	O
them	O
,	O
and	O
carried	O
them	O
to	O
Mr	O
Fielding	O
's	O
;	O
Mr	O
Fell	O
being	O
there	O
,	O
he	O
took	O
them	O
back	O
again	O
,	O
in	O
order	O
to	O
produce	O
here	O
.	O
Q	O
.	O
How	O
did	O
the	O
woman	O
behave	O
?	O
Drew	O
.	O
She	O
always	O
behaved	O
herself	O
well	O
,	O
but	O
I	O
belive	O
she	O
has	O
been	O
us	O
'd	O
very	O
ill	O
by	O
the	O
fellow	O
that	O
is	O
just	O
gone	O
from	O
the	O
bar	O
.	O
She	O
once	O
had	O
pawn	O
'd	O
the	O
tea-kettle	O
before	O
,	O
and	O
brought	O
it	O
back	O
again	O
,	O
and	O
I	O
believe	O
,	O
if	O
she	O
had	O
not	O
been	O
taken	O
up	O
when	O
she	O
was	O
,	O
she	O
would	O
have	O
brought	O
the	O
things	O
all	O
again	O
.	O
Thomas	B-pers
Harrison	I-pers
.	O
I	O
live	O
with	O
Mr	O
Fell	O
a	O
pawnbroker	O
:	O
he	O
produced	O
a	O
tea-kettle	O
,	O
a	O
sheet	O
,	O
a	O
table-cloth	O
,	O
and	O
a	O
candlestick	O
:	O
I	O
took	O
in	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
such	O
things	O
as	O
these	O
.	O
Q	O
.	O
When	O
?	O
Harrison	O
.	O
On	O
the	O
4th	O
of	O
January	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
with	O
her	O
?	O
Harrison	O
.	O
There	O
came	O
a	O
little	O
girl	O
I	O
believe	O
with	O
her	O
sometimes	O
;	O
Mr.	O
Drew	O
fetch	O
'd	O
them	O
away	O
and	O
carry	O
'd	O
them	O
to	O
Mr	O
Fielding	O
's	O
,	O
and	O
then	O
Mr	O
.	O
Fielding	O
ordered	O
them	O
again	O
into	O
my	O
custody	O
;	O
so	O
I	O
ca	O
n't	O
be	O
positive	O
as	O
to	O
the	O
identity	O
of	O
them	O
.	O
Q	O
.	O
Were	O
the	O
same	O
things	O
that	O
Mr	O
Drew	O
fetch	O
'd	O
away	O
the	O
same	O
things	O
which	O
the	O
prisoner	O
pledg	O
'd	O
with	O
you	O
?	O
Harrison	O
.	O
They	O
were	O
the	O
very	O
same	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Were	O
the	O
goods	O
which	O
you	O
took	O
from	O
the	O
pawnbroker	O
,	O
the	O
very	O
same	O
that	O
were	O
deliver	O
'd	O
back	O
to	O
the	O
pawnbroker	O
at	O
Mr	O
Fielding	O
's	O
again	O
?	O
Prosecutor	O
.	O
The	O
very	O
same	O
;	O
and	O
these	O
produced	O
are	O
them	O
,	O
they	O
are	O
my	O
property	O
.	O
Q	O
.	O
Where	O
is	O
your	O
wife	O
,	O
for	O
she	O
let	O
the	O
room	O
?	O
Prosecutor	O
.	O
She	O
could	O
not	O
come	O
here	O
.	O
Acquitted	O
.	O
(	O
M.	O
)	O
William	B-pers
Wilson	I-pers
was	O
a	O
second	O
,	O
and	O
Mary	B-pers
Harris	I-pers
a	O
third	O
time	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
two	O
saws	O
,	O
value	O
twelve	O
shillings	O
,	O
the	O
property	O
of	O
Christopher	B-pers
Mason	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Jan.	O
22	O
.	O
+	O
Christopher	B-pers
Mason	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
was	O
at	O
work	O
at	O
the	O
same	O
building	O
which	O
Thomas	B-pers
Wale	I-pers
was	O
;	O
I	O
lock	O
'd	O
up	O
my	O
tools	O
on	O
the	O
Saturday	O
night	O
,	O
and	O
miss	O
'd	O
two	O
saws	O
on	O
the	O
Monday	O
morning	O
,	O
my	O
chest	O
being	O
broke	O
open	O
.	O
Then	O
we	O
went	O
about	O
to	O
the	O
pawnbrokers	O
and	O
described	O
them	O
,	O
in	O
order	O
to	O
have	O
them	O
stopped	O
if	O
brought	O
,	O
and	O
then	O
to	O
justice	O
Fielding	O
's	O
,	O
in	O
order	O
to	O
have	O
them	O
advertised	O
.	O
Q	O
.	O
Have	O
you	O
got	O
them	O
again	O
?	O
Mason	O
.	O
I	O
have	O
found	O
one	O
of	O
them	O
again	O
;	O
produc	O
'd	O
in	O
court	O
.	O
John	O
Spensley	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
found	O
this	O
saw	O
and	O
several	O
others	O
in	O
the	O
prisoner	O
's	O
lodging	O
.	O
Wilson	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
saws	O
,	O
but	O
I	O
believe	O
they	O
will	O
hang	O
any	O
body	O
for	O
the	O
reward	O
,	O
as	O
all	O
thief-takers	O
will	O
.	O
Wilson	O
guilty	O
.	O
Harris	O
acquitted	O
.	O
(	O
M.	O
)	O
Wilson	O
was	O
a	O
third	O
,	O
and	O
Harris	O
a	O
fourth	O
time	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
two	O
saws	O
,	O
value	O
six	O
shillings	O
;	O
a	O
book	O
called	O
The	O
Builders	O
Jewel	O
,	O
value	O
twelve	O
pence	O
;	O
and	O
a	O
plane	O
,	O
value	O
twelve	O
pence	O
;	O
the	O
property	O
of	O
Joseph	B-pers
Wilcox	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Jan.	O
22	O
.	O
+	O
Joseph	B-pers
Wilcox	I-pers
.	O
I	O
was	O
at	O
work	O
at	O
this	O
building	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
some	O
files	O
,	O
out	O
of	O
my	O
chest	O
,	O
in	O
the	O
building	O
;	O
I	O
had	O
lock	O
'd	O
them	O
up	O
on	O
the	O
Saturday	O
night	O
,	O
and	O
miss	O
'd	O
them	O
on	O
the	O
Monday	O
morning	O
;	O
when	O
I	O
went	O
to	O
work	O
,	O
my	O
chest	O
was	O
broke	O
open	O
.	O
The	O
two	O
saws	O
produced	O
in	O
court	O
and	O
depos	O
'd	O
to	O
.	O
John	B-pers
Spensley	I-pers
.	O
I	O
found	O
these	O
saws	O
amongst	O
the	O
rest	O
in	O
the	O
prisoner	O
's	O
lodging	O
.	O
Wilson	O
guilty	O
.	O
Harris	O
acquitted	O
.	O
(	O
M.	O
)	O
Wilson	O
was	O
a	O
fourth	O
,	O
and	O
Harris	O
a	O
fifth	O
time	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
one	O
plane	O
,	O
value	O
one	O
shilling	O
;	O
and	O
one	O
saw	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
Robert	B-pers
Bridgman	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
January	O
22	O
.	O
+	O
Robert	B-pers
Bridgman	I-pers
.	O
I	O
was	O
at	O
work	O
at	O
the	O
same	O
building	O
as	O
the	O
other	O
prosecutors	O
;	O
I	O
lost	O
out	O
of	O
my	O
chest	O
a	O
trying	O
plane	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
meet	O
with	O
it	O
again	O
?	O
Bridgman	O
.	O
I	O
did	O
,	O
at	O
Justice	O
Fielding	O
's	O
:	O
Produc	O
'd	O
in	O
court	O
and	O
depos	O
'd	O
to	O
.	O
John	B-pers
Spensley	I-pers
.	O
I	O
found	O
this	O
plane	O
in	O
the	O
prisoner	O
's	O
lodging	O
amongst	O
the	O
other	O
things	O
.	O
Wilson	O
guilty	O
.	O
Harris	O
acquitted	O
.	O
(	O
M.	O
)	O
Wilson	O
was	O
a	O
fifth	O
,	O
and	O
Harris	O
a	O
sixth	O
time	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
two	O
saws	O
,	O
value	O
six	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Dowglas	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Jan.	O
22	O
.	O
+	O
John	B-pers
Dowglas	I-pers
.	O
I	O
was	O
at	O
work	O
at	O
the	O
same	O
building	O
,	O
and	O
on	O
the	O
Monday	O
morning	O
I	O
found	O
my	O
chest	O
broke	O
open	O
,	O
and	O
miss	O
'd	O
two	O
saws	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
them	O
again	O
?	O
Dowglas	O
.	O
They	O
were	O
found	O
again	O
by	O
the	O
constable	O
in	O
the	O
prisoner	O
's	O
lodging	O
.	O
The	O
constable	O
deposed	O
as	O
on	O
the	O
other	O
trials	O
.	O
Wilson	O
guilty	O
.	O
Harris	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
129	O
.	O
(	O
M.	O
)	O
Ruth	B-pers
Child	I-pers
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Alice	B-pers
Murray	I-pers
,	O
widow	O
,	O
February	O
14	O
.	O
+	O
Alice	B-pers
Murray	I-pers
.	O
I	O
live	O
in	O
Greek-street	B-place
,	I-place
Soho	I-place
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
A.	O
Murray	O
.	O
I	O
live	O
upon	O
my	O
fortune	O
:	O
the	O
prisoner	O
stood	O
at	O
my	O
door	O
for	O
charity	O
,	O
she	O
had	O
neither	O
shoes	O
nor	O
hardly	O
any	O
thing	O
else	O
that	O
could	O
be	O
call	O
'd	O
apparel	O
;	O
I	O
used	O
to	O
take	O
pity	O
on	O
her	O
,	O
and	O
gave	O
her	O
some	O
cold	O
victuals	O
,	O
and	O
an	O
old	O
petticoat	O
,	O
and	O
an	O
old	O
curtain	O
to	O
make	O
her	O
a	O
gown	O
,	O
and	O
other	O
things	O
,	O
and	O
sometimes	O
money	O
,	O
and	O
in	O
return	O
she	O
wash	O
'd	O
my	O
door	O
down	O
;	O
I	O
let	O
her	O
go	O
down	O
into	O
my	O
kitchen	O
to	O
get	O
some	O
victuals	O
which	O
was	O
cold	O
lamb	O
.	O
Q	O
.	O
How	O
often	O
did	O
you	O
let	O
her	O
go	O
into	O
your	O
kitchen	O
?	O
A.	O
Murray	O
.	O
Never	O
but	O
once	O
:	O
there	O
was	O
a	O
silver	O
spoon	O
in	O
the	O
dish	O
;	O
as	O
soon	O
as	O
she	O
had	O
eat	O
the	O
victuals	O
she	O
went	O
away	O
;	O
after	O
she	O
was	O
gone	O
we	O
miss	O
'd	O
the	O
spoon	O
;	O
she	O
came	O
about	O
the	O
door	O
the	O
next	O
day	O
;	O
I	O
ask	O
'd	O
her	O
after	O
the	O
spoon	O
;	O
at	O
first	O
she	O
said	O
she	O
left	O
it	O
in	O
the	O
dish	O
and	O
denied	O
taking	O
it	O
;	O
I	O
said	O
,	O
child	O
,	O
that	O
can	O
not	O
be	O
true	O
,	O
I	O
beg	O
you	O
will	O
tell	O
me	O
the	O
truth	O
that	O
innocent	O
people	O
may	O
not	O
be	O
accus	O
'd	O
;	O
then	O
she	O
fell	O
a	O
crying	O
,	O
and	O
said	O
,	O
one	O
Kitty	B-pers
King	I-pers
,	O
another	O
girl	O
,	O
advis	O
'd	O
her	O
,	O
if	O
ever	O
she	O
got	O
into	O
the	O
house	O
,	O
to	O
take	O
something	O
to	O
make	O
money	O
off	O
to	O
fetch	O
some	O
things	O
that	O
she	O
had	O
out	O
of	O
pawn	O
;	O
then	O
she	O
owned	O
she	O
had	O
taken	O
it	O
,	O
and	O
told	O
me	O
where	O
she	O
had	O
pawn	O
'd	O
it	O
;	O
I	O
went	O
with	O
her	O
to	O
the	O
Pawnbroker	O
and	O
fetch	O
'd	O
it	O
out	O
.	O
Q	O
.	O
How	O
old	O
do	O
you	O
take	O
her	O
to	O
be	O
?	O
A.	O
Murray	O
.	O
I	O
understand	O
she	O
is	O
not	O
thirteen	O
years	O
of	O
age	O
;	O
after	O
I	O
had	O
taken	O
the	O
spoon	O
out	O
I	O
was	O
obliged	O
to	O
prosecute	O
he	O
;	O
I	O
recommend	O
her	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
spoon	O
?	O
A.	O
Murray	O
.	O
At	O
Mr	O
Coolling	O
's	O
a	O
Pawnbroker	O
.	O
Q	O
.	O
How	O
near	O
to	O
you	O
does	O
he	O
live	O
?	O
A.	O
Murray	O
.	O
I	O
live	O
two	O
doors	O
out	O
of	O
Soho	O
square	O
,	O
and	O
he	O
lives	O
opposite	O
St	O
Giles	O
's	O
church	O
.	O
William	B-pers
Cooling	I-pers
.	O
I	O
am	O
a	O
Pawn-broker	O
;	O
(	O
a	O
spoon	O
produced	O
)	O
this	O
spoon	O
one	O
Catherine	B-pers
King	I-pers
brought	O
to	O
me	O
;	O
I	O
ask	O
'd	O
her	O
whose	O
it	O
was	O
;	O
she	O
said	O
,	O
it	O
was	O
her	O
aunt	O
's	O
spoon	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
brought	O
to	O
you	O
?	O
Cooling	O
.	O
It	O
was	O
brought	O
,	O
to	O
me	O
on	O
the	O
fourtenth	O
day	O
of	O
this	O
instant	O
February	O
about	O
five	O
or	O
six	O
in	O
the	O
evening	O
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
it	O
?	O
Cooling	O
.	O
I	O
lent	O
her	O
six	O
shillings	O
upon	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
that	O
girl	O
before	O
?	O
