TOKEN	NE
Watch	O
,	O
a	O
Gold-headed	O
Cane	O
,	O
and	O
6	O
s.	O
in	O
Money	O
,	O
the	O
16th	O
of	O
July	O
last	O
.	O
The	O
Evidences	O
to	O
this	O
Fact	O
were	O
the	O
same	O
as	O
to	O
the	O
others	O
.	O
Mr.	O
Reynardson	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
walking	O
Home	O
near	O
the	O
Turnstile	O
in	O
Holbourn	B-place
,	O
two	O
pass	O
'd	O
by	O
him	O
,	O
and	O
the	O
third	O
turn	O
'd	O
up	O
on	O
him	O
,	O
and	O
collaring	O
him	O
,	O
the	O
rest	O
came	O
back	O
again	O
,	O
and	O
Robbed	O
him	O
of	O
the	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
.	O
Warrington	O
depos	O
'd	O
,	O
That	O
the	O
Prisoners	O
and	O
Fink	O
,	O
with	O
himself	O
,	O
committed	O
the	O
Robbery	O
;	O
that	O
himself	O
and	O
Johnson	O
pass	O
'd	O
the	O
Prosecutor	O
,	O
and	O
Bryan	O
collar	O
'd	O
him	O
,	O
and	O
put	O
a	O
Pistol	O
to	O
his	O
Head	O
,	O
and	O
Morris	O
was	O
a	O
little	O
way	O
behind	O
;	O
that	O
Bryan	O
took	O
the	O
Watch	O
,	O
and	O
Fink	O
took	O
the	O
Money	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
Johnson	O
his	O
Silver-hilted	O
Sword	O
and	O
Cane	O
.	O
Mary	B-pers
Warrington	I-pers
depos	O
'd	O
,	O
That	O
Huky	O
Morris	O
came	O
to	O
her	O
House	O
the	O
Morning	O
(	O
before	O
they	O
were	O
taken	O
up	O
on	O
the	O
Sunday	O
)	O
at	O
Four	O
o'Clock	O
,	O
and	O
all	O
the	O
three	O
Prisoners	O
were	O
there	O
,	O
and	O
also	O
Fink	O
and	O
her	O
Husband	O
;	O
and	O
her	O
Husband	O
gave	O
her	O
a	O
Gold	O
Watch	O
,	O
and	O
a	O
Gold-headed	O
Cane	O
,	O
and	O
that	O
about	O
7	O
or	O
8	O
o'Clock	O
they	O
came	O
again	O
,	O
and	O
shew	O
'd	O
her	O
4	O
Diamond	O
Rings	O
,	O
and	O
Bryan	O
had	O
2	O
of	O
them	O
;	O
they	O
told	O
her	O
they	O
were	O
going	O
to	O
Windsor	O
to	O
fetch	O
a	O
Wife	O
of	O
Bryan	O
's	O
,	O
and	O
she	O
saw	O
them	O
get	O
on	O
Horseback	O
.	O
The	O
Fact	O
likewise	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
them	O
Guilty	O
of	O
this	O
Indictment	O
also	O
.	O
Hugh	B-pers
Morris	I-pers
and	O
John	B-pers
Budget	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Margaret	B-pers
Walton	I-pers
,	O
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
41	O
Linen	O
Aprons	O
,	O
and	O
40	O
Silk	O
Handkerchiefs	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Justee	I-pers
,	O
the	O
12th	O
of	O
June	O
last	O
;	O
part	O
of	O
the	O
Goods	O
stolen	O
being	O
found	O
upon	O
Morris	O
,	O
he	O
was	O
found	O
Guilty	O
of	O
Felony	O
;	O
but	O
there	O
being	O
no	O
Proof	O
against	O
Budget	O
but	O
the	O
Evidence	O
of	O
Fink	O
the	O
Accomplice	O
,	O
he	O
was	O
acquitted	O
.	O
John	B-pers
Williams	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
the	O
Murther	O
of	O
Joseph	B-pers
Hastings	I-pers
,	O
by	O
giving	O
him	O
several	O
mortal	O
Bruises	O
with	O
an	O
Unicorn	O
's	O
Horn	O
,	O
the	O
17th	O
of	O
August	O
last	O
,	O
of	O
which	O
Bruises	O
and	O
Wounds	O
he	O
languished	O
till	O
the	O
28th	O
of	O
the	O
same	O
Month	O
,	O
and	O
then	O
Died	O
.	O
He	O
was	O
likewise	O
indicted	O
a	O
second	O
time	O
,	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
,	O
for	O
the	O
feloniously	O
staying	O
she	O
said	O
Joseph	B-pers
Hastings	I-pers
.	O
John	B-pers
Drew	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
into	O
the	O
Skettle-ground	O
,	O
with	O
the	O
Unicorn	O
's	O
Horn	O
in	O
his	O
Hand	O
,	O
and	O
said	O
to	O
him	O
,	O
Drew	O
,	O
this	O
would	O
knock	O
a	O
Man	O
down	O
of	O
an	O
Hundred	O
a	O
Year	O
;	O
and	O
the	O
Deceas	O
'd	O
(	O
who	O
was	O
the	O
Owner	O
of	O
the	O
Horn	O
)	O
said	O
to	O
the	O
Prisoner	O
,	O
I	O
desire	O
you	O
would	O
carry	O
my	O
Property	O
where	O
you	O
had	O
it	O
;	O
and	O
added	O
,	O
that	O
he	O
had	O
been	O
bid	O
more	O
Money	O
for	O
that	O
Horn	O
,	O
than	O
any	O
Man	O
at	O
the	O
Ground	O
had	O
in	O
his	O
Pocket	O
;	O
that	O
upon	O
this	O
the	O
Prisoner	O
call	O
'd	O
him	O
fancy	O
Son	O
of	O
a	O
B	O
-	O
h	O
,	O
and	O
told	O
him	O
,	O
he	O
deserved	O
to	O
have	O
his	O
Head	O
broke	O
with	O
it	O
;	O
to	O
which	O
he	O
reply	O
'd	O
,	O
if	O
he	O
did	O
,	O
he	O
should	O
pay	O
dear	O
for	O
it	O
;	O
and	O
then	O
he	O
struck	O
the	O
Deceas	O
'd	O
with	O
the	O
Horn	O
upon	O
the	O
Stomach	O
,	O
and	O
push	O
'd	O
him	O
on	O
the	O
Jaw	O
with	O
the	O
End	O
of	O
it	O
,	O
and	O
the	O
Deceas	O
'd	O
fell	O
down	O
(	O
as	O
he	O
supposes	O
)	O
against	O
a	O
stump	O
that	O
was	O
in	O
the	O
Skettle-ground	O
,	O
and	O
afterwards	O
struck	O
up	O
his	O
Heels	O
;	O
that	O
then	O
the	O
Deceas	O
'd	O
said	O
,	O
you	O
Son	O
of	O
a	O
B	O
-	O
h	O
what	O
do	O
you	O
do	O
this	O
for	O
,	O
I	O
will	O
make	O
you	O
pay	O
dear	O
for	O
it	O
;	O
that	O
then	O
he	O
hit	O
him	O
again	O
,	O
and	O
while	O
he	O
was	O
on	O
the	O
Ground	O
,	O
he	O
hit	O
him	O
with	O
the	O
Horn	O
,	O
that	O
then	O
the	O
Horn	O
being	O
taken	O
out	O
of	O
his	O
Hand	O
,	O
he	O
fell	O
a	O
jumping	O
upon	O
him	O
,	O
and	O
kicking	O
him	O
as	O
he	O
lay	O
upon	O
the	O
Ground	O
,	O
upon	O
his	O
Breast	O
,	O
Belly	O
,	O
and	O
Members	O
,	O
giving	O
him	O
a	O
great	O
many	O
Kicks	O
,	O
he	O
knew	O
not	O
how	O
many	O
;	O
that	O
the	O
Deceas	O
'd	O
lay	O
with	O
his	O
Eyes	O
shut	O
for	O
about	O
the	O
space	O
of	O
two	O
Minutes	O
.	O
Charles	B-pers
Wentworth	I-pers
depos	O
'd	O
to	O
the	O
same	O
Purpose	O
as	O
the	O
former	O
Evidence	O
had	O
done	O
,	O
adding	O
,	O
That	O
he	O
had	O
never	O
seen	O
so	O
vile	O
and	O
barbarous	O
a	O
Thing	O
done	O
in	O
his	O
Life	O
;	O
that	O
afterwards	O
they	O
got	O
the	O
Deceas	O
'd	O
out	O
of	O
the	O
Ground	O
,	O
and	O
he	O
went	O
away	O
in	O
a	O
very	O
bloody	O
Condition	O
,	O
and	O
shut	O
the	O
Prisoner	O
in	O
,	O
to	O
keep	O
him	O
from	O
following	O
the	O
Deceas	O
'd	O
;	O
that	O
he	O
went	O
several	O
times	O
to	O
see	O
the	O
Deceas	O
'd	O
after	O
,	O
and	O
he	O
always	O
complain	O
'd	O
that	O
he	O
was	O
very	O
Ill	O
,	O
that	O
he	O
was	O
not	O
able	O
to	O
lift	O
himself	O
up	O
;	O
that	O
he	O
had	O
been	O
bruis	O
'd	O
very	O
much	O
,	O
and	O
that	O
he	O
saw	O
him	O
after	O
he	O
was	O
Dead	O
,	O
and	O
found	O
his	O
Head	O
had	O
been	O
broke	O
,	O
and	O
his	O
Head	O
and	O
Face	O
bruis	O
'd	O
in	O
five	O
places	O
,	O
and	O
that	O
his	O
private	O
Parts	O
were	O
bruis	O
'd	O
,	O
and	O
look	O
'd	O
like	O
a	O
piece	O
of	O
Neck-Beef	O
.	O
John	B-pers
Hamilton	I-pers
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Prisoner	O
bring	O
the	O
Horn	O
into	O
the	O
Skettle-ground	O
,	O
and	O
he	O
ask	O
'd	O
the	O
Deceas	O
'd	O
,	O
if	O
he	O
would	O
sell	O
it	O
,	O
and	O
he	O
answer	O
'd	O
,	O
he	O
would	O
not	O
,	O
and	O
desir	O
'd	O
him	O
to	O
give	O
him	O
his	O
Horn	O
again	O
,	O
that	O
the	O
Prisoner	O
said	O
,	O
he	O
would	O
not	O
,	O
upon	O
which	O
the	O
Deceas	O
'd	O
said	O
,	O
he	O
would	O
make	O
him	O
give	O
him	O
his	O
Horn	O
;	O
whereupon	O
the	O
Prisoner	O
said	O
,	O
he	O
was	O
a	O
fancy	O
Son	O
of	O
a	O
B	O
-	O
h	O
,	O
and	O
if	O
he	O
spoke	O
two	O
Words	O
more	O
he	O
would	O
knock	O
him	O
down	O
with	O
it	O
,	O
and	O
drove	O
the	O
Horn	O
to	O
his	O
Neck	O
,	O
and	O
struck	O
up	O
his	O
Heels	O
,	O
and	O
he	O
fell	O
against	O
a	O
Brick-Wall	O
,	O
that	O
he	O
lay	O
about	O
two	O
Minutes	O
,	O
or	O
two	O
Minutes	O
and	O
a	O
half	O
as	O
if	O
dead	O
,	O
and	O
then	O
open	O
'd	O
his	O
Eyes	O
,	O
and	O
said	O
,	O
am	O
I	O
to	O
be	O
beat	O
thus	O
by	O
such	O
a	O
Son	O
of	O
a	O
B	O
-	O
h	O
as	O
you	O
;	O
that	O
then	O
the	O
Prisoner	O
flew	O
to	O
him	O
,	O
and	O
then	O
the	O
People	O
of	O
the	O
House	O
came	O
out	O
of	O
the	O
House	O
,	O
and	O
took	O
the	O
Horn	O
from	O
him	O
,	O
and	O
then	O
he	O
kick	O
'd	O
the	O
Deceas	O
'd	O
on	O
the	O
Belly	O
and	O
Stomach	O
.	O
The	O
Deceas'd	O
's	O
Wife	O
depos	O
'd	O
,	O
That	O
when	O
her	O
Husband	O
went	O
out	O
that	O
Day	O
,	O
he	O
was	O
in	O
perfect	O
Health	O
,	O
as	O
ever	O
he	O
was	O
in	O
his	O
Life	O
to	O
her	O
Knowledge	O
;	O
that	O
he	O
came	O
Home	O
in	O
a	O
sad	O
Condition	O
,	O
violently	O
bruis	O
'd	O
and	O
bloody	O
;	O
that	O
he	O
always	O
complain	O
'd	O
of	O
his	O
Head	O
,	O
and	O
his	O
Stomach	O
,	O
and	O
always	O
imputed	O
his	O
Illness	O
to	O
the	O
Injury	O
he	O
had	O
receiv	O
'd	O
from	O
the	O
Prisoner	O
,	O
and	O
to	O
nothing	O
else	O
;	O
that	O
his	O
Head	O
was	O
broke	O
,	O
the	O
Mark	O
of	O
a	O
Foot	O
on	O
his	O
Face	O
,	O
and	O
a	O
Bruise	O
the	O
side	O
of	O
his	O
Neck	O
and	O
Throat	O
.	O
Mrs.	O
Waller	O
depos	O
'd	O
,	O
That	O
she	O
look	O
'd	O
after	O
the	O
Deceas	O
'd	O
in	O
his	O
Illness	O
,	O
and	O
he	O
was	O
much	O
Bruis	O
'd	O
,	O
and	O
continually	O
cry	O
'd	O
out	O
of	O
his	O
Head	O
and	O
his	O
Stomach	O
,	O
and	O
said	O
,	O
the	O
Prisoner	O
had	O
kill	O
'd	O
him	O
.	O
James	B-pers
Waller	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
a	O
Neighbour	O
,	O
visited	O
the	O
Deceas	O
'd	O
,	O
and	O
he	O
said	O
to	O
him	O
,	O
that	O
if	O
he	O
did	O
Die	O
,	O
he	O
should	O
Die	O
of	O
the	O
Wounds	O
the	O
Prisoner	O
had	O
given	O
him	O
.	O
Mr.	O
Smith	O
,	O
a	O
Surgeon	O
,	O
depos	O
'd	O
,	O
That	O
he	O
being	O
order	O
'd	O
by	O
the	O
Parish	O
to	O
attend	O
the	O
Canoner	O
,	O
he	O
view	O
'd	O
the	O
Body	O
,	O
and	O
he	O
really	O
believ	O
'd	O
the	O
Contusions	O
the	O
Deceas	O
'd	O
had	O
received	O
on	O
the	O
Head	O
,	O
Back	O
,	O
Stomach	O
,	O
and	O
Scrotum	O
,	O
were	O
the	O
Cause	O
of	O
his	O
Death	O
,	O
and	O
that	O
he	O
was	O
present	O
when	O
his	O
Body	O
was	O
open	O
'd	O
,	O
and	O
one	O
of	O
the	O
Surgeons	O
putting	O
his	O
Hand	O
under	O
the	O
Bowels	O
,	O
took	O
out	O
a	O
handful	O
of	O
Blood	O
.	O
-	O
Hastings	O
,	O
the	O
Deceased	O
's	O
Brother	O
,	O
depos	O
'd	O
,	O
That	O
he	O
going	O
to	O
see	O
the	O
Deceas	O
'd	O
,	O
he	O
said	O
,	O
he	O
was	O
not	O
able	O
to	O
draw	O
his	O
Breath	O
,	O
nor	O
could	O
not	O
lie	O
in	O
his	O
Bed	O
for	O
a	O
violent	O
Pain	O
in	O
his	O
Breast	O
,	O
and	O
desired	O
him	O
to	O
take	O
up	O
the	O
Prisoner	O
,	O
saying	O
,	O
if	O
he	O
Died	O
,	O
he	O
laid	O
his	O
Death	O
to	O
him	O
,	O
for	O
that	O
he	O
had	O
still	O
'd	O
him	O
by	O
the	O
Kicks	O
and	O
what	O
he	O
had	O
given	O
him	O
on	O
the	O
Stomach	O
,	O
and	O
other	O
Places	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
pleaded	O
,	O
That	O
the	O
Beginning	O
of	O
August	O
he	O
had	O
an	O
Ague	O
,	O
that	O
going	O
to	O
drink	O
a	O
Pint	O
of	O
Beer	O
,	O
he	O
met	O
with	O
a	O
Friend	O
,	O
and	O
he	O
advis	O
'd	O
him	O
to	O
drink	O
a	O
Pint	O
of	O
Geneva	O
,	O
and	O
seeing	O
the	O
Horn	O
,	O
he	O
took	O
it	O
into	O
his	O
Hand	O
,	O
and	O
went	O
into	O
the	O
Skettle-Ground	O
,	O
and	O
ask	O
'd	O
the	O
Deceas	O
'd	O
,	O
what	O
he	O
would	O
have	O
for	O
it	O
?	O
That	O
he	O
answer	O
'd	O
him	O
,	O
It	O
was	O
worth	O
more	O
Money	O
than	O
he	O
had	O
in	O
his	O
Pocket	O
.	O
That	O
he	O
bid	O
him	O
three	O
Pence	O
for	O
it	O
,	O
that	O
thereupon	O
the	O
Deceas	O
'd	O
damn	O
'd	O
him	O
several	O
times	O
,	O
and	O
call	O
'd	O
him	O
Son	O
of	O
a	O
Bitch	O
,	O
and	O
lifted	O
up	O
his	O
Hand	O
with	O
the	O
Bowl	O
in	O
order	O
to	O
throw	O
it	O
at	O
him	O
,	O
and	O
he	O
pushing	O
him	O
off	O
,	O
he	O
fell	O
down	O
against	O
the	O
stump	O
,	O
and	O
broke	O
his	O
Head	O
;	O
to	O
prove	O
which	O
he	O
call	O
'd	O
the	O
following	O
Evidences	O
.	O
Robert	B-pers
Linsey	I-pers
depos	O
'd	O
,	O
That	O
the	O
Deceas	O
'd	O
came	O
into	O
the	O
Ground	O
with	O
the	O
Horn	O
in	O
his	O
Hand	O
,	O
and	O
some	O
old	O
Clothes	O
,	O
and	O
he	O
gave	O
it	O
the	O
Landlord	O
to	O
carry	O
in	O
;	O
and	O
the	O
Prisoner	O
coming	O
in	O
,	O
took	O
up	O
the	O
Horn	O
,	O
and	O
went	O
into	O
the	O
Ground	O
,	O
and	O
the	O
Deceased	O
said	O
he	O
had	O
been	O
bid	O
for	O
that	O
Horn	O
by	O
Sir	O
Hans	B-pers
Sloane	I-pers
,	O
more	O
Money	O
than	O
any	O
Body	O
in	O
the	O
Ground	O
had	O
in	O
their	O
Pockets	O
;	O
that	O
the	O
Prisoner	O
thereupon	O
told	O
him	O
he	O
was	O
a	O
fancy	O
old	O
Fellow	O
,	O
and	O
deserv	O
'd	O
to	O
have	O
his	O
Head	O
broke	O
with	O
it	O
,	O
and	O
if	O
he	O
spoke	O
any	O
more	O
he	O
would	O
break	O
it	O
;	O
that	O
the	O
Deceas	O
'd	O
reply	O
'd	O
,	O
that	O
if	O
he	O
did	O
he	O
should	O
pay	O
dear	O
for	O
it	O
,	O
and	O
he	O
gave	O
him	O
a	O
push	O
,	O
and	O
he	O
fell	O
backwards	O
;	O
and	O
Mr.	O
Morris	O
came	O
in	O
,	O
and	O
the	O
Prisoner	O
striking	O
at	O
the	O
Deceas	O
'd	O
,	O
Mr.	O
Morris	O
warded	O
off	O
the	O
Blow	O
;	O
that	O
the	O
Prisoner	O
did	O
kick	O
at	O
Mr.	O
Morris	O
,	O
that	O
he	O
did	O
strike	O
up	O
the	O
Deceased	O
's	O
Heels	O
,	O
and	O
that	O
the	O
cut	O
on	O
his	O
Head	O
was	O
by	O
the	O
Fall	O
.	O
Thomas	B-pers
Morris	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
in	O
the	O
Kitchen	O
,	O
and	O
hearing	O
a	O
Scuffle	O
,	O
went	O
into	O
the	O
Skettle-ground	O
,	O
and	O
the	O
Deceas	O
'd	O
was	O
sitting	O
with	O
his	O
Back	O
against	O
a	O
Wall	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
scoundrel	O
Son	O
of	O
a	O
Bitch	O
,	O
I	O
will	O
make	O
you	O
pay	O
for	O
this	O
,	O
and	O
that	O
Williams	O
went	O
to	O
him	O
with	O
the	O
Horn	O
,	O
and	O
made	O
an	O
offer	O
to	O
strike	O
;	O
but	O
he	O
caught	O
hold	O
of	O
the	O
Horn	O
,	O
and	O
the	O
Prisoner	O
push	O
'd	O
him	O
against	O
his	O
Father	O
,	O
and	O
he	O
fell	O
down	O
on	O
the	O
Deceas	O
'd	O
,	O
and	O
tho	O
'	O
he	O
did	O
kick	O
,	O
he	O
did	O
not	O
see	O
him	O
kick	O
the	O
Deceas	O
'd	O
.	O
Richard	B-pers
Buckley	I-pers
,	O
the	O
Apothecary	O
,	O
depos	O
'd	O
,	O
that	O
he	O
was	O
sent	O
for	O
to	O
the	O
Deceas	O
'd	O
on	O
the	O
27th	O
of	O
August	O
,	O
and	O
made	O
him	O
up	O
a	O
Cephalick	O
Medicine	O
,	O
and	O
a	O
purging	O
Draught	O
.	O
This	O
Evidence	O
being	O
ask	O
'd	O
,	O
what	O
he	O
thought	O
might	O
be	O
the	O
Cause	O
of	O
his	O
Death	O
?	O
he	O
reply	O
'd	O
,	O
It	O
was	O
probable	O
it	O
might	O
be	O
an	O
Apoplexy	O
.	O
He	O
being	O
ask	O
'd	O
,	O
How	O
he	O
found	O
the	O
Scrotum	O
?	O
reply	O
'd	O
,	O
It	O
was	O
something	O
discolour	O
'd	O
.	O
Noah	B-pers
Sherwood	I-pers
depos	O
'd	O
,	O
That	O
he	O
inspected	O
the	O
Body	O
,	O
and	O
found	O
a	O
Wound	O
an	O
Inch	O
in	O
length	O
on	O
the	O
Hinder-part	O
of	O
the	O
Head	O
,	O
but	O
there	O
was	O
no	O
Fracture	O
on	O
the	O
Skull	O
;	O
that	O
he	O
saw	O
'd	O
it	O
off	O
,	O
and	O
found	O
it	O
in	O
a	O
good	O
Condition	O
:	O
That	O
as	O
to	O
the	O
Scrotum	O
,	O
the	O
Deceas	O
'd	O
had	O
a	O
Rapture	O
,	O
and	O
by	O
the	O
Gut	O
being	O
so	O
long	O
,	O
it	O
must	O
have	O
come	O
down	O
some	O
time	O
,	O
and	O
he	O
did	O
not	O
perceive	O
any	O
Contusion	O
there	O
;	O
that	O
as	O
to	O
the	O
Contusions	O
on	O
his	O
Jaw	O
and	O
elsewhere	O
,	O
they	O
were	O
all	O
so	O
slight	O
,	O
he	O
did	O
not	O
think	O
they	O
were	O
the	O
Cause	O
of	O
his	O
Death	O
.	O
Henry	B-pers
Hildip	I-pers
depos	O
'd	O
,	O
That	O
as	O
to	O
the	O
Contusions	O
on	O
his	O
lower	O
Jaw	O
,	O
and	O
on	O
the	O
Collar	O
Bone	O
,	O
and	O
Scrotum	O
,	O
and	O
as	O
to	O
the	O
Wound	O
on	O
his	O
Head	O
,	O
it	O
had	O
not	O
affected	O
the	O
Membrane	O
that	O
inclos	O
'd	O
the	O
Skull	O
,	O
and	O
there	O
was	O
no	O
Fracture	O
,	O
they	O
were	O
all	O
slight	O
,	O
and	O
he	O
did	O
not	O
apprehend	O
that	O
any	O
of	O
them	O
were	O
the	O
Cause	O
of	O
his	O
Death	O
,	O
that	O
the	O
reason	O
of	O
the	O
Pain	O
in	O
his	O
Stomach	O
,	O
might	O
proceed	O
from	O
his	O
Lungs	O
,	O
adhering	O
to	O
the	O
Pleura	O
,	O
which	O
it	O
did	O
,	O
and	O
as	O
to	O
the	O
Blood	O
which	O
Mr.	O
Sherwood	O
took	O
out	O
towards	O
his	O
Back	O
,	O
under	O
his	O
Bowels	O
,	O
it	O
proceeded	O
from	O
the	O
Spleen	O
,	O
which	O
broke	O
in	O
the	O
Operation	O
,	O
rather	O
than	O
from	O
any	O
Contusion	O
in	O
the	O
Back	O
,	O
which	O
was	O
but	O
slight	O
.	O
The	O
Prisoner	O
call	O
'd	O
some	O
Evidences	O
who	O
depos	O
'd	O
,	O
That	O
they	O
had	O
seen	O
the	O
Deceas	O
'd	O
abroad	O
after	O
the	O
Injury	O
had	O
been	O
receiv	O
'd	O
;	O
and	O
after	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
William	B-pers
Read	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
James	B-pers
Tew	I-pers
,	O
putting	O
him	O
in	O
fear	O
of	O
his	O
Life	O
,	O
and	O
taking	O
from	O
him	O
12	O
s.	O
in	O
Money	O
,	O
the	O
6th	O
of	O
July	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
having	O
been	O
at	O
Ratcliff	O
to	O
receive	O
40l	O
.	O
as	O
he	O
was	O
coming	O
to	O
London	O
over	O
Stepney-Fields	O
,	O
he	O
happened	O
upon	O
the	O
Prisoner	O
and	O
two	O
others	O
,	O
and	O
one	O
of	O
them	O
pretended	O
he	O
had	O
lost	O
4l	O
.	O
and	O
another	O
that	O
he	O
had	O
won	O
half	O
a	O
Crown	O
,	O
of	O
which	O
another	O
laid	O
claim	O
to	O
15	O
d.	O
and	O
they	O
agreed	O
to	O
toss	O
up	O
which	O
should	O
have	O
the	O
whole	O
half	O
Crown	O
,	O
and	O
would	O
have	O
him	O
to	O
hold	O
it	O
the	O
mean	O
time	O
;	O
that	O
he	O
reply	O
'd	O
,	O
he	O
was	O
going	O
towards	O
London	O
,	O
and	O
they	O
walk	O
'd	O
with	O
him	O
,	O
and	O
the	O
Prisoner	O
pulled	O
out	O
a	O
Pack	O
of	O
Cards	O
,	O
and	O
was	O
for	O
cutting	O
for	O
Wagers	O
;	O
that	O
one	O
of	O
them	O
said	O
his	O
Chance	O
should	O
be	O
under	O
4	O
,	O
and	O
another	O
said	O
he	O
would	O
not	O
play	O
under	O
2	O
Guineas	O
;	O
that	O
they	O
importun	O
'd	O
him	O
to	O
cut	O
,	O
that	O
he	O
refus	O
'd	O
,	O
saying	O
,	O
he	O
had	O
no	O
Money	O
;	O
that	O
then	O
they	O
said	O
he	O
should	O
lay	O
down	O
his	O
Ring	O
,	O
that	O
he	O
not	O
consenting	O
,	O
the	O
Prisoner	O
said	O
he	O
had	O
Money	O
,	O
and	O
Money	O
he	O
would	O
have	O
;	O
whereupon	O
he	O
gave	O
him	O
4	O
s.	O
that	O
this	O
did	O
not	O
content	O
him	O
,	O
but	O
he	O
reply	O
'd	O
,	O
he	O
had	O
more	O
Money	O
,	O
and	O
if	O
he	O
did	O
not	O
give	O
it	O
him	O
,	O
they	O
would	O
take	O
it	O
by	O
Violence	O
,	O
and	O
no	O
Body	O
being	O
near	O
him	O
to	O
assist	O
him	O
,	O
he	O
did	O
give	O
him	O
8	O
or	O
9	O
s.	O
more	O
;	O
that	O
he	O
afterwards	O
met	O
him	O
in	O
Pater-Noster-Row	O
,	O
and	O
charg	O
'd	O
the	O
Prisoner	O
,	O
but	O
he	O
ran	O
away	O
,	O
but	O
being	O
pursued	O
,	O
was	O
apprehended	O
in	O
St.	O
Martin's-le-Grand	O
,	O
and	O
would	O
have	O
given	O
him	O
the	O
12	O
s.	O
to	O
let	O
him	O
go	O
.	O
The	O
Prisoner	O
pleaded	O
in	O
his	O
Defence	O
,	O
That	O
he	O
had	O
won	O
the	O
12	O
s.	O
of	O
the	O
Prosecutor	O
,	O
and	O
and	O
that	O
the	O
Prosecutor	O
when	O
he	O
apprehended	O
him	O
,	O
threatened	O
,	O
that	O
if	O
he	O
did	O
not	O
give	O
him	O
the	O
Money	O
he	O
had	O
won	O
of	O
him	O
at	O
Gaming	O
,	O
he	O
would	O
swear	O
a	O
Robbery	O
against	O
him	O
.	O
Miles	B-pers
Rivet	I-pers
depos	O
'd	O
,	O
That	O
when	O
the	O
Prisoner	O
was	O
apprehended	O
,	O
the	O
Prosecutor	O
said	O
,	O
give	O
me	O
the	O
Money	O
you	O
have	O
cheated	O
me	O
of	O
at	O
Gaming	O
,	O
and	O
I	O
have	O
no	O
more	O
to	O
say	O
to	O
you	O
;	O
and	O
if	O
you	O
do	O
not	O
,	O
I	O
will	O
prosecute	O
you	O
,	O
and	O
swear	O
a	O
Robbery	O
against	O
you	O
;	O
and	O
after	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
John	B-pers
Dawson	I-pers
was	O
indicted	O
for	O
feloniously	O
Forging	O
a	O
Promissory	O
Note	O
of	O
30	O
l.	O
the	O
10	O
the	O
of	O
August	O
last	O
was	O
Twelve-months	O
;	O
which	O
Note	O
was	O
given	O
to	O
John	B-pers
Walgrave	I-pers
,	O
by	O
Benjamin	B-pers
Clements	I-pers
,	O
payable	O
five	O
Months	O
after	O
Date	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
having	O
lent	O
one	O
Benjamin	B-pers
Clements	I-pers
100l	O
.	O
he	O
not	O
having	O
Money	O
to	O
pay	O
him	O
,	O
gave	O
him	O
a	O
Promissory	O
Note	O
to	O
get	O
discounted	O
,	O
telling	O
him	O
,	O
he	O
would	O
pay	O
him	O
the	O
Discount	O
;	O
that	O
he	O
selling	O
into	O
the	O
Company	O
of	O
the	O
Prisoner	O
,	O
and	O
he	O
pretending	O
to	O
be	O
a	O
Man	O
in	O
good	O
Circumstances	O
,	O
he	O
did	O
speak	O
to	O
him	O
about	O
getting	O
a	O
Note	O
discounted	O
for	O
him	O
;	O
that	O
the	O
Prisoner	O
coming	O
afterwards	O
to	O
his	O
(	O
the	O
Prosecutor	O
's	O
)	O
Lodging	O
,	O
at	O
Mrs.	O
Poplet	O
's	O
,	O
they	O
having	O
Din	O
'd	O
together	O
,	O
and	O
the	O
Note	O
lying	O
upon	O
his	O
Buroe	O
,	O
the	O
Prisoner	O
went	O
away	O
on	O
a	O
sudden	O
,	O
took	O
the	O
Note	O
without	O
his	O
Consent	O
,	O
