TOKEN	NE
it	O
began	O
,	O
and	O
how	O
did	O
it	O
begin	O
?	O
-	O
About	O
ten	O
or	O
twelve	O
minutes	O
,	O
or	O
a	O
little	O
more	O
;	O
the	O
man	O
was	O
laying	O
under	O
the	O
pump	O
at	O
this	O
time	O
:	O
there	O
were	O
marrow-bones	O
and	O
cleavers	O
came	O
round	O
to	O
the	O
Unicorn	O
from	O
the	O
end	O
of	O
Henrietta-street	O
to	O
the	O
rails	O
the	O
other	O
side	O
of	O
the	O
pump	O
,	O
a	O
little	O
way	O
where	O
the	O
man	O
laid	O
on	O
the	O
pavement	O
,	O
and	O
they	O
kept	O
beating	O
their	O
marrow-bones	O
and	O
cleavers	O
for	O
some	O
time	O
,	O
and	O
the	O
mob	O
at	O
that	O
time	O
appeared	O
to	O
be	O
in	O
spirits	O
;	O
they	O
went	O
on	O
with	O
a	O
degree	O
of	O
spirits	O
:	O
this	O
was	O
the	O
first	O
time	O
I	O
saw	O
the	O
marrow-bones	O
and	O
cleavers	O
go	O
off	O
.	O
The	O
constables	O
appeared	O
to	O
me	O
rather	O
too	O
open	O
;	O
it	O
appeared	O
to	O
be	O
a	O
manoevre	O
of	O
the	O
constables	O
;	O
as	O
soon	O
as	O
they	O
got	O
them	O
within	O
their	O
reach	O
,	O
they	O
attempted	O
to	O
close	O
upon	O
them	O
.	O
If	O
any	O
of	O
the	O
persons	O
who	O
were	O
on	O
the	O
outside	O
at	O
the	O
time	O
the	O
constables	O
jumped	O
over	O
the	O
rails	O
had	O
assaulted	O
the	O
constables	O
,	O
do	O
you	O
think	O
you	O
must	O
have	O
seen	O
them	O
?	O
-	O
I	O
think	O
I	O
must	O
;	O
it	O
appeared	O
that	O
there	O
was	O
no	O
assault	O
on	O
the	O
constables	O
till	O
after	O
the	O
man	O
had	O
been	O
killed	O
ten	O
or	O
twelve	O
minutes	O
.	O
Cross-examined	O
by	O
Mr.	O
Morgan	O
.	O
How	O
long	O
had	O
the	O
company	O
of	O
butchers	O
with	O
the	O
marrow-bones	O
and	O
cleavers	O
been	O
there	O
before	O
?	O
-	O
I	O
did	O
not	O
see	O
the	O
marrow-bones	O
and	O
cleavers	O
;	O
he	O
could	O
not	O
have	O
been	O
knocked	O
down	O
but	O
a	O
very	O
few	O
minutes	O
by	O
this	O
mob	O
.	O
Did	O
not	O
you	O
when	O
you	O
first	O
came	O
see	O
the	O
mob	O
?	O
-	O
The	O
marrow-bones	O
and	O
cleavers	O
,	O
I	O
saw	O
the	O
men	O
in	O
whitish	O
coats	O
;	O
I	O
sat	O
on	O
the	O
coach-box	O
about	O
four	O
or	O
five	O
yards	O
from	O
the	O
breast	O
of	O
the	O
pump	O
.	O
Were	O
there	O
not	O
marrow-bones	O
and	O
cleavers	O
there	O
?	O
-	O
They	O
might	O
be	O
,	O
but	O
I	O
did	O
not	O
see	O
them	O
,	O
not	O
until	O
after	O
Casson	O
had	O
been	O
killed	O
;	O
I	O
first	O
saw	O
them	O
on	O
the	O
other	O
side	O
of	O
the	O
pump	O
,	O
I	O
never	O
saw	O
them	O
on	O
that	O
day	O
.	O
Where	O
were	O
they	O
when	O
you	O
first	O
saw	O
them	O
?	O
-	O
They	O
were	O
there	O
when	O
I	O
first	O
saw	O
them	O
.	O
Were	O
they	O
Irishmen	O
?	O
-	O
It	O
is	O
impossible	O
to	O
distinguish	O
a	O
man	O
's	O
country	O
by	O
his	O
face	O
,	O
I	O
saw	O
nothing	O
particularly	O
extraordinary	O
;	O
I	O
very	O
honestly	O
confess	O
myself	O
,	O
that	O
I	O
thought	O
the	O
man	O
was	O
killed	O
in	O
the	O
indiscriminate	O
hurly	O
burly	O
;	O
I	O
saw	O
no	O
staff	O
by	O
him	O
.	O
How	O
many	O
me	O
n	O
did	O
you	O
see	O
,	O
chairmen	O
?	O
-	O
About	O
twenty-five	O
or	O
thirty	O
,	O
not	O
more	O
than	O
that	O
.	O
Do	O
me	O
the	O
favour	O
to	O
look	O
at	O
the	O
prisoners	O
,	O
and	O
tell	O
me	O
if	O
you	O
remember	O
them	O
?	O
-	O
I	O
took	O
notice	O
of	O
Ward	O
,	O
the	O
butcher	O
,	O
with	O
one	O
eye	O
,	O
and	O
I	O
recollect	O
him	O
particularly	O
that	O
day	O
being	O
on	O
the	O
other	O
side	O
of	O
the	O
pump	O
,	O
coming	O
up	O
long	O
after	O
Casson	O
was	O
killed	O
:	O
they	O
came	O
down	O
in	O
a	O
very	O
large	O
body	O
,	O
they	O
intirely	O
filled	O
up	O
the	O
hustings	O
and	O
booth	O
;	O
they	O
appeared	O
to	O
me	O
to	O
be	O
a	O
hundred	O
and	O
thirty	O
;	O
I	O
took	O
notice	O
to	O
the	O
coachman	O
that	O
I	O
sat	O
by	O
,	O
that	O
there	O
were	O
a	O
great	O
number	O
of	O
constables	O
assembled	O
that	O
day	O
.	O
Do	O
you	O
really	O
limit	O
the	O
number	O
of	O
chairmen	O
to	O
twenty-five	O
?	O
-	O
No	O
,	O
I	O
think	O
there	O
might	O
be	O
thirty	O
.	O
How	O
many	O
of	O
them	O
might	O
be	O
about	O
Casson	O
when	O
he	O
was	O
under	O
the	O
pump	O
?	O
-	O
I	O
do	O
not	O
recollect	O
seeing	O
above	O
two	O
or	O
three	O
people	O
about	O
him	O
,	O
and	O
they	O
had	O
sticks	O
beating	O
the	O
hands	O
of	O
the	O
people	O
.	O
Were	O
they	O
chairmen	O
?	O
-	O
I	O
can	O
not	O
charge	O
my	O
memory	O
with	O
seeing	O
any	O
chairmen	O
about	O
him	O
.	O
Does	O
not	O
the	O
pump	O
stand	O
at	O
some	O
distance	O
from	O
the	O
hustings	O
?	O
-	O
Yes	O
;	O
they	O
went	O
off	O
,	O
but	O
they	O
returned	O
again	O
,	O
but	O
they	O
did	O
not	O
advance	O
at	O
the	O
time	O
;	O
when	O
Casson	O
was	O
killed	O
the	O
constables	O
retreated	O
;	O
there	O
were	O
a	O
few	O
stragglers	O
about	O
the	O
body	O
,	O
who	O
got	O
about	O
him	O
,	O
and	O
gave	O
him	O
some	O
water	O
.	O
Court	O
.	O
They	O
could	O
not	O
all	O
be	O
gone	O
?	O
-	O
The	O
people	O
on	O
both	O
sides	O
could	O
not	O
get	O
away	O
;	O
it	O
was	O
the	O
people	O
in	O
front	O
that	O
ran	O
away	O
,	O
those	O
that	O
were	O
on	O
the	O
left	O
side	O
were	O
beat	O
and	O
thumped	O
most	O
unmercifully	O
.	O
AARON	B-pers
ABBOT	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Pigot	O
.	O
I	O
am	O
beadle	O
and	O
constable	O
of	O
St.	O
Paul	O
's	O
,	O
Covent-garden	O
;	O
I	O
have	O
been	O
four	O
years	O
beadle	O
,	O
and	O
two	O
years	O
constable	O
;	O
I	O
was	O
in	O
Covent-garden	O
on	O
the	O
10th	O
of	O
May	O
,	O
I	O
was	O
on	O
the	O
leads	O
at	O
the	O
Unicorn	O
,	O
I	O
could	O
see	O
the	O
pump	O
and	O
a	O
long	O
way	O
beyond	O
it	O
,	O
and	O
a	O
part	O
of	O
the	O
front	O
of	O
the	O
hustings	O
;	O
I	O
was	O
there	O
when	O
the	O
poll	O
closed	O
at	O
three	O
o'clock	O
,	O
and	O
I	O
was	O
there	O
before	O
that	O
time	O
.	O
Was	O
there	O
any	O
rioting	O
in	O
the	O
front	O
of	O
the	O
hustings	O
?	O
I	O
can	O
not	O
say	O
there	O
was	O
any	O
rioting	O
much	O
,	O
only	O
a	O
parcel	O
of	O
constables	O
came	O
pushing	O
people	O
about	O
.	O
Was	O
there	O
any	O
disturbance	O
then	O
?	O
-	O
Only	O
that	O
they	O
would	O
not	O
let	O
people	O
stand	O
quietly	O
.	O
After	O
the	O
close	O
of	O
the	O
poll	O
was	O
there	O
any	O
disturbance	O
?	O
-	O
There	O
was	O
some	O
scuffle	O
in	O
the	O
front	O
,	O
a	O
man	O
held	O
something	O
,	O
it	O
might	O
be	O
a	O
halfpenny	O
,	O
and	O
called	O
out	O
Fox	O
for	O
ever	O
,	O
and	O
one	O
man	O
whom	O
they	O
call	O
Lucas	O
,	O
that	O
generally	O
wears	O
spectacles	O
,	O
he	O
jumped	O
over	O
the	O
rails	O
to	O
strike	O
him	O
,	O
and	O
the	O
affray	O
began	O
on	O
that	O
;	O
that	O
is	O
my	O
opinion	O
of	O
it	O
:	O
from	O
that	O
there	O
came	O
a	O
great	O
body	O
of	O
them	O
together	O
,	O
parading	O
backwards	O
and	O
forwards	O
to	O
the	O
amount	O
of	O
two	O
hundred	O
,	O
down	O
by	O
the	O
hustings	O
with	O
their	O
sticks	O
,	O
knocking	O
people	O
about	O
.	O
Did	O
they	O
follow	O
Lucas	O
?	O
-	O
I	O
believe	O
they	O
followed	O
him	O
in	O
general	O
.	O
Did	O
those	O
constable	O
strike	O
?	O
-	O
They	O
struck	O
a	O
great	O
number	O
of	O
people	O
with	O
their	O
long	O
staves	O
.	O
Were	O
those	O
people	O
resisting	O
them	O
?	O
-	O
Not	O
that	O
I	O
saw	O
,	O
they	O
came	O
down	O
as	O
low	O
as	O
the	O
pump	O
and	O
came	O
back	O
a	O
second	O
time	O
,	O
some	O
of	O
them	O
struck	O
at	O
the	O
whole	O
of	O
them	O
.	O
They	O
struck	O
indiscriminately	O
?	O
-	O
Yes	O
Sir	O
.	O
Was	O
there	O
any	O
cry	O
about	O
any	O
body	O
's	O
being	O
knocked	O
down	O
?	O
-	O
Then	O
there	O
was	O
a	O
cry	O
as	O
I	O
really	O
believe	O
,	O
of	O
a	O
high	O
constable	O
that	O
had	O
knocked	O
a	O
man	O
down	O
.	O
Did	O
you	O
see	O
the	O
man	O
knocked	O
down	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
struck	O
,	O
I	O
saw	O
him	O
when	O
he	O
was	O
down	O
,	O
there	O
was	O
a	O
mob	O
of	O
people	O
.	O
Did	O
you	O
at	O
that	O
time	O
observe	O
any	O
of	O
the	O
chairmen	O
or	O
butchers	O
there	O
?	O
-	O
There	O
were	O
none	O
nigh	O
to	O
my	O
knowledge	O
,	O
not	O
one	O
nigh	O
at	O
that	O
time	O
.	O
Did	O
the	O
constables	O
go	O
away	O
after	O
that	O
?	O
-	O
After	O
that	O
they	O
began	O
striking	O
violently	O
.	O
Did	O
the	O
marrow-bones	O
and	O
cleavers	O
come	O
across	O
after	O
that	O
?	O
-	O
At	O
that	O
time	O
they	O
stood	O
by	O
a	O
row	O
of	O
coaches	O
all	O
quiet	O
,	O
with	O
their	O
cleavers	O
over	O
their	O
arms	O
,	O
much	O
in	O
this	O
form	O
,	O
but	O
they	O
went	O
towards	O
the	O
pump	O
and	O
returned	O
again	O
,	O
and	O
went	O
and	O
stood	O
very	O
quiet	O
by	O
Mr.	O
Jennings	O
's	O
door	O
,	O
then	O
they	O
were	O
taken	O
one	O
by	O
one	O
,	O
and	O
taken	O
to	O
the	O
committee	O
room	O
.	O
Cross-examined	O
by	O
Mr.	O
Sylvester	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
you	O
were	O
upon	O
the	O
leads	O
of	O
the	O
Unicorn	O
?	O
-	O
Yes	O
,	O
it	O
projects	O
a	O
good	O
way	O
out	O
.	O
The	O
hustings	O
were	O
inclosed	O
in	O
by	O
the	O
boards	O
?	O
-	O
Yes	O
.	O
Lucas	O
was	O
within	O
the	O
hustings	O
?	O
-	O
No	O
,	O
Sir	O
,	O
there	O
is	O
a	O
way	O
intirely	O
through	O
in	O
the	O
front	O
of	O
the	O
hustings	O
,	O
and	O
there	O
is	O
a	O
rail	O
,	O
and	O
he	O
was	O
there	O
,	O
there	O
was	O
a	O
scuffle	O
.	O
Between	O
whom	O
?	O
-	O
By	O
the	O
constables	O
in	O
general	O
,	O
as	O
I	O
saw	O
,	O
I	O
do	O
not	O
know	O
but	O
they	O
might	O
scuffle	O
one	O
another	O
,	O
they	O
hardly	O
knew	O
one	O
another	O
,	O
and	O
the	O
constables	O
went	O
to	O
knock	O
down	O
every	O
man	O
that	O
called	O
out	O
Fox	O
for	O
ever	O
,	O
they	O
did	O
not	O
knock	O
down	O
any	O
other	O
person	O
whatever	O
,	O
I	O
did	O
not	O
see	O
who	O
struck	O
the	O
deceased	O
,	O
there	O
was	O
one	O
Mr.	O
Elliott	O
,	O
he	O
was	O
very	O
busy	O
and	O
struck	O
away	O
very	O
violently	O
,	O
and	O
there	O
was	O
Mr.	O
Wild	O
equally	O
the	O
same	O
,	O
very	O
busy	O
.	O
Did	O
he	O
strike	O
any	O
body	O
?	O
-	O
I	O
saw	O
him	O
strike	O
people	O
,	O
Lucas	O
,	O
who	O
wears	O
spectacles	O
,	O
he	O
was	O
very	O
busy	O
all	O
the	O
whole	O
time	O
,	O
and	O
indeed	O
the	O
whole	O
of	O
the	O
election	O
.	O
Was	O
there	O
no	O
chairmen	O
nor	O
butchers	O
about	O
Mr.	O
Fox	O
's	O
side	O
?	O
-	O
There	O
were	O
not	O
,	O
and	O
there	O
were	O
plenty	O
of	O
spectators	O
,	O
they	O
might	O
have	O
sticks	O
,	O
I	O
did	O
not	O
take	O
particular	O
notice	O
.	O
Then	O
how	O
can	O
you	O
take	O
upon	O
yourself	O
to	O
swear	O
,	O
you	O
do	O
not	O
mean	O
to	O
say	O
,	O
that	O
round	O
this	O
pump	O
there	O
were	O
none	O
but	O
constables	O
?	O
-	O
There	O
were	O
the	O
most	O
constables	O
of	O
any	O
body	O
,	O
but	O
I	O
can	O
not	O
say	O
that	O
there	O
were	O
none	O
but	O
constables	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
CHRISTOPHER	B-pers
JACOB	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
an	O
Umbrella	O
maker	O
,	O
I	O
live	O
in	O
Round	O
court	O
,	O
I	O
was	O
at	O
Covent-Garden	O
on	O
the	O
10th	O
of	O
May	O
.	O
In	O
what	O
situation	O
was	O
you	O
when	O
the	O
poll	O
closed	O
?	O
-	O
In	O
the	O
front	O
of	O
the	O
hustings	O
about	O
the	O
middle	O
part	O
.	O
And	O
at	O
that	O
time	O
all	O
was	O
quiet	O
?	O
-	O
There	O
was	O
a	O
scuffle	O
ensued	O
between	O
a	O
black	O
man	O
and	O
a	O
white	O
man	O
,	O
and	O
there	O
were	O
some	O
constables	O
before	O
the	O
rails	O
,	O
and	O
they	O
jumped	O
over	O
the	O
rails	O
,	O
they	O
pressed	O
forward	O
,	O
and	O
they	O
were	O
immediately	O
joined	O
by	O
another	O
body	O
of	O
constables	O
,	O
the	O
name	O
of	O
one	O
is	O
,	O
as	O
they	O
said	O
,	O
Lucas	O
.	O
From	O
what	O
side	O
of	O
the	O
hustings	O
did	O
this	O
body	O
of	O
constables	O
come	O
?	O
-	O
From	O
Wood	O
's	O
hotel	O
,	O
every	O
one	O
of	O
them	O
.	O
How	O
many	O
constables	O
might	O
there	O
be	O
collected	O
there	O
?	O
-	O
There	O
was	O
a	O
large	O
body	O
of	O
them	O
,	O
there	O
might	O
be	O
forty	O
,	O
I	O
can	O
not	O
say	O
exactly	O
,	O
they	O
came	O
bearing	O
down	O
their	O
staves	O
,	O
and	O
this	O
man	O
in	O
black	O
with	O
a	O
pair	O
of	O
spectacles	O
and	O
a	O
light	O
coloured	O
two	O
curled	O
wig	O
,	O
I	O
am	O
told	O
his	O
name	O
is	O
Lucas	O
,	O
he	O
struck	O
at	O
several	O
people	O
,	O
they	O
came	O
bearing	O
down	O
with	O
their	O
staves	O
,	O
they	O
bore	O
me	O
down	O
as	O
well	O
as	O
several	O
other	O
people	O
,	O
and	O
they	O
pressed	O
onwards	O
towards	O
Henrietta	O
street	O
,	O
the	O
people	O
gave	O
way	O
towards	O
the	O
pump	O
.	O
What	O
happened	O
by	O
the	O
pump	O
at	O
that	O
time	O
?	O
-	O
When	O
they	O
came	O
down	O
nearer	O
the	O
pump	O
there	O
was	O
a	O
man	O
dressed	O
with	O
white	O
stockings	O
and	O
black	O
breeches	O
;	O
his	O
waistcoat	O
I	O
can	O
not	O
be	O
sure	O
to	O
,	O
but	O
his	O
coat	O
was	O
of	O
the	O
olive	O
kind	O
,	O
but	O
I	O
believe	O
his	O
waistcoat	O
was	O
green	O
;	O
I	O
saw	O
this	O
man	O
fight	O
with	O
Lucas	O
in	O
spectacles	O
,	O
with	O
a	O
constable	O
's	O
staff	O
in	O
his	O
hand	O
,	O
and	O
they	O
said	O
the	O
man	O
in	O
black	O
struck	O
a	O
blow	O
,	O
which	O
blow	O
that	O
man	O
received	O
.	O
Court	O
.	O
Where	O
did	O
that	O
blow	O
light	O
?	O
-	O
Whether	O
he	O
struck	O
at	O
him	O
with	O
a	O
design	O
I	O
can	O
not	O
say	O
,	O
but	O
a	O
blow	O
that	O
man	O
received	O
somewhere	O
on	O
the	O
side	O
of	O
his	O
head	O
,	O
it	O
made	O
him	O
stagger	O
very	O
much	O
,	O
the	O
man	O
that	O
made	O
the	O
blow	O
at	O
me	O
,	O
lifted	O
up	O
his	O
staff	O
at	O
the	O
same	O
time	O
,	O
and	O
that	O
took	O
my	O
attention	O
from	O
the	O
man	O
,	O
I	O
did	O
not	O
see	O
him	O
drop	O
,	O
but	O
I	O
saw	O
him	O
reel	O
,	O
I	O
was	O
pressed	O
considerably	O
,	O
and	O
soon	O
after	O
I	O
came	O
up	O
upon	O
the	O
flag	O
stones	O
facing	O
the	O
watch-house	O
,	O
then	O
I	O
looked	O
and	O
saw	O
the	O
same	O
man	O
under	O
the	O
pump	O
,	O
they	O
were	O
rubbing	O
water	O
down	O
his	O
temples	O
,	O
I	O
was	O
not	O
two	O
yards	O
from	O
him	O
,	O
I	O
am	O
sure	O
it	O
was	O
the	O
same	O
man	O
,	O
I	O
saw	O
no	O
others	O
than	O
constables	O
that	O
were	O
about	O
him	O
at	O
that	O
time	O
when	O
I	O
saw	O
the	O
blow	O
given	O
;	O
when	O
I	O
came	O
on	O
the	O
flag	O
stones	O
,	O
Mr.	O
Sheridan	O
asked	O
me	O
who	O
the	O
man	O
was	O
that	O
lay	O
under	O
the	O
pump	O
,	O
I	O
said	O
I	O
did	O
not	O
know	O
who	O
he	O
was	O
,	O
but	O
I	O
heard	O
he	O
was	O
a	O
constable	O
,	O
I	O
saw	O
no	O
other	O
but	O
constables	O
.	O
Did	O
you	O
see	O
any	O
chairmen	O
or	O
any	O
persons	O
resembling	O
chairmen	O
at	O
the	O
pump	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
know	O
that	O
that	O
was	O
the	O
man	O
,	O
I	O
never	O
saw	O
him	O
after	O
,	O
the	O
man	O
that	O
was	O
under	O
the	O
pump	O
I	O
saw	O
the	O
blow	O
given	O
to	O
.	O
Did	O
you	O
see	O
the	O
prisoners	O
there	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Mr.	O
Morgan	O
.	O
What	O
are	O
you	O
?	O
-	O
An	O
Umbrella	O
maker	O
.	O
Are	O
you	O
a	O
Jew	O
or	O
a	O
Christian	O
?	O
-	O
I	O
am	O
a	O
Christian	O
,	O
Sir	O
,	O
my	O
name	O
is	O
Jacob	O
,	O
I	O
was	O
there	O
most	O
days	O
,	O
I	O
was	O
there	O
that	O
day	O
from	O
one	O
,	O
I	O
was	O
not	O
paid	O
.	O
You	O
did	O
not	O
see	O
this	O
unhappy	O
man	O
trampled	O
on	O
,	O
did	O
you	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Had	O
you	O
seen	O
Casson	O
any	O
time	O
before	O
to	O
fix	O
your	O
attention	O
upon	O
him	O
,	O
so	O
as	O
to	O
observe	O
whether	O
he	O
was	O
an	O
officer	O
or	O
not	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
he	O
was	O
an	O
officer	O
,	O
only	O
as	O
the	O
people	O
said	O
,	O
I	O
did	O
not	O
see	O
him	O
with	O
a	O
staff	O
in	O
his	O
hand	O
,	O
I	O
did	O
not	O
describe	O
him	O
so	O
.	O
WILLIAM	B-pers
JENNER	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
I	O
am	O
a	O
Breeches	O
maker	O
,	O
I	O
live	O
in	O
St.	O
Martin	O
's	O
Lane	O
.	O
Was	O
you	O
in	O
Covent	O
Garden	O
the	O
10th	O
of	O
May	O
?	O
-	O
I	O
was	O
near	O
the	O
church	O
,	O
but	O
I	O
was	O
drove	O
down	O
by	O
the	O
mob	O
down	O
by	O
the	O
pump	O
,	O
that	O
might	O
be	O
between	O
three	O
and	O
four	O
,	O
I	O
went	O
there	O
about	O
half	O
past	O
twelve	O
,	O
and	O
was	O
there	O
till	O
six	O
.	O
Who	O
drove	O
you	O
down	O
to	O
the	O
pump	O
?	O
-	O
I	O
was	O
drove	O
entirely	O
by	O
the	O
constables	O
.	O
Did	O
you	O
see	O
any	O
thing	O
remarkable	O
near	O
the	O
pump	O
?	O
-	O
Yes	O
.	O
What	O
was	O
it	O
?	O
-	O
I	O
saw	O
the	O
constables	O
all	O
bear	O
down	O
in	O
a	O
full	O
body	O
from	O
Wood	O
's	O
hotel	O
,	O
which	O
is	O
King-street	O
end	O
of	O
the	O
hustings	O
down	O
to	O
the	O
pump	O
;	O
when	O
they	O
came	O
down	O
to	O
the	O
pump	O
;	O
I	O
was	O
standing	O
facing	O
the	O
spot	O
,	O
and	O
there	O
came	O
a	O
head	O
constable	O
with	O
the	O
whole	O
kit	O
of	O
the	O
constables	O
,	O
each	O
had	O
a	O
black	O
staff	O
with	O
silver	O
tipped	O
at	O
each	O
end	O
,	O
and	O
a	O
crown	O
at	O
top	O
;	O
it	O
was	O
about	O
two	O
feet	O
long	O
,	O
I	O
was	O
standing	O
there	O
,	O
and	O
if	O
I	O
had	O
not	O
moved	O
I	O
should	O
have	O
been	O
knocked	O
down	O
by	O
it	O
,	O
he	O
held	O
it	O
up	O
in	O
his	O
hand	O
,	O
and	O
he	O
was	O
knocking	O
down	O
all	O
before	O
him	O
,	O
I	O
was	O
obliged	O
to	O
move	O
out	O
of	O
his	O
way	O
,	O
or	O
else	O
I	O
should	O
have	O
got	O
a	O
blow	O
,	O
he	O
was	O
followed	O
by	O
a	O
large	O
number	O
of	O
other	O
persons	O
,	O
the	O
multitude	O
ran	O
away	O
,	O
they	O
were	O
obliged	O
to	O
run	O
away	O
.	O
Did	O
you	O
see	O
any	O
body	O
struck	O
?	O
-	O
Yes	O
,	O
there	O
was	O
a	O
man	O
on	O
the	O
right	O
hand	O
side	O
of	O
me	O
near	O
the	O
pump	O
,	O
he	O
was	O
a	O
tallish	O
man	O
between	O
forty	O
and	O
fifty	O
,	O
dressed	O
in	O
a	O
darkish	O
coloured	O
coat	O
and	O
a	O
green	O
feathered	O
waistcoat	O
,	O
a	O
green	O
shagg	O
waistcoat	O
,	O
he	O
was	O
struck	O
with	O
this	O
high	O
constable	O
's	O
staff	O
on	O
the	O
left	O
side	O
on	O
the	O
temple	O
.	O
Did	O
the	O
blow	O
appear	O
to	O
be	O
severe	O
?	O
-	O
No	O
it	O
did	O
not	O
,	O
but	O
he	O
fell	O
with	O
the	O
blow	O
,	O
after	O
he	O
was	O
knocked	O
down	O
he	O
was	O
trampled	O
over	O
by	O
the	O
other	O
constables	O
,	O
he	O
was	O
taken	O
to	O
the	O
corner	O
of	O
Mr.	O
Fox	O
's	O
house	O
,	O
the	O
Unicorn	O
,	O
and	O
taken	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
there	O
continued	O
an	O
hour	O
.	O
Where	O
was	O
he	O
carried	O
to	O
afterwards	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
never	O
saw	O
him	O
afterwards	O
,	O
I	O
was	O
up	O
there	O
half	O
an	O
hour	O
in	O
the	O
room	O
.	O
Cross-examined	O
by	O
Mr.	O
Silvester	O
.	O
You	O
know	O
the	O
high	O
constable	O
of	O
Westminster	O
?	O
-	O
Yes	O
.	O
It	O
was	O
not	O
he	O
that	O
knocked	O
the	O
man	O
down	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
should	O
know	O
him	O
again	O
.	O
Look	O
at	O
each	O
of	O
these	O
high	O
constables	O
,	O
was	O
it	O
either	O
of	O
them	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
say	O
it	O
was	O
,	O
but	O
I	O
am	O
sure	O
it	O
was	O
a	O
high	O
constable	O
,	O
the	O
man	O
I	O
saw	O
had	O
no	O
staff	O
,	O
there	O
was	O
a	O
serious	O
scuffle	O
between	O
the	O
two	O
parties	O
,	O
Mr.	O
Wray	O
's	O
party	O
drove	O
off	O
Mr.	O
Fox	O
's	O
.	O
They	O
were	O
all	O
pretty	O
peaceable	O
when	O
this	O
blow	O
was	O
given	O
?	O
-	O
He	O
had	O
no	O
staff	O
in	O
his	O
hand	O
,	O
the	O
man	O
that	O
was	O
knocked	O
down	O
,	O
not	O
as	O
I	O
saw	O
,	O
I	O
can	O
not	O
rightly	O
swear	O
to	O
the	O
constable	O
's	O
hat	O
,	O
but	O
I	O
could	O
to	O
his	O
wig	O
,	O
I	O
am	O
sure	O
he	O
was	O
an	O
high	O
constable	O
.	O
Mr.	O
Erskine	O
.	O
The	O
other	O
witnesses	O
that	O
have	O
sworn	O
against	O
the	O
prisoners	O
,	O
have	O
sworn	O
to	O
the	O
direct	O
contrary	O
.	O
WILLIAM	B-pers
FOSSET	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Erskine	O
.	O
I	O
was	O
near	O
the	O
hustings	O
on	O
the	O
10th	O
of	O
May	O
,	O
I	O
remember	O
the	O
constables	O
coming	O
round	O
from	O
King-street	O
way	O
out	O
of	O
the	O
hustings	O
,	O
and	O
driving	O
the	O
populace	O
before	O
them	O
,	O
there	O
were	O
a	O
vast	O
number	O
of	O
them	O
indeed	O
,	O
but	O
one	O
I	O
particularly	O
observed	O
was	O
one	O
Lucas	O
,	O
as	O
I	O
was	O
in	O
the	O
populace	O
,	O
I	O
was	O
obliged	O
to	O
make	O
way	O
,	O
and	O
observed	O
Lucas	O
striking	O
a	O
man	O
who	O
happened	O
to	O
cry	O
out	O
Fox	O
for	O
ever	O
.	O
Did	O
he	O
strike	O
him	O
in	O
a	O
violent	O
manner	O
?	O
-	O
Strike	O
him	O
in	O
a	O
violent	O
manner	O
.	O
That	O
was	O
his	O
only	O
fault	O
was	O
it	O
?	O
-	O
That	O
was	O
the	O
only	O
fault	O
I	O
saw	O
in	O
him	O
.	O
What	O
were	O
the	O
populace	O
in	O
general	O
doing	O
when	O
the	O
constables	O
were	O
driving	O
them	O
with	O
their	O
sticks	O
?	O
-	O
Nothing	O
but	O
crying	O
out	O
Fox	O
for	O
ever	O
,	O
they	O
were	O
doing	O
no	O
mischief	O
,	O
nor	O
offering	O
to	O
do	O
any	O
mischief	O
,	O
I	O
particularly	O
saw	O
this	O
Lucas	O
almost	O
knock	O
a	O
man	O
down	O
.	O
After	O
this	O
did	O
you	O
happen	O
to	O
be	O
near	O
the	O
pump	O
?	O
-	O
I	O
will	O
tell	O
you	O
;	O
first	O
and	O
foremost	O
,	O
in	O
coming	O
along	O
,	O
I	O
called	O
out	O
gentlemen	O
constables	O
,	O
the	O
election	O
is	O
over	O
and	O
the	O
books	O
are	O
closed	O
,	O
why	O
do	O
not	O
you	O
disperse	O
,	O
and	O
the	O
mob	O
will	O
disperse	O
afterwards	O
,	O
and	O
just	O
as	O
I	O
spoke	O
those	O
words	O
,	O
a	O
constable	O
with	O
a	O
short	O
staff	O
,	O
which	O
I	O
supposed	O
to	O
be	O
a	O
constable	O
,	O
made	O
a	O
blow	O
at	O
me	O
