TOKEN	NE
,	O
about	O
half	O
after	O
one	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
the	O
prisoner	O
brought	O
a	O
metal	O
watch	O
to	O
pledge	O
made	O
by	O
John	B-pers
Tuck	I-pers
of	O
Cockspur-street	O
;	O
it	O
is	O
a	O
remarkable	O
watch	O
dome	O
,	O
capped	O
by	O
a	O
spring	O
;	O
you	O
open	O
the	O
back	O
and	O
by	O
another	O
spring	O
you	O
open	O
the	O
cap	O
;	O
it	O
does	O
not	O
open	O
by	O
the	O
glass	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
number	O
.	O
-	O
A.	O
I	O
did	O
not	O
;	O
they	O
were	O
plain	O
gold	O
hands	O
.	O
To	O
the	O
best	O
of	O
my	O
recollection	O
it	O
was	O
a	O
gilt	O
case	O
;	O
he	O
wanted	O
seven	O
pound	O
upon	O
it	O
;	O
I	O
asked	O
him	O
how	O
it	O
was	O
possible	O
he	O
could	O
ask	O
seven	O
pound	O
for	O
a	O
watch	O
like	O
this	O
;	O
which	O
had	O
it	O
been	O
made	O
by	O
a	O
watchmaker	O
he	O
would	O
not	O
charge	O
more	O
than	O
that	O
,	O
much	O
more	O
when	O
it	O
was	O
made	O
by	O
a	O
silversmith	O
;	O
I	O
asked	O
him	O
what	O
he	O
gave	O
for	O
it	O
,	O
he	O
said	O
fifteen	O
pound	O
;	O
I	O
no	O
ways	O
credited	O
the	O
story	O
;	O
still	O
the	O
genteel	O
appearance	O
of	O
the	O
prisoner	O
made	O
at	O
that	O
time	O
,	O
I	O
thought	O
though	O
he	O
told	O
that	O
plain	O
story	O
it	O
might	O
be	O
that	O
he	O
thought	O
my	O
judgment	O
might	O
be	O
such	O
that	O
I	O
might	O
go	O
by	O
what	O
he	O
said	O
,	O
rather	O
than	O
my	O
own	O
judgment	O
.	O
I	O
offered	O
him	O
three	O
guineas	O
and	O
a	O
half	O
;	O
with	O
which	O
he	O
was	O
not	O
satisfied	O
;	O
he	O
took	O
it	O
away	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
prisoner	O
is	O
the	O
person	O
.	O
-	O
A.	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
.	O
Q	O
.	O
You	O
offered	O
him	O
three	O
guineas	O
and	O
a	O
half	O
for	O
it	O
,	O
of	O
course	O
you	O
thought	O
it	O
was	O
worth	O
that	O
.	O
-	O
A	O
.	O
The	O
value	O
of	O
it	O
according	O
to	O
my	O
judgement	O
was	O
about	O
four	O
guineas	O
.	O
Prisoner	O
's	O
Defence	O
(	O
read	O
in	O
court	O
)	O
.	O
My	O
lord	O
,	O
supported	O
with	O
confidence	O
that	O
the	O
serious	O
charge	O
that	O
is	O
alledged	O
against	O
me	O
will	O
meet	O
with	O
a	O
just	O
discrimination	O
of	O
mercy	O
and	O
justice	O
,	O
that	O
is	O
always	O
exemplary	O
distributed	O
to	O
every	O
unhappy	O
prisoner	O
,	O
and	O
I	O
trust	O
that	O
my	O
case	O
will	O
be	O
considered	O
with	O
humanity	O
and	O
attention	O
from	O
the	O
honourable	O
jury	O
;	O
I	O
having	O
served	O
his	O
Majesty	O
's	O
army	O
most	O
of	O
my	O
life	O
.	O
By	O
a	O
succession	O
of	O
distress	O
I	O
have	O
been	O
obliged	O
to	O
sell	O
my	O
commission	O
to	O
support	O
my	O
wife	O
and	O
family	O
;	O
the	O
difficulty	O
of	O
procuring	O
for	O
them	O
lodgings	O
,	O
I	O
was	O
under	O
the	O
necessity	O
of	O
looking	O
at	O
a	O
great	O
many	O
;	O
for	O
while	O
I	O
was	O
continuing	O
in	O
London	O
I	O
was	O
under	O
some	O
considerable	O
expectation	O
.	O
My	O
lord	O
,	O
many	O
cases	O
collected	O
together	O
to	O
implicate	O
a	O
criminal	O
must	O
without	O
any	O
other	O
effect	O
reduce	O
his	O
character	O
to	O
a	O
great	O
question	O
of	O
integrity	O
,	O
and	O
is	O
a	O
great	O
state	O
of	O
disparagement	O
to	O
him	O
.	O
My	O
lord	O
and	O
gentlemen	O
of	O
the	O
jury	O
,	O
in	O
such	O
case	O
I	O
stand	O
before	O
you	O
.	O
I	O
happened	O
to	O
be	O
apprehended	O
in	O
one	O
case	O
under	O
suspicion	O
of	O
stealing	O
a	O
watch	O
;	O
a	O
vast	O
number	O
of	O
people	O
that	O
kept	O
lodging	O
houses	O
appeared	O
at	O
my	O
examination	O
,	O
in	O
order	O
to	O
see	O
if	O
they	O
might	O
identify	O
my	O
person	O
to	O
lay	O
their	O
charge	O
against	O
me	O
;	O
the	O
present	O
prosecutrix	O
appeared	O
;	O
she	O
deposed	O
that	O
she	O
missed	O
her	O
watch	O
about	O
ten	O
minutes	O
after	O
I	O
left	O
her	O
house	O
,	O
that	O
her	O
husband	O
was	O
making	O
enquiries	O
after	O
the	O
watch	O
at	O
the	O
pawnbrokers	O
,	O
get	O
no	O
watch	O
has	O
ever	O
been	O
produced	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
.	O
While	O
the	O
prisoner	O
was	O
in	O
your	O
house	O
and	O
you	O
saw	O
your	O
watch	O
to	O
the	O
time	O
you	O
missed	O
it	O
,	O
had	O
there	O
ever	O
been	O
any	O
other	O
person	O
there	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
to	O
pawnbroker	O
)	O
.	O
Did	O
the	O
watch	O
appear	O
to	O
be	O
lately	O
gilt	O
.	O
-	O
A	O
.	O
It	O
had	O
not	O
the	O
appearance	O
of	O
being	O
lately	O
gilt	O
;	O
it	O
had	O
the	O
appearance	O
of	O
a	O
new	O
watch	O
;	O
it	O
wound	O
up	O
in	O
the	O
back	O
.	O
I	O
am	O
sure	O
it	O
was	O
on	O
a	O
Tuesday	O
he	O
came	O
to	O
me	O
;	O
my	O
young	O
man	O
was	O
out	O
on	O
the	O
Monday	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
42	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
justice	O
Le	O
Blanc	O
.	O
569.	O
EDWARD	B-pers
COOK	I-pers
and	O
JOHN	B-pers
SQUEERS	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
10th	O
of	O
May	O
a	O
silver	O
wine	O
taster	O
,	O
value	O
10	O
s.	O
an	O
order	O
for	O
the	O
payment	O
of	O
money	O
,	O
value	O
120	O
l.	O
and	O
a	O
bill	O
of	O
exchange	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Barry	I-pers
,	O
and	O
William	B-pers
Wilkinson	I-pers
.	O
junior	O
.	O
THOMAS	B-pers
BARRY	I-pers
.	O
I	O
am	O
a	O
wine	O
merchant	O
,	O
I	O
live	O
at	O
Stratford	O
in	O
Essex	O
;	O
my	O
accompting	O
house	O
is	O
in	O
Mincing-lane	B-place
.	O
On	O
the	O
11th	O
of	O
May	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
as	O
I	O
was	O
coming	O
to	O
the	O
accompting	O
house	O
I	O
met	O
Mr.	O
Levit	O
,	O
who	O
is	O
a	O
gentlemen	O
in	O
my	O
accompting	O
house	O
,	O
who	O
informed	O
me	O
that	O
my	O
accompting	O
house	O
had	O
been	O
broken	O
open	O
.	O
When	O
I	O
reached	O
my	O
accompting	O
house	O
I	O
saw	O
that	O
the	O
door	O
and	O
the	O
desk	O
in	O
my	O
accompting	O
house	O
,	O
were	O
open	O
;	O
I	O
observed	O
on	O
the	O
face	O
of	O
the	O
desk	O
several	O
bills	O
which	O
had	O
been	O
taken	O
out	O
of	O
my	O
desk	O
on	O
examining	O
my	O
bill	O
book	O
I	O
found	O
that	O
a	O
check	O
of	O
a	O
hundred	O
and	O
twenty	O
pound	O
,	O
and	O
a	O
bill	O
of	O
exchange	O
for	O
twenty	O
pound	O
,	O
were	O
missing	O
.	O
I	O
sent	O
the	O
clerk	O
to	O
the	O
bankers	O
to	O
stop	O
payment	O
of	O
the	O
check	O
;	O
he	O
presently	O
returned	O
and	O
told	O
me	O
the	O
check	O
had	O
been	O
presented	O
and	O
paid	O
;	O
the	O
bill	O
of	O
exchange	O
had	O
never	O
been	O
presented	O
;	O
the	O
check	O
was	O
upon	O
Messrs	O
.	O
Were	O
,	O
Bruce	O
and	O
Co.	O
HENRY	B-pers
LEVIT	I-pers
.	O
Q	O
.	O
Are	O
you	O
in	O
the	O
accompting	O
house	O
of	O
Messrs.	O
Barry	O
and	O
Wilkinson	O
.	O
-	O
A.	O
I	O
am	O
.	O
On	O
Sunday	O
night	O
the	O
20th	O
of	O
May	O
,	O
about	O
eleven	O
o'clock	O
,	O
I	O
was	O
returning	O
home	O
to	O
my	O
lodgings	O
I	O
went	O
down	O
Mincing-lane	O
to	O
the	O
accompting	O
house	O
door	O
,	O
I	O
tried	O
the	O
accompting	O
house	O
door	O
;	O
I	O
found	O
the	O
staple	O
of	O
the	O
door	O
had	O
been	O
forced	O
;	O
the	O
door	O
opened	O
to	O
my	O
pushing	O
.	O
I	O
immediately	O
called	O
the	O
watchman	O
and	O
went	O
into	O
the	O
accompting	O
house	O
;	O
I	O
found	O
Mr.	O
Barry	O
's	O
desk	O
broken	O
open	O
;	O
a	O
black	O
leather	O
case	O
on	O
the	O
desk	O
and	O
several	O
bills	O
were	O
strewed	O
on	O
the	O
desk	O
.	O
I	O
opened	O
the	O
case	O
,	O
took	O
out	O
the	O
bill	O
book	O
,	O
examined	O
it	O
,	O
and	O
found	O
there	O
was	O
a	O
twenty	O
pound	O
bill	O
missing	O
.	O
I	O
made	O
the	O
entry	O
myself	O
when	O
I	O
received	O
the	O
bill	O
;	O
I	O
gave	O
the	O
bill	O
to	O
Mr.	O
Barry	O
and	O
it	O
was	O
put	O
into	O
the	O
desk	O
that	O
was	O
broken	O
open	O
;	O
I	O
did	O
not	O
know	O
of	O
the	O
hundred	O
and	O
twenty	O
pound	O
check	O
,	O
we	O
do	O
not	O
put	O
the	O
cash	O
into	O
the	O
bill	O
book	O
.	O
On	O
Monday	O
morning	O
I	O
went	O
to	O
the	O
banker	O
to	O
stop	O
payment	O
and	O
there	O
I	O
found	O
it	O
had	O
been	O
paid	O
.	O
THOMAS	B-pers
WILLIAMS	I-pers
.	O
I	O
am	O
porter	O
to	O
Messrs	O
Skipper	O
and	O
Bull	O
,	O
Great	O
Tower-street	O
.	O
On	O
the	O
10th	O
of	O
May	O
I	O
was	O
standing	O
at	O
the	O
gate	O
,	O
just	O
before	O
six	O
o'clock	O
.	O
I	O
saw	O
the	O
prisoner	O
Cook	O
standing	O
at	O
No	O
,	O
9	O
.	O
Mincing-lane	O
facing	O
the	O
house	O
of	O
Barry	O
and	O
Wilkinson	O
;	O
I	O
saw	O
no	O
other	O
person	O
in	O
the	O
lane	O
at	O
the	O
time	O
.	O
I	O
was	O
looking	O
at	O
him	O
for	O
the	O
course	O
of	O
a	O
minute	O
;	O
I	O
cast	O
my	O
eyes	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
I	O
saw	O
a	O
man	O
standing	O
with	O
his	O
back	O
towards	O
Mr	O
Barry	O
's	O
door	O
;	O
they	O
were	O
both	O
coming	O
down	O
Mincing-lane	O
I	O
went	O
down	O
St.	O
Dunstan's-hill	O
into	O
St.	O
Dunstan's-alley	O
into	O
Idol-lane	O
;	O
when	O
I	O
came	O
to	O
the	O
top	O
I	O
was	O
stopped	O
by	O
Cook	O
,	O
he	O
asked	O
me	O
who	O
I	O
was	O
looking	O
after	O
;	O
I	O
made	O
him	O
no	O
answer	O
he	O
said	O
d	O
-	O
n	O
your	O
eyes	O
are	O
you	O
looking	O
after	O
us	O
.	O
I	O
told	O
him	O
I	O
lived	O
in	O
the	O
neighbourhood	O
,	O
I	O
had	O
a	O
right	O
to	O
walk	O
where	O
I	O
liked	O
:	O
then	O
Squeers	O
came	O
up	O
,	O
he	O
says	O
this	O
is	O
the	O
bl	O
-	O
y	O
b	O
-	O
r	O
that	O
is	O
looking	O
after	O
us	O
,	O
do	O
not	O
stay	O
let	O
us	O
go	O
;	O
they	O
went	O
a	O
few	O
yards	O
distance	O
,	O
I	O
was	O
going	O
to	O
follow	O
them	O
towards	O
my	O
home	O
;	O
Squeers	O
turned	O
round	O
and	O
said	O
you	O
bl	O
-	O
y	O
b	O
-	O
r	O
if	O
you	O
follow	O
me	O
I	O
will	O
stick	O
a	O
knife	O
in	O
your	O
bl	O
-	O
y	O
guts	O
and	O
let	O
them	O
out	O
,	O
and	O
tie	O
them	O
round	O
your	O
neck	O
.	O
With	O
that	O
I	O
slopped	O
;	O
the	O
prisoners	O
went	O
up	O
Mincing	O
lane	O
.	O
I	O
then	O
went	O
to	O
our	O
own	O
gate	O
again	O
The	O
prisoner	O
Cook	O
saw	O
me	O
,	O
he	O
turned	O
round	O
and	O
turned	O
the	O
tail	O
of	O
his	O
coat	O
over	O
his	O
back	O
,	O
signifying	O
I	O
mightkiss	O
his	O
backside	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
Cook	O
was	O
the	O
man	O
that	O
you	O
saw	O
on	O
one	O
side	O
of	O
the	O
street	O
,	O
opposite	O
to	O
Mr.	O
Barry	O
and	O
Wilkinson	O
's	O
door	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
Squeers	O
is	O
the	O
man	O
that	O
stood	O
with	O
his	O
back	O
against	O
Mr.	O
Barry	O
's	O
door	O
.	O
-	O
A	O
.	O
Yes	O
.	O
I	O
gave	O
over	O
watching	O
them	O
and	O
went	O
in	O
doors	O
.	O
Cross-examined	O
by	O
Mr.	O
Pooley	O
.	O
This	O
was	O
on	O
a	O
Sunday	O
afternoon	O
.	O
-	O
A	O
.	O
It	O
was	O
Sunday	O
morning	O
,	O
just	O
before	O
six	O
o'clock	O
.	O
Q	O
.	O
You	O
had	O
never	O
seen	O
this	O
man	O
before	O
.	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Nor	O
you	O
never	O
saw	O
him	O
from	O
that	O
time	O
till	O
you	O
saw	O
him	O
at	O
the	O
House	O
of	O
Correction	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
saw	O
him	O
at	O
the	O
House	O
of	O
Correction	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
it	O
might	O
be	O
a	O
month	O
or	O
six	O
weeks	O
.	O
I	O
went	O
with	O
Mr.	O
Nalder	O
.	O
Q	O
.	O
Was	O
it	O
not	O
in	O
the	O
month	O
of	O
August	B-pers
.	I-pers
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
When	O
you	O
went	O
there	O
you	O
saw	O
several	O
people	O
.	O
-	O
A.	O
I	O
saw	O
three	O
men	O
.	O
Q	O
.	O
At	O
that	O
time	O
you	O
could	O
not	O
tell	O
which	O
of	O
the	O
three	O
men	O
were	O
the	O
prisoners	O
.	O
-	O
A.	O
I	O
was	O
not	O
positive	O
at	O
the	O
first	O
sight	O
;	O
I	O
stood	O
at	O
one	O
end	O
of	O
them	O
;	O
I	O
did	O
not	O
see	O
their	O
faces	O
.	O
I	O
knew	O
them	O
in	O
the	O
course	O
of	O
a	O
minute	O
.	O
Q	O
.	O
You	O
never	O
having	O
seen	O
them	O
before	O
you	O
saw	O
them	O
in	O
Mincing-lane	O
,	O
and	O
not	O
being	O
certain	O
of	O
their	O
persons	O
when	O
you	O
first	O
saw	O
them	O
in	O
the	O
prison	O
,	O
will	O
you	O
venture	O
to	O
say	O
they	O
are	O
the	O
men	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
When	O
you	O
first	O
saw	O
them	O
you	O
did	O
not	O
see	O
their	O
faces	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
when	O
you	O
saw	O
their	O
faces	O
you	O
knew	O
them	O
.	O
-	O
A	O
.	O
There	O
were	O
three	O
brought	O
out	O
;	O
I	O
looked	O
at	O
them	O
;	O
I	O
stood	O
at	O
one	O
end	O
of	O
them	O
,	O
I	O
did	O
not	O
see	O
their	O
faces	O
.	O
Mr.	O
Aris	O
took	O
two	O
away	O
;	O
I	O
said	O
the	O
one	O
that	O
was	O
left	O
,	O
Squeers	O
,	O
was	O
one	O
of	O
them	O
,	O
and	O
then	O
they	O
brought	O
the	O
other	O
two	O
,	O
I	O
said	O
Cook	O
was	O
the	O
other	O
;	O
when	O
they	O
first	O
brought	O
in	O
the	O
three	O
men	O
I	O
said	O
no	O
,	O
when	O
they	O
asked	O
me	O
if	O
I	O
knew	O
the	O
three	O
men	O
;	O
when	O
they	O
were	O
separated	O
I	O
was	O
asked	O
if	O
I	O
knew	O
them	O
,	O
I	O
said	O
yes	O
;	O
I	O
am	O
certain	O
they	O
are	O
the	O
men	O
.	O
JOHN	B-pers
WALKER	I-pers
.	O
I	O
am	O
a	O
porter	O
at	O
the	O
Saracen	O
's	O
Head	O
,	O
Aldgate	O
.	O
On	O
Monday	O
morning	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
after	O
the	O
robbery	O
,	O
I	O
was	O
coming	O
up	O
Whitechapel	O
,	O
I	O
saw	O
Cook	O
;	O
he	O
asked	O
me	O
if	O
I	O
was	O
busy	O
,	O
I	O
said	O
no	O
;	O
he	O
said	O
he	O
had	O
got	O
a	O
job	O
for	O
me	O
,	O
if	O
I	O
would	O
do	O
it	O
,	O
I	O
said	O
I	O
would	O
;	O
I	O
asked	O
him	O
if	O
I	O
should	O
take	O
my	O
knot	O
,	O
he	O
said	O
no	O
,	O
it	O
was	O
only	O
to	O
go	O
and	O
see	O
a	O
gentleman	O
upon	O
Cornhill	O
;	O
we	O
walked	O
together	O
till	O
we	O
came	O
to	O
Cornhill	O
;	O
he	O
went	O
into	O
Bartholomow-lane	O
,	O
when	O
he	O
gave	O
to	O
me	O
a	O
hundred	O
and	O
twenty	O
pound	O
check	O
;	O
he	O
asked	O
me	O
to	O
go	O
into	O
Were	O
,	O
Bruce	O
,	O
and	O
co.	O
bankers	O
in	O
Bartholomow-lane	O
.	O
I	O
looked	O
at	O
the	O
check	O
and	O
read	O
it	O
,	O
I	O
did	O
not	O
like	O
to	O
go	O
in	O
;	O
he	O
said	O
I	O
had	O
no	O
occasion	O
to	O
be	O
afraid	O
,	O
the	O
check	O
was	O
good	O
;	O
he	O
had	O
got	O
it	O
to	O
discount	O
for	O
some	O
gentleman	O
in	O
the	O
country	O
;	O
he	O
was	O
to	O
have	O
twenty	O
guineas	O
,	O
and	O
if	O
I	O
went	O
in	O
I	O
was	O
to	O
have	O
ten	O
guineas	O
;	O
I	O
said	O
I	O
did	O
not	O
like	O
to	O
go	O
in	O
with	O
it	O
;	O
he	O
said	O
I	O
had	O
no	O
occasion	O
to	O
be	O
afraid	O
,	O
the	O
check	O
was	O
good	O
,	O
and	O
the	O
parties	O
would	O
not	O
be	O
in	O
town	O
before	O
eleven	O
o'clock	O
.	O
I	O
gave	O
him	O
the	O
check	O
and	O
wished	O
him	O
good	O
morning	O
;	O
he	O
went	O
away	O
;	O
I	O
did	O
not	O
see	O
any	O
more	O
of	O
him	O
.	O
I	O
knew	O
the	O
man	O
before	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Jury	O
.	O
Should	O
you	O
know	O
the	O
check	O
.	O
-	O
A.	O
I	O
should	O
if	O
I	O
was	O
to	O
see	O
it	O
.	O
Q	O
.	O
When	O
he	O
offered	O
you	O
the	O
check	O
,	O
was	O
any	O
body	O
i	O
company	O
with	O
him	O
.	O
-	O
A.	O
Squeers	O
was	O
in	O
company	O
with	O
him	O
when	O
I	O
returned	O
the	O
check	O
:	O
I	O
knew	O
both	O
of	O
them	O
.	O
Court	O
.	O
Young	O
man	O
,	O
you	O
have	O
described	O
that	O
Cook	O
asked	O
you	O
to	O
go	O
to	O
Cornhill	O
,	O
did	O
not	O
you	O
see	O
Squeers	O
in	O
Petticoat-lane	O
.	O
-	O
A	O
.	O
He	O
was	O
in	O
the	O
public	O
house	O
at	O
the	O
corner	O
;	O
I	O
saw	O
Cook	O
at	O
the	O
door	O
,	O
he	O
came	O
out	O
of	O
the	O
public	O
house	O
to	O
me	O
.	O
I	O
had	O
seen	O
them	O
together	O
in	O
the	O
Saracen	O
's	O
Head	O
tap	O
;	O
that	O
is	O
the	O
way	O
I	O
became	O
acquainted	O
with	O
them	O
.	O
MR.	O
ABERNETHY	O
.	O
I	O
am	O
a	O
merchant	O
.	O
All	O
that	O
I	O
know	O
,	O
that	O
check	O
which	O
I	O
had	O
issued	O
was	O
returned	O
to	O
me	O
paid	O
,	O
by	O
the	O
bankers	O
,	O
Messrs	O
.	O
Were	O
,	O
Bruce	O
,	O
and	O
co	O
.	O
I	O
produce	O
it	O
;	O
I	O
paid	O
it	O
to	O
Mr.	O
Barry	O
;	O
it	O
is	O
my	O
hand	O
writing	O
.	O
Q.	O
to	O
Barry	O
.	O
Look	O
at	O
that	O
check	O
,	O
do	O
you	O
know	O
it	O
.	O
-	O
A.	O
I	O
do	O
,	O
it	O
is	O
the	O
same	O
check	O
I	O
lost	O
out	O
of	O
my	O
desk	O
.	O
-	O
LEVITT	O
.	O
I	O
saw	O
Mr.	O
Abernethy	O
write	O
it	O
;	O
the	O
moment	O
I	O
saw	O
it	O
at	O
the	O
bankers	O
I	O
knew	O
it	O
to	O
be	O
the	O
same	O
.	O
I	O
have	O
no	O
doubt	O
whatever	O
but	O
that	O
is	O
the	O
check	O
that	O
was	O
taken	O
out	O
of	O
my	O
master	O
's	O
desk	O
.	O
JOHN	B-pers
RAY	I-pers
.	O
I	O
am	O
an	O
officer	O
.	O
On	O
Wednesday	O
the	O
15th	O
of	O
July	O
,	O
about	O
half	O
after	O
eleven	O
o'clock	O
at	O
night	O
,	O
in	O
company	O
with	O
James	B-pers
Kennedy	I-pers
,	O
I	O
met	O
the	O
two	O
prisoners	O
and	O
another	O
man	O
,	O
that	O
is	O
not	O
here	O
,	O
he	O
is	O
in	O
custody	O
;	O
I	O
laid	O
hold	O
of	O
Cook	O
and	O
the	O
other	O
man	O
in	O
each	O
hand	O
;	O
that	O
moment	O
I	O
got	O
hold	O
of	O
them	O
two	O
men	O
Kennedy	O
got	O
fast	O
hold	O
of	O
Squeers	O
;	O
I	O
observed	O
a	O
handkerchief	O
drop	O
from	O
Cook	O
,	O
it	O
fell	O
on	O
my	O
toes	O
;	O
this	O
is	O
the	O
handkerchief	O
.	O
In	O
this	O
handkerchief	O
is	O
a	O
crow	O
(	O
producing	O
it	O
)	O
;	O
Kennedy	O
said	O
hold	O
tight	O
,	O
here	O
is	O
something	O
else	O
.	O
That	O
moment	O
we	O
were	O
no	O
great	O
distance	O
from	O
a	O
watch	O
box	O
,	O
I	O
called	O
the	O
watch	O
,	O
being	O
rather	O
dark	O
,	O
it	O
was	O
close	O
to	O
a	O
gentleman	O
's	O
house	O
;	O
that	O
gentleman	O
came	O
out	O
with	O
a	O
light	O
;	O
I	O
had	O
no	O
opportunity	O
of	O
searching	O
them	O
.	O
I	O
saw	O
things	O
go	O
out	O
of	O
Cook	O
's	O
hands	O
,	O
and	O
the	O
other	O
man	O
's	O
hand	O
that	O
I	O
had	O
got	O
hold	O
of	O
,	O
over	O
in	O
a	O
field	O
;	O
I	O
begged	O
of	O
the	O
gentleman	O
to	O
be	O
careful	O
and	O
look	O
in	O
that	O
field	O
,	O
to	O
see	O
if	O
he	O
could	O
find	O
something	O
that	O
I	O
suspected	O
had	O
been	O
thrown	O
away	O
.	O
The	O
gentleman	O
is	O
in	O
court	O
,	O
and	O
I	O
have	O
been	O
ill	O
since	O
.	O
This	O
is	O
the	O
crow	O
that	O
fell	O
from	O
Cook	O
's	O
hand	O
.	O
JAMES	B-pers
KENNEDY	I-pers
.	O
On	O
the	O
15th	O
of	O
July	O
Ray	O
and	O
I	O
were	O
in	O
company	O
together	O
at	O
half	O
past	O
eleven	O
at	O
night	O
near	O
the	O
two	O
mile	O
stone	O
on	O
the	O
Bow	O
road	O
,	O
we	O
were	O
coming	O
to	O
town	O
;	O
we	O
met	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
and	O
another	O
in	O
their	O
company	O
.	O
I	O
came	O
up	O
to	O
Squeers	O
,	O
I	O
asked	O
him	O
who	O
he	O
was	O
,	O
he	O
told	O
me	O
he	O
was	O
a	O
master	O
and	O
worked	O
at	O
Bow	O
;	O
I	O
then	O
said	O
we	O
were	O
officers	O
,	O
and	O
we	O
must	O
see	O
what	O
they	O
had	O
got	O
about	O
them	O
.	O
I	O
proceeded	O
to	O
search	O
Squeers	O
;	O
in	O
his	O
right	O
hand	O
coat	O
pocket	O
I	O
found	O
this	O
bag	O
,	O
and	O
in	O
his	O
left	O
hand	O
inside	O
coat	O
pocket	O
I	O
found	O
this	O
iron	O
crow	O
;	O
I	O
then	O
called	O
out	O
to	O
Ray	O
who	O
was	O
standing	O
with	O
the	O
other	O
two	O
,	O
to	O
hold	O
them	O
fast	O
,	O
for	O
I	O
had	O
found	O
something	O
not	O
right	O
.	O
I	O
then	O
seized	O
fast	O
hold	O
of	O
Squeers	O
,	O
and	O
I	O
joined	O
Ray	O
with	O
the	O
other	O
two	O
;	O
we	O
brought	O
them	O
to	O
a	O
watch	O
box	O
,	O
and	O
secured	O
them	O
all	O
three	O
together	O
.	O
I	O
saw	O
the	O
handkerchief	O
drop	O
from	O
Cook	O
between	O
his	O
legs	O
as	O
Ray	O
was	O
securing	O
him	O
,	O
and	O
a	O
man	O
who	O
is	O
now	O
in	O
the	O
house	O
of	O
correction	O
.	O
When	O
the	O
handkerchief	O
was	O
picked	O
up	O
this	O
small	O
crow	O
was	O
in	O
the	O
handkerchief	O
at	O
the	O
time	O
.	O
He	O
gave	O
his	O
name	O
to	O
me	O
John	B-pers
Smith	I-pers
.	O
I	O
likewise	O
saw	O
him	O
drop	O
two	O
small	O
paper	O
parcels	O
at	O
the	O
same	O
time	O
.	O
One	O
appears	O
to	O
be	O
a	O
bundle	O
of	O
matches	O
,	O
and	O
the	O
other	O
a	O
candle	O
.	O
There	O
was	O
a	O
gentleman	O
of	O
the	O
name	O
of	O
Adams	O
that	O
lived	O
next	O
door	O
to	O
the	O
watchhouse	O
;	O
he	O
assisted	O
in	O
giving	O
me	O
a	O
light	O
;	O
he	O
gave	O
me	O
a	O
bundle	O
of	O
picklock	O
keys	O
that	O
he	O
picked	O
up	O
wherethey	O
stood	O
in	O
the	O
presence	O
of	O
the	O
prisoners	O
.	O
Here	O
is	O
a	O
bottle	O
of	O
phosphorus	O
he	O
found	O
,	O
or	O
was	O
likewise	O
found	O
,	O
just	O
upon	O
the	O
spot	O
;	O
we	O
brought	O
them	O
to	O
town	O
and	O
put	O
them	O
in	O
the	O
watchhouse	O
for	O
that	O
night	O
.	O
The	O
next	O
day	O
we	O
took	O
them	O
before	O
the	O
magistrate	O
.	O
Vickrey	O
took	O
the	O
crow	O
to	O
Mincing-lane	O
;	O
it	O
fitted	O
the	O
marks	O
on	O
the	O
desk	O
.	O
JOHN	B-pers
VICKREY	I-pers
.	O
Q	O
.	O
You	O
went	O
with	O
that	O
crow	O
with	O
Kennedy	O
.	O
-	O
A.	O
I	O
did	O
,	O
in	O
company	O
with	O
Mr.	O
Nalder	O
,	O
to	O
the	O
house	O
No	O
.	O
30	O
,	O
Mincing-lane	O
,	O
on	O
the	O
6th	O
of	O
August	O
last	O
.	O
I	O
saw	O
Mr.	O
Barry	O
there	O
.	O
I	O
fitted	O
