TOKEN	NE
;	O
we	O
drove	O
to	O
the	O
Jew	O
's	O
;	O
they	O
were	O
just	O
gone	O
;	O
I	O
went	O
to	O
the	O
Magpye	O
and	O
sent	O
the	O
Jew	O
to	O
enquire	O
after	O
them	O
;	O
in	O
about	O
an	O
hour	O
and	O
a	O
half	O
the	O
Jew	O
's	O
boy	O
said	O
they	O
were	O
across	O
the	O
way	O
;	O
we	O
took	O
them	O
directly	O
opposite	O
the	O
Magpye	O
going	O
into	O
Old	O
Bethlam	O
;	O
they	O
were	O
all	O
three	O
together	O
going	O
towards	O
Moorfields	O
;	O
we	O
secured	O
Spooner	O
and	O
Oates	O
first	O
,	O
and	O
then	O
Collins	O
was	O
taken	O
.	O
Q	O
.	O
How	O
far	O
was	O
he	O
then	O
before	O
?	O
Bond	O
.	O
About	O
fourteen	O
yards	O
.	O
Collins	O
desired	O
they	O
might	O
have	O
a	O
coach	O
;	O
I	O
put	O
them	O
in	O
a	O
coach	O
,	O
and	O
took	O
them	O
to	O
Sir	O
John	O
's	O
;	O
I	O
put	O
them	O
in	O
a	O
back	O
parlour	O
at	O
the	O
Brown	B-pers
Bear	I-pers
,	O
opposite	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
searched	O
Collins	O
myself	O
;	O
I	O
found	O
two	O
guineas	O
,	O
four	O
half	O
guineas	O
,	O
and	O
four	O
shillings	O
;	O
Mr.	O
Clark	O
and	O
Mr.	O
Senhouse	O
searched	O
the	O
others	O
;	O
then	O
they	O
were	O
taken	O
before	O
Sir	O
John	O
.	O
Q	O
.	O
Were	O
they	O
searched	O
before	O
Sir	O
John	O
?	O
Bond	O
.	O
No	O
;	O
they	O
were	O
searched	O
at	O
the	O
Brown	B-pers
Bear	I-pers
.	O
Q	O
.	O
How	O
much	O
money	O
was	O
found	O
upon	O
all	O
of	O
them	O
?	O
Bond	O
.	O
I	O
think	O
the	O
whole	O
was	O
about	O
16	O
l.	O
19	O
s.	O
Q	O
.	O
Was	O
that	O
money	O
produced	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
Bond	O
.	O
Yes	O
.	O
I	O
took	O
Collins	O
down	O
to	O
Clerkenwell	O
Bridewell	O
;	O
my	O
brother	O
,	O
who	O
is	O
clerk	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
heard	O
there	O
was	O
a	O
brown	O
surtout	O
a	O
waistcoat	O
,	O
and	O
a	O
silk	O
handkerchief	O
in	O
the	O
account	O
.	O
The	O
robbery	O
was	O
not	O
heard	O
of	O
at	O
the	O
office	O
till	O
about	O
three	O
hours	O
after	O
they	O
had	O
been	O
there	O
:	O
my	O
brother	O
desired	O
I	O
would	O
go	O
down	O
to	O
New	O
Prison	O
to	O
take	O
the	O
handkerchief	O
from	O
Spooner	O
,	O
and	O
the	O
brown	O
surtout	O
coat	O
he	O
had	O
on	O
.	O
I	O
went	O
down	O
to	O
New	O
Prison	O
,	O
I	O
found	O
the	O
handkerchief	O
about	O
his	O
neck	O
,	O
and	O
the	O
great	O
coat	O
over	O
his	O
jacket	O
.	O
The	O
prosecutrix	O
owned	O
the	O
handkerchief	O
,	O
but	O
knew	O
nothing	O
of	O
the	O
coat	O
.	O
Prosecutrix	O
.	O
I	O
run	O
it	O
with	O
scarlet	O
silk	O
instead	O
of	O
hemming	O
,	O
which	O
is	O
not	O
common	O
;	O
I	O
know	O
it	O
to	O
be	O
my	O
handkerchief	O
.	O
Bond	O
.	O
I	O
found	O
this	O
half	O
guinea	O
(	O
producing	O
it	O
)	O
upon	O
Collins	O
at	O
the	O
Brown	B-pers
Bear	I-pers
.	O
Prosecutrix	O
.	O
It	O
is	O
a	O
king	O
Charles	B-pers
II	I-pers
.	O
and	O
crooked	O
;	O
upon	O
Easter	O
Eve	B-pers
I	O
was	O
paid	O
this	O
half	O
guinea	O
,	O
and	O
I	O
think	O
it	O
wanted	O
6	O
d.	O
or	O
8	O
d.	O
I	O
verily	O
believe	O
that	O
is	O
the	O
half	O
guinea	O
.	O
Q.	O
from	O
Oats	O
.	O
The	O
gentlewoman	O
says	O
she	O
lost	O
a	O
purse	O
;	O
did	O
you	O
find	O
a	O
purse	O
upon	O
us	O
?	O
Bond	O
.	O
I	O
only	O
searched	O
Collins	O
;	O
I	O
did	O
not	O
find	O
a	O
purse	O
upon	O
him	O
.	O
John	B-pers
Clarke	I-pers
.	O
I	O
went	O
with	O
Mr	O
.	O
Bond	O
and	O
Peter	B-pers
Senhouse	I-pers
after	O
the	O
prisoners	O
;	O
we	O
took	O
them	O
in	O
the	O
street	O
near	O
Old	O
Bethlem	O
;	O
I	O
ran	O
after	O
Oats	O
and	O
Spooner	O
and	O
took	O
them	O
.	O
Q	O
.	O
Where	O
was	O
the	O
other	O
?	O
Clarke	O
.	O
About	O
twenty	O
yards	O
before	O
;	O
I	O
searched	O
Oates	O
at	O
the	O
Brown	B-pers
Bear	I-pers
;	O
I	O
found	O
upon	O
him	O
two	O
guineas	O
,	O
four	O
half	O
guineas	O
,	O
a	O
13	O
s.	O
6	O
d.	O
and	O
17	O
s.	O
6	O
d.	O
in	O
silver	O
;	O
here	O
is	O
a	O
crooked	O
guinea	O
of	O
king	O
George	O
's	O
that	O
the	O
lady	O
spoke	O
to	O
.	O
Prosecutrix	O
.	O
I	O
have	O
had	O
this	O
guinea	O
four	O
years	O
in	O
that	O
green	O
purse	O
.	O
Peter	B-pers
Senhouse	I-pers
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
the	O
prisoners	O
in	O
Bishopsgate-street	O
.	O
Q	O
.	O
Were	O
they	O
all	O
three	O
together	O
?	O
Senhouse	O
.	O
Collins	O
was	O
before	O
the	O
others	O
;	O
I	O
ran	O
after	O
Collins	O
;	O
he	O
was	O
foremost	O
;	O
I	O
searched	O
Spooner	O
and	O
found	O
four	O
guineas	O
,	O
three	O
half	O
guineas	O
,	O
and	O
a	O
bad	O
shilling	O
on	O
him	O
,	O
and	O
this	O
silver	O
bodkin	O
(	O
producing	O
it	O
)	O
;	O
I	O
searched	O
him	O
in	O
the	O
street	O
near	O
where	O
I	O
took	O
him	O
.	O
Prosecutrix	O
.	O
This	O
bodkin	O
is	O
my	O
property	O
.	O
Q	O
.	O
Was	O
the	O
money	O
counted	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
Prosecutrix	O
.	O
Yes	O
.	O
Q.	O
to	O
the	O
prosecutrix	O
.	O
How	O
do	O
you	O
know	O
the	O
bodkin	O
?	O
Prosecutrix	O
.	O
There	O
are	O
two	O
eyes	O
in	O
it	O
,	O
a	O
long	O
one	O
and	O
a	O
round	O
one	O
,	O
and	O
at	O
the	O
end	O
it	O
is	O
a	O
little	O
crooked	O
;	O
I	O
have	O
had	O
it	O
I	O
dare	O
say	O
twenty	O
years	O
;	O
it	O
lay	O
upon	O
the	O
shelf	O
where	O
they	O
took	O
the	O
silver	O
pint	O
mug	O
and	O
the	O
plate	O
from	O
.	O
Oats	O
's	O
Defence	O
.	O
The	O
gentlewoman	O
has	O
swore	O
to	O
me	O
.	O
Your	O
lordship	O
was	O
so	O
good	O
as	O
to	O
say	O
I	O
should	O
have	O
the	O
money	O
to	O
support	O
me	O
.	O
Court	O
.	O
The	O
Court	O
only	O
said	O
you	O
should	O
have	O
the	O
money	O
if	O
it	O
appeared	O
to	O
be	O
yours	O
.	O
Prosecutrix	O
.	O
Here	O
is	O
a	O
Queen	O
Ann	O
's	O
guinea	O
produced	O
by	O
Senhouse	O
that	O
I	O
can	O
swear	O
too	O
.	O
Collin	O
's	O
Defence	O
.	O
I	O
had	O
eight	O
guineas	O
sent	O
me	O
down	O
to	O
Rouston	O
;	O
that	O
is	O
some	O
of	O
the	O
money	O
sent	O
to	O
maintain	O
me	O
;	O
it	O
was	O
sent	O
down	O
to	O
my	O
sister	O
;	O
I	O
have	O
been	O
there	O
16	O
months	O
.	O
I	O
have	O
my	O
father	O
and	O
some	O
more	O
people	O
to	O
my	O
character	O
at	O
the	O
door	O
.	O
Spooner	O
's	O
Defence	O
.	O
It	O
is	O
not	O
long	O
since	O
I	O
have	O
been	O
from	O
Guinea	O
;	O
that	O
money	O
was	O
paid	O
to	O
me	O
for	O
my	O
wages	O
.	O
For	O
Oates	O
.	O
Elizabeth	B-pers
Wilfield	I-pers
.	O
I	O
was	O
a	O
school	O
fellow	O
with	O
him	O
;	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
an	O
infant	O
;	O
he	O
was	O
an	O
apprentice	O
to	O
a	O
barber	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Wilfield	O
.	O
I	O
believe	O
about	O
23	O
years	O
;	O
he	O
was	O
beloved	O
by	O
every	O
body	O
that	O
knew	O
him	O
;	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
by	O
him	O
in	O
my	O
life	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
Esther	B-pers
Wilfield	I-pers
.	O
I	O
have	O
know	O
him	O
several	O
years	O
;	O
I	O
know	O
him	O
to	O
be	O
a	O
very	O
honest	O
sober	O
lad	O
.	O
For	O
Collins	O
.	O
Francis	B-pers
Collins	I-pers
.	O
I	O
am	O
his	O
father	O
:	O
he	O
is	O
22	O
years	O
old	O
.	O
I	O
always	O
sent	O
him	O
money	O
.	O
I	O
live	O
at	O
Putney	O
in	O
Surry	O
.	O
Samuel	B-pers
Ryder	I-pers
.	O
I	O
have	O
known	O
him	O
not	O
a	O
fortnight	O
.	O
I	O
have	O
nothing	O
to	O
say	O
any	O
more	O
than	O
I	O
called	O
upon	O
him	O
,	O
and	O
gave	O
him	O
money	O
,	O
and	O
he	O
wanted	O
to	O
go	O
on	O
board	O
a	O
ship	O
on	O
Tuesday	O
.	O
I	O
called	O
upon	O
him	O
on	O
the	O
Sunday	O
night	O
this	O
robbery	O
was	O
done	O
,	O
by	O
his	O
father	O
and	O
mother	O
's	O
order	O
,	O
and	O
gave	O
him	O
some	O
money	O
.	O
His	O
father	O
kept	O
him	O
at	O
Rouston	O
;	O
I	O
heard	O
him	O
say	O
above	O
a	O
twelve	O
month	O
,	O
and	O
had	O
sent	O
down	O
50	O
l.	O
to	O
him	O
.	O
For	O
Spooner	O
.	O
Mary	B-pers
Holland	I-pers
.	O
He	O
was	O
a	O
bed	O
with	O
me	O
at	O
twelve	O
o'clock	O
of	O
the	O
night	O
before	O
he	O
was	O
taken	O
in	O
the	O
morning	O
;	O
we	O
went	O
to	O
bed	O
about	O
eleven	O
;	O
he	O
got	O
up	O
about	O
seven	O
in	O
the	O
morning	O
.	O
Q	O
.	O
At	O
where	O
?	O
Holland	O
.	O
The	O
New	O
Way	O
,	O
Westminster	O
.	O
Q	O
.	O
Had	O
you	O
been	O
acquainted	O
with	O
him	O
some	O
time	O
?	O
Holland	O
.	O
Not	O
long	O
;	O
only	O
about	O
a	O
fortnight	O
before	O
.	O
Q	O
.	O
At	O
what	O
house	O
?	O
Holland	O
.	O
At	O
one	O
Mrs.	O
Miller	O
's	O
.	O
Q	O
.	O
Is	O
it	O
a	O
public	O
house	O
?	O
Holland	O
.	O
No	O
,	O
a	O
private	O
house	O
.	O
Q	O
.	O
Are	O
you	O
a	O
servant	O
or	O
lodger	O
there	O
?	O
Holland	O
.	O
A	O
lodger	O
there	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
him	O
that	O
night	O
?	O
Holland	O
.	O
At	O
the	O
public	O
house	O
,	O
the	O
Nag	O
's	O
Head	O
in	O
the	O
Ambury	O
,	O
about	O
nine	O
o'clock	O
;	O
we	O
sat	O
drinking	O
till	O
the	O
house	O
was	O
shut	O
up	O
;	O
then	O
we	O
came	O
home	O
and	O
went	O
to	O
bed	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
your	O
lodging	O
?	O
Holland	O
.	O
Not	O
above	O
a	O
couple	O
of	O
minutes	O
walk	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mrs.	O
Miller	O
when	O
you	O
came	O
?	O
Holland	O
.	O
No	O
;	O
she	O
was	O
a	O
bed	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
was	O
the	O
night	O
?	O
Holland	O
.	O
Yes	O
;	O
it	O
was	O
Easter	O
Sunday	O
night	O
;	O
he	O
was	O
taken	O
up	O
on	O
Monday	O
.	O
Q	O
.	O
Do	O
you	O
know	O
when	O
he	O
was	O
taken	O
?	O
Holland	O
.	O
I	O
heard	O
in	O
the	O
afternoon	O
,	O
some	O
gentleman	O
came	O
down	O
to	O
Mrs.	O
Miller	O
's	O
to	O
search	O
her	O
house	O
;	O
when	O
I	O
came	O
down	O
home	O
she	O
told	O
me	O
.	O
All	O
three	O
guilty	O
.	O
Death	O
.	O
See	O
Collins	B-pers
an	O
evidence	O
against	O
John	B-pers
Burks	I-pers
,	O
William	B-pers
Parker	I-pers
,	O
Ann	B-pers
Miller	I-pers
,	O
George	B-pers
Rimer	I-pers
and	O
James	B-pers
Hobbs	I-pers
,	O
on	O
five	O
indictments	O
,	O
No	O
.	O
109	O
,	O
&	O
c.	O
in	O
the	O
last	O
mayoralty	O
.	O
374	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
shillings	O
the	O
property	O
of	O
Elizabeth	B-pers
Martin	I-pers
Barton	I-pers
,	O
widow	O
,	O
and	O
Robert	B-pers
Haines	I-pers
,	O
March	O
the	O
27th	O
.	O
++	O
Acquitted	O
.	O
375	O
.	O
(	O
L.	O
)	O
ROBERT	B-pers
KIPPLING	I-pers
was	O
indicted	O
for	O
stealing	O
fourteen	O
guineas	O
,	O
the	O
property	O
of	O
William	B-pers
Blake	I-pers
,	O
and	O
Christopher	B-pers
Paxton	I-pers
,	O
Feb.	O
23	O
.	O
++	O
Acquitted	O
.	O
(	O
L.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
printed	O
book	O
bound	O
in	O
leather	O
,	O
entitled	O
,	O
Advice	O
to	O
a	O
Friend	O
,	O
value	O
1	O
s.	O
one	O
other	O
printed	O
book	O
,	O
entitled	O
,	O
The	O
Oeconomy	O
of	O
Human	O
Life	O
,	O
value	O
1	O
s.	O
one	O
other	O
printed	O
book	O
,	O
entitled	O
,	O
The	O
New	O
Art	O
of	O
Letter-writing	O
,	O
in	O
two	O
parts	O
,	O
value	O
1	O
s.	O
and	O
one	O
other	O
printed	O
book	O
,	O
entitled	O
,	O
A	O
Comparative	O
View	O
of	O
the	O
State	O
and	O
Faculties	O
of	O
Man	O
,	O
&	O
c.	O
value	O
1	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Scruton	I-pers
,	O
Feb.	O
24th	O
.	O
++	O
Robert	B-pers
Scruton	I-pers
.	O
Mr.	O
Blake	O
came	O
to	O
my	O
house	O
the	O
24th	O
of	O
February	O
last	O
,	O
and	O
told	O
me	O
Kipling	O
,	O
who	O
had	O
been	O
our	O
porter	O
,	O
had	O
robbed	O
him	O
,	O
and	O
that	O
on	O
searching	O
his	O
box	O
he	O
had	O
found	O
some	O
books	O
,	O
and	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
his	O
master	O
in	O
Yorkshire	O
gave	O
them	O
to	O
him	O
;	O
I	O
told	O
him	O
I	O
had	O
missed	O
two	O
books	O
,	O
one	O
Advice	O
to	O
a	O
Friend	O
,	O
the	O
other	O
The	O
Oeconomy	O
of	O
Human	O
Life	O
;	O
he	O
said	O
they	O
were	O
two	O
of	O
the	O
books	O
in	O
the	O
box	O
;	O
I	O
went	O
with	O
him	O
;	O
the	O
constable	O
was	O
there	O
;	O
we	O
opened	O
the	O
box	O
and	O
found	O
the	O
four	O
books	O
;	O
they	O
are	O
all	O
mine	O
;	O
I	O
took	O
them	O
out	O
of	O
the	O
box	O
.	O
William	B-pers
Vose	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
the	O
prosecutor	O
came	O
to	O
Mr.	O
Blake	O
's	O
;	O
I	O
happened	O
to	O
be	O
there	O
;	O
he	O
said	O
he	O
had	O
missed	O
some	O
books	O
,	O
and	O
described	O
two	O
or	O
three	O
of	O
them	O
to	O
me	O
;	O
the	O
prisoner	O
was	O
then	O
at	O
the	O
Compter	O
;	O
I	O
went	O
to	O
him	O
for	O
the	O
key	O
of	O
the	O
box	O
and	O
found	O
these	O
four	O
books	O
in	O
it	O
;	O
they	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Scruton	O
.	O
One	O
of	O
them	O
has	O
my	O
name	O
upon	O
it	O
.	O
Mr.	O
Blake	O
.	O
In	O
searching	O
this	O
man	O
's	O
box	O
I	O
discovered	O
the	O
book	O
,	O
one	O
of	O
which	O
was	O
,	O
The	O
Comparative	O
View	O
:	O
I	O
charged	O
him	O
with	O
taking	O
them	O
from	O
somebody	O
;	O
he	O
said	O
his	O
master	O
in	O
the	O
country	O
gave	O
them	O
to	O
him	O
;	O
I	O
locked	O
the	O
box	O
and	O
gave	O
the	O
key	O
to	O
the	O
prisoner	O
;	O
I	O
went	O
to	O
Mr.	O
Scruton	O
's	O
,	O
and	O
told	O
him	O
of	O
it	O
,	O
and	O
he	O
came	O
and	O
owned	O
the	O
books	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
books	O
I	O
know	O
nothing	O
at	O
all	O
about	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Sowerby	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
16	O
and	O
17	O
years	O
;	O
he	O
always	O
was	O
a	O
very	O
honest	O
sober	O
young	O
man	O
ever	O
since	O
I	O
knew	O
him	O
.	O
Edward	B-pers
Hopkins	I-pers
.	O
I	O
am	O
a	O
publican	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
15	O
or	O
16	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
sober	O
man	O
.	O
John	B-pers
Johnson	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
was	O
born	O
;	O
he	O
came	O
of	O
very	O
honest	O
parents	O
:	O
I	O
never	O
heard	O
a	O
misdemeanor	O
of	O
him	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
T	O
.	O
376	O
.	O
(	O
L.	O
)	O
JOSEPH	B-pers
HILL	I-pers
was	O
indicted	O
for	O
stealing	O
6	O
lb	O
.	O
of	O
iron	O
nails	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Oakes	I-pers
,	O
March	O
11th	O
.	O
+	O
Richard	B-pers
Oakes	I-pers
.	O
The	O
prisoner	O
was	O
my	O
porter	O
:	O
when	O
he	O
had	O
been	O
with	O
me	O
about	O
six	O
weeks	O
,	O
he	O
came	O
while	O
I	O
was	O
at	O
dinner	O
,	O
and	O
desired	O
to	O
go	O
to	O
see	O
his	O
uncle	O
;	O
I	O
said	O
he	O
might	O
go	O
it	O
he	O
would	O
be	O
back	O
in	O
half	O
an	O
hour	O
;	O
as	O
he	O
was	O
going	O
out	O
I	O
saw	O
a	O
large	O
wallet	O
in	O
his	O
pocket	O
;	O
I	O
laid	O
hold	O
of	O
his	O
pocket	O
,	O
and	O
said	O
here	O
is	O
several	O
pounds	O
weight	O
,	O
do	O
you	O
carry	O
this	O
about	O
with	O
you	O
?	O
he	O
said	O
yes	O
;	O
I	O
bid	O
him	O
go	O
into	O
the	O
compting	O
house	O
;	O
then	O
I	O
asked	O
him	O
if	O
he	O
was	O
really	O
going	O
to	O
see	O
his	O
uncle	O
,	O
and	O
if	O
what	O
he	O
had	O
in	O
his	O
pocket	O
was	O
his	O
own	O
property	O
;	O
he	O
said	O
yes	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
found	O
in	O
his	O
pocket	O
6	O
1/2	O
lb	O
.	O
of	O
inch	O
and	O
half	O
brads	O
;	O
they	O
were	O
such	O
as	O
were	O
not	O
to	O
be	O
bought	O
in	O
London	O
;	O
the	O
inch	O
and	O
half	O
brads	O
in	O
town	O
are	O
a	O
little	O
deficient	O
,	O
but	O
these	O
are	O
a	O
full	O
inch	O
and	O
a	O
half	O
;	O
he	O
had	O
a	O
great	O
number	O
of	O
such	O
nails	O
in	O
a	O
bag	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
the	O
nails	O
;	O
he	O
said	O
he	O
was	O
distressed	O
and	O
was	O
going	O
to	O
dispose	O
of	O
them	O
at	O
the	O
first	O
place	O
he	O
could	O
,	O
and	O
that	O
he	O
had	O
taken	O
them	O
at	O
several	O
different	O
times	O
from	O
the	O
back	O
shop	O
,	O
and	O
put	O
them	O
in	O
a	O
box	O
in	O
the	O
cellar	O
till	O
there	O
was	O
a	O
quantity	O
worth	O
his	O
taking	O
away	O
.	O
Henry	B-pers
Sacheverel	I-pers
Robinson	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Oakes	O
.	O
On	O
the	O
11th	O
of	O
March	O
,	O
when	O
I	O
returned	O
from	O
dinner	O
,	O
my	O
master	O
sent	O
me	O
for	O
a	O
constable	O
to	O
take	O
the	O
prisoner	O
;	O
when	O
I	O
returned	O
we	O
searched	O
the	O
prisoner	O
and	O
found	O
eight	O
moderate	O
handfulls	O
of	O
inch	O
and	O
half	O
brads	O
in	O
his	O
right	O
hand	O
coat	O
pocket	O
,	O
and	O
three	O
handfulls	O
in	O
his	O
other	O
pocket	O
;	O
when	O
I	O
put	O
them	O
on	O
the	O
desk	O
the	O
prisoner	O
said	O
they	O
were	O
my	O
master	O
's	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
These	O
nails	O
I	O
bought	O
;	O
and	O
here	O
is	O
a	O
man	O
that	O
will	O
prove	O
that	O
I	O
did	O
buy	O
them	O
;	O
his	O
name	O
is	O
John	B-pers
Lee	I-pers
,	O
and	O
his	O
housekeeper	O
Jane	B-pers
Catenough	I-pers
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Lee	I-pers
.	O
I	O
sold	O
the	O
prisoner	O
some	O
nails	O
;	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
when	O
I	O
sold	O
them	O
,	O
but	O
it	O
was	O
the	O
beginning	O
of	O
March	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
the	O
beginning	O
of	O
March	O
,	O
was	O
it	O
a	O
week	O
in	O
March	O
?	O
Lee	O
.	O
Thereabouts	O
.	O
Q	O
.	O
How	O
many	O
nails	O
did	O
you	O
sell	O
him	O
?	O
Lee	O
.	O
As	O
many	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
as	O
came	O
to	O
a	O
5	O
s.	O
3	O
d.	O
and	O
5	O
s.	O
in	O
silver	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Lee	O
.	O
In	O
Whitecross-street	O
,	O
Bunhill-row	O
.	O
I	O
have	O
been	O
an	O
ironmonger	O
almost	O
30	O
years	O
.	O
Q	O
.	O
What	O
sort	O
of	O
nails	O
were	O
they	O
?	O
Lee	O
.	O
I	O
have	O
some	O
in	O
my	O
pocket	O
out	O
of	O
the	O
same	O
bag	O
they	O
were	O
out	O
of	O
;	O
these	O
are	O
the	O
three	O
sorts	O
he	O
had	O
of	O
me	O
(	O
producing	O
three	O
sorts	O
of	O
nails	O
)	O
;	O
the	O
other	O
nails	O
produced	O
never	O
a	O
man	O
in	O
England	O
can	O
distinguish	O
them	O
to	O
swear	O
to	O
his	O
own	O
work	O
.	O
Court	O
.	O
Yours	O
seem	O
to	O
be	O
thicker	O
than	O
the	O
other	O
.	O
Lee	O
.	O
A	O
whole	O
bag	O
of	O
them	O
nails	O
are	O
not	O
made	O
by	O
one	O
man	O
,	O
and	O
so	O
they	O
will	O
vary	O
.	O
Court	O
.	O
Look	O
at	O
the	O
nails	O
,	O
and	O
see	O
how	O
they	O
run	O
in	O
general	O
;	O
they	O
appear	O
to	O
be	O
considerably	O
less	O
to	O
me	O
than	O
your	O
's	O
,	O
how	O
do	O
you	O
sell	O
them	O
,	O
by	O
the	O
pound	O
?	O
Lee	O
.	O
They	O
are	O
not	O
sold	O
by	O
the	O
pound	O
,	O
they	O
are	O
sold	O
by	O
the	O
thousand	O
.	O
Q	O
.	O
What	O
are	O
they	O
a	O
thousand	O
?	O
Lee	O
.	O
They	O
are	O
dearer	O
than	O
when	O
I	O
was	O
in	O
the	O
country	O
:	O
I	O
came	O
from	O
Sturbridge	O
:	O
they	O
are	O
now	O
sold	O
at	O
about	O
1	O
s.	O
9	O
d.	O
Q	O
.	O
How	O
many	O
thousand	O
did	O
you	O
sell	O
to	O
the	O
prisoner	O
?	O
Lee	O
.	O
About	O
4000	O
;	O
I	O
received	O
5	O
s.	O
3	O
d.	O
and	O
5	O
s.	O
of	O
him	O
;	O
we	O
call	O
them	O
three-penny	O
brads	O
.	O
Q.	O
Three-pence	O
a	O
thousand	O
?	O
Lee	O
.	O
No	O
,	O
we	O
give	O
them	O
that	O
title	O
.	O
Q	O
.	O
Are	O
your	O
brads	O
town	O
made	O
?	O
Lee	O
.	O
No	O
;	O
they	O
came	O
out	O
of	O
the	O
country	O
;	O
some	O
I	O
get	O
from	O
Sturbridge	O
,	O
and	O
some	O
from	O
other	O
places	O
.	O
Q	O
.	O
How	O
many	O
of	O
these	O
nails	O
have	O
you	O
by	O
you	O
now	O
?	O
Lee	O
.	O
I	O
believe	O
I	O
have	O
none	O
of	O
the	O
inch	O
and	O
half	O
brads	O
at	O
home	O
now	O
.	O
Q	O
.	O
You	O
have	O
rot	O
5000	O
at	O
home	O
row	O
if	O
any	O
body	O
wanted	O
them	O
?	O
Lee	O
.	O
No	O
,	O
and	O
please	O
your	O
lordship	O
;	O
but	O
I	O
could	O
help	O
your	O
lordship	O
to	O
10000	O
if	O
your	O
lordship	O
wanted	O
them	O
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
's	O
business	O
?	O
Lee	O
.	O
He	O
said	O
he	O
was	O
a	O
trunk-maker	O
when	O
I	O
sold	O
him	O
my	O
goods	O
;	O
he	O
said	O
the	O
nails	O
were	O
for	O
his	O
own	O
use	O
in	O
the	O
making	O
of	O
trunks	O
.	O
Esther	B-pers
Catenow	I-pers
.	O
I	O
am	O
John	B-pers
Lee	I-pers
's	O
servant	O
:	O
a	O
few	O
days	O
in	O
March	O
I	O
saw	O
the	O
prisoner	O
come	O
and	O
buy	O
some	O
nails	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
nails	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
Mr.	O
Lee	O
?	O
Catenow	O
.	O
Two	O
years	O
the	O
1st	O
of	O
next	O
August	O
.	O
Q	O
.	O
What	O
business	O
does	O
Lee	O
follow	O
?	O
Catenow	O
.	O
He	O
is	O
a	O
nail	O
maker	O
.	O
Q	O
.	O
Does	O
he	O
get	O
nails	O
from	O
the	O
country	O
?	O
Catenow	O
.	O
Yes	O
.	O
I	O
saw	O
the	O
prisoner	O
give	O
5	O
s.	O
in	O
silver	O
,	O
and	O
5	O
s.	O
3	O
d.	O
for	O
the	O
nails	O
;	O
he	O
bought	O
nails	O
several	O
times	O
last	O
summer	O
;	O
he	O
said	O
they	O
were	O
for	O
his	O
own	O
business	O
.	O
William	B-pers
Butt	I-pers
.	O
The	O
prisoner	O
made	O
boxes	O
for	O
me	O
two	O
years	O
and	O
upwards	O
,	O
and	O
he	O
and	O
I	O
have	O
bought	O
nails	O
together	O
.	O
Q	O
.	O
After	O
he	O
was	O
at	O
Mr.	O
Oakes	O
's	O
he	O
did	O
not	O
work	O
for	O
you	O
?	O
Butt	O
.	O
No	O
,	O
