TOKEN	NE
on	O
Saturday	O
morning	O
,	O
I	O
am	O
sure	O
I	O
saw	O
them	O
then	O
;	O
there	O
were	O
two	O
beds	O
in	O
the	O
room	O
,	O
and	O
there	O
were	O
two	O
upper	O
sheets	O
on	O
each	O
bed	O
taken	O
off	O
,	O
and	O
laid	O
in	O
a	O
heap	O
,	O
and	O
the	O
boots	O
put	O
on	O
the	O
sheets	O
;	O
I	O
saw	O
the	O
beds	O
made	O
towards	O
the	O
evening	O
;	O
I	O
was	O
there	O
about	O
five	O
o'clock	O
and	O
this	O
happened	O
between	O
five	O
and	O
six	O
.	O
Q	O
.	O
Was	O
you	O
at	O
home	O
when	O
it	O
happened	O
?	O
-	O
I	O
was	O
not	O
;	O
I	O
was	O
sent	O
for	O
;	O
I	O
knew	O
nothing	O
till	O
I	O
was	O
sent	O
for	O
home	O
.	O
Mr.	O
Knapp	O
.	O
These	O
boots	O
were	O
not	O
your	O
own	O
property	O
?	O
-	O
They	O
were	O
not	O
,	O
they	O
belonged	O
to	O
a	O
gentleman	O
whom	O
I	O
worked	O
for	O
.	O
Q	O
.	O
There	O
were	O
other	O
people	O
in	O
the	O
house	O
?	O
-	O
There	O
was	O
one	O
Richard	B-pers
Blany	I-pers
in	O
the	O
upper	O
part	O
of	O
the	O
house	O
;	O
the	O
prisoner	O
was	O
catched	O
on	O
the	O
premises	O
.	O
Q	O
.	O
This	O
other	O
man	O
is	O
not	O
here	O
?	O
-	O
He	O
is	O
not	O
.	O
Q	O
.	O
These	O
sheets	O
were	O
let	O
to	O
you	O
with	O
the	O
lodging	O
?	O
-	O
They	O
were	O
.	O
Q	O
.	O
Then	O
the	O
sheets	O
were	O
the	O
property	O
of	O
Mr.	O
Akerman	O
?	O
-	O
They	O
were	O
.	O
Court	O
.	O
In	O
what	O
way	O
were	O
these	O
boots	O
left	O
with	O
you	O
?	O
-	O
They	O
were	O
left	O
with	O
me	O
to	O
do	O
a	O
job	O
upon	O
;	O
I	O
am	O
a	O
shoemaker	O
by	O
trade	O
.	O
Q	O
.	O
What	O
are	O
the	O
boots	O
worth	O
?	O
-	O
I	O
valued	O
them	O
at	O
four	O
shillings	O
.	O
Q	O
.	O
They	O
are	O
old	O
boots	O
?	O
-	O
They	O
are	O
so	O
old	O
,	O
that	O
they	O
are	O
worth	O
that	O
;	O
they	O
would	O
sell	O
for	O
that	O
;	O
I	O
would	O
give	O
it	O
myself	O
for	O
them	O
.	O
Q	O
.	O
How	O
is	O
the	O
street	O
door	O
?	O
-	O
The	O
door	O
stands	O
open	O
a	O
great	O
part	O
of	O
the	O
day	O
.	O
I	O
am	O
not	O
at	O
home	O
all	O
day	O
,	O
sometimes	O
I	O
find	O
it	O
open	O
and	O
sometimes	O
I	O
find	O
it	O
shut	O
.	O
Mr.	O
Knapp	O
.	O
Is	O
it	O
ever	O
locked	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
In	O
the	O
day	O
time	O
?	O
-	O
No	O
,	O
but	O
it	O
is	O
in	O
the	O
night	O
.	O
Court	O
.	O
Now	O
this	O
house	O
door	O
has	O
it	O
a	O
latch	O
to	O
lift	O
up	O
?	O
-	O
It	O
has	O
,	O
and	O
a	O
lock	O
too	O
.	O
JANE	B-pers
AKERMAN	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Moses	B-pers
Akerman	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
boots	O
and	O
the	O
sheets	O
that	O
were	O
removed	O
?	O
-	O
I	O
know	O
the	O
sheets	O
very	O
well	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
day	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
do	O
;	O
I	O
believe	O
it	O
is	O
three	O
weeks	O
ago	O
,	O
but	O
I	O
can	O
not	O
be	O
certain	O
to	O
the	O
day	O
.	O
Q	O
.	O
In	O
whose	O
room	O
were	O
they	O
?	O
-	O
In	O
Mr.	O
Brace	O
's	O
room	O
.	O
Q	O
.	O
Did	O
any	O
body	O
get	O
into	O
his	O
room	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
room	O
locked	O
when	O
he	O
went	O
out	O
?	O
-	O
When	O
he	O
went	O
out	O
he	O
locked	O
the	O
door	O
.	O
Court	O
to	O
Brace	O
.	O
Did	O
you	O
lock	O
the	O
door	O
?	O
-	O
I	O
did	O
.	O
Mr.	O
Knapp	O
to	O
Brace	O
.	O
When	O
you	O
went	O
you	O
always	O
locked	O
it	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Had	O
not	O
the	O
other	O
man	O
the	O
other	O
key	O
?	O
-	O
I	O
believe	O
it	O
was	O
with	O
my	O
landlady	O
.	O
Court	O
to	O
Mrs.	O
Akerman	O
.	O
How	O
was	O
the	O
street	O
door	O
?	O
-	O
The	O
street	O
door	O
stands	O
open	O
.	O
Q	O
.	O
How	O
was	O
the	O
door	O
of	O
Mr.	O
Brace	O
's	O
room	O
?	O
-	O
It	O
was	O
locked	O
.	O
Q	O
.	O
When	O
you	O
went	O
up	O
did	O
you	O
find	O
the	O
door	O
broke	O
open	O
?	O
-	O
No	O
.	O
Q	O
.	O
When	O
you	O
went	O
up	O
was	O
the	O
door	O
open	O
?	O
-	O
When	O
I	O
went	O
up	O
with	O
the	O
person	O
that	O
was	O
taken	O
,	O
the	O
door	O
was	O
open	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
prisoner	O
in	O
the	O
room	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
saw	O
him	O
firstrun	O
out	O
of	O
my	O
own	O
passage	O
,	O
and	O
I	O
cried	O
stop	O
thief	O
!	O
a	O
passage	O
that	O
goes	O
just	O
by	O
the	O
shop	O
,	O
a	O
door	O
for	O
the	O
lodgers	O
to	O
go	O
in	O
and	O
out	O
,	O
so	O
it	O
is	O
open	O
all	O
the	O
day	O
;	O
it	O
is	O
the	O
house	O
passage	O
;	O
he	O
was	O
running	O
from	O
my	O
passage	O
,	O
and	O
he	O
was	O
stopped	O
as	O
he	O
was	O
running	O
up	O
Shire-lane	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
on	O
him	O
then	O
?	O
-	O
I	O
really	O
can	O
not	O
say	O
.	O
Mr.	O
Knapp	O
.	O
How	O
many	O
people	O
were	O
in	O
the	O
house	O
besides	O
you	O
?	O
-	O
All	O
the	O
lodgers	O
.	O
Q	O
.	O
Was	O
Mrs.	O
West	O
in	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Was	O
Mr.	O
Blany	O
in	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Were	O
any	O
other	O
persons	O
in	O
the	O
house	O
?	O
-	O
Yes	O
,	O
a	O
great	O
many	O
;	O
all	O
the	O
lodgers	O
were	O
in	O
the	O
house	O
.	O
Q	O
.	O
How	O
many	O
lodgers	O
have	O
you	O
?	O
-	O
I	O
have	O
a	O
great	O
many	O
,	O
seven	O
or	O
eight	O
,	O
or	O
it	O
may	O
be	O
more	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
-	O
Between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
We	O
have	O
heard	O
talk	O
about	O
some	O
boots	O
?	O
-	O
They	O
belonged	O
to	O
Mr.	O
Brace	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
that	O
these	O
boots	O
were	O
the	O
prisoner	O
's	O
boots	O
?	O
-	O
No	O
.	O
Q	O
.	O
Then	O
the	O
prisoner	O
's	O
wife	O
did	O
not	O
call	O
and	O
claim	O
the	O
boots	O
,	O
and	O
they	O
were	O
delivered	O
to	O
her	O
?	O
Had	O
not	O
the	O
prisoner	O
's	O
wife	O
a	O
pair	O
of	O
boots	O
delivered	O
to	O
her	O
when	O
she	O
called	O
for	O
them	O
afterwards	O
?	O
-	O
She	O
had	O
.	O
Q	O
.	O
There	O
are	O
two	O
lodge	O
in	O
this	O
room	O
?	O
-	O
There	O
are	O
,	O
Mr.	O
Brace	O
and	O
Mr.	O
Blany	O
.	O
Q.	O
Mr.	O
Blany	O
was	O
at	O
home	O
at	O
the	O
time	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
You	O
saw	O
somebody	O
run	O
out	O
of	O
the	O
place	O
?	O
-	O
I	O
saw	O
the	O
prisoner	O
run	O
out	O
.	O
Q	O
.	O
Both	O
these	O
lodgers	O
,	O
both	O
Brace	O
and	O
Blany	O
have	O
keys	O
of	O
the	O
door	O
?	O
-	O
Mr.	O
Brace	O
has	O
one	O
key	O
,	O
and	O
the	O
other	O
key	O
belongs	O
to	O
Mr.	O
Blany	O
and	O
me	O
.	O
Q	O
.	O
In	O
point	O
of	O
fact	O
the	O
boots	O
were	O
not	O
taken	O
out	O
of	O
the	O
room	O
?	O
-	O
They	O
were	O
not	O
.	O
JANE	B-pers
WEST	I-pers
sworn	O
.	O
I	O
am	O
a	O
married	O
woman	O
;	O
my	O
husband	O
's	O
name	O
is	O
Henry	B-pers
West	I-pers
;	O
I	O
was	O
sitting	O
in	O
my	O
own	O
room	O
,	O
I	O
heard	O
somebody	O
go	O
by	O
the	O
passage	O
;	O
I	O
listened	O
a	O
while	O
to	O
hear	O
if	O
it	O
was	O
Mr.	O
Brace	O
;	O
I	O
heard	O
a	O
key	O
turning	O
in	O
the	O
door	O
,	O
Mr.	O
Brace	O
's	O
door	O
;	O
I	O
asked	O
if	O
that	O
was	O
Brace	O
?	O
there	O
was	O
no	O
answer	O
made	O
;	O
I	O
asked	O
a	O
second	O
time	O
if	O
that	O
was	O
Brace	O
?	O
to	O
which	O
no	O
answer	O
was	O
made	O
;	O
I	O
then	O
went	O
out	O
of	O
my	O
room	O
to	O
the	O
door	O
,	O
and	O
I	O
found	O
the	O
chair	O
was	O
against	O
the	O
door	O
in	O
the	O
inside	O
;	O
with	O
that	O
the	O
prisoner	O
came	O
and	O
took	O
the	O
chair	O
from	O
against	O
the	O
door	O
and	O
went	O
to	O
come	O
out	O
,	O
and	O
I	O
got	O
into	O
the	O
street	O
before	O
him	O
,	O
and	O
I	O
cried	O
out	O
stop	O
thief	O
!	O
I	O
saw	O
him	O
in	O
the	O
street	O
;	O
on	O
my	O
alarm	O
he	O
was	O
stopped	O
in	O
Great	O
Shire-lane	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
the	O
house	O
?	O
-	O
One	O
street	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
come	O
out	O
of	O
the	O
room	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
had	O
passed	O
in	O
the	O
room	O
?	O
-	O
No	O
more	O
than	O
that	O
.	O
Q	O
.	O
Was	O
there	O
any	O
violence	O
used	O
to	O
the	O
door	O
?	O
-	O
No	O
,	O
it	O
seemed	O
to	O
unlock	O
quite	O
easy	O
.	O
Mr.	O
Knapp	O
.	O
The	O
chair	O
was	O
put	O
against	O
the	O
door	O
;	O
what	O
door	O
was	O
that	O
?	O
-	O
The	O
door	O
of	O
the	O
room	O
where	O
the	O
prisoner	O
was	O
in	O
;	O
the	O
chair	O
was	O
put	O
I	O
suppose	O
to	O
prevent	O
any	O
person	O
from	O
going	O
in	O
.	O
Q	O
.	O
The	O
door	O
appeared	O
to	O
have	O
no	O
sort	O
of	O
violence	O
done	O
to	O
it	O
?	O
-	O
It	O
opened	O
as	O
easy	O
as	O
ever	O
.	O
Q	O
.	O
There	O
are	O
eight	O
lodgers	O
in	O
this	O
house	O
I	O
understand	O
;	O
do	O
you	O
know	O
whether	O
they	O
were	O
at	O
home	O
at	O
this	O
time	O
?	O
-	O
Blany	O
was	O
at	O
home	O
;	O
he	O
works	O
up	O
three	O
pair	O
of	O
stairs	O
higher	O
.	O
Q	O
.	O
Was	O
Mrs.	O
Akerman	O
at	O
home	O
at	O
the	O
time	O
?	O
-	O
She	O
was	O
.	O
Q	O
.	O
You	O
say	O
you	O
lost	O
sight	O
of	O
him	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Where	O
does	O
your	O
house	O
stand	O
?	O
-	O
It	O
is	O
in	O
Butcher-row	O
,	O
No	O
.	O
24	O
.	O
Q	O
.	O
In	O
order	O
to	O
get	O
into	O
Shire-lane	O
there	O
must	O
be	O
two	O
turnings	O
?	O
-	O
Only	O
one	O
turning	O
which	O
goes	O
up	O
by	O
the	O
fishmonger	O
's	O
.	O
Q	O
.	O
You	O
must	O
lose	O
sight	O
of	O
him	O
at	O
the	O
turnings	O
?	O
-	O
I	O
did	O
not	O
;	O
I	O
was	O
very	O
quick	O
footed	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
of	O
the	O
prisoner	O
having	O
a	O
pair	O
of	O
boots	O
up	O
at	O
Brace	O
's	O
room	O
?	O
-	O
There	O
was	O
none	O
in	O
Brace	O
's	O
room	O
;	O
there	O
was	O
in	O
the	O
house	O
,	O
and	O
was	O
delivered	O
out	O
to	O
the	O
prisoner	O
's	O
wife	O
after	O
he	O
was	O
taken	O
up	O
;	O
they	O
were	O
old	O
boots	O
.	O
NICHOLAS	B-pers
SWINDLE	I-pers
sworn	O
.	O
I	O
work	O
at	O
Mr.	O
Cooper	O
's	O
,	O
coal-dealer	O
,	O
No	O
.	O
15	O
,	O
Great	O
Shire-lane	O
;	O
I	O
was	O
in	O
my	O
master	O
's	O
shop	O
on	O
Saturday	O
evening	O
about	O
six	O
o'clock	O
;	O
I	O
heard	O
an	O
outcry	O
of	O
stop	O
thief	O
!	O
I	O
looked	O
out	O
and	O
saw	O
a	O
great	O
many	O
people	O
coming	O
up	O
,	O
and	O
a	O
young	O
man	O
came	O
up	O
before	O
me	O
;	O
there	O
was	O
a	O
young	O
man	O
attempted	O
to	O
stop	O
him	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
push	O
him	O
down	O
;	O
he	O
was	O
meeting	O
him	O
;	O
then	O
I	O
jumped	O
out	O
of	O
the	O
shop	O
,	O
catched	O
the	O
prisoner	O
by	O
the	O
collar	O
and	O
stopped	O
him	O
,	O
and	O
then	O
took	O
him	O
to	O
Mr.	O
Akerman	O
's	O
in	O
Butcher-row	O
,	O
and	O
they	O
kept	O
him	O
till	O
the	O
constable	O
was	O
sent	O
for	O
.	O
Mr.	O
Knapp	O
.	O
You	O
took	O
him	O
and	O
delivered	O
him	O
to	O
a	O
constable	O
;	O
you	O
found	O
nothing	O
on	O
him	O
?	O
-	O
Nothing	O
.	O
Q	O
.	O
He	O
ran	O
against	O
the	O
man	O
that	O
you	O
described	O
,	O
and	O
the	O
man	O
ran	O
against	O
him	O
?	O
-	O
The	O
man	O
wanted	O
to	O
catch	O
hold	O
of	O
him	O
,	O
and	O
he	O
shoved	O
him	O
down	O
.	O
JOHN	B-pers
BEDDOW	I-pers
sworn	O
.	O
On	O
the	O
27th	O
of	O
April	O
last	O
,	O
I	O
was	O
sent	O
for	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
took	O
him	O
into	O
custody	O
at	O
Mr.	O
Moses	B-pers
Akerman	I-pers
's	O
in	O
Butcher-row	O
;	O
Brace	O
gave	O
charge	O
of	O
him	O
,	O
with	O
feloniously	O
breaking	O
into	O
his	O
apartments	O
;	O
I	O
took	O
the	O
prisoner	O
up	O
stairs	O
into	O
his	O
apartments	O
and	O
searched	O
him	O
,	O
and	O
found	O
nothing	O
but	O
one	O
small	O
key	O
and	O
three	O
pennyworth	O
of	O
halfpence	O
;	O
there	O
was	O
a	O
pair	O
of	O
sheets	O
folded	O
up	O
and	O
a	O
pair	O
of	O
boots	O
lay	O
on	O
the	O
top	O
of	O
them	O
,	O
and	O
the	O
beds	O
were	O
turned	O
down	O
.	O
Court	O
to	O
Brace	O
.	O
How	O
many	O
beds	O
were	O
there	O
in	O
the	O
room	O
?	O
-	O
Two	O
.	O
Q	O
.	O
Were	O
the	O
sheets	O
on	O
the	O
bed	O
in	O
the	O
common	O
way	O
when	O
you	O
left	O
the	O
room	O
?	O
-	O
They	O
were	O
;	O
the	O
beds	O
were	O
regularly	O
made	O
;	O
when	O
I	O
returned	O
,	O
I	O
came	O
home	O
and	O
I	O
looked	O
at	O
the	O
prisoner	O
in	O
the	O
lower	O
part	O
of	O
the	O
house	O
,	O
and	O
then	O
went	O
up	O
stairs	O
,	O
and	O
found	O
each	O
of	O
the	O
beds	O
turned	O
down	O
from	O
the	O
blankets	O
,	O
and	O
there	O
was	O
a	O
pair	O
of	O
sheets	O
lay	O
on	O
a	O
heap	O
on	O
my	O
own	O
bed	O
,	O
and	O
the	O
boots	O
which	O
lay	O
in	O
the	O
side	O
of	O
the	O
room	O
were	O
put	O
on	O
them	O
;	O
when	O
I	O
went	O
out	O
they	O
were	O
on	O
a	O
box	O
,	O
on	O
the	O
side	O
of	O
the	O
room	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
leave	O
them	O
on	O
the	O
sheets	O
?	O
-	O
I	O
am	O
clear	O
I	O
did	O
not	O
.	O
Mr.	O
Knapp	O
.	O
Whether	O
the	O
sheets	O
were	O
removed	O
or	O
the	O
boots	O
while	O
you	O
was	O
out	O
you	O
do	O
n't	O
know	O
?	O
-	O
I	O
do	O
not	O
.	O
Q	O
.	O
You	O
know	O
this	O
is	O
a	O
capital	O
charge	O
that	O
will	O
affect	O
the	O
man	O
's	O
life	O
?	O
-	O
On	O
my	O
oath	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Have	O
you	O
not	O
learned	O
it	O
since	O
you	O
came	O
into	O
this	O
court	O
?	O
-	O
I	O
have	O
not	O
.	O
Q	O
.	O
Have	O
you	O
not	O
heard	O
that	O
there	O
is	O
a	O
forty	O
pounds	O
reward	O
on	O
the	O
conviction	O
of	O
house	O
breakers	O
?	O
-	O
I	O
have	O
heard	O
of	O
such	O
a	O
thing	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
that	O
if	O
this	O
man	O
is	O
convicted	O
you	O
will	O
be	O
entitled	O
to	O
a	O
proportion	O
of	O
it	O
?	O
-	O
I	O
am	O
not	O
throughly	O
acquainted	O
with	O
the	O
circumstance	O
.	O
Q	O
.	O
Have	O
you	O
not	O
heard	O
that	O
there	O
is	O
a	O
forty	O
pounds	O
reward	O
,	O
and	O
that	O
people	O
that	O
give	O
their	O
evidence	O
are	O
entitled	O
to	O
a	O
share	O
of	O
it	O
;	O
if	O
this	O
man	O
is	O
convicted	O
do	O
n't	O
you	O
know	O
that	O
you	O
will	O
be	O
entitled	O
to	O
share	O
in	O
the	O
reward	O
?	O
-	O
I	O
do	O
n't	O
wish	O
to	O
look	O
after	O
my	O
property	O
in	O
such	O
a	O
light	O
;	O
I	O
do	O
n't	O
know	O
I	O
should	O
be	O
entitled	O
to	O
it	O
.	O
Q	O
.	O
You	O
do	O
n't	O
mean	O
then	O
to	O
take	O
any	O
share	O
in	O
this	O
reward	O
?	O
-	O
I	O
do	O
n't	O
wish	O
to	O
get	O
my	O
bread	O
in	O
this	O
line	O
.	O
Q	O
.	O
If	O
this	O
man	O
is	O
convicted	O
do	O
you	O
mean	O
to	O
refuse	O
to	O
take	O
any	O
share	O
of	O
it	O
?	O
-	O
Sir	O
,	O
I	O
have	O
not	O
come	O
here	O
with	O
that	O
view	O
.	O
Q	O
.	O
That	O
is	O
any	O
thing	O
but	O
an	O
answer	O
.	O
Do	O
you	O
mean	O
to	O
refuse	O
your	O
share	O
in	O
the	O
reward	O
if	O
this	O
man	O
is	O
convicted	O
?	O
-	O
Sir	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
understand	O
me	O
?	O
-	O
I	O
have	O
not	O
come	O
hear	O
with	O
that	O
view	O
.	O
Q.	O
I	O
will	O
have	O
an	O
answer	O
before	O
I	O
have	O
done	O
?	O
-	O
I	O
do	O
n't	O
think	O
I	O
should	O
take	O
it	O
;	O
nor	O
I	O
am	O
sure	O
I	O
should	O
not	O
;	O
I	O
do	O
n't	O
come	O
with	O
that	O
view	O
;	O
I	O
thank	O
God	O
I	O
think	O
I	O
can	O
do	O
without	O
it	O
;	O
I	O
do	O
n't	O
want	O
any	O
such	O
thing	O
.	O
Q	O
.	O
You	O
come	O
hear	O
then	O
purely	O
for	O
the	O
sake	O
of	O
justice	O
?	O
-	O
I	O
do	O
.	O
Mr.	O
Knapp	O
to	O
the	O
Constable	O
.	O
It	O
was	O
a	O
small	O
key	O
you	O
found	O
on	O
the	O
prisoner	O
?	O
-	O
It	O
was	O
.	O
There	O
were	O
two	O
other	O
keys	O
in	O
the	O
room	O
,	O
and	O
a	O
screw	O
driver	O
,	O
one	O
of	O
which	O
opened	O
the	O
door	O
very	O
well	O
,	O
and	O
which	O
a	O
person	O
in	O
the	O
room	O
observed	O
the	O
prisoner	O
endeavouring	O
to	O
put	O
into	O
his	O
pocket	O
;	O
this	O
person	O
was	O
in	O
the	O
room	O
when	O
I	O
went	O
up	O
.	O
Q	O
.	O
Where	O
did	O
you	O
first	O
find	O
the	O
prisoner	O
?	O
-	O
In	O
the	O
shop	O
below	O
stairs	O
;	O
I	O
took	O
him	O
and	O
led	O
him	O
up	O
stairs	O
.	O
Q	O
.	O
How	O
many	O
keys	O
had	O
that	O
man	O
of	O
him	O
?	O
-	O
Two	O
,	O
one	O
of	O
which	O
unlocked	O
the	O
door	O
perfectly	O
well	O
.	O
Q	O
.	O
Was	O
there	O
any	O
conversation	O
between	O
the	O
prisoner	O
and	O
that	O
man	O
about	O
the	O
keys	O
?	O
-	O
Not	O
in	O
my	O
presence	O
.	O
The	O
prisoner	O
denied	O
knowing	O
any	O
thing	O
about	O
them	O
when	O
I	O
asked	O
him	O
to	O
his	O
face	O
.	O
Q	O
.	O
Then	O
it	O
appeared	O
that	O
this	O
other	O
had	O
keys	O
about	O
him	O
,	O
one	O
of	O
which	O
opened	O
the	O
door	O
,	O
and	O
which	O
he	O
talked	O
about	O
to	O
the	O
prisoner	O
,	O
and	O
the	O
prisoner	O
denied	O
knowing	O
any	O
thing	O
about	O
them	O
?	O
-	O
He	O
did	O
.	O
The	O
person	O
at	O
Bow-street	O
declared	O
on	O
oath	O
that	O
he	O
had	O
the	O
keys	O
of	O
the	O
prisoner	O
.	O
Prisoner	O
.	O
There	O
was	O
a	O
man	O
in	O
the	O
house	O
had	O
a	O
pair	O
of	O
boots	O
of	O
mine	O
to	O
sole	O
and	O
heel	O
,	O
he	O
lodged	O
in	O
the	O
garret	O
;	O
I	O
went	O
up	O
to	O
see	O
if	O
they	O
were	O
done	O
,	O
just	O
as	O
I	O
came	O
to	O
the	O
landing	O
place	O
I	O
saw	O
a	O
man	O
run	O
out	O
,	O
and	O
the	O
woman	O
after	O
him	O
,	O
he	O
ran	O
down	O
Shire-lane	O
,	O
and	O
the	O
woman	O
after	O
him	O
;	O
I	O
was	O
there	O
after	O
him	O
to	O
see	O
what	O
it	O
was	O
,	O
and	O
just	O
as	O
I	O
got	O
to	O
the	O
coal	O
shed	O
the	O
man	O
came	O
and	O
took	O
hold	O
of	O
me	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
.	O
(	O
Aged	O
27	O
.	O
)	O
To	O
go	O
for	O
a	O
Soldier	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
418.	O
JAMES	B-pers
GARDINER	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Boulton	I-pers
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
1st	O
of	O
May	O
,	O
and	O
feloniously	O
stealing	O
therein	O
,	O
a	O
base	O
metal	O
watch	O
,	O
value	O
2	O
l.	O
a	O
base	O
metal	O
watch	O
chain	O
,	O
gilt	O
with	O
gold	O
,	O
value	O
1	O
s.	O
a	O
gold	O
seal	O
,	O
value	O
8	O
s.	O
two	O
pair	O
of	O
shoe	O
buckles	O
,	O
value	O
1	O
l.	O
10	O
s.	O
the	O
goods	O
of	O
the	O
said	O
William	B-pers
Boulton	I-pers
.	O
WILLIAM	B-pers
BOULTON	I-pers
sworn	O
.	O
I	O
have	O
chambers	O
in	O
the	O
Inner	B-place
Temple	I-place
;	O
I	O
left	O
my	O
chambers	O
on	O
the	O
1st	O
of	O
May	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
locked	O
the	O
door	O
,	O
it	O
is	O
a	O
spring	O
lock	O
;	O
I	O
returned	O
about	O
two	O
or	O
three	O
in	O
the	O
afternoon	O
;	O
I	O
found	O
the	O
door	O
of	O
the	O
chambers	O
the	O
same	O
I	O
left	O
it	O
,	O
fast	O
,	O
the	O
passage	O
window	O
was	O
up	O
,	O
which	O
I	O
left	O
shut	O
at	O
my	O
going	O
out	O
in	O
the	O
morning	O
;	O
the	O
passage	O
was	O
in	O
the	O
chambers	O
,	O
the	O
shutters	O
were	O
fastened	O
when	O
I	O
went	O
out	O
in	O
the	O
morning	O
,	O
and	O
when	O
I	O
returned	O
they	O
were	O
opened	O
;	O
they	O
got	O
in	O
at	O
the	O
front	O
window	O
by	O
forcing	O
the	O
shutter	O
,	O
the	O
shutter	O
was	O
split	O
,	O
the	O
chamber	O
was	O
on	O
the	O
ground	O
floor	O
.	O
Q	O
.	O
How	O
was	O
the	O
window	O
left	O
?	O
-	O
Fastened	O
by	O
a	O
latch	O
and	O
screw	O
.	O
When	O
I	O
came	O
back	O
I	O
found	O
the	O
shutter	O
open	O
,	O
the	O
screw	O
had	O
fell	O
down	O
;	O
when	O
I	O
went	O
out	O
the	O
inside	O
shutter	O
was	O
shut	O
;	O
when	O
I	O
returned	O
the	O
inside	O
shutter	O
was	O
opened	O
.	O
Q	O
.	O
How	O
far	O
is	O
this	O
window	O
from	O
the	O
ground	O
?	O
-	O
Between	O
two	O
and	O
three	O
feet	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Was	O
there	O
any	O
mark	O
of	O
feet	O
about	O
the	O
window	O
?	O
-	O
No	O
.	O
Q	O
.	O
Was	O
there	O
room	O
for	O
a	O
man	O
's	O
body	O
to	O
pass	O
through	O
the	O
window	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Could	O
a	O
man	O
with	O
tolerable	O
ease	O
get	O
in	O
and	O
out	O
?	O
-	O
Yes	O
,	O
by	O
making	O
a	O
little	O
effort	O
and	O
spring	O
on	O
the	O
outside	O
.	O
On	O
searching	O
my	O
drawers	O
I	O
missed	O
several	O
things	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
the	O
room	O
on	O
your	O
return	O
?	O
-	O
In	O
the	O
same	O
state	O
I	O
left	O
it	O
,	O
except	O
these	O
drawers	O
which	O
had	O
been	O
opened	O
.	O
Q	O
.	O
Were	O
these	O
drawers	O
locked	O
when	O
you	O
left	O
them	O
?	O
-	O
The	O
keys	O
were	O
in	O
the	O
drawers	O
.	O
I	O
missed	O
a	O
watch	O
and	O
a	O
pair	O
of	O
buckles	O
and	O
some	O
spoons	O
;	O
there	O
was	O
some	O
linen	O
taken	O
out	O
of	O
the	O
drawers	O
but	O
not	O
taken	O
away	O
;	O
I	O
missed	O
all	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
all	O
the	O
articles	O
you	O
missed	O
?	O
-	O
About	O
