TOKEN	NE
arise	O
,	O
they	O
shall	O
be	O
removed	O
on	O
Application	O
to	O
the	O
Author	O
without	O
any	O
additional	O
Expence	O
.	O
