TOKEN	NE
into	O
the	O
acceptance	O
:	O
one	O
was	O
for	O
1200	O
l.	O
and	O
the	O
other	O
for	O
1300	O
l.	O
;	O
I	O
took	O
them	O
to	O
Webster	O
and	O
Corbett	O
's	O
in	O
Friday-street	O
,	O
and	O
gave	O
them	O
to	O
Mr.	O
Corbett	O
.	O
Q	O
.	O
At	O
that	O
time	O
was	O
this	O
bill	O
for	O
1300	O
l.	O
indorsed	O
,	O
or	O
not	O
indorsed	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
indorsed	O
.	O
Q	O
.	O
Did	O
you	O
give	O
them	O
both	O
to	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
,	O
in	O
the	O
course	O
of	O
that	O
afternoon	O
,	O
receive	O
them	O
back	O
from	O
Mr.	O
Corbett	O
?	O
-	O
A.	O
Yes	O
,	O
in	O
about	O
half	O
an	O
hour	O
;	O
about	O
two	O
o'clock	O
young	O
Mr.	O
Corbett	O
brought	O
them	O
back	O
to	O
me	O
.	O
Q	O
.	O
How	O
soon	O
after	O
Mr.	O
Corbett	O
brought	O
them	O
back	O
to	O
you	O
,	O
did	O
you	O
see	O
Mr.	O
Jackson	O
?	O
-	O
A	O
.	O
In	O
about	O
an	O
hour	O
.	O
Q	O
.	O
What	O
passed	O
between	O
you	O
and	O
Jackson	O
then	O
?	O
-	O
A.	O
I	O
gave	O
him	O
back	O
the	O
bills	O
,	O
informing	O
him	O
that	O
Mr.	O
Corbett	O
had	O
made	O
enquiry	O
,	O
and	O
was	O
perfectly	O
satisfied	O
;	O
I	O
desired	O
him	O
also	O
to	O
get	O
the	O
bills	O
indorsed	O
,	O
as	O
they	O
were	O
to	O
be	O
paid	O
over	O
before	O
the	O
linens	O
were	O
delivered	O
.	O
Q	O
.	O
When	O
were	O
the	O
linens	O
to	O
be	O
delivered	O
?	O
-	O
A	O
.	O
As	O
soon	O
as	O
the	O
bills	O
were	O
paid	O
that	O
evening	O
,	O
if	O
the	O
bills	O
were	O
paid	O
in	O
time	O
.	O
Q	O
.	O
Was	O
there	O
any	O
appointment	O
between	O
Jackson	O
and	O
you	O
to	O
meet	O
again	O
?	O
-	O
A	O
.	O
Not	O
particularly	O
;	O
he	O
was	O
in	O
the	O
habit	O
of	O
calling	O
three	O
or	O
four	O
times	O
a	O
day	O
at	O
my	O
house	O
.	O
Q	O
.	O
Did	O
he	O
take	O
the	O
bills	O
with	O
him	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
How	O
soon	O
after	O
did	O
you	O
see	O
him	O
?	O
-	O
A	O
.	O
About	O
half	O
past	O
six	O
,	O
at	O
my	O
warehouse	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
got	O
the	O
bills	O
indorsed	O
;	O
he	O
said	O
he	O
had	O
sent	O
them	O
to	O
the	O
City	O
coffee-house	O
for	O
that	O
purpose	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
him	O
then	O
to	O
the	O
City	O
coffee-house	O
?	O
-	O
A	O
.	O
No	O
;	O
in	O
a	O
short	O
time	O
after	O
Jackson	O
's	O
lad	O
returned	O
,	O
and	O
called	O
Mr.	O
Jackson	O
out	O
;	O
when	O
Jackson	O
came	O
in	O
to	O
me	O
,	O
he	O
said	O
Mr.	O
Brown	O
had	O
not	O
indorsed	O
the	O
bills	O
,	O
and	O
was	O
rather	O
angry	O
at	O
his	O
having	O
sent	O
the	O
lad	O
up	O
to	O
him	O
;	O
I	O
told	O
him	O
he	O
must	O
get	O
the	O
bills	O
indorsed	O
and	O
paid	O
before	O
the	O
goods	O
would	O
be	O
delivered	O
;	O
he	O
told	O
me	O
if	O
I	O
would	O
go	O
to	O
the	O
parties	O
to	O
see	O
that	O
the	O
goods	O
were	O
getting	O
ready	O
,	O
he	O
would	O
himself	O
go	O
to	O
Mr.	O
Brown	O
and	O
get	O
them	O
indorsed	O
;	O
he	O
then	O
left	O
me	O
;	O
I	O
went	O
to	O
Webster	O
and	O
Corbett	O
's	O
to	O
see	O
that	O
the	O
goods	O
were	O
getting	O
ready	O
.	O
Q	O
.	O
Did	O
Jackson	O
come	O
to	O
you	O
again	O
?	O
-	O
A.	O
I	O
afterwards	O
went	O
to	O
the	O
City	O
coffee-house	O
;	O
Jackson	O
was	O
not	O
then	O
there	O
,	O
but	O
his	O
wife	O
and	O
a	O
gentleman	O
were	O
in	O
a	O
private	O
room	O
.	O
Q	O
.	O
How	O
soon	O
did	O
he	O
come	O
to	O
you	O
?	O
-	O
A	O
.	O
About	O
eight	O
o'clock	O
in	O
the	O
evening	O
;	O
his	O
wife	O
and	O
a	O
gentleman	O
were	O
present	O
;	O
when	O
he	O
came	O
in	O
,	O
he	O
said	O
,	O
``	O
Oh	O
,	O
it	O
is	O
perfectly	O
right	O
;	O
Mr.	O
Brown	O
was	O
rather	O
displeased	O
at	O
first	O
at	O
my	O
having	O
sent	O
the	O
lad	O
,	O
but	O
he	O
was	O
pleased	O
at	O
my	O
going	O
up	O
,	O
and	O
explaining	O
the	O
business	O
;	O
his	O
friend	O
said	O
he	O
dare	O
say	O
I	O
was	O
perfectly	O
right	O
,	O
and	O
indorsed	O
the	O
bills	O
.	O
''	O
I	O
did	O
not	O
understand	O
who	O
Mr.	O
Brown	O
's	O
friend	O
was	O
;	O
in	O
a	O
short	O
time	O
after	O
,	O
I	O
went	O
with	O
him	O
to	O
Webster	O
and	O
Corbett	O
's	O
.	O
Q	O
.	O
Did	O
you	O
there	O
see	O
him	O
pay	O
this	O
bill	O
of	O
1300	O
l.	O
to	O
Webster	O
and	O
Corbett	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
look	O
at	O
the	O
bill	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
looked	O
at	O
it	O
in	O
Corbett	O
's	O
hand	O
;	O
it	O
was	O
then	O
indorsed	O
.	O
Q	O
.	O
Had	O
you	O
looked	O
at	O
it	O
before	O
unindorsed	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
the	O
same	O
bill	O
.	O
Q	O
.	O
And	O
purported	O
to	O
be	O
indorsed	O
John	O
Brown	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
the	O
linens	O
amount	O
to	O
1300	O
l.	O
or	O
something	O
less	O
?	O
-	O
A	O
.	O
1338	O
l.	O
Q	O
.	O
The	O
next	O
morning	O
were	O
the	O
linens	O
delivered	O
by	O
Webster	O
and	O
Corbett	O
to	O
your	O
warehouse	O
in	O
Queen-street	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
,	O
early	O
in	O
the	O
morning	O
.	O
Q	O
.	O
At	O
about	O
what	O
time	O
was	O
that	O
delivery	O
ready	O
?	O
-	O
A	O
.	O
From	O
six	O
to	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
or	O
rather	O
before	O
;	O
I	O
am	O
not	O
certain	O
to	O
the	O
hour	O
.	O
Q	O
.	O
Had	O
you	O
made	O
an	O
agreement	O
with	O
any	O
other	O
house	O
for	O
the	O
sale	O
of	O
these	O
linens	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Jackson	O
was	O
with	O
me	O
.	O
Q	O
.	O
What	O
house	O
was	O
it	O
?	O
-	O
A	O
.	O
The	O
house	O
of	O
Rickaby	O
and	O
Company	O
in	O
Gracechurch-street	O
.	O
Q	O
.	O
How	O
soon	O
after	O
they	O
were	O
delivered	O
to	O
you	O
,	O
did	O
you	O
deliver	O
them	O
over	O
to	O
Rickaby	O
and	O
Company	O
?	O
-	O
A	O
.	O
Immediately	O
.	O
Q	O
.	O
When	O
had	O
you	O
been	O
with	O
Rickaby	O
and	O
Co.	O
?	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
whether	O
he	O
went	O
with	O
me	O
on	O
the	O
Friday	O
or	O
not	O
,	O
but	O
on	O
the	O
Saturday	O
,	O
Jackson	O
and	O
I	O
went	O
together	O
,	O
the	O
moment	O
after	O
the	O
goods	O
were	O
delivered	O
at	O
my	O
warehouse	O
.	O
Q	O
.	O
Was	O
any	O
agreement	O
made	O
for	O
these	O
linens	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
sold	O
for	O
money	O
.	O
Q	O
.	O
What	O
was	O
the	O
amount	O
?	O
-	O
A	O
.	O
Those	O
which	O
were	O
bought	O
for	O
2500	O
l.	O
were	O
sold	O
for	O
about	O
2000	O
l.	O
;	O
there	O
is	O
a	O
balance	O
in	O
their	O
hands	O
now	O
;	O
I	O
went	O
soon	O
after	O
to	O
the	O
warehouse	O
,	O
and	O
saw	O
them	O
delivering	O
them	O
;	O
Mr.	O
Jackson	O
went	O
with	O
the	O
carts	O
to	O
Rickaby	O
's	O
,	O
and	O
I	O
followed	O
;	O
Jackson	O
went	O
for	O
the	O
purpose	O
of	O
receiving	O
the	O
money	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
A.	O
I	O
believe	O
about	O
half	O
past	O
twelve	O
.	O
Q	O
.	O
How	O
long	O
did	O
Jackson	O
wait	O
there	O
?	O
-	O
A	O
.	O
A	O
very	O
short	O
time	O
;	O
a	O
gentleman	O
said	O
,	O
as	O
the	O
goods	O
could	O
not	O
be	O
examined	O
very	O
quickly	O
,	O
he	O
would	O
let	O
Mr.	O
Jackson	O
have	O
1800	O
l.	O
on	O
account	O
,	O
which	O
he	O
did	O
.	O
Q	O
.	O
Then	O
Jackson	O
did	O
not	O
wait	O
the	O
examination	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
;	O
Jackson	O
wanted	O
me	O
to	O
receive	O
the	O
balance	O
;	O
I	O
told	O
him	O
I	O
had	O
nothing	O
to	O
do	O
with	O
it	O
.	O
Q	O
.	O
Did	O
he	O
receive	O
1800	O
l.	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
received	O
a	O
check	O
upon	O
the	O
house	O
of	O
Newnham	O
,	O
Everett	O
,	O
and	O
Co.	O
at	O
the	O
Mansion-house	O
.	O
Q	O
.	O
At	O
what	O
hour	O
was	O
that	O
?	O
-	O
A	O
.	O
Between	O
twelve	O
and	O
one	O
o'clock	O
;	O
he	O
had	O
told	O
me	O
in	O
the	O
morning	O
that	O
Mr.	O
Brown	O
was	O
waiting	O
for	O
him	O
at	O
Baker	O
's	O
coffee-house	O
.	O
Q	O
.	O
What	O
time	O
in	O
the	O
morning	O
did	O
he	O
tell	O
you	O
that	O
?	O
-	O
A	O
.	O
As	O
early	O
as	O
ten	O
o'clock	O
;	O
when	O
we	O
came	O
out	O
of	O
Rickaby	O
and	O
Co	O
's	O
.	O
accompting-house	O
,	O
Jackson	O
turned	O
down	O
towards	O
London-bridge	O
.	O
Q	O
.	O
Was	O
that	O
the	O
way	O
or	O
the	O
opposite	O
way	O
to	O
Newnham	O
and	O
Everett	O
's	O
banking-house	O
?	O
-	O
A	O
.	O
It	O
was	O
from	O
Newnham	O
's	O
banking-house	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
then	O
,	O
that	O
he	O
was	O
not	O
going	O
to	O
Mr.	O
Brown	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
see	O
his	O
little	O
woman	O
off	O
to	O
Maidstone	O
,	O
meaning	O
his	O
wife	O
;	O
she	O
was	O
with	O
him	O
at	O
the	O
time	O
;	O
he	O
said	O
he	O
would	O
be	O
with	O
Mr.	O
Brown	O
very	O
shortly	O
;	O
I	O
told	O
him	O
,	O
if	O
he	O
was	O
only	O
going	O
into	O
the	O
Borough	O
,	O
I	O
would	O
walk	O
with	O
him	O
;	O
he	O
did	O
not	O
seem	O
to	O
wish	O
me	O
to	O
go	O
,	O
and	O
I	O
,	O
thinking	O
he	O
might	O
have	O
something	O
to	O
say	O
to	O
his	O
wife	O
,	O
did	O
not	O
press	O
it	O
;	O
he	O
wished	O
me	O
to	O
wait	O
for	O
him	O
in	O
the	O
neighbourhood	O
,	O
that	O
he	O
might	O
inform	O
me	O
how	O
Mr.	O
Brown	O
was	O
pleased	O
with	O
his	O
bargain	O
;	O
he	O
appointed	O
the	O
Antigallican	O
coffee-house	O
,	O
just	O
by	O
the	O
'Change	O
;	O
I	O
then	O
parted	O
from	O
him	O
.	O
I	O
was	O
not	O
altogether	O
pleased	O
with	O
his	O
manner	O
,	O
and	O
I	O
turned	O
and	O
looked	O
back	O
to	O
see	O
which	O
way	O
he	O
was	O
going	O
,	O
and	O
I	O
observed	O
,	O
instead	O
of	O
going	O
over	O
London-bridge	O
,	O
he	O
turned	O
up	O
Cannon-street	O
;	O
I	O
did	O
not	O
like	O
immediately	O
to	O
follow	O
him	O
,	O
and	O
I	O
turned	O
up	O
Crooked-lane	O
,	O
which	O
brought	O
me	O
into	O
Cannon-street	O
;	O
I	O
then	O
lost	O
sight	O
of	O
him	O
,	O
and	O
did	O
not	O
see	O
him	O
again	O
;	O
I	O
then	O
went	O
to	O
the	O
Antigallican	O
coffee-house	O
,	O
but	O
he	O
did	O
not	O
come	O
to	O
me	O
;	O
I	O
waited	O
half	O
an	O
hour	O
,	O
or	O
more	O
;	O
I	O
then	O
went	O
to	O
Baker	O
's	O
coffee-house	O
to	O
see	O
if	O
he	O
was	O
there	O
,	O
but	O
he	O
was	O
not	O
there	O
;	O
I	O
saw	O
Mr.	O
Brown	O
,	O
but	O
I	O
did	O
not	O
then	O
know	O
him	O
;	O
he	O
is	O
a	O
very	O
remarkable	O
gentleman	O
;	O
I	O
was	O
then	O
going	O
home	O
,	O
and	O
in	O
the	O
Poultry	O
I	O
met	O
Mr.	O
Jackson	O
's	O
lad	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
any	O
thing	O
that	O
passed	O
between	O
you	O
and	O
him	O
,	O
what	O
did	O
you	O
do	O
?	O
-	O
A.	O
I	O
went	O
back	O
to	O
Baker	O
's	O
coffee-house	O
,	O
and	O
Mr.	O
Brown	O
was	O
there	O
.	O
Q	O
.	O
Did	O
you	O
inform	O
Mr.	O
Brown	O
what	O
had	O
taken	O
place	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
endeavour	O
to	O
find	O
out	O
Jackson	O
?	O
-	O
A.	O
I	O
first	O
of	O
all	O
endeavoured	O
to	O
stop	O
the	O
check	O
;	O
I	O
went	O
to	O
Newnham	O
's	O
house	O
,	O
and	O
then	O
to	O
the	O
Bank	O
;	O
I	O
endeavoured	O
to	O
find	O
Jackson	O
that	O
day	O
,	O
but	O
could	O
not	O
.	O
Q.	O
I	O
believe	O
you	O
were	O
taken	O
into	O
custody	O
for	O
a	O
day	O
or	O
two	O
,	O
and	O
discharged	O
upon	O
giving	O
your	O
word	O
to	O
appear	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
In	O
March	O
last	O
you	O
were	O
a	O
warehouseman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Dealing	O
in	O
linen	O
?	O
-	O
A.	O
Manchester	O
goods	O
principally	O
.	O
Q.	O
Linen	O
was	O
not	O
an	O
article	O
you	O
dealt	O
in	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
are	O
you	O
now	O
?	O
-	O
A.	O
I	O
am	O
in	O
an	O
unfortunate	O
situation	O
;	O
in	O
consequence	O
of	O
this	O
I	O
became	O
insolvent	O
,	O
and	O
am	O
a	O
bankrupt	O
;	O
I	O
have	O
dealt	O
in	O
linens	O
.	O
Q	O
.	O
But	O
it	O
was	O
not	O
the	O
particular	O
article	O
in	O
which	O
you	O
dealt	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
have	O
probably	O
raised	O
money	O
in	O
the	O
same	O
way	O
before	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
sold	O
goods	O
of	O
my	O
own	O
for	O
bills	O
before	O
.	O
Q	O
.	O
You	O
were	O
taken	O
up	O
for	O
this	O
yourself	O
?	O
-	O
A.	O
I	O
was	O
detained	O
for	O
two	O
or	O
three	O
days	O
.	O
Q	O
.	O
Charged	O
with	O
uttering	O
this	O
forgery	O
?	O
-	O
A.	O
I	O
believe	O
there	O
was	O
no	O
charge	O
given	O
;	O
it	O
was	O
at	O
the	O
instigation	O
of	O
Mr.	O
Nalder	O
,	O
the	O
City	O
Marshal	O
.	O
Q	O
.	O
You	O
told	O
my	O
learned	O
friend	O
that	O
the	O
original	O
cost	O
of	O
this	O
was	O
2500	O
l.	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
was	O
500	O
l.	O
sunk	O
in	O
the	O
article	O
sold	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
is	O
quite	O
an	O
usual	O
thing	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
under	O
the	O
circumstances	O
of	O
this	O
case	O
,	O
Jackson	O
told	O
me	O
Mr.	O
Brown	O
was	O
willing	O
to	O
lose	O
fifteen	O
per	O
cent	O
.	O
I	O
told	O
Jackson	O
,	O
as	O
near	O
as	O
I	O
could	O
calculate	O
,	O
it	O
was	O
twenty	O
per	O
cent	O
.	O
lost	O
;	O
he	O
said	O
it	O
was	O
no	O
matter	O
,	O
Mr.	O
Brown	O
must	O
have	O
the	O
money	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
goods	O
examined	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
present	O
when	O
they	O
were	O
looked	O
at	O
;	O
they	O
were	O
not	O
examined	O
;	O
there	O
were	O
two	O
or	O
three	O
rounds	O
taken	O
out	O
of	O
each	O
box	O
,	O
that	O
is	O
as	O
much	O
as	O
any	O
tradesman	O
does	O
.	O
Q	O
.	O
Upon	O
looking	O
at	O
the	O
articles	O
,	O
they	O
would	O
easily	O
find	O
out	O
that	O
they	O
were	O
worth	O
more	O
than	O
Rickaby	O
and	O
Co.	O
afterwards	O
gave	O
for	O
them	O
?	O
-	O
A	O
.	O
They	O
could	O
no	O
doubt	O
ascertain	O
the	O
value	O
.	O
Q	O
.	O
And	O
yet	O
you	O
being	O
present	O
agreed	O
to	O
this	O
bargain	O
,	O
notwithstanding	O
the	O
loss	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JAMES	B-pers
CORBETT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Curwood	O
.	O
Q	O
.	O
What	O
is	O
the	O
firm	O
of	O
your	O
house	O
?	O
-	O
A.	B-pers
Robert	I-pers
Webster	I-pers
and	O
James	B-pers
Corbett	I-pers
.	O
Q	O
.	O
Do	O
you	O
recollect	O
that	O
bill	O
being	O
brought	O
to	O
you	O
?	O
-	O
A	O
.	O
On	O
Friday	O
,	O
the	O
16th	O
of	O
March	O
.	O
Q	O
.	O
Was	O
the	O
bill	O
at	O
that	O
time	O
endorsed	O
or	O
unendorsed	O
?	O
-	O
A.	O
I	O
believe	O
it	O
was	O
not	O
endorsed	O
.	O
Q	O
.	O
Who	O
was	O
it	O
brought	O
by	O
?	O
-	O
A.	O
Mr.	O
Combe	O
brought	O
it	O
between	O
twelve	O
and	O
one	O
o'clock	O
;	O
I	O
sent	O
my	O
son	O
with	O
it	O
to	O
enquire	O
into	O
the	O
acceptance	O
again	O
the	O
same	O
night	O
.	O
It	O
was	O
by	O
Combe	O
and	O
Jackson	O
;	O
they	O
were	O
both	O
present	O
.	O
Q	O
.	O
Was	O
it	O
then	O
endorsed	O
or	O
unendorsed	O
?	O
-	O
A	O
.	O
It	O
was	O
then	O
endorsed	O
.	O
Cross-examined	O
by	O
Mr.	O
Parry	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Brown	O
?	O
-	O
A.	O
I	O
never	O
saw	O
him	O
till	O
I	O
saw	O
him	O
at	O
the	O
Mansion-house	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
it	O
left	O
with	O
you	O
by	O
Jackson	O
and	O
Combe	O
,	O
and	O
for	O
what	O
purpose	O
?	O
-	O
A	O
.	O
In	O
part	O
of	O
payment	O
.	O
Q	O
.	O
Who	O
was	O
the	O
purchaser	O
of	O
the	O
linens	O
?	O
-	O
A.	O
Mr.	O
Combe	O
.	O
Mr.	O
Parry	O
.	O
Q	O
.	O
What	O
quantity	O
of	O
linen	O
did	O
you	O
give	O
for	O
it	O
?	O
-	O
A.	O
Thirteen	O
hundred	O
and	O
thirty-eight	O
pounds	O
odd	O
shillings	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
any	O
difference	O
?	O
-	O
A.	O
I	O
was	O
to	O
receive	O
a	O
difference	O
from	O
a	O
gentleman	O
who	O
sold	O
a	O
similar	O
quantity	O
,	O
which	O
did	O
not	O
come	O
to	O
quite	O
so	O
much	O
as	O
this	O
.	O
Q	O
.	O
Who	O
was	O
that	O
gentleman	O
?	O
-	O
A.	O
John	B-pers
Evans	I-pers
and	O
Co.	O
-	O
Evans	O
and	O
Poole	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
whether	O
the	O
endorsement	O
is	O
Mr.	O
Brown	O
's	O
hand-writing	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
ARCHIBALD	B-pers
CORBETT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
this	O
bill	O
for	O
1300	O
l.	O
was	O
brought	O
in	O
the	O
middle	O
of	O
the	O
day	O
,	O
by	O
Combe	O
,	O
to	O
your	O
father	O
's	O
accompting-house	O
?	O
-A	O
.	O
It	O
was	O
given	O
to	O
me	O
in	O
the	O
warehouse	O
;	O
I	O
received	O
it	O
from	O
Combe	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
?	O
-	O
A	O
.	O
He	O
came	O
for	O
the	O
express	O
purpose	O
of	O
suggesting	O
the	O
propriety	O
of	O
enquiring	O
whether	O
this	O
was	O
the	O
real	O
acceptance	O
of	O
Leerworth	O
and	O
Co.	O
Q	O
.	O
At	O
that	O
time	O
was	O
it	O
endorsed	O
or	O
unendorsed	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
take	O
them	O
both	O
to	O
the	O
house	O
of	O
Leerworth	O
and	O
Lindsey	O
?	O
-	O
A.	O
I	O
presented	O
them	O
to	O
Mr.	O
Lindsey	O
,	O
who	O
said	O
it	O
was	O
their	O
acceptance	O
;	O
I	O
then	O
carried	O
it	O
to	O
the	O
warehouse	O
of	O
Combe	O
.	O
Q	O
.	O
How	O
soon	O
that	O
evening	O
did	O
you	O
see	O
them	O
again	O
?	O
-	O
A	O
.	O
About	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
Combe	O
and	O
Jackson	O
came	O
to	O
our	O
house	O
,	O
and	O
gave	O
this	O
bill	O
to	O
my	O
father	O
.	O
Q	O
.	O
Was	O
it	O
then	O
endorsed	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
went	O
to	O
Leerworth	O
and	O
Lindsey	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
did	O
you	O
give	O
the	O
bill	O
to	O
?	O
-	O
A.	O
I	O
presented	O
it	O
to	O
Mr.	O
Lindsey	O
,	O
in	O
the	O
accompting-house	O
.	O
Q	O
.	O
You	O
parted	O
with	O
it	O
for	O
some	O
time	O
,	O
I	O
suppose	O
,	O
for	O
them	O
to	O
look	O
at	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
retire	O
out	O
of	O
the	O
place	O
where	O
you	O
gave	O
it	O
to	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
JAMES	B-pers
LINDSEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Curwood	O
.	O
Q	O
.	O
What	O
is	O
the	O
firm	O
of	O
your	O
house	O
?	O
-	O
A.	O
Alexander	B-pers
Leerworth	I-pers
and	O
James	B-pers
Lindsey	I-pers
.	O
Q	O
.	O
Look	O
at	O
that	O
bill	O
;	O
was	O
that	O
brought	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
16th	O
of	O
March	O
,	O
this	O
bill	O
was	O
brought	O
to	O
me	O
by	O
Mr.	O
Archibald	B-pers
Corbett	I-pers
.	O
Q	O
.	O
Was	O
it	O
at	O
that	O
time	O
endorsed	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
.	O
Q	O
.	O
Is	O
it	O
your	O
acceptance	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
.	O
Cross-examined	O
by	O
Mr.	O
Parry	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
the	O
hand-writing	O
of	O
Mr.	O
Brown	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
that	O
his	O
hand-writing	O
,	O
as	O
the	O
drawer	O
of	O
that	O
bill	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
about	O
it	O
.	O
Q	O
.	O
Now	O
,	O
be	O
so	O
good	O
as	O
to	O
look	O
at	O
the	O
endorsement	O
,	O
comparing	O
it	O
with	O
the	O
name	O
of	O
John	O
Brown	O
,	O
as	O
the	O
drawer	O
,	O
can	O
you	O
take	O
upon	O
yourself	O
to	O
say	O
that	O
that	O
is	O
not	O
his	O
writing	O
?	O
-	O
A.	O
I	O
should	O
not	O
think	O
it	O
was	O
;	O
it	O
has	O
not	O
the	O
freeness	O
of	O
his	O
hand-writing	O
;	O
I	O
do	O
not	O
believe	O
it	O
is	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
it	O
is	O
not	O
?	O
-	O
A.	O
I	O
can	O
not	O
do	O
that	O
.	O
ISAAC	B-pers
CLARK	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
a	O
clerk	O
in	O
the	O
Bank	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
produce	O
any	O
power	O
from	O
the	O
house	O
of	O
Leerworth	O
and	O
Lindsey	O
to	O
John	B-pers
Leerworth	I-pers
to	O
accept	O
bills	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
Produces	O
it	O
.	O
)	O
JOHN	B-pers
SHEEN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
see	O
that	O
power	O
of	O
attorney	O
executed	O
by	O
Leerworth	O
and	O
Lindsey	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
;	O
my	O
name	O
is	O
to	O
it	O
as	O
a	O
witness	O
.	O
JOSEPH	B-pers
STARKEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
partners	O
in	O
the	O
firm	O
of	O
Rickaby	O
and	O
Co.	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
On	O
the	O
16th	O
or	O
17th	O
of	O
March	O
,	O
did	O
you	O
purchase	O
any	O
Irish	O
linens	O
of	O
Jackson	O
or	O
Combe	O
?	O
-	O
A	O
.	O
Of	O
Jackson	O
,	O
in	O
Combe	O
's	O
warehouse	O
,	O
on	O
the	O
morning	O
of	O
Saturday	O
,	O
the	O
17th	O
of	O
March	O
.	O
Q	O
.	O
To	O
what	O
amount	O
?	O
-	O
