TOKEN	NE
out	O
and	O
I	O
followed	O
him	O
and	O
overtook	O
him	O
on	O
Blackfriars-bridge	O
,	O
with	O
a	O
crate	O
on	O
his	O
back	O
,	O
which	O
had	O
been	O
given	O
him	O
;	O
I	O
passed	O
him	O
and	O
hit	O
his	O
pocket	O
;	O
I	O
found	O
something	O
in	O
it	O
;	O
I	O
then	O
requested	O
him	O
to	O
go	O
back	O
;	O
I	O
told	O
him	O
Mr.	O
Spode	O
wanted	O
to	O
speak	O
with	O
him	O
;	O
he	O
asked	O
me	O
what	O
Mr.	O
Spode	O
wanted	O
with	O
him	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
;	O
when	O
we	O
came	O
back	O
we	O
met	O
Mr.	O
Spode	O
in	O
the	O
back	O
room	O
;	O
he	O
asked	O
him	O
what	O
he	O
had	O
got	O
in	O
his	O
pocket	O
;	O
he	O
said	O
,	O
nothing	O
;	O
after	O
that	O
he	O
pulled	O
out	O
a	O
mug	O
,	O
and	O
then	O
he	O
pulled	O
out	O
two	O
more	O
mugs	O
(	O
the	O
mugs	O
produced	O
)	O
;	O
they	O
are	O
Staffordshire	O
ware	O
;	O
I	O
know	O
them	O
to	O
be	O
Messrs.	O
Spode	O
's	O
manufactory	O
;	O
they	O
are	O
worth	O
6	O
s.	O
the	O
three	O
;	O
he	O
said	O
it	O
was	O
the	O
first	O
time	O
,	O
and	O
hoped	O
it	O
would	O
be	O
looked	O
over	O
.	O
-	O
DORRINGTON	O
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
Officers	O
belonging	O
to	O
Bow-street	O
:	O
I	O
went	O
to	O
the	O
lodgings	O
of	O
the	O
prisoner	O
,	O
at	O
Narrow-wall	O
,	O
Lambeth	O
,	O
and	O
found	O
all	O
these	O
articles	O
,	O
the	O
remainder	O
in	O
the	O
indictment	O
.	O
GUILTY	O
,	O
aged	O
42	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
6	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
152.	O
MARY	B-pers
HAMILTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
February	O
,	O
two	O
pewter	O
quart	O
pots	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Grocer	I-pers
.	O
JOHN	B-pers
FOY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
Officer	O
of	O
Marlborough-street	O
;	O
I	O
met	O
the	O
prisoner	O
in	O
Conduit-street	O
,	O
and	O
found	O
this	O
pot	O
in	O
her	O
pocket	O
,	O
and	O
the	O
other	O
folded	O
up	O
in	O
a	O
cloth	O
inside	O
of	O
her	O
apron	O
;	O
the	O
name	O
of	O
Ann	B-pers
Grocer	I-pers
is	O
on	O
the	O
pots	O
.	O
JOSEPH	B-pers
GROCER	I-pers
sworn	O
.	O
-	O
My	O
mother	O
keeps	O
a	O
public-house	O
,	O
they	O
both	O
belong	O
to	O
my	O
mother	O
,	O
I	O
assist	O
her	O
in	O
the	O
business	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
them	O
?	O
-	O
A	O
.	O
Three	O
shillings	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
defence	O
.	O
(	O
A	O
written	O
defence	O
,	O
read	O
in	O
Court	O
.	O
)	O
My	O
Lord	O
and	O
Gentlemen	O
,	O
I	O
am	O
seventy	O
years	O
of	O
age	O
,	O
a	O
paralytic	O
fit	O
has	O
deprived	O
me	O
of	O
the	O
power	O
of	O
expressing	O
myself	O
,	O
and	O
I	O
have	O
lost	O
the	O
use	O
of	O
my	O
right	O
side	O
;	O
I	O
was	O
going	O
to	O
carry	O
the	O
pots	O
to	O
the	O
owner	O
;	O
I	O
was	O
never	O
guilty	O
of	O
taking	O
any	O
thing	O
in	O
my	O
life	O
;	O
I	O
hope	O
you	O
will	O
consider	O
my	O
affliction	O
and	O
my	O
age	O
.	O
Q	O
.	O
(	O
To	O
Grocer	O
.	O
)	O
Where	O
is	O
your	O
mother	O
's	O
house	O
?	O
-	O
A	O
.	O
In	O
Park-street	B-place
,	I-place
Grosvenor-square	I-place
,	O
about	O
half	O
a	O
mile	O
from	O
Conduit-street	O
.	O
Jury	O
.	O
Q	O
.	O
When	O
you	O
met	O
her	O
,	O
which	O
way	O
was	O
she	O
going	O
?	O
-	O
A	O
.	O
She	O
was	O
going	O
away	O
from	O
Park-street	O
.	O
GUILTY	O
,	O
aged	O
60	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
153.	O
MATTHEW	B-pers
DOYLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
January	O
,	O
two	O
pounds	O
three	O
quarters	O
weight	O
of	O
beef	O
,	O
value	O
1	O
s.	O
3	O
d.	O
the	O
property	O
of	O
Isaac	B-pers
Baxter	I-pers
.	O
ISAAC	B-pers
BAXTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
butcher	O
;	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
and	O
asked	O
the	O
price	O
of	O
different	O
pieces	O
of	O
meat	O
,	O
I	O
told	O
him	O
,	O
then	O
he	O
went	O
out	O
into	O
the	O
street	O
to	O
the	O
window	O
,	O
in	O
about	O
a	O
minute	O
or	O
two	O
he	O
came	O
in	O
again	O
and	O
asked	O
the	O
price	O
of	O
mutton	O
chops	O
,	O
I	O
told	O
him	O
6	O
d.	O
a	O
pound	O
,	O
he	O
said	O
he	O
would	O
give	O
only	O
4	O
d.	O
he	O
took	O
up	O
a	O
piece	O
of	O
flank	O
of	O
beef	O
,	O
I	O
told	O
him	O
that	O
was	O
6	O
d.	O
a	O
pound	O
;	O
I	O
went	O
to	O
the	O
other	O
side	O
of	O
the	O
shop	O
to	O
give	O
answer	O
to	O
other	O
customers	O
,	O
my	O
wife	O
called	O
out	O
that	O
he	O
had	O
got	O
the	O
piece	O
of	O
beef	O
he	O
was	O
cheapening	O
of	O
;	O
I	O
went	O
out	O
into	O
the	O
street	O
and	O
took	O
him	O
by	O
the	O
collar	O
and	O
asked	O
him	O
to	O
come	O
back	O
with	O
me	O
,	O
I	O
said	O
you	O
rascal	O
give	O
me	O
the	O
beef	O
from	O
under	O
your	O
coat	O
.	O
Q	O
.	O
How	O
much	O
beef	O
was	O
it	O
?	O
-	O
A	O
.	O
Two	O
pounds	O
three	O
quarters	O
at	O
6	O
d	O
a	O
pound	O
.	O
Prisoner	O
.	O
I	O
bid	O
him	O
a	O
shilling	O
for	O
the	O
bit	O
of	O
beef	O
,	O
I	O
laid	O
the	O
shilling	O
in	O
his	O
hand	O
and	O
then	O
he	O
walked	O
over	O
to	O
the	O
corner	O
of	O
the	O
shop	O
.	O
Q	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
He	O
says	O
he	O
gave	O
you	O
a	O
shilling	O
?	O
-	O
A.	O
I	O
never	O
saw	O
a	O
bit	O
of	O
his	O
money	O
,	O
he	O
never	O
mentioned	O
it	O
,	O
he	O
only	O
bid	O
me	O
four	O
pence	O
a	O
pound	O
.	O
Prisoner	O
.	O
I	O
did	O
as	O
soon	O
I	O
came	O
in	O
.	O
JOHN	B-pers
WILKINSON	I-pers
sworn	O
.	O
-	O
The	O
prosecutor	O
came	O
to	O
the	O
watch-house	O
and	O
gave	O
the	O
prisoner	O
to	O
me	O
in	O
charge	O
;	O
I	O
understood	O
by	O
the	O
man	O
that	O
there	O
had	O
been	O
a	O
shilling	O
offered	O
,	O
but	O
there	O
was	O
no	O
proof	O
of	O
it	O
.	O
SARAH	B-pers
FORRESTER	I-pers
sworn	O
.	O
-	O
I	O
was	O
in	O
the	O
shop	O
when	O
the	O
prisoner	O
looked	O
out	O
some	O
mutton	O
chops	O
,	O
he	O
told	O
Mr.	O
Baxter	O
to	O
weigh	O
them	O
at	O
4	O
d.	O
a	O
pound	O
,	O
he	O
told	O
him	O
they	O
were	O
6	O
d.	O
a	O
pound	O
,	O
he	O
threw	O
them	O
down	O
and	O
went	O
among	O
the	O
people	O
for	O
a	O
few	O
minutes	O
and	O
then	O
retired	O
out	O
of	O
the	O
shop	O
;	O
he	O
came	O
in	O
again	O
and	O
went	O
out	O
,	O
and	O
Mrs.	O
Baxter	O
was	O
behind	O
the	O
counter	O
,	O
she	O
said	O
follow	O
that	O
man	O
Baxter	O
,	O
he	O
has	O
took	O
something	O
away	O
and	O
put	O
it	O
under	O
his	O
coat	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
offer	O
any	O
money	O
?	O
-	O
A.	O
I	O
never	O
saw	O
the	O
coin	O
of	O
his	O
money	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
paid	O
him	O
a	O
shilling	O
for	O
it	O
;	O
he	O
followed	O
me	O
out	O
and	O
brought	O
me	O
in	O
again	O
;	O
I	O
gave	O
him	O
the	O
shilling	O
into	O
his	O
hand	O
,	O
when	O
he	O
stretched	O
his	O
hand	O
to	O
me	O
,	O
when	O
I	O
took	O
up	O
the	O
bit	O
of	O
beef	O
in	O
my	O
hand	O
;	O
I	O
told	O
him	O
he	O
would	O
not	O
get	O
any	O
body	O
to	O
buy	O
this	O
bit	O
of	O
beef	O
but	O
a	O
poor	O
man	O
like	O
me	O
;	O
if	O
I	O
had	O
stole	O
the	O
bit	O
of	O
beef	O
,	O
I	O
would	O
not	O
have	O
gone	O
in	O
again	O
when	O
he	O
tapped	O
me	O
on	O
the	O
shoulder	O
;	O
and	O
when	O
I	O
came	O
back	O
with	O
him	O
into	O
the	O
shop	O
,	O
he	O
gave	O
me	O
a	O
slap	O
in	O
the	O
face	O
,	O
and	O
took	O
the	O
beef	O
from	O
me	O
;	O
now	O
,	O
says	O
he	O
,	O
go	O
about	O
your	O
business	O
;	O
no	O
,	O
says	O
I	O
,	O
I	O
shall	O
not	O
go	O
without	O
you	O
give	O
me	O
a	O
shilling	O
;	O
he	O
said	O
he	O
would	O
not	O
give	O
me	O
one	O
at	O
all	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
The	O
Jury	O
recommended	O
him	O
to	O
mercy	O
on	O
account	O
of	O
his	O
good	O
character	O
.	O
Whipped	O
in	O
jail	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Sutton	O
.	O
154.	O
WILLIAM	B-pers
BLAKE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
February	O
,	O
a	O
tin	O
bath	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Baker	I-pers
.	O
JOHN	B-pers
BAKER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tin-plate	O
worker	O
,	O
I	O
live	O
at	O
No	B-place
.	I-place
29	I-place
,	I-place
Norton	I-place
Falgate	I-place
;	O
I	O
had	O
two	O
tin	O
baths	O
at	O
the	O
door	O
on	O
the	O
9th	O
of	O
February	O
;	O
I	O
had	O
taken	O
in	O
one	O
,	O
and	O
a	O
customer	O
came	O
into	O
the	O
shop	O
and	O
prevented	O
me	O
from	O
taking	O
in	O
the	O
other	O
;	O
about	O
a	O
quarter	O
after	O
ten	O
in	O
the	O
evening	O
I	O
asked	O
the	O
people	O
that	O
were	O
passing	O
and	O
repassing	O
,	O
if	O
they	O
had	O
seen	O
any	O
one	O
with	O
a	O
tin	O
bath	O
;	O
they	O
told	O
me	O
they	O
had	O
seen	O
a	O
man	O
go	O
down	O
Norton	O
Falgate	O
with	O
a	O
bath	O
;	O
I	O
immediately	O
ran	O
down	O
and	O
caught	O
it	O
upon	O
him	O
;	O
it	O
is	O
my	O
own	O
making	O
,	O
I	O
can	O
swear	O
to	O
it	O
.	O
-	O
KIRBY	O
sworn	O
.	O
-	O
I	O
am	O
an	O
Officer	O
:	O
the	O
property	O
and	O
the	O
man	O
were	O
brought	O
to	O
me	O
at	O
the	O
watch-house	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
.	O
Prisoner	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
Q.	O
I	O
would	O
ask	O
you	O
whether	O
I	O
was	O
in	O
my	O
senses	O
at	O
the	O
time	O
I	O
did	O
that	O
?	O
-	O
A	O
.	O
He	O
appeared	O
to	O
be	O
very	O
much	O
intoxicated	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
porter	O
at	O
Leadenhall	O
a	O
I	O
hope	O
Mr.	O
Baker	O
will	O
tell	O
the	O
gentlemen	O
in	O
Court	O
there	O
was	O
a	O
gentleman	O
came	O
forward	O
at	O
the	O
watch-house	O
to	O
speak	O
for	O
me	O
.	O
Prosecutor	O
.	O
There	O
was	O
a	O
gentleman	O
in	O
the	O
neighbourhood	O
said	O
he	O
had	O
carried	O
loads	O
for	O
him	O
,	O
and	O
he	O
always	O
found	O
him	O
an	O
honest	O
man	O
.	O
GUILTY	O
,	O
aged	O
35	O
.	O
Whipped	O
in	O
jail	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
155.	O
JOHN	B-pers
ROGER	I-pers
TURNER	I-pers
was	O
indicted	O
for	O
feloniously	O
forging	O
a	O
certain	O
receipt	O
for	O
the	O
payment	O
of	O
four	O
thousand	O
and	O
seventy	O
pounds	O
ten	O
shillings	O
,	O
being	O
the	O
consideration	O
of	O
seven	O
thousand	O
pounds	O
stock	O
or	O
share	O
in	O
the	O
capital	O
or	O
joint	O
stock	O
in	O
the	O
Reduced	O
Three	O
per	O
Cent	O
.	O
Annuities	O
,	O
with	O
intention	O
to	O
defraud	O
the	O
Governor	B-pers
and	I-pers
Company	I-pers
of	I-pers
the	I-pers
Bank	I-pers
of	I-pers
England	I-pers
.	O
Second	O
Count	O
,	O
For	O
uttering	O
and	O
publishing	O
as	O
true	O
a	O
like	O
forged	O
receipt	O
for	O
the	O
payment	O
of	O
money	O
,	O
he	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
the	O
like	O
intention	O
.	O
Third	O
and	O
Fourth	O
Counts	O
,	O
For	O
feloniously	O
forging	O
and	O
uttering	O
,	O
and	O
publishing	O
as	O
true	O
,	O
a	O
like	O
forged	O
receipt	O
for	O
the	O
payment	O
of	O
money	O
,	O
he	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
intention	O
to	O
defraud	O
William	B-pers
Waltham	I-pers
.	O
Fifth	O
and	O
Sixth	O
Counts	O
,	O
For	O
the	O
like	O
offence	O
,	O
with	O
intention	O
to	O
defraud	O
Joseph	B-pers
Lightfoot	I-pers
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Bosanquet	O
;	O
and	O
the	O
case	O
was	O
stated	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
HENRY	B-pers
ENGELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Giles	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
a	O
sugar-baker	O
,	O
in	O
Wellclose-square	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
acquainted	O
with	O
Mr.	O
Price	O
,	O
the	O
father-in-law	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
in	O
company	O
with	O
Mr.	O
Price	O
and	O
the	O
prisoner	O
on	O
the	O
7th	O
of	O
January	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
Monday	O
,	O
the	O
7th	O
of	O
January	O
,	O
do	O
you	O
recollect	O
any	O
conversation	O
passing	O
between	O
you	O
and	O
the	O
prisoner	O
or	O
any	O
other	O
person	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
wished	O
to	O
speak	O
to	O
me	O
,	O
he	O
called	O
me	O
out	O
of	O
the	O
room	O
,	O
and	O
told	O
me	O
that	O
his	O
stock-broker	O
had	O
failed	O
,	O
and	O
he	O
wanted	O
an	O
honest	O
man	O
to	O
sell	O
out	O
some	O
stock	O
.	O
Q	O
.	O
Did	O
he	O
represent	O
to	O
you	O
at	O
all	O
what	O
amount	O
of	O
stock	O
he	O
had	O
?	O
-	O
A.	O
I	O
understood	O
from	O
him	O
sixteen	O
thousand	O
pounds	O
.	O
Q	O
.	O
Did	O
you	O
then	O
,	O
from	O
this	O
,	O
recommend	O
any	O
person	O
to	O
him	O
?	O
-	O
A.	O
I	O
recommended	O
Mr.	O
John	B-pers
Sherrot	I-pers
,	O
of	O
Ratcliff-highway	O
.	O
Q.	O
I	O
believe	O
the	O
prisoner	O
was	O
not	O
present	O
when	O
you	O
had	O
some	O
conversation	O
with	O
Mr.	O
Sherrott	O
?	O
-	O
A	O
.	O
He	O
was	O
not	O
.	O
JOHN	B-pers
SHERROTT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Bosanquet	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
broker	O
and	O
auctioneer	O
,	O
I	O
live	O
in	O
Ratcliff-highway	O
.	O
Mr.	O
Alley	O
.	O
Q.	O
Pray	O
,	O
have	O
the	O
Bank	O
promised	O
to	O
pay	O
you	O
in	O
case	O
of	O
conviction	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Bosanquet	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
call	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
On	O
the	O
8th	O
of	O
January	O
the	O
prisoner	O
called	O
at	O
my	O
house	O
,	O
accompanied	O
with	O
another	O
person	O
,	O
whom	O
I	O
have	O
since	O
learned	O
was	O
Mr.	O
Price	O
,	O
his	O
father-in-law	O
,	O
a	O
shoemaker	O
.	O
Court	O
.	O
Q	O
.	O
Are	O
you	O
a	O
stock-broker	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
an	O
auctioneer	O
:	O
He	O
called	O
to	O
tell	O
me	O
that	O
he	O
was	O
recommended	O
to	O
me	O
by	O
Mr.	O
Engell	O
,	O
a	O
sugar-refiner	O
,	O
and	O
he	O
wanted	O
me	O
to	O
sell	O
out	O
some	O
stock	O
for	O
him	O
;	O
he	O
came	O
into	O
the	O
accompting-house	O
,	O
and	O
on	O
my	O
asking	O
him	O
his	O
name	O
and	O
place	O
of	O
abode	O
,	O
he	O
said	O
,	O
his	O
name	O
was	O
William	B-pers
Walton	I-pers
,	O
of	O
Malden	O
,	O
in	O
Essex	O
;	O
I	O
asked	O
him	O
how	O
he	O
stood	O
in	O
the	O
Bank	O
books	O
,	O
as	O
gentleman	O
,	O
or	O
otherwise	O
;	O
he	O
said	O
,	O
as	O
gentleman	O
;	O
I	O
then	O
asked	O
him	O
what	O
sum	O
of	O
money	O
he	O
would	O
wish	O
to	O
sell	O
out	O
;	O
he	O
turned	O
round	O
to	O
Mr.	O
Price	O
,	O
his	O
father-in-law	O
,	O
and	O
said	O
,	O
shall	O
I	O
sell	O
out	O
all	O
,	O
or	O
part	O
;	O
Mr.	O
Price	O
made	O
answer	O
,	O
sell	O
so	O
much	O
as	O
will	O
answer	O
your	O
present	O
exigencies	O
.	O
He	O
then	O
gave	O
me	O
an	O
order	O
to	O
sell	O
out	O
seven	O
thousand	O
pounds	O
stock	O
,	O
in	O
the	O
Three	O
per	O
Cent	O
.	O
Reduced	O
Annuities	O
,	O
this	O
was	O
about	O
twelve	O
o'clock	O
on	O
Tuesday	O
the	O
8th	O
of	O
January	O
;	O
he	O
asked	O
me	O
then	O
,	O
when	O
I	O
should	O
complete	O
it	O
for	O
him	O
;	O
I	O
told	O
him	O
I	O
would	O
get	O
it	O
ready	O
by	O
the	O
next	O
day	O
,	O
about	O
twelve	O
o'clock	O
;	O
he	O
then	O
said	O
,	O
he	O
would	O
meet	O
me	O
the	O
next	O
day	O
at	O
the	O
Reduced	O
Office	O
,	O
to	O
make	O
the	O
regular	O
transfer	O
.	O
Q	O
.	O
Did	O
he	O
meet	O
you	O
at	O
the	O
office	O
on	O
the	O
same	O
day	O
?	O
-	O
A.	O
I	O
went	O
to	O
the	O
Bank	O
and	O
sold	O
out	O
the	O
stock	O
to	O
Joseph	B-pers
Lightfoot	I-pers
;	O
the	O
prisoner	O
came	O
the	O
next	O
day	O
,	O
about	O
the	O
time	O
appointed	O
,	O
at	O
twelve	O
o'clock	O
,	O
at	O
the	O
Reduced	O
Office	O
;	O
he	O
asked	O
me	O
whether	O
every	O
thing	O
was	O
prepared	O
ready	O
for	O
him	O
;	O
I	O
took	O
the	O
receipt	O
out	O
of	O
my	O
pocket-book	O
,	O
it	O
was	O
a	O
printed	O
one	O
which	O
I	O
had	O
filled	O
up	O
,	O
I	O
desired	O
him	O
to	O
sign	O
the	O
receipt	O
,	O
and	O
he	O
signed	O
it	O
.	O
Q	O
.	O
Did	O
he	O
return	O
it	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
returned	O
it	O
to	O
me	O
after	O
he	O
had	O
signed	O
it	O
.	O
Q	O
.	O
Did	O
he	O
ask	O
you	O
any	O
further	O
question	O
,	O
whether	O
that	O
was	O
all	O
that	O
he	O
had	O
got	O
to	O
do	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
told	O
him	O
he	O
would	O
have	O
the	O
Bank	O
book	O
to	O
sign	O
presently	O
,	O
but	O
if	O
he	O
would	O
stop	O
in	O
the	O
Reduced	O
Office	O
a	O
short	O
time	O
,	O
I	O
would	O
fetch	O
the	O
person	O
whom	O
I	O
had	O
sold	O
the	O
stock	O
to	O
,	O
and	O
he	O
would	O
pay	O
him	O
for	O
it	O
.	O
Court	O
.	O
Q	O
.	O
He	O
would	O
give	O
him	O
a	O
check	O
for	O
the	O
money	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
to	O
see	O
for	O
him	O
,	O
and	O
not	O
seeing	O
him	O
I	O
returned	O
without	O
him	O
;	O
and	O
when	O
I	O
returned	O
,	O
I	O
asked	O
the	O
prisoner	O
if	O
he	O
had	O
any	O
body	O
that	O
could	O
identify	O
him	O
as	O
William	B-pers
Waltham	I-pers
;	O
his	O
answer	O
was	O
,	O
that	O
he	O
had	O
got	O
no	O
person	O
that	O
knew	O
him	O
;	O
he	O
said	O
,	O
he	O
knew	O
no	O
person	O
there	O
,	O
as	O
his	O
former	O
broker	O
who	O
had	O
done	O
his	O
business	O
had	O
failed	O
,	O
of	O
the	O
name	O
of	O
Thomas	O
Rutt	O
,	O
and	O
he	O
knew	O
no	O
other	O
person	O
;	O
he	O
said	O
that	O
Mr.	O
Engell	O
had	O
recommended	O
him	O
to	O
me	O
,	O
Mr.	O
Engell	O
knew	O
him	O
very	O
well	O
;	O
I	O
told	O
him	O
,	O
that	O
I	O
never	O
identified	O
any	O
person	O
except	O
I	O
was	O
perfectly	O
acquainted	O
with	O
him	O
.	O
Q	O
.	O
Did	O
he	O
apply	O
to	O
you	O
to	O
identify	O
him	O
?	O
-	O
A.	O
I	O
will	O
not	O
take	O
upon	O
me	O
to	O
say	O
whether	O
he	O
applied	O
to	O
me	O
to	O
identify	O
him	O
,	O
he	O
said	O
Mr.	O
Engell	O
knew	O
him	O
very	O
well	O
;	O
he	O
then	O
said	O
,	O
the	O
business	O
must	O
stand	O
over	O
till	O
to-morrow	O
,	O
and	O
he	O
would	O
call	O
on	O
Mr.	O
Engell	O
,	O
or	O
some	O
other	O
respectable	O
person	O
,	O
to	O
identify	O
him	O
the	O
next	O
day	O
;	O
he	O
made	O
an	O
appointment	O
to	O
meet	O
me	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
one	O
the	O
next	O
day	O
.	O
Q	O
.	O
Did	O
you	O
attend	O
on	O
the	O
next	O
day	O
?	O
-	O
A.	O
I	O
took	O
the	O
receipt	O
with	O
me	O
,	O
and	O
happened	O
to	O
meet	O
Mr.	O
Engell	O
in	O
the	O
afternoon	O
,	O
and	O
on	O
the	O
next	O
day	O
I	O
attended	O
;	O
the	O
prisoner	O
did	O
not	O
come	O
near	O
me	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
again	O
?	O
-	O
A	O
.	O
Between	O
four	O
and	O
five	O
that	O
afternoon	O
.	O
Q	O
.	O
Upon	O
this	O
,	O
did	O
you	O
give	O
any	O
information	O
of	O
what	O
had	O
passed	O
?	O
-	O
A.	O
I	O
acquainted	O
the	O
Solicitor	O
of	O
the	O
Bank	O
of	O
the	O
transaction	O
;	O
first	O
of	O
all	O
,	O
I	O
made	O
my	O
application	O
to	O
the	O
principal	O
clerk	O
there	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
again	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
about	O
half	O
past	O
four	O
the	O
same	O
day	O
,	O
he	O
was	O
to	O
have	O
attended	O
at	O
the	O
Reduced	O
Office	O
.	O
Q	O
.	O
What	O
passed	O
between	O
you	O
then	O
?	O
-	O
A.	O
I	O
asked	O
him	O
the	O
reason	O
why	O
he	O
had	O
not	O
come	O
up	O
to	O
the	O
Bank	O
to	O
do	O
the	O
necessary	O
business	O
,	O
he	O
had	O
kept	O
me	O
all	O
day	O
there	O
waiting	O
;	O
I	O
think	O
he	O
said	O
he	O
had	O
been	O
in	O
search	O
of	O
Mr.	O
Thomas	B-pers
Rutt	I-pers
,	O
but	O
did	O
not	O
find	O
him	O
,	O
he	O
was	O
out	O
of	O
town	O
;	O
he	O
wanted	O
to	O
find	O
him	O
,	O
in	O
order	O
to	O
clear	O
up	O
any	O
doubt	O
about	O
knowing	O
of	O
him	O
;	O
Mr.	O
Rutt	O
had	O
purchased	O
stock	O
for	O
him	O
,	O
but	O
he	O
could	O
not	O
find	O
him	O
till	O
the	O
next	O
day	O
,	O
that	O
was	O
the	O
reason	O
why	O
he	O
did	O
not	O
come	O
;	O
I	O
told	O
the	O
prisoner	O
that	O
he	O
had	O
used	O
me	O
very	O
ungenteel	O
,	O
for	O
the	O
stock	O
had	O
rose	O
two	O
per	O
cent	O
.	O
and	O
I	O
was	O
obliged	O
to	O
sell	O
the	O
stock	O
at	O
the	O
price	O
agreed	O
for	O
.	O
Q	O
.	O
Did	O
you	O
suggest	O
any	O
doubt	O
of	O
him	O
?	O
-	O
A.	O
I	O
was	O
then	O
a	O
little	O
warm	O
,	O
I	O
was	O
very	O
much	O
hurt	O
on	O
the	O
business	O
,	O
on	O
the	O
difference	O
of	O
the	O
price	O
of	O
stock	O
,	O
paying	O
this	O
two	O
pounds	O
out	O
of	O
my	O
pocket	O
;	O
I	O
said	O
to	O
him	O
,	O
is	O
your	O
name	O
William	B-pers
Waltham	I-pers
,	O
or	O
is	O
it	O
not	O
William	B-pers
Waltham	I-pers
;	O
he	O
said	O
,	O
no	O
;	O
that	O
is	O
all	O
he	O
said	O
;	O
I	O
then	O
said	O
to	O
him	O
,	O
how	O
dare	O
you	O
assume	O
the	O
name	O
of	O
William	B-pers
Waltham	I-pers
;	O
you	O
have	O
led	O
me	O
into	O
an	O
error	O
,	O
and	O
you	O
have	O
made	O
me	O
pay	O
this	O
