TOKEN	NE
on	O
the	O
same	O
floor	O
;	O
there	O
I	O
put	O
on	O
a	O
clean	O
shirt	O
,	O
and	O
under	O
the	O
bench	O
I	O
placed	O
the	O
shirt	O
,	O
breeches	O
,	O
and	O
neck-cloth	O
:	O
I	O
am	O
a	O
locksmith	O
:	O
I	O
threw	O
my	O
foul	O
shirt	O
over	O
them	O
,	O
to	O
keep	O
the	O
dust	O
from	O
them	O
;	O
then	O
I	O
went	O
out	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
did	O
not	O
return	O
there	O
that	O
day	O
;	O
on	O
Tuesday	O
morning	O
I	O
missed	O
the	O
things	O
,	O
when	O
I	O
went	O
to	O
work	O
:	O
on	O
Wednesday	O
morning	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
door	O
,	O
and	O
she	O
opened	O
it	O
;	O
I	O
asked	O
if	O
she	O
knew	O
any	O
thing	O
of	O
my	O
linen	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
about	O
them	O
since	O
she	O
gave	O
them	O
to	O
me	O
on	O
Monday	O
;	O
I	O
enquired	O
of	O
my	O
shop-mate	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
this	O
woman	O
,	O
and	O
enquired	O
at	O
several	O
pawnbrokers	O
,	O
and	O
at	O
last	O
,	O
at	O
Mr.	O
Brown	O
's	O
,	O
I	O
found	O
my	O
shirt	O
and	O
neck-cloth	O
;	O
I	O
have	O
never	O
found	O
the	O
breeches	O
:	O
I	O
got	O
a	O
constable	O
and	O
took	O
her	O
up	O
at	O
night	O
.	O
JOHN	B-pers
MINGAY	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mrs.	O
Lane	O
,	O
in	O
Castle-street	O
:	O
the	O
prisoner	O
came	O
to	O
me	O
in	O
the	O
shop	O
,	O
and	O
desired	O
me	O
to	O
give	O
her	O
John	B-pers
Manning	I-pers
's	O
dirty	O
shirt	O
and	O
stockings	O
;	O
I	O
gave	O
them	O
to	O
her	O
;	O
she	O
saw	O
the	O
clean	O
things	O
laying	O
there	O
,	O
and	O
said	O
they	O
will	O
get	O
dirty	O
;	O
she	O
brought	O
me	O
a	O
piece	O
of	O
old	O
silk	O
to	O
lay	O
over	O
them	O
,	O
which	O
I	O
did	O
;	O
then	O
I	O
went	O
down	O
stairs	O
.	O
-	O
HALES	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Brown	O
,	O
Long	O
Acre	O
:	O
I	O
produce	O
a	O
shirt	O
and	O
neck-cloth	O
;	O
I	O
took	O
them	O
in	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
both	O
in	O
one	O
day	O
,	O
though	O
at	O
different	O
times	O
;	O
I	O
lent	O
one	O
shilling	O
on	O
the	O
shirt	O
and	O
sixpence	O
on	O
the	O
neck-cloth	O
.	O
(	O
The	O
shirt	O
and	O
neck-cloth	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
own	O
I	O
took	O
the	O
shirt	O
and	O
neck-cloth	O
through	O
distress	O
:	O
I	O
meant	O
to	O
redeem	O
them	O
;	O
he	O
owes	O
me	O
more	O
than	O
the	O
things	O
were	O
worth	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
467.	O
JOHN	B-pers
FRANCIS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
October	O
,	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Reeve	I-pers
.	O
WILLIAM	B-pers
REEVE	I-pers
sworn	O
.	O
I	O
live	O
at	O
Islington	B-place
:	O
I	O
lost	O
a	O
silver	O
table	O
spoon	O
:	O
I	O
do	O
n't	O
know	O
when	O
it	O
was	O
stolen	O
.	O
MARTHA	B-pers
CLARK	I-pers
sworn	O
.	O
On	O
the	O
24th	O
of	O
October	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
silver	O
spoon	O
from	O
the	O
kitchen	O
window	O
of	O
Mr.	O
Reeve	O
,	O
and	O
put	O
it	O
in	O
his	O
pocket	O
;	O
it	O
is	O
a	O
private	O
house	O
;	O
I	O
am	O
an	O
opposite	O
neighbour	O
;	O
I	O
went	O
out	O
and	O
pursued	O
the	O
prisoner	O
;	O
I	O
spoke	O
to	O
the	O
prisoner	O
,	O
and	O
said	O
you	O
villain	O
give	O
me	O
the	O
spoon	O
;	O
and	O
a	O
man	O
that	O
was	O
with	O
him	O
laid	O
hold	O
of	O
my	O
sleeve	O
,	O
and	O
said	O
I	O
will	O
take	O
him	O
for	O
you	O
;	O
I	O
wrenched	O
my	O
arm	O
from	O
him	O
,	O
and	O
he	O
run	O
down	O
Bray's-buildings	O
,	O
and	O
I	O
followed	O
him	O
till	O
he	O
was	O
taken	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
468.	O
WILLIAM	B-pers
BRIDGES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
September	O
,	O
twenty-nine	O
pounds	O
of	O
pork	O
,	O
value	O
6	O
d.	O
two	O
pewter	O
pots	O
,	O
value	O
8	O
d.	O
and	O
one	O
shilling	O
and	O
elevenpence	O
in	O
money	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Davis	I-pers
.	O
THOMAS	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
keep	O
a	O
publick	O
house	O
.	O
The	O
prisoner	O
stole	O
two	O
pewter	O
pots	O
and	O
two	O
quarts	O
of	O
beer	O
.	O
SARAH	B-pers
SAWYER	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Davis	O
.	O
I	O
remember	O
the	O
prisoner	O
;	O
he	O
came	O
in	O
about	O
nine	O
,	O
and	O
ordered	O
two	O
pots	O
of	O
porter	O
and	O
change	O
for	O
half	O
a-crown	O
,	O
to	O
No	O
.	O
8	O
;	O
I	O
went	O
there	O
;	O
and	O
he	O
said	O
it	O
was	O
No	O
.	O
4	O
;	O
then	O
he	O
said	O
it	O
was	O
not	O
there	O
,	O
it	O
was	O
No	O
.	O
30	O
;	O
he	O
called	O
a	O
man	O
to	O
take	O
them	O
,	O
and	O
wanted	O
me	O
to	O
go	O
back	O
for	O
another	O
pot	O
,	O
tobacco	O
,	O
and	O
pipes	O
;	O
I	O
would	O
not	O
;	O
he	O
got	O
the	O
change	O
out	O
of	O
my	O
hand	O
by	O
force	O
,	O
and	O
said	O
he	O
would	O
not	O
pay	O
me	O
or	O
give	O
me	O
the	O
half	O
crown	O
;	O
I	O
laid	O
hold	O
of	O
his	O
coat	O
,	O
and	O
he	O
came	O
back	O
to	O
my	O
masters	O
,	O
and	O
delivered	O
up	O
the	O
change	O
;	O
what	O
became	O
of	O
the	O
porter	O
and	O
pots	O
afterwards	O
,	O
I	O
do	O
n't	O
know	O
;	O
I	O
went	O
back	O
again	O
to	O
see	O
about	O
the	O
beer	O
and	O
pots	O
,	O
and	O
my	O
master	O
came	O
with	O
the	O
prisoner	O
.	O
Thomas	B-pers
Davis	I-pers
.	O
I	O
was	O
in	O
the	O
house	O
when	O
the	O
man	O
came	O
back	O
;	O
and	O
he	O
gave	O
me	O
the	O
change	O
,	O
and	O
I	O
said	O
it	O
makes	O
no	O
difference	O
if	O
you	O
will	O
let	O
me	O
have	O
my	O
beer	O
and	O
pots	O
:	O
I	O
went	O
to	O
No	O
.	O
30	O
,	O
and	O
the	O
man	O
and	O
thepots	O
were	O
gone	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
EDWARD	B-pers
HALL	I-pers
sworn	O
.	O
On	O
the	O
15th	O
of	O
September	O
,	O
I	O
was	O
going	O
into	O
the	O
cellar	O
,	O
and	O
the	O
prisoner	O
came	O
to	O
the	O
door	O
and	O
ordered	O
two	O
pots	O
of	O
beer	O
to	O
go	O
to	O
No	O
.	O
8	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
There	O
was	O
another	O
indictment	O
against	O
the	O
prisoner	O
for	O
stealing	O
from	O
James	B-pers
Johnston	I-pers
two	O
pots	O
of	O
porter	O
and	O
two	O
pewter	O
pots	O
,	O
and	O
one	O
shilling	O
and	O
eleven-pence	O
,	O
of	O
which	O
he	O
was	O
found	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
469.	O
EDWARD	B-pers
BURN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
October	O
,	O
a	O
truss	O
of	O
hay	O
,	O
value	O
18	O
d.	O
the	O
goods	O
of	O
Richard	B-pers
Mortimer	I-pers
.	O
RICHARD	B-pers
MORTIMER	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
in	O
the	O
New	B-place
Road	I-place
,	I-place
St.	I-place
Pancras	I-place
.	I-place
I	O
lost	O
a	O
truss	O
of	O
hay	O
on	O
Wednesday	O
,	O
the	O
24th	O
of	O
last	O
month	O
;	O
it	O
was	O
lost	O
out	O
of	O
my	O
loft	O
.	O
ELIZABETH	B-pers
KELLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
milk-carrier	O
.	O
I	O
was	O
going	O
to	O
Mr.	O
Mortimer	O
's	O
house	O
,	O
and	O
the	O
prisoner	O
was	O
behind	O
me	O
;	O
he	O
went	O
away	O
,	O
and	O
presently	O
he	O
came	O
out	O
with	O
a	O
truss	O
of	O
hay	O
on	O
his	O
back	O
;	O
I	O
followed	O
him	O
and	O
took	O
it	O
off	O
his	O
back	O
,	O
and	O
stopped	O
him	O
,	O
and	O
brought	O
him	O
back	O
to	O
Mr.	O
Mortimer	O
's	O
yard	O
;	O
it	O
was	O
past	O
nine	O
in	O
the	O
evening	O
:	O
he	O
said	O
the	O
hay	O
was	O
his	O
own	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Mortimer	O
;	O
I	O
packed	O
the	O
hay	O
,	O
and	O
know	O
this	O
hay	O
belongs	O
to	O
Mortimer	O
;	O
the	O
cutting	O
and	O
colour	O
of	O
the	O
hay	O
;	O
and	O
the	O
bands	O
,	O
I	O
know	O
,	O
and	O
the	O
twisting	O
,	O
it	O
came	O
from	O
a	O
rick	O
that	O
heated	O
,	O
and	O
there	O
was	O
a	O
mouldy	O
place	O
.	O
JOHN	B-pers
CAMMELLS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
:	O
Kelley	O
told	O
me	O
that	O
a	O
man	O
had	O
got	O
a	O
truss	O
of	O
hay	O
;	O
and	O
I	O
followed	O
him	O
and	O
took	O
him	O
with	O
the	O
hay	O
,	O
which	O
hay	O
I	O
delivered	O
to	O
Mr.	O
Mortimer	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
470.	O
CHARLES	B-pers
ANKLE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
September	O
last	O
,	O
a	O
blue	O
damask	O
cushion	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Lane	I-pers
.	O
JOHN	B-pers
LANE	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
:	O
I	O
live	O
at	O
No	B-place
.	I-place
15	I-place
,	I-place
Daker-street	I-place
,	I-place
Westminster	I-place
:	O
I	O
lost	O
a	O
cushion	O
on	O
the	O
18th	O
of	O
September	O
;	O
I	O
was	O
at	O
work	O
in	O
the	O
yard	O
;	O
and	O
I	O
was	O
informed	O
a	O
person	O
had	O
taken	O
one	O
of	O
them	O
;	O
I	O
went	O
into	O
Maidenhead-court	O
:	O
my	O
wife	O
came	O
,	O
and	O
a	O
parcel	O
of	O
people	O
:	O
I	O
can	O
not	O
swear	O
to	O
the	O
prisoner	O
;	O
I	O
think	O
he	O
is	O
very	O
like	O
him	O
;	O
he	O
came	O
into	O
the	O
court	O
;	O
he	O
ran	O
away	O
:	O
I	O
cried	O
stop	O
thief	O
!	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
he	O
was	O
caught	O
in	O
two	O
minutes	O
afterwards	O
,	O
in	O
a	O
court	O
,	O
by	O
two	O
officers	O
belonging	O
to	O
Queen-square	O
office	O
,	O
and	O
brought	O
back	O
to	O
the	O
house	O
;	O
the	O
officer	O
and	O
I	O
went	O
up	O
stairs	O
;	O
and	O
my	O
cushion	O
lay	O
in	O
the	O
window	O
,	O
in	O
a	O
room	O
up	O
two	O
pair	O
of	O
stairs	O
.	O
Court	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
two	O
pair	O
of	O
stairs	O
?	O
-	O
I	O
saw	O
him	O
come	O
out	O
of	O
the	O
house	O
;	O
the	O
officer	O
had	O
the	O
cushion	O
.	O
ELIZABETH	B-pers
TROTMAN	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
14	O
,	O
Daker-street	O
,	O
next	O
door	O
to	O
the	O
prosecutor	O
:	O
I	O
was	O
sitting	O
at	O
my	O
window	O
,	O
and	O
I	O
saw	O
a	O
man	O
go	O
by	O
with	O
a	O
cushion	O
;	O
I	O
believe	O
it	O
to	O
be	O
the	O
prisoner	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
him	O
;	O
I	O
informed	O
Mr.	O
Lane	O
of	O
it	O
.	O
ELIZABETH	B-pers
SHANNAN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Snow's-rents	O
,	O
Maidenhead-court	O
:	O
I	O
was	O
at	O
my	O
door	O
at	O
work	O
,	O
and	O
a	O
man	O
came	O
by	O
me	O
with	O
a	O
cushion	O
;	O
I	O
believethat	O
is	O
the	O
man	O
;	O
he	O
went	O
into	O
my	O
two	O
pair	O
of	O
stairs	O
room	O
with	O
it	O
;	O
he	O
told	O
me	O
he	O
would	O
give	O
it	O
me	O
;	O
he	O
came	O
in	O
softly	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
:	O
I	O
would	O
not	O
have	O
it	O
;	O
he	O
laid	O
it	O
down	O
in	O
the	O
window	O
,	O
and	O
went	O
down	O
stairs	O
,	O
and	O
I	O
did	O
not	O
see	O
what	O
happened	O
in	O
the	O
court	O
:	O
the	O
constable	O
came	O
up	O
into	O
my	O
room	O
and	O
took	O
the	O
cushion	O
away	O
:	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
office	O
in	O
Queen-square	O
:	O
I	O
think	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
I	O
am	O
not	O
positive	O
.	O
Prisoner	O
.	O
Was	O
any	O
body	O
with	O
me	O
at	O
the	O
time	O
?	O
-	O
Another	O
man	O
in	O
a	O
white	O
coat	O
;	O
the	O
prisoner	O
brought	O
the	O
cushion	O
;	O
the	O
prisoner	O
belongs	O
to	O
the	O
same	O
regiment	O
my	O
husband	O
does	O
.	O
Court	O
to	O
Trotman	O
.	O
How	O
many	O
did	O
you	O
see	O
pass	O
your	O
window	O
?	O
-	O
Two	O
;	O
one	O
in	O
a	O
white	O
coat	O
,	O
and	O
the	O
other	O
in	O
a	O
soldier	O
's	O
dress	O
.	O
JOHN	B-pers
CRIDLAND	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
at	O
Queen-square	O
,	O
Westminster	O
:	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
and	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
;	O
he	O
was	O
in	O
a	O
soldier	O
's	O
coat	O
:	O
the	O
people	O
said	O
he	O
had	O
stole	O
a	O
cushion	O
from	O
Mr.	O
Lane	O
:	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
place	O
where	O
the	O
cushion	O
was	O
found	O
,	O
and	O
I	O
have	O
kept	O
the	O
cushion	O
ever	O
since	O
.	O
(	O
The	O
cushion	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
There	O
are	O
many	O
persons	O
in	O
a	O
red	O
coat	O
;	O
one	O
may	O
be	O
like	O
another	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
471.	O
EDWARD	B-pers
BENEFIELD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
October	O
,	O
a	O
muslin	O
handkerchief	O
,	O
value	O
2	O
s.	O
and	O
a	O
cotton	O
gown	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Agnes	B-pers
M'Carty	I-pers
.	O
AGNES	B-pers
M'CARTY	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
81	I-place
,	I-place
Berwick-street	I-place
,	I-place
Soho	I-place
:	O
I	O
am	O
a	O
servant	O
:	O
I	O
lost	O
the	O
things	O
from	O
the	O
line	O
in	O
the	O
yard	O
,	O
on	O
Thursday	O
,	O
the	O
4th	O
of	O
October	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
saw	O
them	O
about	O
that	O
time	O
,	O
and	O
missed	O
them	O
directly	O
;	O
I	O
saw	O
them	O
after	O
they	O
called	O
out	O
stop	O
thief	O
!	O
and	O
I	O
saw	O
the	O
prisoner	O
running	O
back	O
into	O
the	O
yard	O
;	O
Hamilton	O
,	O
the	O
constable	O
,	O
had	O
the	O
things	O
.	O
JOHN	B-pers
MACKEY	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
:	O
I	O
saw	O
a	O
muslin	O
handkerchief	O
taken	O
by	O
the	O
prisoner	O
;	O
he	O
unpinned	O
it	O
from	O
off	O
the	O
line	O
;	O
he	O
put	O
it	O
into	O
his	O
breeches	O
,	O
and	O
made	O
off	O
,	O
and	O
the	O
handkerchief	O
was	O
afterwards	O
produced	O
by	O
Hamilton	O
.	O
-	O
HAMILTON	O
sworn	O
.	O
I	O
was	O
constable	O
:	O
I	O
searched	O
the	O
prisoner	O
and	O
found	O
no	O
handkerchief	O
on	O
him	O
;	O
at	O
the	O
next	O
area	O
I	O
saw	O
it	O
lay	O
in	O
a	O
wisp	O
;	O
I	O
took	O
it	O
up	O
;	O
the	O
gown	O
has	O
never	O
been	O
found	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
472.	O
RICHARD	B-pers
POWELL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
October	O
,	O
eight	O
shillings	O
,	O
in	O
monies	O
numbered	O
,	O
the	O
monies	O
of	O
Thomas	B-pers
Lovat	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
THOMAS	B-pers
LOVAT	I-pers
sworn	O
.	O
I	O
am	O
a	O
hackney	O
coachman	O
:	O
I	O
lost	O
eight	O
shillings	O
on	O
Monday	O
,	O
the	O
8th	O
of	O
October	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
;	O
I	O
was	O
waiting	O
at	O
the	O
Piazza	O
Coffee	O
House	O
,	O
and	O
was	O
asleep	O
in	O
my	O
coach	O
;	O
I	O
was	O
quite	O
sober	O
;	O
I	O
had	O
been	O
sitting	O
some	O
time	O
,	O
and	O
I	O
felt	O
something	O
go	O
out	O
of	O
my	O
breeches	O
pocket	O
;	O
I	O
jumped	O
up	O
,	O
and	O
the	O
prisoner	O
got	O
out	O
of	O
the	O
coach	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
,	O
and	O
pursued	O
him	O
:	O
I	O
charged	O
him	O
with	O
the	O
watch	O
;	O
he	O
was	O
searched	O
in	O
the	O
watch-house	O
;	O
nothing	O
was	O
found	O
upon	O
him	O
;	O
my	O
breeches	O
were	O
cut	O
.	O
(	O
Produced	O
cut	O
at	O
the	O
bottom	O
of	O
the	O
pocket	O
.	O
)	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
When	O
this	O
man	O
was	O
searched	O
there	O
was	O
only	O
threepence	O
found	O
upon	O
him	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
-	O
Did	O
not	O
you	O
offer	O
to	O
let	O
him	O
go	O
about	O
his	O
business	O
if	O
he	O
would	O
give	O
you	O
eight	O
shillings	O
?	O
-	O
I	O
asked	O
him	O
for	O
my	O
money	O
again	O
.	O
THOMAS	B-pers
RYLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Covent-garden	O
;	O
the	O
prosecutor	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
,	O
not	O
privately	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
473.	O
MARY	B-pers
THOMAS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
day	O
of	O
October	O
,	O
twelve	O
leather	O
pocket	O
books	O
,	O
value	O
30	O
s.	O
a	O
pocket	O
book	O
covered	O
with	O
silk	O
,	O
value	O
2	O
s.	O
twelve	O
clasp	O
knives	O
,	O
value	O
12	O
s.	O
and	O
six	O
pair	O
of	O
scissars	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
Nicholas	B-pers
Middleton	I-pers
.	O
NICHOLAS	B-pers
MIDDLETON	I-pers
sworn	O
.	O
I	O
am	O
a	O
stationer	O
;	O
I	O
was	O
sent	O
for	O
to	O
Bow-street	O
,	O
to	O
ascertain	O
the	O
property	O
;	O
I	O
believe	O
them	O
to	O
be	O
mine	O
;	O
they	O
were	O
marked	O
by	O
my	O
wife	O
,	O
but	O
we	O
have	O
so	O
many	O
that	O
I	O
can	O
not	O
positively	O
swear	O
to	O
them	O
.	O
JOHN	B-pers
BECK	I-pers
HEATHER	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Long	O
Acre	O
;	O
I	O
produce	O
five	O
pocket	O
books	O
,	O
the	O
prisoner	O
brought	O
them	O
to	O
pledge	O
on	O
the	O
10th	O
of	O
October	O
,	O
and	O
asked	O
me	O
half	O
a	O
guinea	O
on	O
three	O
of	O
them	O
;	O
I	O
stopped	O
her	O
,	O
I	O
sent	O
for	O
an	O
officer	O
and	O
took	O
her	O
to	O
Bow	O
Street	O
;	O
she	O
said	O
she	O
had	O
them	O
from	O
abroad	O
,	O
I	O
suspected	O
they	O
were	O
stolen	O
;	O
there	O
was	O
one	O
found	O
in	O
her	O
shoe	O
.	O
CHARLES	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
produce	O
eight	O
pocket	O
books	O
,	O
I	O
was	O
sent	O
to	O
search	O
the	O
prisoner	O
's	O
box	O
;	O
she	O
was	O
a	O
servant	O
to	O
the	O
prosecutor	O
,	O
I	O
found	O
them	O
in	O
her	O
box	O
the	O
prosecutor	O
was	O
in	O
the	O
room	O
.	O
Prosecutor	O
.	O
I	O
saw	O
them	O
taken	O
out	O
of	O
the	O
box	O
.	O
MARGARET	B-pers
MIDDLETON	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
left	O
in	O
the	O
shop	O
on	O
Tuesday	O
the	O
9th	O
of	O
October	O
;	O
while	O
Mr.	O
Middleton	O
and	O
his	O
brother	O
drank	O
tea	O
;	O
I	O
can	O
swear	O
to	O
two	O
of	O
the	O
books	O
,	O
I	O
believe	O
them	O
all	O
to	O
be	O
mine	O
,	O
I	O
had	O
not	O
sold	O
either	O
of	O
them	O
;	O
I	O
was	O
not	O
present	O
.	O
Mr.	O
Middleton	O
.	O
I	O
left	O
the	O
girl	O
in	O
the	O
shop	O
on	O
that	O
night	O
;	O
the	O
pocket	O
books	O
were	O
in	O
drawers	O
without	O
locks	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
Counsel	O
.	O
She	O
called	O
three	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
(	O
Aged	O
14	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
474.	O
JOHN	B-pers
BUSKIN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
October	O
,	O
three	O
iron	O
handled	O
sifting-shovels	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
-	B-pers
Johnston	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
-	O
HUSBAND	O
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Johnston	O
;	O
he	O
is	O
an	O
ironmonger	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
the	O
robbery	O
;	O
on	O
the	O
27th	O
of	O
October	O
I	O
packed	O
some	O
goods	O
;	O
they	O
are	O
here	O
;	O
I	O
sent	O
them	O
to	O
Chester	O
's	O
key	O
,	O
to	O
go	O
on	O
board	O
the	O
Sandwich	O
hoy	O
;	O
I	O
saw	O
the	O
things	O
afterwards	O
at	O
the	O
police	O
office	O
in	O
Hatton	O
Garden	O
.	O
CHARLES	B-pers
BAILEY	I-pers
sworn	O
.	O
I	O
received	O
a	O
parcel	O
from	O
the	O
last	O
witness	O
to	O
take	O
to	O
Chester	O
's	O
key	O
;	O
I	O
lost	O
it	O
at	O
Chester	B-place
's	I-place
key	I-place
,	I-place
in	I-place
Thames-street	I-place
,	O
I	O
went	O
to	O
deliver	O
another	O
parcel	O
,	O
and	O
returned	O
and	O
missed	O
it	O
.	O
WILLIAM	B-pers
MULLINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
;	O
I	O
was	O
one	O
that	O
stopped	O
the	O
prisoner	O
last	O
Saturday	O
,	O
in	O
Cow-Cross	O
;	O
it	O
is	O
in	O
St.	O
Sepulchre	O
's	O
parish	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
;	O
I	O
found	O
the	O
things	O
on	O
the	O
prisoner	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
and	O
delivered	O
them	O
to	O
Appleyard	O
;	O
I	O
asked	O
the	O
prisoner	O
where	O
he	O
was	O
going	O
;	O
he	O
said	O
to	O
No	O
.	O
20	O
or	O
21	O
,	O
on	O
Clerkenwell-green	O
;	O
he	O
said	O
he	O
was	O
employed	O
by	O
a	O
porter	O
