TOKEN	NE
of	O
stocking	O
breeches	O
,	O
7	O
s.	O
a	O
piece	O
of	O
cotton	O
,	O
6	O
s.	O
a	O
piece	O
of	O
linen	O
,	O
3	O
l.	O
Allen	O
.	O
That	O
linen	O
is	O
not	O
in	O
the	O
indictment	O
.	O
A	O
waistcoat	O
,	O
6	O
s.	O
another	O
ditto	O
,	O
5	O
s.	O
Allen	O
.	O
They	O
are	O
not	O
in	O
the	O
indictment	O
;	O
the	O
linen	O
and	O
two	O
waistcoats	O
he	O
had	O
before	O
agreed	O
for	O
,	O
and	O
had	O
made	O
himself	O
debtor	O
for	O
them	O
in	O
his	O
account	O
.	O
Three	O
or	O
four	O
pocket	O
handkerchiefs	O
,	O
9	O
d.	O
each	O
,	O
a	O
tea-chest	O
half	O
a	O
crown	O
.	O
What	O
Nanney	O
had	O
.	O
A	O
piece	O
of	O
linen	O
,	O
5	O
s.	O
a	O
pair	O
of	O
-	O
[	O
it	O
is	O
wrote	O
so	O
as	O
not	O
to	O
be	O
under	O
stood	O
]	O
price	O
5	O
s.	O
a	O
hit	O
of	O
stuff	O
,	O
half	O
a	O
guinea	O
,	O
stuff	O
,	O
6	O
s.	O
lace	O
,	O
10	O
s.	O
6	O
d.	O
a	O
piece	O
of	O
cheque	O
.	O
18	O
d.	O
a	O
silk	O
gown	O
,	O
18	O
s.	O
a	O
petticoat	O
,	O
2	O
s.	O
Allen	O
.	O
That	O
is	O
not	O
in	O
the	O
indictment	O
;	O
he	O
confessed	O
he	O
stole	O
all	O
these	O
things	O
,	O
except	O
them	O
that	O
he	O
had	O
put	O
to	O
his	O
account	O
.	O
I	O
know	O
Mr.	O
Wybourn	O
consented	O
he	O
should	O
have	O
the	O
linen	O
for	O
3	O
l.	O
I	O
deducted	O
that	O
money	O
and	O
the	O
money	O
for	O
the	O
two	O
waistcoats	O
out	O
of	O
his	O
wages	O
.	O
Then	O
I	O
went	O
up	O
and	O
called	O
Ann	B-pers
Walker	I-pers
into	O
the	O
dining-room	O
,	O
and	O
examined	O
her	O
.	O
I	O
asked	O
her	O
to	O
bring	O
down	O
her	O
boxes	O
.	O
She	O
did	O
,	O
and	O
opened	O
them	O
;	O
I	O
believe	O
there	O
were	O
three	O
of	O
them	O
.	O
We	O
took	O
the	O
things	O
out	O
;	O
there	O
was	O
a	O
brown	O
silk	O
gown	O
,	O
a	O
purple	O
gown	O
made	O
of	O
silk	O
and	O
stuff	O
,	O
a	O
brown	O
stuff	O
gown	O
(	O
this	O
in	O
the	O
indictment	O
is	O
laid	O
as	O
so	O
much	O
stuff	O
)	O
she	O
had	O
since	O
got	O
it	O
made	O
up	O
,	O
a	O
linen	O
bed	O
gown	O
,	O
a	O
white	O
dimity	O
petticoat	O
,	O
a	O
green	O
baize	O
petticoat	O
,	O
a	O
laced	O
cap	O
,	O
two	O
plain	O
caps	O
,	O
a	O
laced	O
handkerchief	O
,	O
a	O
silk	O
handkerchief	O
,	O
a	O
white	O
apron	O
not	O
made	O
up	O
,	O
a	O
common	O
prayer	O
book	O
,	O
a	O
remnant	O
of	O
long	O
lawn	O
,	O
a	O
black	O
silk	O
laced	O
handkerchief	O
,	O
a	O
body	O
of	O
a	O
shift	O
,	O
two	O
remnants	O
of	O
black	O
lace	O
,	O
one	O
remnant	O
of	O
white	O
lace	O
,	O
a	O
pair	O
of	O
silk	O
hose	O
(	O
an	O
old	O
pair	O
not	O
mentioned	O
in	O
the	O
indictment	O
)	O
,	O
another	O
shift	O
body	O
,	O
a	O
white	O
apron	O
,	O
a	O
pair	O
of	O
double	O
ruffles	O
,	O
an	O
old	O
silk	O
handkerchief	O
,	O
some	O
remnants	O
of	O
ribbands	O
,	O
a	O
cotton	O
handkerchief	O
,	O
a	O
neckcloth	O
,	O
a	O
white	O
handkerchief	O
,	O
two	O
stocks	O
,	O
a	O
snuff	O
box	O
,	O
a	O
Spanish	O
dollar	O
,	O
a	O
blue	O
handkerchief	O
,	O
a	O
petticoat	O
(	O
that	O
was	O
made	O
up	O
since	O
she	O
had	O
the	O
stuff	O
)	O
,	O
a	O
black	O
cardinal	O
,	O
a	O
silver	O
thimble	O
,	O
and	O
a	O
pair	O
of	O
studs	O
.	O
She	O
said	O
she	O
had	O
them	O
all	O
of	O
the	O
prisoner	O
Geare	O
,	O
and	O
had	O
paid	O
him	O
a	O
guinea	O
and	O
a	O
half	O
in	O
part	O
,	O
and	O
intended	O
to	O
pay	O
him	O
the	O
rest	O
.	O
She	O
had	O
carried	O
a	O
pair	O
of	O
double	O
ruffles	O
to	O
a	O
haberdasher	O
's	O
next	O
door	O
,	O
to	O
be	O
made	O
up	O
,	O
and	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
a	O
silk	O
handkerchief	O
,	O
and	O
a	O
blue	O
and	O
white	O
handkerchief	O
,	O
she	O
confessed	O
to	O
me	O
,	O
after	O
she	O
was	O
committed	O
,	O
she	O
had	O
carried	O
and	O
left	O
at	O
a	O
neighbour	O
's	O
up	O
the	O
court	O
.	O
On	O
his	O
Cross	O
Examination	O
,	O
he	O
said	O
,	O
Geare	O
had	O
a	O
power	O
to	O
receive	O
and	O
deliver	O
goods	O
,	O
and	O
to	O
tell	O
them	O
in	O
the	O
shop	O
:	O
that	O
he	O
apprehended	O
the	O
prisoner	O
put	O
down	O
the	O
figures	O
to	O
the	O
goods	O
,	O
to	O
shew	O
what	O
they	O
lay	O
for	O
in	O
the	O
warehouse	O
:	O
that	O
he	O
never	O
bid	O
him	O
to	O
put	O
the	O
figures	O
down	O
:	O
that	O
he	O
only	O
bid	O
him	O
put	O
down	O
what	O
he	O
had	O
stole	O
from	O
him	O
.	O
John	B-pers
Ryall	I-pers
.	O
Mr.	O
Allen	O
sent	O
for	O
me	O
on	O
the	O
28th	O
of	O
April	O
in	O
the	O
morning	O
;	O
I	O
found	O
Geare	O
in	O
the	O
room	O
,	O
seeming	O
very	O
melancholy	O
,	O
and	O
cried	O
several	O
times	O
.	O
Mr.	O
Allen	O
said	O
he	O
had	O
robbed	O
him	O
of	O
a	O
great	O
many	O
things	O
,	O
and	O
was	O
going	O
to	O
discharge	O
him	O
on	O
that	O
account	O
;	O
upon	O
which	O
he	O
begged	O
and	O
prayed	O
of	O
me	O
to	O
intercede	O
with	O
Mr.	O
Allen	O
for	O
him	O
,	O
and	O
said	O
he	O
would	O
make	O
him	O
satisfaction	O
for	O
any	O
injury	O
he	O
had	O
done	O
him	O
.	O
I	O
recommended	O
to	O
him	O
to	O
let	O
Mr.	O
Allen	O
know	O
of	O
every	O
thing	O
that	O
he	O
had	O
done	O
amiss	O
,	O
and	O
then	O
there	O
would	O
be	O
some	O
sort	O
of	O
room	O
to	O
speak	O
in	O
his	O
favour	O
.	O
I	O
said	O
I	O
understood	O
the	O
maid	O
and	O
he	O
had	O
been	O
concerned	O
together	O
in	O
taking	O
the	O
things	O
;	O
and	O
,	O
if	O
his	O
account	O
and	O
hers	O
agreed	O
,	O
it	O
might	O
induce	O
me	O
to	O
speak	O
to	O
his	O
master	O
in	O
his	O
favour	O
.	O
I	O
saw	O
the	O
prisoner	O
begin	O
to	O
write	O
this	O
paper	O
,	O
saying	O
,	O
he	O
would	O
set	O
down	O
the	O
things	O
he	O
had	O
taken	O
upon	O
one	O
side	O
of	O
the	O
paper	O
:	O
he	O
put	O
down	O
things	O
that	O
he	O
said	O
he	O
delivered	O
to	O
Nanny	O
;	O
he	O
said	O
she	O
knew	O
nothing	O
of	O
his	O
taking	O
them	O
without	O
accounting	O
with	O
his	O
master	O
for	O
them	O
,	O
and	O
he	O
said	O
he	O
had	O
received	O
a	O
guinea	O
and	O
half	O
of	O
her	O
,	O
and	O
she	O
was	O
to	O
pay	O
him	O
the	O
rest	O
.	O
His	O
master	O
desired	O
him	O
to	O
tell	O
him	O
what	O
the	O
whole	O
of	O
the	O
things	O
amount	O
to	O
that	O
she	O
had	O
had	O
at	O
different	O
times	O
;	O
he	O
said	O
,	O
about	O
two	O
guineas	O
and	O
a	O
half	O
.	O
Upon	O
this	O
I	O
desired	O
him	O
to	O
shew	O
me	O
his	O
master	O
's	O
books	O
,	O
wherein	O
he	O
had	O
made	O
the	O
maid	O
debtor	O
for	O
the	O
other	O
guinea	O
,	O
and	O
then	O
I	O
should	O
have	O
a	O
better	O
opinion	O
of	O
him	O
:	O
He	O
looked	O
,	O
but	O
could	O
not	O
find	O
such	O
an	O
account	O
;	O
then	O
he	O
looked	O
over	O
a	O
great	O
many	O
tickets	O
,	O
and	O
said	O
he	O
should	O
find	O
a	O
ticket	O
,	O
whereon	O
she	O
was	O
made	O
debtor	O
.	O
After	O
looking	O
a	O
great	O
while	O
,	O
he	O
said	O
she	O
had	O
paid	O
the	O
whole	O
,	O
and	O
the	O
money	O
was	O
in	O
the	O
till	O
.	O
The	O
things	O
he	O
set	O
down	O
on	O
the	O
other	O
side	O
the	O
paper	O
he	O
owned	O
he	O
had	O
taken	O
out	O
of	O
the	O
shop	O
and	O
warehouse	O
,	O
and	O
the	O
price	O
of	O
linen	O
at	O
3	O
l.	O
he	O
had	O
accounted	O
for	O
with	O
his	O
master	O
;	O
the	O
other	O
things	O
he	O
could	O
give	O
no	O
account	O
of	O
.	O
I	O
am	O
not	O
quite	O
certain	O
whether	O
he	O
did	O
not	O
except	O
an	O
article	O
or	O
two	O
besides	O
the	O
linen	O
;	O
he	O
owned	O
he	O
had	O
taken	O
them	O
at	O
different	O
times	O
,	O
and	O
many	O
of	O
them	O
he	O
had	O
given	O
to	O
a	O
girl	O
whom	O
he	O
had	O
a	O
great	O
regard	O
for	O
,	O
one	O
Nanny	O
Ford	O
.	O
Q	O
.	O
The	O
account	O
of	O
things	O
that	O
Nanny	O
had	O
,	O
did	O
he	O
mean	O
Ann	B-pers
Ford	I-pers
or	O
Ann	B-pers
Walker	I-pers
?	O
Ryall	O
.	O
He	O
meant	O
Ann	B-pers
Walker	I-pers
.	O
I	O
told	O
him	O
I	O
was	O
afraid	O
there	O
were	O
more	O
things	O
that	O
he	O
had	O
taken	O
.	O
Then	O
he	O
said	O
he	O
recollected	O
more	O
,	O
and	O
wrote	O
down	O
one	O
piece	O
of	O
lawn	O
,	O
one	O
guinea	O
,	O
and	O
said	O
that	O
was	O
all	O
he	O
recollected	O
;	O
he	O
owned	O
he	O
had	O
stole	O
these	O
things	O
from	O
his	O
master	O
,	O
and	O
,	O
if	O
he	O
would	O
forgive	O
him	O
,	O
he	O
would	O
make	O
him	O
full	O
satisfaction	O
,	O
and	O
likewise	O
for	O
any	O
thing	O
else	O
that	O
he	O
should	O
afterwards	O
recollect	O
that	O
he	O
had	O
taken	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
as	O
to	O
Ann	B-pers
Walker	I-pers
?	O
Royall	O
.	O
When	O
Mr.	O
Allen	O
examined	O
her	O
,	O
and	O
she	O
brought	O
her	O
boxes	O
down	O
,	O
I	O
was	O
present	O
.	O
I	O
set	O
down	O
on	O
this	O
paper	O
(	O
holding	O
a	O
paper	O
in	O
his	O
hand	O
)	O
,	O
from	O
her	O
own	O
mouth	O
,	O
what	O
she	O
said	O
she	O
had	O
from	O
Harry	B-pers
Geare	I-pers
.	O
She	O
said	O
she	O
bought	O
them	O
at	O
different	O
times	O
of	O
Geare	O
;	O
she	O
had	O
paid	O
him	O
some	O
,	O
and	O
was	O
to	O
pay	O
him	O
the	O
surplus	O
sums	O
as	O
I	O
here	O
put	O
down	O
.	O
I	O
do	O
n't	O
recollect	O
what	O
money	O
she	O
said	O
the	O
had	O
paid	O
him	O
.	O
Q	O
.	O
What	O
is	O
the	O
Amount	O
of	O
the	O
money	O
that	O
you	O
by	O
her	O
direction	O
put	O
down	O
?	O
Ryall	O
.	O
It	O
amounts	O
to	O
about	O
3	O
l.	O
15	O
s.	O
Q.	O
to	O
Allen	O
.	O
How	O
long	O
before	O
this	O
happened	O
was	O
it	O
that	O
you	O
settled	O
accounts	O
with	O
Geare	O
?	O
Allen	O
.	O
I	O
never	O
settled	O
with	O
him	O
to	O
this	O
time	O
;	O
he	O
delivered	O
his	O
account	O
the	O
Monday	O
before	O
.	O
Q	O
.	O
What	O
wages	O
might	O
be	O
due	O
to	O
him	O
when	O
this	O
happened	O
?	O
Allen	O
.	O
Here	O
is	O
his	O
account	O
,	O
he	O
says	O
,	O
coming	O
to	O
him	O
,	O
8	O
l.	O
6	O
d.	O
Q	O
.	O
Did	O
he	O
in	O
that	O
account	O
charge	O
himself	O
with	O
any	O
other	O
goods	O
besides	O
this	O
piece	O
of	O
linen	O
?	O
Allen	O
.	O
Yes	O
,	O
the	O
two	O
waistcoats	O
which	O
I	O
mentioned	O
,	O
that	O
is	O
all	O
.	O
Q	O
.	O
What	O
was	O
his	O
wages	O
a	O
year	O
?	O
Allen	O
.	O
He	O
had	O
20	O
l.	O
a	O
year	O
.	O
Q	O
.	O
How	O
much	O
is	O
due	O
to	O
him	O
for	O
wages	O
?	O
Allen	O
.	O
17	O
l.	O
2	O
s.	O
deducting	O
the	O
linen	O
and	O
waistcoats	O
;	O
in	O
his	O
account	O
,	O
in	O
all	O
,	O
five	O
guineas	O
he	O
received	O
in	O
cash	O
.	O
He	O
has	O
said	O
at	O
different	O
times	O
,	O
Sir	O
,	O
I	O
want	O
a	O
guinea	O
,	O
and	O
I	O
have	O
given	O
it	O
him	O
.	O
I	O
gave	O
him	O
a	O
strict	O
order	O
never	O
to	O
take	O
any	O
money	O
out	O
of	O
the	O
till	O
for	O
his	O
own	O
use	O
.	O
The	O
linen	O
at	O
3	O
l.	O
and	O
two	O
waistcoats	O
at	O
11	O
s.	O
the	O
balance	O
is	O
8	O
l.	O
6	O
d.	O
If	O
he	O
had	O
sold	O
these	O
goods	O
in	O
the	O
shop	O
,	O
it	O
was	O
his	O
business	O
to	O
have	O
put	O
the	O
money	O
into	O
the	O
till	O
;	O
and	O
the	O
rule	O
of	O
the	O
shop	O
is	O
,	O
that	O
he	O
should	O
settle	O
the	O
shop	O
every	O
night	O
,	O
and	O
give	O
me	O
the	O
tickets	O
;	O
they	O
go	O
regularly	O
into	O
books	O
after	O
that	O
.	O
Lion	O
Marks	O
.	O
I	O
know	O
this	O
Harry	B-pers
Geare	I-pers
to	O
be	O
a	O
very	O
honest	O
fellow	O
;	O
he	O
asked	O
me	O
about	O
four	O
months	O
ago	O
if	O
I	O
had	O
a	O
thickset	O
coat	O
for	O
him	O
(	O
I	O
keep	O
a	O
shop	O
,	O
and	O
deal	O
in	O
old	O
cloaths	O
)	O
.	O
I	O
sold	O
him	O
one	O
for	O
14	O
s.	O
I	O
come	O
to	O
that	O
shop	O
every	O
day	O
in	O
my	O
life	O
;	O
I	O
came	O
two	O
or	O
three	O
times	O
;	O
he	O
did	O
not	O
pay	O
me	O
;	O
at	O
last	O
I	O
bought	O
this	O
piece	O
of	O
linen	O
cloth	O
of	O
him	O
in	O
the	O
shop	O
,	O
and	O
took	O
it	O
at	O
10	O
s.	O
in	O
part	O
payment	O
.	O
Q.	O
to	O
Allen	O
.	O
Is	O
this	O
in	O
the	O
account	O
Geare	O
has	O
delivered	O
to	O
you	O
?	O
Allen	O
.	O
No	O
,	O
it	O
is	O
not	O
;	O
I	O
never	O
had	O
known	O
of	O
it	O
,	O
if	O
the	O
man	O
had	O
not	O
discovered	O
it	O
.	O
Marks	O
.	O
He	O
put	O
it	O
down	O
in	O
a	O
little	O
book	O
,	O
and	O
said	O
it	O
was	O
his	O
own	O
account	O
.	O
Q	O
.	O
Was	O
this	O
done	O
publicly	O
,	O
or	O
in	O
a	O
whisper	O
?	O
Marks	O
.	O
It	O
was	O
not	O
in	O
a	O
whisper	O
,	O
but	O
publicly	O
in	O
the	O
shop	O
;	O
Daniel	B-pers
the	O
boy	O
was	O
in	O
the	O
shop	O
at	O
the	O
time	O
.	O
(	O
The	O
linen	O
produced	O
)	O
Allen	O
.	O
That	O
Daniel	O
is	O
the	O
apprentice	O
.	O
Daniel	B-pers
Brown	I-pers
sent	O
for	O
,	O
and	O
examined	O
.	O
Daniel	B-pers
Brown	I-pers
.	O
I	O
am	O
apprentice	O
at	O
Mr.	O
Allen	O
's	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
this	O
piece	O
of	O
linen	O
in	O
Mr.	O
Allen	O
's	O
shop	O
?	O
Brown	O
.	O
I	O
remember	O
it	O
hanging	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
Geare	O
sold	O
it	O
?	O
Brown	O
.	O
I	O
do	O
not	O
remember	O
that	O
I	O
was	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
being	O
in	O
the	O
shop	O
when	O
Marks	O
received	O
any	O
thing	O
of	O
Geare	O
in	O
part	O
of	O
payment	O
for	O
a	O
frock	O
?	O
Brown	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q.	O
to	O
Marks	O
.	O
Did	O
you	O
not	O
say	O
this	O
lad	O
was	O
in	O
the	O
shop	O
at	O
the	O
time	O
?	O
Marks	O
.	O
I	O
think	O
he	O
was	O
,	O
but	O
I	O
ca	O
n't	O
safely	O
say	O
he	O
was	O
.	O
William	B-pers
Boddington	I-pers
.	O
I	O
am	O
constable	O
.	O
[	O
He	O
produced	O
the	O
goods	O
.	O
]	O
I	O
was	O
sent	O
for	O
,	O
I	O
believe	O
on	O
the	O
28th	O
of	O
April	O
;	O
there	O
was	O
Geare	O
very	O
melancholy	O
in	O
the	O
room	O
,	O
Mr.	O
Allen	O
gave	O
me	O
charge	O
of	O
him	O
.	O
Geare	O
wrote	O
down	O
several	O
things	O
that	O
he	O
said	O
he	O
had	O
taken	O
from	O
his	O
master	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
word	O
steal	O
?	O
Boddington	O
.	O
I	O
ca	O
n't	O
say	O
I	O
did	O
;	O
he	O
said	O
he	O
made	O
presents	O
to	O
Ann	B-pers
Ford	I-pers
of	O
a	O
tea	O
chest	O
and	O
a	O
great	O
many	O
things	O
,	O
but	O
she	O
did	O
not	O
know	O
that	O
they	O
were	O
stole	O
.	O
Q.	O
to	O
Allen	O
.	O
Look	O
at	O
the	O
things	O
produced	O
;	O
do	O
you	O
know	O
them	O
,	O
or	O
either	O
of	O
them	O
?	O
Allen	O
.	O
It	O
is	O
impossible	O
I	O
should	O
swear	O
to	O
them	O
,	O
as	O
the	O
bills	O
were	O
taken	O
off	O
.	O
Geare	O
's	O
Defence	O
.	O
I	O
am	O
not	O
guilty	O
of	O
any	O
thing	O
that	O
is	O
laid	O
to	O
my	O
charge	O
;	O
I	O
honestly	O
paid	O
for	O
them	O
all	O
.	O
Walker	O
's	O
Defence	O
.	O
I	O
never	O
had	O
any	O
thing	O
of	O
him	O
but	O
what	O
I	O
always	O
paid	O
for	O
.	O
Geare	O
called	O
Henry	B-pers
Adamson	I-pers
,	O
William	B-pers
Adamson	I-pers
,	O
and	O
John	B-pers
Humphrys	I-pers
,	O
who	O
had	O
known	O
him	O
from	O
his	O
birth	O
,	O
Robert	B-pers
Stone	I-pers
and	O
David	B-pers
Spires	I-pers
13	O
years	O
.	O
Thomas	O
Brooks	O
three	O
years	O
,	O
and	O
Ambrose	B-pers
Stevenson	I-pers
14	O
years	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Thomas	B-pers
Trott	I-pers
.	O
I	O
have	O
not	O
known	O
the	O
prisoner	O
a	O
great	O
while	O
.	O
Q	O
.	O
How	O
long	O
?	O
Trott	O
.	O
I	O
believe	O
eight	O
or	O
nine	O
months	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Trott	O
.	O
I	O
know	O
nothing	O
of	O
his	O
character	O
.	O
Walker	O
called	O
Hannah	O
Osbourn	O
,	O
who	O
had	O
known	O
her	O
four	O
years	O
,	O
Arabella	B-pers
Wager	I-pers
,	O
and	O
Fra	O
.	O
Couche	O
,	O
who	O
had	O
known	O
her	O
a	O
year	O
and	O
half	O
,	O
and	O
gave	O
her	O
a	O
good	O
character	O
.	O
Geare	O
Guilty	O
.	O
T	O
.	O
Walker	O
Acquitted	O
.	O
171	O
.	O
(	O
M.	O
)	O
Jane	B-pers
Sibson	I-pers
,	O
Widow	O
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
not	O
having	O
God	O
before	O
her	O
eyes	O
,	O
but	O
being	O
moved	O
by	O
the	O
instigation	O
of	O
the	O
devil	O
,	O
of	O
malice	O
aforethought	O
,	O
contriving	O
and	O
intending	O
to	O
deprive	O
George	O
her	O
husband	O
of	O
life	O
,	O
feloniously	O
and	O
traiterously	O
to	O
kill	O
and	O
murder	O
,	O
did	O
mix	O
a	O
great	O
quantity	O
of	O
mortal	O
poison	O
called	O
corrosive	O
sublimate	O
,	O
or	O
white	O
mercury	O
,	O
on	O
bread	O
with	O
butter	O
,	O
which	O
by	O
her	O
persuasion	O
he	O
did	O
eat	O
and	O
swallow	O
down	O
,	O
of	O
which	O
he	O
languished	O
from	O
the	O
23d	O
of	O
April	O
till	O
the	O
26th	O
of	O
the	O
same	O
month	O
,	O
and	O
then	O
died	O
;	O
by	O
which	O
means	O
she	O
the	O
said	O
Jane	O
him	O
the	O
said	O
George	O
did	O
kill	O
and	O
murder	O
.	O
*	O
Ann	B-pers
Wright	I-pers
.	O
I	O
live	O
servant	O
with	O
Mrs.	O
Martin	O
at	O
Longford	O
;	O
she	O
is	O
the	O
prisoner	O
's	O
mother	O
;	O
the	O
prisoner	O
lived	O
with	O
her	O
.	O
Mr.	O
Sibson	O
,	O
the	O
deceased	O
,	O
came	O
down	O
to	O
her	O
house	O
on	O
Shrove	O
Tuesday	O
the	O
23d	O
of	O
February	O
;	O
he	O
had	O
been	O
lately	O
come	O
to	O
England	O
;	O
that	O
was	O
the	O
first	O
day	O
that	O
ever	O
I	O
saw	O
him	O
.	O
Q	O
.	O
What	O
state	O
of	O
health	O
did	O
he	O
appear	O
in	O
?	O
A.	O
Wright	O
.	O
He	O
did	O
not	O
complain	O
that	O
day	O
.	O
The	O
next	O
day	O
he	O
went	O
to	O
London	O
,	O
and	O
staid	O
all	O
night	O
;	O
the	O
day	O
after	O
he	O
came	O
down	O
to	O
Longford	O
,	O
and	O
then	O
complained	O
of	O
his	O
bowels	O
.	O
He	O
staid	O
at	O
Longford	O
till	O
the	O
Monday	O
,	O
and	O
then	O
went	O
to	O
London	O
again	O
.	O
When	O
he	O
came	O
from	O
London	O
on	O
the	O
Thursday	O
after	O
,	O
he	O
appeared	O
very	O
indifferent	O
,	O
and	O
complained	O
of	O
a	O
cold	O
and	O
cough	O
.	O
Q	O
.	O
How	O
was	O
he	O
on	O
the	O
Friday	O
?	O
A.	O
Wright	O
.	O
I	O
ca	O
n't	O
say	O
he	O
complained	O
that	O
day	O
,	O
but	O
he	O
never	O
seemed	O
well	O
.	O
Q	O
.	O
How	O
was	O
he	O
on	O
the	O
Saturday	O
?	O
A.	O
Wright	O
.	O
I	O
really	O
ca	O
n't	O
recollect	O
how	O
he	O
was	O
that	O
day	O
.	O
He	O
went	O
to	O
London	O
on	O
the	O
Monday	O
,	O
and	O
Mrs.	O
Sibson	O
went	O
up	O
to	O
him	O
on	O
the	O
Tuesday	O
,	O
and	O
they	O
came	O
back	O
together	O
on	O
the	O
Saturday	O
following	O
,	O
and	O
Mr.	O
M'Coon	O
came	O
down	O
with	O
them	O
.	O
Then	O
Mr.	O
Sibson	O
had	O
a	O
very	O
bad	O
cold	O
,	O
and	O
looked	O
very	O
ill	O
.	O
He	O
staid	O
till	O
the	O
Monday	O
,	O
and	O
then	O
went	O
to	O
London	O
again	O
,	O
and	O
did	O
not	O
come	O
down	O
to	O
Longford	O
till	O
the	O
Tuesday	O
se'nnight	O
after	O
.	O
He	O
had	O
lodgings	O
in	O
Maiden-alley	O
;	O
when	O
he	O
came	O
back	O
,	O
he	O
was	O
very	O
bad	O
with	O
a	O
cold	O
,	O
and	O
coughed	O
very	O
much	O
;	O
he	O
always	O
said	O
London	O
did	O
not	O
agree	O
with	O
him	O
.	O
He	O
staid	O
then	O
at	O
Longford	O
from	O
the	O
Tuesday	O
till	O
the	O
Friday	O
,	O
then	O
he	O
returned	O
to	O
town	O
again	O
.	O
He	O
staid	O
in	O
London	O
till	O
the	O
last	O
time	O
of	O
his	O
going	O
down	O
,	O
which	O
was	O
on	O
the	O
6th	O
of	O
April	O
;	O
he	O
was	O
then	O
very	O
ill.	O
Q	O
.	O
What	O
day	O
was	O
the	O
6th	O
of	O
April	O
of	O
?	O
A.	O
Wright	O
.	O
It	O
was	O
on	O
a	O
Tuesday	O
;	O
he	O
came	O
in	O
between	O
12	O
and	O
one	O
at	O
noon	O
;	O
he	O
went	O
and	O
laid	O
down	O
on	O
the	O
bed	O
before	O
he	O
had	O
been	O
in	O
the	O
house	O
many	O
minutes	O
;	O
then	O
he	O
staid	O
there	O
till	O
he	O
died	O
.	O
Q	O
.	O
How	O
often	O
did	O
Mrs.	O
Sibson	O
go	O
to	O
London	O
with	O
him	O
?	O
A.	O
Wright	O
.	O
She	O
went	O
twice	O
to	O
town	O
,	O
the	O
second	O
time	O
of	O
his	O
going	O
,	O
and	O
the	O
last	O
;	O
but	O
she	O
went	O
the	O
day	O
after	O
him	O
both	O
times	O
;	O
he	O
went	O
on	O
the	O
Monday	O
,	O
and	O
she	O
the	O
Tuesday	O
;	O
the	O
last	O
time	O
he	O
went	O
on	O
the	O
Friday	O
,	O
and	O
she	O
on	O
the	O
Monday	O
;	O
the	O
last	O
time	O
they	O
returned	O
they	O
came	O
in	O
the	O
stage-coach	O
together	O
.	O
Q	O
.	O
When	O
did	O
he	O
die	O
?	O
A.	O
Wright	O
.	O
He	O
died	O
on	O
the	O
26th	O
of	O
April	O
.	O
Q	O
.	O
Did	O
you	O
attend	O
him	O
all	O
the	O
time	O
till	O
he	O
died	O
?	O
A.	O
Wright	O
.	O
I	O
did	O
not	O
attend	O
him	O
so	O
much	O
at	O
first	O
as	O
towards	O
the	O
latter	O
part	O
of	O
the	O
time	O
.	O
Q	O
.	O
During	O
the	O
time	O
he	O
was	O
there	O
,	O
till	O
the	O
26th	O
,	O
describe	O
his	O
disorder	O
?	O
A.	O
Wright	O
.	O
The	O
first	O
week	O
he	O
was	O
there	O
he	O
complained	O
very	O
much	O
of	O
his	O
head	O
,	O
sides	O
,	O
and	O
stomach	O
,	O
and	O
had	O
a	O
violent	O
cough	O
;	O
he	O
said	O
the	O
cough	O
gave	O
him	O
pain	O
in	O
his	O
sides	O
;	O
he	O
coughed	O
very	O
much	O
.	O
Q	O
.	O
Was	O
he	O
troubled	O
with	O
reachings	O
?	O
A.	O
Wright	O
.	O
I	O
never	O
saw	O
him	O
reach	O
but	O
once	O
;	O
that	O
was	O
about	O
a	O
week	O
before	O
he	O
died	O
,	O
upon	O
taking	O
a	O
medicine	O
;	O
I	O
was	O
not	O
long	O
together	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
sit	O
up	O
with	O
him	O
?	O
A.	O
Wright	O
.	O
I	O
did	O
one	O
night	O
,	O
the	O
last	O
night	O
but	O
three	O
before	O
he	O
died	O
.	O
Q	O
.	O
Had	O
he	O
any	O
bloody	O
stools	O
?	O
A.	O
Wright	O
.	O
He	O
had	O
some	O
,	O
and	O
a	O
great	O
purging	O
upon	O
him	O
very	O
often	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
him	O
complain	O
of	O
gripings	O
in	O
his	O
bowels	O
?	O
A.	O
Wright	O
.	O
I	O
ca	O
n't	O
say	O
I	O
ever	O
did	O
.	O
Q	O
.	O
What	O
did	O
he	O
complain	O
of	O
that	O
night	O
you	O
sat	O
up	O
with	O
him	O
?	O
A.	O
Wright	O
.	O
I	O
ca	O
n't	O
