TOKEN	NE
I	O
,	O
in	O
company	O
with	O
Mr.	O
Cooke	O
,	O
saw	O
the	O
prisoners	O
coming	O
up	O
George-street	O
,	O
in	O
White-chapel	O
.	O
As	O
soon	O
as	O
they	O
saw	O
us	O
,	O
they	O
ran	O
into	O
a	O
house	O
.	O
We	O
pursued	O
them	O
.	O
-	O
I	O
got	O
into	O
the	O
house	O
first	O
,	O
and	O
I	O
met	O
the	O
tallest	O
of	O
the	O
prisoners	O
coming	O
out	O
.	O
We	O
had	O
no	O
warrant	O
.	O
-	O
We	O
did	O
this	O
on	O
our	O
own	O
suspicion	O
.	O
-	O
And	O
if	O
we	O
had	O
not	O
known	O
them	O
that	O
was	O
sufficient	O
to	O
cause	O
suspicion	O
.	O
Mr.	O
Cooke	O
stood	O
withinside	O
the	O
door	O
.	O
I	O
let	O
the	O
tallest	O
pass	O
me	O
,	O
in	O
order	O
that	O
Mr.	O
Cooke	O
should	O
lay	O
hold	O
of	O
him	O
,	O
and	O
I	O
laid	O
hold	O
of	O
the	O
other	O
.	O
Accordingly	O
,	O
I	O
took	O
Trimmer	O
,	O
in	O
a	O
backyard	O
,	O
that	O
was	O
there	O
;	O
and	O
there	O
I	O
found	O
all	O
this	O
property	O
on	O
the	O
prisoner	O
,	O
Trimmer	O
.	O
A	O
shift	O
I	O
picked	O
up	O
in	O
the	O
passage	O
;	O
but	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
which	O
of	O
the	O
prisoners	O
it	O
was	O
that	O
dropt	O
it	O
.	O
-	O
There	O
was	O
no	O
coat	O
found	O
on	O
him	O
-	O
nor	O
sheets	O
.	O
I	O
found	O
this	O
piece	O
of	O
stuff	O
with	O
the	O
farthings	O
,	O
and	O
9	O
s.	O
6	O
d.	O
in	O
half-pence	O
;	O
and	O
as	O
soon	O
as	O
I	O
had	O
found	O
the	O
farthings	O
,	O
he	O
tookhold	O
of	O
the	O
piece	O
of	O
stuff	O
,	O
and	O
shaked	O
them	O
in	O
among	O
the	O
half-pence	O
:	O
with	O
that	O
I	O
secured	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
office	O
,	O
and	O
advertised	O
the	O
articles	O
,	O
on	O
account	O
of	O
which	O
the	O
prosecutor	O
came	O
.	O
Prisoner	O
Trimmer	O
.	O
Did	O
you	O
take	O
that	O
property	O
from	O
me	O
?	O
-	O
I	O
took	O
every	O
article	O
,	O
expect	O
the	O
shift	O
,	O
out	O
of	O
his	O
pockets	O
.	O
JOHN	B-pers
COOKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
and	O
Mayne	O
met	O
the	O
two	O
prisoners	O
.	O
We	O
pursued	O
them	O
,	O
and	O
I	O
met	O
Morrison	O
,	O
the	O
tall	O
one	O
,	O
coming	O
out	O
of	O
the	O
house	O
first	O
,	O
and	O
the	O
other	O
retired	O
into	O
the	O
house	O
.	O
I	O
searched	O
Morrison	O
,	O
and	O
found	O
nothing	O
;	O
and	O
then	O
I	O
went	O
in	O
to	O
Mr	O
Mayne	O
,	O
and	O
he	O
was	O
searching	O
Trimmer	O
.	O
I	O
saw	O
the	O
keys	O
found	O
on	O
him	O
,	O
and	O
Mr.	O
Mayne	O
asked	O
him	O
where	O
he	O
got	O
all	O
this	O
money	O
:	O
he	O
said	O
,	O
it	O
is	O
my	O
own	O
.	O
-	O
What	O
do	O
you	O
take	O
my	O
money	O
from	O
me	O
for	O
?	O
I	O
had	O
known	O
the	O
prisoners	O
before	O
,	O
and	O
they	O
knew	O
us	O
to	O
be	O
constables	O
.	O
We	O
had	O
no	O
warrant	O
(	O
The	O
things	O
deposed	O
to	O
by	O
Martha	O
Wiggins	O
,	O
the	O
prosecutor	O
being	O
blind	O
.	O
)	O
Prisoner	O
Trimmer	O
.	O
I	O
stand	O
here	O
indicted	O
for	O
a	O
crime	O
I	O
am	O
entirely	O
innocent	O
of	O
.	O
Last	O
Wednesday	O
morning	O
I	O
was	O
going	O
to	O
work	O
;	O
and	O
in	O
crossing	O
a	O
place	O
,	O
called	O
the	O
Green-yard	O
,	O
near	O
Houndsditch	O
,	O
I	O
saw	O
these	O
things	O
lay	O
;	O
and	O
in	O
returning	O
home	O
,	O
I	O
met	O
Mayne	O
and	O
Cooke	O
.	O
I	O
found	O
the	O
money	O
.	O
Jury	O
.	O
Are	O
you	O
a	O
Smith	O
?	O
-	O
I	O
am	O
a	O
Sawyer	O
.	O
Q	O
.	O
Who	O
had	O
you	O
those	O
keys	O
of	O
!	O
-	O
I	O
found	O
the	O
keys	O
with	O
the	O
things	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
them	O
.	O
George	B-pers
Morrison	I-pers
,	O
Not	O
GUILTY	O
.	O
Thomas	B-pers
Trimmer	I-pers
,	O
GUILTY	O
of	O
stealing	O
only	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
23.	O
ANN	B-pers
TALBOT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
1st	O
of	O
December	O
,	O
twenty-seven	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
1	O
l.	O
10	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
Nicholson	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
JAMES	B-pers
ROUS	I-pers
sworn	O
.	O
I	O
live	O
with	O
Edward	B-pers
Nicholson	I-pers
,	O
a	O
linen	O
draper	O
,	O
No	B-place
.	I-place
27	I-place
,	I-place
Newport-street	I-place
,	O
he	O
carries	O
on	O
the	O
business	O
himself	O
,	O
without	O
any	O
partner	O
;	O
I	O
was	O
lighting	O
the	O
patent	O
lamps	O
we	O
put	O
in	O
our	O
windows	O
,	O
on	O
the	O
1st	O
of	O
December	O
,	O
and	O
the	O
prisoner	O
was	O
in	O
the	O
shop	O
,	O
and	O
another	O
woman	O
with	O
her	O
,	O
buying	O
some	O
brown	O
holland	O
,	O
for	O
the	O
lining	O
of	O
her	O
gown	O
;	O
I	O
believe	O
the	O
other	O
applied	O
for	O
it	O
;	O
I	O
did	O
not	O
observe	O
this	O
woman	O
was	O
in	O
company	O
;	O
I	O
observed	O
the	O
prisoner	O
stoop	O
down	O
near	O
the	O
door	O
,	O
I	O
heard	O
the	O
rustling	O
of	O
some	O
paper	O
;	O
I	O
then	O
had	O
a	O
very	O
strong	O
suspicion	O
that	O
she	O
had	O
got	O
something	O
;	O
I	O
still	O
kept	O
looking	O
at	O
her	O
;	O
they	O
enquired	O
to	O
look	O
for	O
some	O
callico	O
for	O
a	O
gown	O
,	O
the	O
witness	O
present	O
,	O
Joseph	B-pers
Nicholson	I-pers
,	O
shewed	O
it	O
to	O
them	O
,	O
they	O
looked	O
at	O
several	O
,	O
but	O
purchased	O
none	O
;	O
then	O
she	O
made	O
an	O
excuse	O
that	O
she	O
would	O
come	O
again	O
,	O
I	O
believe	O
,	O
I	O
am	O
not	O
confident	O
,	O
and	O
this	O
woman	O
went	O
out	O
,	O
and	O
as	O
she	O
passed	O
the	O
window	O
her	O
apron	O
flew	O
from	O
her	O
by	O
the	O
wind	O
;	O
on	O
which	O
I	O
then	O
discovered	O
the	O
printed	O
cotton	O
,	O
now	O
produced	O
in	O
court	O
;	O
I	O
saw	O
it	O
as	O
she	O
went	O
out	O
of	O
the	O
shop	O
and	O
passed	O
the	O
window	O
,	O
she	O
had	O
a	O
basket	O
before	O
her	O
apron	O
that	O
she	O
held	O
quite	O
tight	O
to	O
her	O
;	O
I	O
immediately	O
told	O
Joseph	B-pers
Nicholson	I-pers
,	O
she	O
had	O
got	O
a	O
piece	O
of	O
print	O
;	O
I	O
watched	O
her	O
where	O
she	O
went	O
,	O
and	O
I	O
desired	O
him	O
to	O
follow	O
,	O
he	O
followed	O
her	O
and	O
met	O
her	O
coming	O
down	O
the	O
court	O
again	O
,	O
with	O
it	O
in	O
her	O
apron	O
.	O
JOSEPH	B-pers
NICHOLSON	I-pers
sworn	O
.	O
I	O
am	O
nephew	O
to	O
the	O
prosecutor	O
,	O
his	O
shopman	O
;	O
on	O
the	O
1st	O
of	O
December	O
last	O
,	O
this	O
prisoner	O
and	O
another	O
came	O
into	O
theshop	O
,	O
enquired	O
for	O
some	O
brown	O
holland	O
,	O
the	O
other	O
woman	O
asked	O
for	O
some	O
print	O
for	O
a	O
bed	O
gown	O
,	O
they	O
asked	O
if	O
we	O
had	O
got	O
any	O
low	O
price	O
ones	O
;	O
I	O
told	O
her	O
we	O
had	O
got	O
some	O
as	O
low	O
as	O
1	O
s.	O
2	O
d.	O
I	O
shewed	O
her	O
some	O
of	O
it	O
;	O
they	O
were	O
not	O
good	O
enough	O
,	O
she	O
desired	O
to	O
see	O
some	O
better	O
,	O
she	O
did	O
see	O
some	O
,	O
she	O
did	O
not	O
buy	O
any	O
;	O
I	O
did	O
not	O
perceive	O
the	O
prisoner	O
do	O
any	O
thing	O
;	O
the	O
prisoner	O
went	O
out	O
first	O
,	O
about	O
half	O
a	O
minute	O
before	O
the	O
other	O
;	O
the	O
time	O
I	O
was	O
taking	O
the	O
money	O
for	O
this	O
brown	O
holland	O
,	O
Rous	O
,	O
said	O
to	O
me	O
,	O
I	O
think	O
that	O
woman	O
has	O
got	O
a	O
piece	O
of	O
print	O
,	O
do	O
you	O
follow	O
her	O
,	O
I	O
did	O
and	O
found	O
the	O
print	O
in	O
her	O
apron	O
,	O
and	O
her	O
fish	O
basket	O
before	O
her	O
;	O
they	O
were	O
two	O
fish	O
women	O
;	O
it	O
was	O
folded	O
up	O
;	O
I	O
took	O
it	O
from	O
her	O
,	O
out	O
of	O
her	O
apron	O
;	O
I	O
said	O
good	O
woman	O
what	O
have	O
you	O
got	O
here	O
;	O
she	O
said	O
,	O
nothing	O
;	O
she	O
immediately	O
ran	O
away	O
,	O
I	O
ran	O
after	O
her	O
and	O
brought	O
her	O
back	O
,	O
and	O
then	O
the	O
two	O
patroles	O
came	O
to	O
me	O
;	O
I	O
delivered	O
the	O
print	O
to	O
the	O
patrole	O
.	O
RICHARD	B-pers
ELLIN	I-pers
sworn	O
.	O
I	O
am	O
the	O
patrole	O
;	O
I	O
received	O
this	O
print	O
of	O
Nicholson	O
,	O
it	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
Did	O
not	O
the	O
other	O
woman	O
run	O
out	O
first	O
?	O
-	O
The	O
prisoner	O
went	O
out	O
first	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
to	O
market	O
and	O
the	O
woman	O
asked	O
me	O
to	O
go	O
in	O
and	O
buy	O
a	O
yard	O
of	O
body	O
lining	O
,	O
she	O
came	O
out	O
of	O
the	O
shop	O
and	O
dropped	O
this	O
cotton	O
down	O
,	O
and	O
I	O
picked	O
it	O
up	O
,	O
and	O
I	O
thought	O
to	O
have	O
returned	O
it	O
;	O
I	O
hope	O
you	O
will	O
have	O
mercy	O
on	O
me	O
,	O
for	O
God	O
almighty	O
's	O
sake	O
.	O
Court	O
.	O
Where	O
do	O
you	O
live	O
,	O
and	O
by	O
what	O
means	O
do	O
you	O
get	O
your	O
livelihood	O
?	O
-	O
I	O
go	O
to	O
market	O
,	O
my	O
husband	O
has	O
left	O
me	O
,	O
and	O
I	O
have	O
got	O
three	O
or	O
four	O
children	O
,	O
and	O
I	O
support	O
and	O
keep	O
them	O
as	O
well	O
as	O
I	O
can	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
to	O
her	O
character	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
(	O
Aged	O
27	O
.	O
)	O
Imprisoned	O
twelve	O
months	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
24.	O
JOHN	B-pers
WHITEHEAD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
20th	O
of	O
November	O
,	O
a	O
pair	O
of	O
velveteen	O
breeches	O
,	O
value	O
18	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Enoch	I-pers
,	O
privately	O
from	O
his	O
shop	O
.	O
JOHN	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
seventeen	O
;	O
John	B-pers
Whitehead	I-pers
came	O
into	O
Richard	B-pers
Enoch	I-pers
's	O
shop	O
,	O
on	O
the	O
20th	O
of	O
November	O
,	O
in	O
Oxford-road	B-place
:	O
he	O
keeps	O
a	O
sale	O
shop	O
,	O
with	O
a	O
pretence	O
to	O
buy	O
a	O
pair	O
of	O
breeches	O
velveteen	O
;	O
I	O
looked	O
out	O
two	O
pair	O
for	O
him	O
to	O
try	O
on	O
,	O
he	O
tried	O
on	O
both	O
;	O
I	O
am	O
an	O
apprentice	O
,	O
one	O
of	O
the	O
pairs	O
fitted	O
him	O
,	O
he	O
asked	O
the	O
price	O
,	O
my	O
master	O
told	O
him	O
18	O
s.	O
he	O
wanted	O
a	O
pair	O
that	O
would	O
come	O
cheaper	O
,	O
my	O
master	O
told	O
him	O
he	O
would	O
not	O
shew	O
him	O
any	O
more	O
;	O
in	O
putting	O
his	O
own	O
breeches	O
on	O
again	O
,	O
he	O
put	O
these	O
breeches	O
up	O
his	O
back	O
,	O
and	O
tucked	O
them	O
in	O
his	O
back	O
,	O
and	O
as	O
he	O
was	O
going	O
out	O
of	O
the	O
door	O
of	O
the	O
shop	O
,	O
I	O
saw	O
one	O
knee	O
of	O
the	O
breeches	O
hanging	O
out	O
of	O
his	O
breeches	O
;	O
the	O
other	O
witness	O
and	O
my	O
master	O
saw	O
it	O
at	O
the	O
same	O
time	O
;	O
and	O
the	O
other	O
witness	O
went	O
out	O
and	O
caught	O
him	O
as	O
he	O
was	O
turning	O
the	O
corner	O
of	O
Oxford-road	O
,	O
we	O
took	O
him	O
in	O
a	O
coach	O
to	O
Bow-street	O
;	O
he	O
was	O
in	O
the	O
shop	O
twice	O
with	O
a	O
pretence	O
to	O
buy	O
a	O
pair	O
of	O
breeches	O
,	O
but	O
never	O
bought	O
any	O
.	O
Prisoner	O
.	O
What	O
did	O
I	O
bring	O
with	O
me	O
?	O
-	O
Nothing	O
at	O
all	O
.	O
Prisoner	O
.	O
Them	O
breeches	O
were	O
bought	O
of	O
your	O
master	O
.	O
(	O
The	O
breeches	O
produced	O
.	O
)	O
Prisoner	O
.	O
When	O
I	O
went	O
into	O
the	O
shop	O
the	O
boy	O
was	O
not	O
in	O
the	O
shop	O
.	O
-	O
I	O
was	O
present	O
.	O
When	O
he	O
was	O
in	O
the	O
coach	O
to	O
take	O
him	O
to	O
Bow-street	O
,	O
he	O
wanted	O
to	O
make	O
it	O
up	O
with	O
my	O
master	O
.	O
SAMUEL	B-pers
RUMBOLD	I-pers
sworn	O
.	O
On	O
Tuesday	O
the	O
20th	O
of	O
November	O
,	O
I	O
went	O
into	O
Mr.	O
Enoch	O
's	O
shop	O
,	O
I	O
had	O
a	O
little	O
business	O
with	O
him	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
that	O
time	O
was	O
in	O
the	O
back	O
parlour	O
trying	O
on	O
breeches	O
,	O
after	O
he	O
pulled	O
on	O
his	O
own	O
breeches	O
,	O
and	O
returning	O
out	O
of	O
the	O
shop	O
,	O
there	O
was	O
some	O
conversation	O
took	O
place	O
,	O
between	O
the	O
prisoner	O
and	O
Mr.	O
Enoch	O
,	O
Mr.	O
Enoch	O
said	O
,	O
that	O
he	O
believed	O
he	O
rather	O
came	O
with	O
an	O
intent	O
to	O
steal	O
a	O
pair	O
of	O
breeches	O
more	O
than	O
to	O
buy	O
,	O
with	O
that	O
the	O
prisoner	O
seemed	O
very	O
much	O
affronted	O
;	O
Mr.	O
Enoch	O
told	O
him	O
,	O
he	O
would	O
shew	O
him	O
no	O
more	O
,	O
and	O
wished	O
never	O
to	O
see	O
him	O
there	O
any	O
more	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
never	O
would	O
come	O
there	O
any	O
more	O
;	O
after	O
that	O
the	O
prisoner	O
had	O
buttoned	O
up	O
his	O
breeches	O
,	O
and	O
returned	O
out	O
of	O
the	O
shop	O
;	O
I	O
can	O
not	O
pretend	O
to	O
say	O
,	O
I	O
perceived	O
it	O
before	O
or	O
after	O
he	O
had	O
got	O
out	O
of	O
the	O
shop	O
door	O
;	O
I	O
perceived	O
one	O
knee	O
hanging	O
out	O
of	O
the	O
hind	O
part	O
of	O
the	O
skirt	O
of	O
his	O
coat	O
,	O
five	O
or	O
six	O
inches	O
;	O
he	O
was	O
out	O
of	O
the	O
shop	O
and	O
passing	O
by	O
the	O
window	O
;	O
on	O
seeing	O
this	O
,	O
I	O
went	O
after	O
him	O
,	O
he	O
perceived	O
that	O
somebody	O
was	O
after	O
him	O
,	O
he	O
began	O
to	O
run	O
,	O
he	O
just	O
turned	O
the	O
corner	O
of	O
Mr.	O
Enoch	O
's	O
shop	O
;	O
I	O
caught	O
hold	O
of	O
the	O
hind	O
part	O
of	O
the	O
skirts	O
of	O
his	O
coat	O
,	O
collars	O
him	O
and	O
accused	O
him	O
of	O
the	O
theft	O
;	O
I	O
suppose	O
he	O
was	O
about	O
a	O
dozen	O
or	O
fourteen	O
yards	O
from	O
the	O
shop	O
;	O
with	O
that	O
other	O
assistance	O
came	O
up	O
,	O
and	O
we	O
took	O
him	O
to	O
Bow-street	O
,	O
in	O
an	O
hackney	O
coach	O
;	O
he	O
was	O
examined	O
by	O
the	O
sitting	O
magistrate	O
and	O
committed	O
to	O
Newgate	O
;	O
Mr.	O
Enoch	O
permitted	O
the	O
breeches	O
to	O
be	O
taken	O
out	O
in	O
the	O
coach	O
,	O
going	O
to	O
Bow-street	O
;	O
when	O
I	O
saw	O
the	O
prisoner	O
go	O
by	O
the	O
window	O
,	O
I	O
followed	O
him	O
to	O
the	O
door	O
,	O
but	O
I	O
did	O
not	O
see	O
the	O
breeches	O
till	O
I	O
was	O
at	O
the	O
door	O
.	O
Prisoner	O
.	O
Please	O
you	O
my	O
lord	O
,	O
on	O
the	O
22d	O
of	O
October	O
,	O
one	O
William	B-pers
Parkinson	I-pers
and	O
John	B-pers
Thompson	I-pers
,	O
was	O
in	O
this	O
man	O
's	O
shop	O
to	O
buy	O
some	O
Goods	O
,	O
one	O
bought	O
him	O
a	O
pair	O
of	O
breeches	O
and	O
left	O
him	O
2	O
s.	O
6	O
d.	O
earnest	O
to	O
make	O
him	O
a	O
coat	O
.	O
Please	O
you	O
my	O
lord	O
,	O
I	O
was	O
drinking	O
at	O
the	O
French-horn	O
,	O
in	O
Holborn	O
,	O
meaning	O
to	O
go	O
to	O
Brentford	O
to	O
work	O
;	O
I	O
am	O
a	O
gardener	O
;	O
I	O
had	O
three	O
pints	O
of	O
porter	O
,	O
saw	O
this	O
man	O
with	O
these	O
breeches	O
to	O
sell	O
;	O
they	O
said	O
,	O
they	O
would	O
suit	O
that	O
young	O
man	O
;	O
he	O
says	O
,	O
I	O
gave	O
14	O
s.	O
6	O
d.	O
for	O
them	O
;	O
he	O
said	O
,	O
he	O
bought	O
them	O
of	O
this	O
gentleman	O
,	O
my	O
prosecutor	O
,	O
and	O
said	O
,	O
that	O
he	O
gave	O
him	O
6	O
d.	O
back	O
again	O
.	O
I	O
gave	O
the	O
landlord	O
a	O
golden	O
guinea	O
,	O
to	O
give	O
me	O
change	O
,	O
he	O
told	O
me	O
the	O
guinea	O
wanted	O
4	O
d.	O
he	O
would	O
not	O
give	O
change	O
;	O
I	O
gave	O
him	O
two	O
half	O
guineas	O
,	O
and	O
he	O
gave	O
me	O
change	O
to	O
give	O
14	O
s.	O
for	O
the	O
breeches	O
.	O
I	O
have	O
two	O
brothers	O
that	O
live	O
twenty-one	O
miles	O
off	O
,	O
they	O
sent	O
to	O
me	O
for	O
some	O
money	O
,	O
as	O
I	O
had	O
50	O
l.	O
left	O
me	O
,	O
and	O
I	O
thought	O
to	O
send	O
them	O
these	O
breeches	O
,	O
and	O
to	O
buy	O
another	O
pair	O
for	O
myself	O
if	O
I	O
could	O
.	O
There	O
is	O
the	O
prosecutor	O
let	O
him	O
say	O
it	O
is	O
not	O
the	O
truth	O
,	O
if	O
he	O
does	O
not	O
I	O
am	O
done	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
25.	O
MARTHA	B-pers
LIPNEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
7th	O
of	O
August	O
,	O
a	O
metal	O
watch	O
,	O
value	O
1	O
l.	O
a	O
cornelian	O
seal	O
set	O
in	O
metal	O
,	O
value	O
1	O
s.	O
a	O
metal	O
watch	O
key	O
,	O
value	O
2	O
d.	O
the	O
goods	O
of	O
James	B-pers
Sands	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
JAMES	B-pers
SANDS	I-pers
sworn	O
.	O
On	O
the	O
7th	O
of	O
August	O
,	O
I	O
was	O
coming	O
up	O
Wych-street	B-place
,	O
out	O
of	O
the	O
city	O
;	O
I	O
met	O
this	O
woman	O
at	O
the	O
bar	O
,	O
and	O
a	O
man	O
arm	O
in	O
arm	O
together	O
,	O
it	O
wanted	O
about	O
twenty	O
minutes	O
to	O
one	O
in	O
the	O
morning	O
,	O
going	O
on	O
I	O
observed	O
this	O
woman	O
and	O
man	O
advance	O
towards	O
me	O
,	O
arm	O
in	O
arm	O
;	O
that	O
woman	O
leaves	O
the	O
man	O
,	O
comes	O
up	O
to	O
me	O
,	O
catches	O
hold	O
of	O
me	O
,	O
each	O
side	O
of	O
my	O
coat	O
and	O
pushes	O
close	O
to	O
me	O
;	O
the	O
man	O
stood	O
at	O
about	O
a	O
yard	O
from	O
her	O
;	O
I	O
looked	O
at	O
the	O
man	O
earnestly	O
;	O
I	O
had	O
got	O
a	O
bottle	O
of	O
rum	O
in	O
my	O
left	O
hand	O
pocket	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
took	O
out	O
the	O
bottle	O
of	O
rum	O
going	O
to	O
give	O
it	O
to	O
the	O
man	O
;	O
I	O
makes	O
answer	O
,	O
put	O
that	O
from	O
where	O
you	O
had	O
it	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
said	O
,	O
it	O
was	O
only	O
as	O
fun	O
;	O
in	O
the	O
course	O
of	O
the	O
time	O
she	O
put	O
the	O
bottle	O
in	O
my	O
pocket	O
,	O
and	O
leaves	O
me	O
and	O
brushes	O
up	O
to	O
the	O
man	O
,	O
and	O
takes	O
hold	O
of	O
the	O
man	O
and	O
pulls	O
him	O
away	O
,	O
they	O
both	O
ran	O
one	O
way	O
,	O
down	O
Wych-street	O
;	O
I	O
was	O
alarmed	O
by	O
this	O
and	O
immediately	O
pursued	O
them	O
down	O
Wych-street	O
;	O
at	O
the	O
end	O
of	O
Wych-street	O
there	O
are	O
three	O
ways	O
to	O
take	O
;	O
I	O
stopped	O
a	O
minute	O
to	O
see	O
which	O
way	O
I	O
should	O
take	O
;	O
I	O
took	O
the	O
court	O
and	O
church-yard	O
,	O
goes	O
along	O
the	O
top	O
of	O
the	O
church-yard	O
,	O
gets	O
behind	O
Clement's-church	O
,	O
sees	O
a	O
man	O
looking	O
up	O
to	O
the	O
church	O
,	O
immediately	O
I	O
catches	O
hold	O
of	O
him	O
,	O
and	O
says	O
,	O
you	O
are	O
the	O
man	O
that	O
was	O
with	O
the	O
woman	O
;	O
and	O
I	O
have	O
lost	O
my	O
watch	O
,	O
he	O
says	O
,	O
I	O
know	O
nothing	O
of	O
your	O
watch	O
;	O
I	O
made	O
answer	O
,	O
that	O
is	O
no	O
matter	O
,	O
you	O
was	O
concerned	O
with	O
her	O
,	O
and	O
till	O
I	O
have	O
my	O
property	O
I	O
will	O
keep	O
you	O
:	O
about	O
the	O
middle	O
of	O
the	O
churchyard	O
he	O
makes	O
a	O
trial	O
to	O
get	O
away	O
from	O
me	O
;	O
I	O
broke	O
his	O
coat	O
in	O
holding	O
him	O
,	O
he	O
complained	O
of	O
it	O
;	O
I	O
told	O
him	O
,	O
if	O
you	O
will	O
find	O
my	O
property	O
,	O
I	O
will	O
pay	O
for	O
your	O
coat	O
mending	O
;	O
with	O
that	O
I	O
immediately	O
called	O
out	O
watch	O
;	O
he	O
was	O
taken	O
to	O
the	O
watch-house	O
and	O
nothing	O
found	O
on	O
him	O
;	O
that	O
person	O
I	O
did	O
not	O
get	O
at	O
that	O
time	O
,	O
she	O
escaped	O
;	O
I	O
indicted	O
him	O
for	O
the	O
property	O
last	O
sessions	O
,	O
but	O
he	O
was	O
acquitted	O
:	O
I	O
have	O
evidence	O
in	O
court	O
to	O
prove	O
that	O
that	O
same	O
night	O
the	O
woman	O
was	O
seen	O
with	O
the	O
watch	O
in	O
her	O
hand	O
;	O
and	O
I	O
remember	O
the	O
woman	O
by	O
a	O
particular	O
mark	O
across	O
her	O
nose	O
;	O
I	O
did	O
not	O
perceive	O
her	O
take	O
the	O
watch	O
from	O
me	O
,	O
because	O
she	O
kept	O
a	O
continual	O
pulling	O
about	O
my	O
waist	O
;	O
my	O
attention	O
was	O
not	O
so	O
much	O
to	O
the	O
woman	O
as	O
to	O
the	O
man	O
;	O
I	O
am	O
certain	O
that	O
that	O
is	O
the	O
woman	O
;	O
I	O
had	O
never	O
seen	O
the	O
woman	O
,	O
nor	O
the	O
man	O
neither	O
to	O
my	O
knowledge	O
before	O
.	O
THOMAS	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
was	O
just	O
calling	O
the	O
half	O
hour	O
after	O
one	O
,	O
this	O
woman	O
comes	O
up	O
to	O
the	O
corner	O
of	O
Nag's-head-court	O
,	O
Drury-lane	O
,	O
the	O
prisoner	O
comes	O
up	O
there	O
,	O
and	O
says	O
,	O
Wood	O
,	O
how	O
are	O
you	O
,	O
says	O
she	O
,	O
I	O
am	O
very	O
cold	O
,	O
with	O
that	O
she	O
pulled	O
out	O
this	O
watch	O
,	O
and	O
says	O
,	O
I	O
want	O
money	O
Murphy	O
;	O
I	O
want	O
a	O
fence	O
;	O
she	O
had	O
somebody	O
else	O
with	O
her	O
;	O
with	O
that	O
they	O
went	O
up	O
a	O
court	O
;	O
by	O
that	O
time	O
it	O
was	O
very	O
nigh	O
two	O
o'clock	O
;	O
I	O
lost	O
sight	O
of	O
them	O
,	O
and	O
saw	O
them	O
no	O
more	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
near	O
you	O
nor	O
see	O
you	O
but	O
once	O
since	O
I	O
buried	O
my	O
husband	O
.	O
Court	O
to	O
Wood	O
.	O
Did	O
you	O
ever	O
know	O
any	O
thing	O
of	O
Sands	O
before	O
this	O
?	O
-	O
I	O
never	O
saw	O
Sand	O
till	O
I	O
saw	O
him	O
at	O
Bow-street	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
26.	O
WILLIAM	B-pers
ROBERTSON	I-pers
and	O
DOWGALL	B-pers
CAMPBELL	I-pers
were	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Richard	B-pers
Bird	I-pers
,	O
on	O
the	O
first	O
of	O
December	O
,	O
putting	O
him	O
in	O
fear	O
and	O
feloniouslytaking	O
from	O
