TOKEN	NE
then	O
my	O
husband	O
and	O
another	O
man	O
secured	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
steal	O
it	O
in	O
the	O
church	O
,	O
I	O
gave	O
half	O
a	O
crown	O
for	O
it	O
,	O
and	O
ask	O
'd	O
the	O
woman	O
6	O
s.	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
368	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Simms	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
Elizabeth	I-pers
wife	I-pers
of	I-pers
William	I-pers
Terrey	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
cambrick	O
handkerchiefs	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
James	B-pers
Johnson	I-pers
,	O
Esq	O
;	O
and	O
one	O
pair	O
of	O
thread	O
stockings	O
the	O
property	O
of	O
Nathaniel	B-pers
Adams	I-pers
,	O
June	O
7	O
||	O
.	O
John	B-pers
Hudson	I-pers
.	O
The	O
prisoner	O
pledg	O
'd	O
2	O
handkerchiefs	O
with	O
me	O
(	O
producing	O
them	O
)	O
I	O
asked	O
her	O
if	O
they	O
were	O
her	O
own	O
,	O
she	O
said	O
they	O
were	O
.	O
George	B-pers
Mure	I-pers
.	O
The	O
prisoner	O
pledg	O
'd	O
4	O
handkerchiefs	O
and	O
a	O
pair	O
of	O
thread	O
stockings	O
with	O
me	O
(	O
produc	O
'd	O
in	O
court	O
)	O
as	O
her	O
own	O
property	O
.	O
Nathaniel	B-pers
Adams	I-pers
.	O
These	O
6	O
handkerchiefs	O
produced	O
here	O
are	O
the	O
property	O
of	O
Major	O
Johnson	O
,	O
and	O
the	O
stockings	O
were	O
mine	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
were	O
2	O
other	O
women	O
besides	O
me	O
used	O
to	O
wash	O
at	O
Major	O
Johnson	O
's	O
,	O
if	O
they	O
were	O
pawned	O
in	O
my	O
name	O
I	O
ca	O
n't	O
help	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
369	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
Charles	I-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
with	O
2	O
seals	O
to	O
the	O
same	O
,	O
value	O
3	O
l.	O
20	O
guineas	O
and	O
2	O
shillings	O
in	O
money	O
,	O
the	O
goods	O
and	O
money	O
of	O
Willis	B-pers
Farrows	I-pers
.	O
in	O
the	O
dwelling	O
house	O
of	O
Michael	O
Carrey	O
,	O
June	O
6	O
||	O
.	O
Willis	B-pers
Farrows	I-pers
.	O
I	O
had	O
been	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
with	O
some	O
friends	O
drinking	O
plentifully	O
;	O
the	O
prisoner	O
picked	O
me	O
up	O
in	O
the	O
street	O
,	O
under	O
pretence	O
to	O
see	O
me	O
safe	O
home	O
,	O
and	O
had	O
me	O
first	O
to	O
the	O
Crown	O
in	O
Bread-Street	O
,	O
and	O
made	O
me	O
more	O
in	O
liquor	O
,	O
then	O
she	O
took	O
me	O
to	O
the	O
house	O
of	O
Michael	B-pers
Cartey	I-pers
,	O
in	O
Parker's-Lane	B-place
,	O
there	O
I	O
lay	O
down	O
on	O
the	O
bed	O
with	O
my	O
breeches	O
off	O
,	O
and	O
when	O
I	O
awak	O
'd	O
my	O
watch	O
and	O
money	O
was	O
gone	O
,	O
and	O
so	O
was	O
she	O
.	O
Q	O
.	O
What	O
is	O
this	O
house	O
in	O
Parker	O
's	O
Lane	O
,	O
a	O
publick	O
house	O
?	O
Farrows	O
.	O
No	O
,	O
my	O
Lord	O
,	O
it	O
is	O
a	O
private	O
lodging	O
house	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
suspect	O
the	O
prisoner	O
?	O
Farrows	O
.	O
Because	O
the	O
watch	O
and	O
some	O
money	O
were	O
found	O
upon	O
her	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
you	O
give	O
them	O
to	O
me	O
?	O
Farrows	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
under	O
no	O
pretence	O
whatsoever	O
?	O
Thomas	B-pers
James	I-pers
.	O
I	O
think	O
it	O
was	O
on	O
Monday	O
the	O
6th	O
of	O
June	O
the	O
prisoner	O
came	O
casually	O
to	O
my	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
:	O
she	O
was	O
in	O
a	O
sad	O
deplorable	O
dress	O
;	O
I	O
told	O
her	O
I	O
believed	O
she	O
had	O
no	O
occasion	O
for	O
shoes	O
,	O
and	O
desired	O
her	O
to	O
go	O
out	O
of	O
my	O
shop	O
.	O
She	O
did	O
,	O
but	O
returned	O
again	O
,	O
and	O
sat	O
down	O
in	O
a	O
chair	O
,	O
and	O
said	O
she	O
had	O
money	O
enough	O
to	O
pay	O
for	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
pull	O
'd	O
out	O
a	O
guinea	O
.	O
I	O
sold	O
her	O
a	O
pair	O
of	O
shoes	O
and	O
gave	O
her	O
change	O
out	O
of	O
a	O
guinea	O
.	O
After	O
that	O
she	O
enquired	O
where	O
she	O
could	O
get	O
some	O
new	O
clothes	O
,	O
and	O
pull	O
'd	O
out	O
a	O
guinea	O
or	O
two	O
more	O
;	O
I	O
said	O
there	O
were	O
clothes	O
enough	O
in	O
the	O
neighbourhood	O
,	O
and	O
a	O
person	O
by	O
my	O
direction	O
brought	O
some	O
clothes	O
to	O
my	O
shop	O
door	O
,	O
she	O
bought	O
a	O
gown	O
and	O
several	O
things	O
.	O
Then	O
she	O
enquired	O
where	O
she	O
could	O
have	O
a	O
lodging	O
to	O
lodge	O
safe	O
;	O
I	O
said	O
you	O
seem	O
to	O
be	O
full	O
of	O
money	O
,	O
I	O
am	O
afraid	O
you	O
have	O
committed	O
something	O
bad	O
;	O
she	O
said	O
,	O
De'el	O
took	O
me	O
if	O
I	O
have	O
,	O
it	O
is	O
a	O
good	O
mons	O
moony	O
,	O
it	O
is	O
my	O
own	O
husbands	O
,	O
then	O
she	O
went	O
away	O
.	O
The	O
next	O
morning	O
I	O
had	O
some	O
business	O
in	O
Cavendish-Square	O
,	O
and	O
when	O
I	O
came	O
back	O
there	O
was	O
the	O
prisoner	O
in	O
my	O
shop	O
again	O
;	O
I	O
asked	O
her	O
what	O
was	O
her	O
business	O
,	O
she	O
said	O
,	O
I	O
was	O
a	O
muckle	O
mon	O
,	O
and	O
she	O
heard	O
I	O
was	O
a	O
constable	O
,	O
and	O
she	O
was	O
come	O
to	O
give	O
me	O
a	O
glass	O
of	O
beer	O
,	O
because	O
she	O
had	O
heard	O
she	O
had	O
been	O
saucy	O
to	O
me	O
the	O
day	O
before	O
,	O
and	O
that	O
I	O
had	O
been	O
so	O
good	O
to	O
her	O
as	O
not	O
to	O
took	O
her	O
to	O
the	O
watch-house	O
.	O
I	O
bid	O
her	O
go	O
about	O
her	O
business	O
,	O
or	O
I	O
'd	O
turn	O
her	O
out	O
;	O
then	O
she	O
said	O
I	O
will	O
gang	O
no	O
farther	O
till	O
I	O
treate	O
you	O
.	O
Then	O
she	O
put	O
her	O
hand	O
in	O
her	O
bosom	O
,	O
and	O
there	O
I	O
saw	O
2	O
seals	O
hang	O
out	O
,	O
then	O
I	O
said	O
I	O
am	O
afraid	O
you	O
have	O
done	O
some	O
bad	O
action	O
,	O
for	O
I	O
see	O
you	O
have	O
got	O
a	O
watch	O
there	O
,	O
pray	O
what	O
o'clock	O
is	O
it	O
?	O
She	O
said	O
you	O
have	O
got	O
a	O
watch	O
of	O
your	O
own	O
I	O
courted	O
her	O
a	O
good	O
deal	O
to	O
see	O
it	O
,	O
but	O
she	O
would	O
not	O
let	O
me	O
have	O
it	O
;	O
at	O
last	O
I	O
took	O
hold	O
of	O
it	O
and	O
saw	O
the	O
name	O
upon	O
it	O
;	O
then	O
I	O
said	O
you	O
must	O
give	O
me	O
some	O
farther	O
account	O
before	O
you	O
go	O
any	O
farther	O
;	O
she	O
said	O
it	O
was	O
her	O
husband	O
's	O
,	O
and	O
that	O
he	O
was	O
a	O
perriwig-maker	O
in	O
Brewer-Street	O
at	O
the	O
Coach	O
and	O
Horses	O
;	O
I	O
left	O
her	O
in	O
the	O
custody	O
of	O
my	O
apprentice	O
,	O
and	O
went	O
there	O
to	O
enquire	O
whether	O
such	O
a	O
person	O
did	O
live	O
there	O
.	O
When	O
I	O
came	O
there	O
,	O
I	O
found	O
her	O
sister	O
lived	O
there	O
,	O
but	O
the	O
prisoner	O
did	O
not	O
.	O
Then	O
I	O
came	O
back	O
,	O
and	O
went	O
to	O
justice	O
Bedwell	O
with	O
her	O
;	O
he	O
ordered	O
me	O
to	O
search	O
her	O
,	O
I	O
did	O
,	O
and	O
found	O
38	O
shillings	O
and	O
6	O
l.	O
in	O
silver	O
in	O
a	O
paper	O
,	O
and	O
11	O
guineas	O
and	O
an	O
half	O
n	O
gold	O
,	O
in	O
her	O
bosom	O
;	O
then	O
she	O
was	O
committed	O
.	O
(	O
The	O
watch	O
and	O
money	O
produced	O
in	O
court	O
.	O
)	O
Prosecutor	O
.	O
This	O
watch	O
and	O
seals	O
are	O
my	O
property	O
which	O
I	O
lost	O
that	O
night	O
I	O
was	O
with	O
the	O
prisoner	O
:	O
the	O
money	O
I	O
will	O
not	O
pretend	O
to	O
swear	O
to	O
.	O
James	O
.	O
She	O
told	O
me	O
in	O
the	O
coach	O
going	O
along	O
that	O
she	O
picked	O
up	O
a	O
man	O
in	O
Broad-street	O
by	O
Carnaby-Market	O
,	O
and	O
they	O
agreed	O
to	O
go	O
down	O
to	O
her	O
lodgings	O
in	O
Parker	O
's	O
Lane	O
,	O
there	O
they	O
drank	O
together	O
,	O
after	O
that	O
she	O
helped	O
him	O
off	O
with	O
his	O
breeches	O
,	O
and	O
they	O
lay	O
down	O
on	O
the	O
bed	O
together	O
.	O
After	O
that	O
she	O
took	O
his	O
breeches	O
and	O
took	O
out	O
of	O
them	O
20	O
golden	O
guineas	O
and	O
some	O
silver	O
,	O
but	O
did	O
not	O
say	O
what	O
quantity	O
of	O
silver	O
,	O
and	O
the	O
watch	O
,	O
and	O
then	O
went	O
away	O
and	O
left	O
him	O
.	O
John	B-pers
Topham	I-pers
.	O
On	O
the	O
8th	O
of	O
June	O
last	O
I	O
happened	O
to	O
be	O
at	O
justice	O
Fielding	O
's	O
,	O
the	O
prisoner	O
was	O
then	O
present	O
,	O
I	O
asked	O
the	O
prisoner	O
how	O
she	O
came	O
to	O
do	O
such	O
a	O
rash	O
action	O
as	O
to	O
take	O
the	O
gentleman	O
's	O
money	O
;	O
she	O
said	O
she	O
took	O
the	O
gentleman	O
's	O
watch	O
and	O
money	O
to	O
keep	O
till	O
he	O
was	O
sober	O
;	O
I	O
asked	O
her	O
why	O
she	O
did	O
not	O
return	O
them	O
,	O
she	O
said	O
she	O
went	O
out	O
and	O
came	O
no	O
more	O
back	O
to	O
the	O
house	O
in	O
Parker's-Lane	O
.	O
Q.	O
to	O
James	O
.	O
You	O
say	O
you	O
went	O
before	O
Mr.	O
Bedwell	O
,	O
the	O
last	O
witness	O
talks	O
of	O
being	O
at	O
Justice	O
Fielding	O
's	O
?	O
James	O
.	O
Mr.	O
Bedwell	O
was	O
at	O
Justice	O
Fielding	O
's	O
office	O
,	O
they	O
were	O
both	O
together	O
.	O
Q	O
.	O
Did	O
she	O
mention	O
the	O
house	O
where	O
she	O
took	O
the	O
watch	O
and	O
money	O
?	O
James	O
.	O
She	O
said	O
it	O
was	O
in	O
Mr.	O
Cartey	O
's	O
house	O
in	O
Parker's-Lane	O
,	O
I	O
have	O
been	O
at	O
the	O
house	O
since	O
to	O
search	O
for	O
more	O
money	O
that	O
she	O
says	O
she	O
hid	O
there	O
.	O
Ann	B-pers
Carter	I-pers
.	O
I	O
lived	O
in	O
Cartey	O
's	O
house	O
in	O
Parker's-Lane	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
forwards	O
,	O
she	O
and	O
her	O
husband	O
came	O
and	O
took	O
that	O
lower	O
room	O
on	O
the	O
Tuesday	O
before	O
she	O
did	O
this	O
robbery	O
.	O
My	O
child	O
and	O
I	O
were	O
sitting	O
on	O
the	O
cill	O
of	O
the	O
door	O
when	O
the	O
gentleman	O
and	O
she	O
came	O
in	O
,	O
I	O
said	O
to	O
my	O
child	O
get	O
up	O
and	O
let	O
Mr.	O
Jones	O
and	O
his	O
wife	O
come	O
in	O
,	O
after	O
that	O
she	O
called	O
for	O
me	O
to	O
go	O
and	O
fetch	O
a	O
pot	O
of	O
beer	O
,	O
and	O
said	O
her	O
husband	O
would	O
not	O
go	O
to	O
sleep	O
without	O
it	O
(	O
meaning	O
the	O
gentleman	O
)	O
and	O
came	O
into	O
the	O
entry	O
to	O
me	O
and	O
gave	O
me	O
six-pence	O
to	O
pay	O
for	O
it	O
,	O
I	O
went	O
and	O
fetched	O
it	O
,	O
and	O
gave	O
her	O
the	O
change	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
taking	O
the	O
things	O
?	O
A.	O
Carter	O
.	O
I	O
do	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
into	O
the	O
city	O
receiving	O
some	O
money	O
from	O
Edinburgh	O
,	O
as	O
I	O
was	O
coming	O
home	O
I	O
met	O
with	O
this	O
man	O
at	O
the	O
Crown	O
on	O
the	O
top	O
of	O
Broad-street	O
by	O
Golden-Square	O
,	O
he	O
was	O
in	O
liquor	O
,	O
and	O
worried	O
me	O
to	O
drink	O
there	O
;	O
then	O
we	O
went	O
into	O
another	O
house	O
and	O
chang	O
'd	O
a	O
guinea	O
,	O
and	O
paid	O
for	O
a	O
bit	O
of	O
salmon	O
and	O
a	O
pot	O
of	O
beer	O
;	O
after	O
this	O
we	O
came	O
as	O
far	O
as	O
Parker's-Lane	O
,	O
he	O
said	O
he	O
'd	O
have	O
some	O
beer	O
,	O
and	O
got	O
this	O
woman	O
to	O
fetch	O
some	O
;	O
he	O
desir	O
'd	O
I	O
'd	O
take	O
care	O
of	O
his	O
clothes	O
and	O
watch	O
for	O
him	O
.	O
I	O
sat	O
down	O
,	O
he	O
laid	O
down	O
his	O
breeches	O
,	O
after	O
I	O
had	O
help	O
'd	O
to	O
pull	O
them	O
off	O
;	O
I	O
went	O
to	O
see	O
what	O
was	O
become	O
of	O
my	O
child	O
,	O
and	O
when	O
I	O
came	O
back	O
he	O
was	O
gone	O
,	O
and	O
my	O
door	O
padlock	O
'd	O
.	O
Then	O
I	O
went	O
and	O
bought	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
said	O
at	O
that	O
house	O
I	O
wanted	O
other	O
things	O
,	O
the	O
man	O
's	O
wife	O
went	O
and	O
brought	O
in	O
a	O
smock	O
,	O
2	O
petticoats	O
and	O
a	O
gown	O
,	O
I	O
bought	O
them	O
.	O
Then	O
because	O
the	O
door	O
was	O
padlock	O
'd	O
he	O
said	O
he	O
'd	O
take	O
me	O
to	O
a	O
very	O
good	O
lodging	O
;	O
he	O
took	O
me	O
to	O
one	O
,	O
I	O
stay	O
'd	O
all	O
night	O
there	O
,	O
but	O
never	O
spent	O
a	O
farthing	O
of	O
the	O
money	O
.	O
I	O
came	O
back	O
to	O
his	O
house	O
again	O
,	O
his	O
wife	O
was	O
washing	O
,	O
then	O
the	O
thief	O
catchers	O
came	O
in	O
,	O
and	O
they	O
have	O
kept	O
all	O
the	O
things	O
I	O
bought	O
.	O
James	O
.	O
As	O
she	O
bought	O
these	O
things	O
out	O
of	O
that	O
money	O
I	O
thought	O
proper	O
to	O
detain	O
them	O
for	O
him	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
She	O
says	O
you	O
gave	O
her	O
these	O
things	O
in	O
order	O
for	O
her	O
to	O
keep	O
for	O
you	O
.	O
Prosecutor	O
.	O
I	O
am	O
pretty	O
sure	O
I	O
never	O
gave	O
them	O
to	O
her	O
at	O
all	O
,	O
but	O
believe	O
she	O
did	O
assist	O
me	O
in	O
pulling	O
my	O
breeches	O
off	O
.	O
Guilty	O
Death	O
.	O
370	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Lewis	I-pers
otherwise	I-pers
Oats	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
36	O
shilling	O
pieces	O
and	O
3	O
guineas	O
,	O
the	O
money	O
of	O
John	O
Knight	O
,	O
privately	O
and	O
secretly	O
from	O
his	O
person	O
,	O
July	O
5	O
.	O
*	O
Prisoner	O
.	O
My	O
name	O
is	O
Ann	B-pers
Lewis	I-pers
.	O
Court	O
.	O
You	O
have	O
pleaded	O
to	O
that	O
of	O
Mary	B-pers
Lewis	I-pers
?	O
John	B-pers
Knight	I-pers
.	O
I	O
was	O
coming	O
along	O
the	O
Strand	O
in	O
company	O
with	O
Robert	B-pers
Mitchel	I-pers
Edwards	I-pers
,	O
on	O
the	O
5th	O
of	O
July	O
about	O
10	O
o'clock	O
at	O
night	O
,	O
we	O
overtook	O
the	O
prisoner	O
and	O
another	O
woman	O
together	O
,	O
they	O
toss	O
'd	O
up	O
their	O
hoops	O
to	O
let	O
us	O
pass	O
,	O
and	O
the	O
prisoner	O
said	O
,	O
Lord	O
!	O
every	O
body	O
is	O
admiring	O
my	O
breast	O
as	O
they	O
go	O
along	O
.	O
Lord	O
,	O
said	O
I	O
,	O
perhaps	O
they	O
are	O
worth	O
admiring	O
,	O
she	O
turned	O
round	O
and	O
said	O
how	O
do	O
you	O
do	O
,	O
my	O
dear	O
,	O
will	O
you	O
give	O
me	O
a	O
glass	O
of	O
wine	O
,	O
and	O
took	O
hold	O
of	O
my	O
hand	O
;	O
with	O
all	O
my	O
heart	O
,	O
said	O
I	O
,	O
then	O
they	O
brought	O
us	O
down	O
to	O
the	O
Rummer	O
by	O
Charing-Cross	B-place
;	O
when	O
we	O
came	O
in	O
we	O
call	O
'd	O
for	O
a	O
bottle	O
of	O
port	O
,	O
we	O
were	O
in	O
a	O
room	O
below	O
stairs	O
.	O
Q	O
.	O
Who	O
call	O
'd	O
for	O
the	O
bottle	O
?	O
Knight	O
.	O
I	O
did	O
;	O
and	O
flung	O
down	O
2	O
s.	O
for	O
it	O
before	O
we	O
tasted	O
it	O
,	O
then	O
she	O
came	O
to	O
me	O
and	O
turn	O
'd	O
up	O
all	O
her	O
clothes	O
to	O
her	O
navel	O
,	O
and	O
sat	O
down	O
on	O
my	O
knee	O
,	O
and	O
said	O
my	O
dear	O
;	O
I	O
said	O
,	O
my	O
dear	O
,	O
I	O
'll	O
have	O
nothing	O
to	O
say	O
to	O
you	O
,	O
she	O
unbutton	O
'd	O
my	O
breeches	O
before	O
,	O
and	O
pull	O
'd	O
all	O
out	O
shirt	O
and	O
all	O
.	O
Then	O
I	O
turn	O
'd	O
round	O
and	O
button	O
'd	O
them	O
up	O
again	O
;	O
by	O
G	O
-	O
d	O
,	O
said	O
she	O
,	O
I	O
will	O
be	O
st	O
-	O
d	O
by	O
you	O
,	O
and	O
came	O
and	O
unbutton	O
'd	O
them	O
again	O
.	O
Then	O
she	O
said	O
where	O
are	O
you	O
going	O
to	O
,	O
I	O
said	O
to	O
James's-street	O
;	O
then	O
she	O
said	O
come	O
along	O
,	O
we	O
will	O
go	O
with	O
you	O
.	O
Then	O
she	O
said	O
to	O
her	O
companion	O
,	O
d	O
-	O
n	O
you	O
,	O
Moll	O
,	O
why	O
do	O
n't	O
you	O
haul	O
up	O
;	O
then	O
she	O
pull	O
'd	O
all	O
up	O
,	O
she	O
was	O
with	O
Edwards	O
.	O
Q	O
.	O
Did	O
the	O
other	O
come	O
near	O
you	O
?	O
Knight	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
Then	O
we	O
went	O
to	O
go	O
out	O
,	O
when	O
we	O
got	O
to	O
the	O
door	O
I	O
turn	O
'd	O
round	O
to	O
my	O
friend	O
Edwards	O
to	O
come	O
along	O
,	O
and	O
though	O
I	O
had	O
seen	O
the	O
two	O
women	O
in	O
the	O
entry	O
as	O
I	O
thought	O
going	O
with	O
us	O
,	O
they	O
were	O
slip	O
'd	O
away	O
in	O
an	O
instant	O
.	O
Then	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
,	O
and	O
pull	O
'd	O
out	O
my	O
money	O
,	O
and	O
found	O
ten	O
36	O
shilling	O
pieces	O
and	O
3	O
guineas	O
missing	O
,	O
and	O
some	O
silver	O
,	O
but	O
what	O
quantity	O
I	O
know	O
not	O
.	O
When	O
we	O
found	O
we	O
could	O
not	O
come	O
at	O
them	O
that	O
night	O
,	O
we	O
went	O
home	O
and	O
lay	O
together	O
;	O
the	O
next	O
morning	O
we	O
were	O
advis	O
'd	O
to	O
go	O
to	O
the	O
same	O
house	O
;	O
accordingly	O
we	O
went	O
and	O
called	O
for	O
half	O
a	O
pint	O
of	O
wine	O
;	O
I	O
said	O
to	O
the	O
drawer	O
,	O
do	O
you	O
know	O
my	O
face	O
?	O
he	O
said	O
,	O
yes	O
Sir	O
,	O
you	O
were	O
here	O
together	O
last	O
night	O
with	O
two	O
young	O
ladies	O
,	O
(	O
as	O
he	O
was	O
pleased	O
to	O
call	O
them	O
,	O
but	O
they	O
were	O
two	O
young	O
devils	O
to	O
me	O
)	O
I	O
asked	O
him	O
where	O
they	O
liv	O
'd	O
and	O
their	O
names	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
either	O
.	O
That	O
did	O
not	O
satisfy	O
me	O
,	O
I	O
had	O
lost	O
my	O
money	O
,	O
but	O
I	O
thought	O
proper	O
to	O
conceal	O
that	O
,	O
and	O
said	O
they	O
gave	O
us	O
directions	O
where	O
to	O
find	O
them	O
,	O
but	O
we	O
had	O
lost	O
it	O
.	O
Then	O
I	O
went	O
to	O
a	O
friend	O
of	O
mine	O
,	O
to	O
whom	O
I	O
told	O
the	O
affair	O
and	O
we	O
went	O
in	O
again	O
,	O
and	O
the	O
same	O
drawer	O
brought	O
in	O
a	O
pot	O
of	O
porter	O
;	O
we	O
asked	O
him	O
again	O
whether	O
he	O
knew	O
any	O
thing	O
of	O
them	O
,	O
he	O
said	O
no	O
.	O
My	O
friend	O
called	O
for	O
the	O
man	O
of	O
the	O
house	O
,	O
who	O
came	O
;	O
he	O
said	O
to	O
him	O
,	O
here	O
is	O
an	O
odd	O
affair	O
happen	O
'd	O
in	O
your	O
house	O
,	O
and	O
told	O
him	O
of	O
it	O
;	O
the	O
landlord	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
women	O
,	O
or	O
where	O
they	O
liv	O
'd	O
,	O
and	O
the	O
mistress	O
of	O
the	O
house	O
said	O
the	O
same	O
.	O
I	O
said	O
if	O
the	O
drawer	O
would	O
tell	O
me	O
where	O
they	O
liv	O
'd	O
that	O
I	O
might	O
see	O
them	O
,	O
I	O
'd	O
give	O
him	O
a	O
guinea	O
or	O
two	O
;	O
he	O
went	O
out	O
and	O
came	O
in	O
again	O
,	O
and	O
with	O
humms	O
and	O
haws	O
directed	O
us	O
to	O
a	O
house	O
in	O
a	O
court	O
in	O
the	O
Strand	O
;	O
we	O
went	O
there	O
with	O
a	O
constable	O
and	O
a	O
warrant	O
;	O
the	O
constable	O
found	O
the	O
prisoner	O
by	O
my	O
describing	O
her	O
;	O
but	O
we	O
could	O
not	O
find	O
the	O
other	O
woman	O
.	O
After	O
the	O
constable	O
had	O
got	O
her	O
,	O
I	O
went	O
in	O
and	O
said	O
,	O
G	O
-	O
d	O
bless	O
your	O
pretty	O
face	O
,	O
do	O
n't	O
you	O
know	O
me	O
again	O
?	O
She	O
said	O
yes	O
,	O
you	O
was	O
in	O
company	O
with	O
me	O
last	O
night	O
;	O
she	O
denied	O
nothing	O
that	O
passed	O
but	O
having	O
my	O
money	O
;	O
she	O
said	O
she	O
did	O
not	O
take	O
a	O
brass	O
farthing	O
out	O
of	O
my	O
pocket	O
;	O
no	O
,	O
said	O
I	O
,	O
I	O
had	O
no	O
such	O
thing	O
in	O
it	O
.	O
Q	O
.	O
Did	O
you	O
search	O
her	O
or	O
her	O
lodgings	O
?	O
Knight	O
.	O
No	O
,	O
we	O
did	O
not	O
;	O
had	O
we	O
found	O
money	O
I	O
could	O
not	O
have	O
sworn	O
to	O
that	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
know	O
how	O
much	O
money	O
you	O
had	O
in	O
your	O
pocket	O
at	O
that	O
time	O
?	O
Knight	O
.	O
To	O
be	O
sure	O
I	O
did	O
by	O
counting	O
of	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
count	O
it	O
?	O
Knight	O
.	O
A	O
little	O
before	O
we	O
met	O
with	O
them	O
.	O
Q	O
.	O
How	O
much	O
had	O
you	O
?	O
Knight	O
.	O
Twenty	O
36	O
s.	O
pieces	O
,	O
nine	O
guineas	O
,	O
and	O
some	O
silver	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
count	O
it	O
at	O
that	O
time	O
?	O
Knight	O
.	O
When	O
I	O
go	O
with	O
such	O
creatures	O
I	O
always	O
do	O
.	O
Q	O
.	O
Had	O
you	O
been	O
along	O
with	O
such	O
creatures	O
that	O
night	O
before	O
?	O
Knight	O
.	O
No	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
before	O
you	O
met	O
with	O
them	O
?	O
Knight	O
.	O
I	O
went	O
out	O
of	O
a	O
house	O
in	O
the	O
Strand	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
after	O
nine	O
.	O
Q	O
.	O
Were	O
there	O
no	O
women	O
there	O
?	O
Knight	O
.	O
There	O
were	O
,	O
but	O
I	O
had	O
not	O
been	O
drinking	O
that	O
night	O
;	O
it	O
was	O
then	O
the	O
beginning	O
of	O
the	O
evening	O
.	O
Q	O
.	O
Was	O
you	O
quite	O
sober	O
?	O
Knight	O
.	O
I	O
had	O
had	O
some	O
liquor	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
all	O
this	O
money	O
when	O
you	O
came	O
out	O
of	O
that	O
house	O
?	O
Knight	O
.	O
I	O
had	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Knight	O
.	O
I	O
counted	O
it	O
at	O
coming	O
out	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
your	O
throwing	O
your	O
gold	O
,	O
silver	O
and	O
halfpence	O
about	O
the	O
room	O
?	O
Knight	O
.	O
No	O
.	O
I	O
pulled	O
out	O
my	O
money	O
to	O
look	O
for	O
silver	O
,	O
but	O
I	O
tossed	O
none	O
about	O
.	O
Q	O
.	O
Did	O
not	O
you	O
drop	O
some	O
on	O
the	O
ground	O
?	O
Knight	O
.	O
I	O
do	O
n't	O
remember	O
any	O
such	O
thing	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
pursue	O
these	O
women	O
?	O
Knight	O
.	O
I	O
did	O
not	O
know	O
where	O
to	O
pursue	O
.	O
I	O
turned	O
round	O
for	O
my	O
friend	O
,	O
and	O
when	O
I	O
looked	O
for	O
them	O
they	O
were	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
count	O
your	O
money	O
when	O
you	O
went	O
in	O
at	O
the	O
Rummer	O
?	O
Knight	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
your	O
gold	O
when	O
you	O
paid	O
for	O
your	O
wine	O
?	O
Knight	O
.	O
I	O
know	O
then	O
I	O
had	O
it	O
safe	O
.	O
Robert	B-pers
Mitchel	I-pers
Edwards	I-pers
.	O
The	O
prosecutor	O
and	O
I	O
