TOKEN	NE
to	O
my	O
service	O
.	O
Q	O
.	O
Do	O
you	O
allow	O
your	O
servants	O
to	O
take	O
bread	O
at	O
a	O
twopenny	O
loaf	O
at	O
a	O
time	O
,	O
in	O
the	O
manner	O
here	O
charged	O
on	O
the	O
prisoner	O
?	O
Anderson	O
.	O
I	O
never	O
knew	O
it	O
to	O
be	O
found	O
fault	O
with	O
in	O
my	O
life	O
,	O
to	O
take	O
what	O
they	O
please	O
of	O
bread	O
,	O
on	O
a	O
Saturday	O
night	O
when	O
they	O
do	O
n't	O
sup	O
at	O
home	O
;	O
they	O
always	O
may	O
go	O
to	O
the	O
cupboard	O
and	O
take	O
cheese	O
,	O
cold	O
meat	O
,	O
and	O
what	O
they	O
please	O
.	O
I	O
never	O
was	O
denied	O
it	O
by	O
no	O
master	O
when	O
I	O
was	O
a	O
journeyman	O
.	O
Q	O
.	O
What	O
,	O
was	O
your	O
practice	O
to	O
take	O
twopenny	O
loaves	O
?	O
Anderson	O
.	O
Sometimes	O
one	O
half	O
of	O
a	O
twopenny	O
loaf	O
.	O
Q	O
.	O
What	O
,	O
and	O
secrete	O
it	O
,	O
and	O
take	O
it	O
out	O
privately	O
?	O
Anderson	O
.	O
I	O
used	O
to	O
take	O
it	O
before	O
my	O
master	O
's	O
face	O
;	O
that	O
I	O
never	O
deny	O
my	O
servants	O
now	O
.	O
Q	O
Should	O
you	O
suffer	O
your	O
servants	O
to	O
take	O
a	O
twopenny	O
loaf	O
and	O
carry	O
it	O
to	O
a	O
private	O
place	O
,	O
and	O
slip	O
it	O
in	O
their	O
pockets	O
and	O
go	O
off	O
with	O
it	O
?	O
Anderson	O
.	O
No	O
;	O
if	O
they	O
took	O
it	O
before	O
my	O
face	O
,	O
I	O
should	O
not	O
find	O
fault	O
with	O
it	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
wages	O
did	O
you	O
give	O
the	O
prisoner	O
?	O
Prosecutor	O
.	O
I	O
gave	O
him	O
seven	O
shillings	O
a	O
week	O
,	O
and	O
his	O
board	O
and	O
lodging	O
.	O
Acquitted	O
.	O
348	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Cane	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
four	O
deal	O
boards	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Ledworth	I-pers
,	O
May	O
29	O
.	O
++	O
John	B-pers
Ledworth	I-pers
.	O
I	O
am	O
a	O
deal	O
merchant	O
.	O
I	O
went	O
out	O
of	O
town	O
on	O
the	O
28th	O
of	O
May	O
,	O
and	O
when	O
I	O
came	O
home	O
on	O
the	O
30th	O
,	O
the	O
woman	O
was	O
in	O
custody	O
for	O
taking	O
deals	O
out	O
of	O
my	O
yard	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
her	O
?	O
Ledworth	O
.	O
She	O
said	O
before	O
the	O
Justice	O
,	O
she	O
took	O
the	O
deals	O
out	O
of	O
my	O
yard	O
;	O
there	O
were	O
more	O
concerned	O
with	O
her	O
,	O
and	O
she	O
cleared	O
them	O
,	O
and	O
said	O
she	O
took	O
them	O
out	O
herself	O
.	O
Christopher	B-pers
Heard	I-pers
.	O
I	O
am	O
beadle	O
of	O
the	O
parish	O
;	O
I	O
had	O
information	O
that	O
somebody	O
was	O
heard	O
taking	O
of	O
deals	O
;	O
the	O
prisoner	O
lived	O
servant	O
to	O
one	O
Fitzgerald	O
,	O
whose	O
pales	O
join	O
to	O
the	O
prosecutor	O
's	O
premisses	O
.	O
I	O
went	O
into	O
the	O
house	O
;	O
the	O
prisoner	O
and	O
another	O
woman	O
laid	O
hold	O
of	O
my	O
collar	O
;	O
I	O
called	O
some	O
of	O
the	O
men	O
to	O
take	O
hold	O
of	O
the	O
woman	O
;	O
they	O
did	O
,	O
and	O
I	O
went	O
forward	O
and	O
found	O
some	O
pieces	O
of	O
board	O
;	O
there	O
were	O
ten	O
pieces	O
,	O
some	O
twelve	O
or	O
fourteen	O
feet	O
in	O
length	O
;	O
they	O
were	O
cutting	O
them	O
I	O
suppose	O
to	O
burn	O
;	O
the	O
fire	O
that	O
was	O
burning	O
was	O
of	O
deal	O
boards	O
;	O
they	O
were	O
boiling	O
of	O
cloaths	O
;	O
they	O
had	O
drawn	O
a	O
deal	O
board	O
over	O
into	O
their	O
garden	O
,	O
and	O
after	O
I	O
searched	O
the	O
house	O
,	O
that	O
deal	O
board	O
was	O
raised	O
up	O
to	O
be	O
put	O
on	O
the	O
pile	O
,	O
but	O
was	O
not	O
put	O
up	O
.	O
William	B-pers
Thomas	I-pers
.	O
As	O
I	O
was	O
in	O
my	O
own	O
yard	O
,	O
I	O
heard	O
boards	O
drawing	O
over	O
the	O
pales	O
from	O
the	O
prosecutor	O
's	O
into	O
the	O
yard	O
where	O
the	O
prisoner	O
lived	O
;	O
I	O
went	O
and	O
told	O
the	O
beadle	O
of	O
it	O
.	O
I	O
did	O
not	O
see	O
them	O
draw	O
the	O
boards	O
.	O
John	B-pers
Knight	I-pers
.	O
I	O
know	O
the	O
long	O
deal	O
,	O
and	O
others	O
too	O
that	O
we	O
found	O
to	O
be	O
the	O
prosecutor	O
's	O
property	O
:	O
they	O
were	O
deals	O
that	O
had	O
been	O
in	O
the	O
yard	O
three	O
years	O
;	O
I	O
laid	O
them	O
on	O
the	O
pile	O
myself	O
;	O
I	O
told	O
them	O
what	O
pile	O
they	O
came	O
from	O
before	O
I	O
went	O
to	O
look	O
upon	O
the	O
pile	O
,	O
after	O
I	O
had	O
seen	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
only	O
servant	O
in	O
the	O
house	O
;	O
the	O
boards	O
were	O
to	O
keep	O
up	O
the	O
ground	O
in	O
the	O
garden	O
;	O
I	O
split	O
some	O
to	O
put	O
on	O
the	O
fire	O
;	O
I	O
know	O
no	O
more	O
than	O
that	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Is	O
it	O
possible	O
a	O
woman	O
could	O
get	O
the	O
deals	O
from	O
a	O
pile	O
without	O
the	O
assistance	O
of	O
a	O
man	O
?	O
Prosecutor	O
.	O
There	O
was	O
a	O
man	O
in	O
the	O
house	O
,	O
he	O
secreted	O
himself	O
a	O
good	O
while	O
,	O
till	O
the	O
beadle	O
found	O
him	O
.	O
Heard	O
.	O
I	O
had	O
them	O
all	O
three	O
in	O
custody	O
,	O
and	O
the	O
prisoner	O
said	O
she	O
did	O
it	O
all	O
herself	O
,	O
and	O
cleared	O
the	O
other	O
two	O
.	O
Thomas	O
.	O
The	O
prisoner	O
is	O
only	O
a	O
servant	O
there	O
;	O
she	O
has	O
lived	O
there	O
two	O
or	O
three	O
months	O
.	O
The	O
mistress	O
was	O
in	O
the	O
house	O
at	O
the	O
time	O
.	O
Acquitted	O
.	O
349	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Corral	I-pers
,	I-pers
otherwise	I-pers
Elizabeth	I-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Keitley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
weight	O
of	O
feathers	O
,	O
value	O
3	O
s.	O
two	O
linen	O
sheets	O
,	O
one	O
blanket	O
,	O
one	O
copper	O
pottage-pot	O
,	O
one	O
copper	O
tea-kettle	O
,	O
one	O
pewter	O
dish	O
,	O
two	O
pewter	O
plates	O
,	O
one	O
pair	O
of	O
iron	O
tongs	O
,	O
one	O
box-iron	O
,	O
and	O
two	O
heaters	O
,	O
the	O
property	O
of	O
John	B-pers
Israel	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
lett	O
by	O
contract	O
,	O
&	O
c	O
.	O
May	O
20	O
.	O
+	O
William	B-pers
Martin	I-pers
.	O
John	B-pers
Israel	I-pers
keeps	O
the	O
sign	B-place
of	I-place
the	I-place
George	I-place
,	I-place
in	I-place
Periwinkle-street	I-place
,	I-place
Ratcliff	I-place
;	O
his	O
wife	O
told	O
me	O
she	O
was	O
robbed	O
on	O
the	O
20th	O
of	O
May	O
;	O
I	O
went	O
with	O
her	O
to	O
the	O
justice	O
to	O
get	O
a	O
warrant	O
,	O
and	O
in	O
the	O
evening	O
when	O
the	O
prisoner	O
came	O
to	O
her	O
lodgings	O
,	O
she	O
was	O
taken	O
and	O
put	O
in	O
the	O
watch-house	O
for	O
that	O
night	O
.	O
I	O
said	O
,	O
Are	O
you	O
not	O
ashamed	O
of	O
yourself	O
,	O
to	O
rob	O
Mr.	O
Israel	O
?	O
she	O
fell	O
a	O
crying	O
,	O
and	O
owned	O
to	O
it	O
,	O
and	O
told	O
us	O
where	O
the	O
things	O
were	O
pawned	O
,	O
that	O
was	O
to	O
Mr.	O
Burch	O
at	O
Cock-hill	O
;	O
she	O
went	O
with	O
us	O
to	O
direct	O
us	O
,	O
there	O
we	O
found	O
them	O
.	O
Elizabeth	B-pers
Israel	I-pers
.	O
The	O
prisoner	O
took	O
a	O
ready	O
furnished	O
lodging	O
room	O
of	O
me	O
at	O
2	O
s.	O
a	O
week	O
about	O
two	O
months	O
ago	O
;	O
she	O
came	O
to	O
me	O
as	O
a	O
wife	O
,	O
and	O
said	O
her	O
husband	O
was	O
a	O
ropemaker	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
husband	O
?	O
E.	O
Israel	O
.	O
I	O
have	O
several	O
times	O
.	O
Q	O
.	O
Did	O
he	O
come	O
with	O
her	O
when	O
she	O
made	O
this	O
agreement	O
?	O
E.	O
Israel	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
she	O
had	O
lodged	O
with	O
me	O
about	O
three	O
weeks	O
before	O
I	O
missed	O
my	O
things	O
;	O
she	O
was	O
out	O
when	O
I	O
missed	O
them	O
;	O
and	O
when	O
she	O
came	O
home	O
I	O
sent	O
for	O
Mr.	O
Martin	O
,	O
and	O
we	O
took	O
her	O
in	O
custody	O
,	O
and	O
put	O
her	O
into	O
the	O
watch-house	O
,	O
and	O
in	O
the	O
morning	O
she	O
owned	O
to	O
the	O
taking	O
;	O
the	O
feathers	O
out	O
of	O
the	O
bed	O
,	O
and	O
all	O
the	O
things	O
;	O
she	O
said	O
she	O
had	O
sold	O
the	O
feathers	O
,	O
and	O
pawned	O
the	O
other	O
things	O
.	O
Rebekah	B-pers
Burch	I-pers
.	O
The	O
prisoner	O
pledged	O
a	O
sheet	O
to	O
me	O
on	O
the	O
5th	O
of	O
May	O
;	O
after	O
that	O
she	O
pawned	O
with	O
me	O
a	O
pottage-pot	O
and	O
cover	O
,	O
a	O
tea-kettle	O
,	O
a	O
box-iron	O
and	O
heater	O
,	O
a	O
pair	O
of	O
tongs	O
,	O
a	O
sheet	O
,	O
a	O
pewter	O
dish	O
,	O
a	O
plate	O
,	O
and	O
a	O
blanket	O
,	O
at	O
several	O
times	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
beg	O
pardon	O
,	O
and	O
am	O
very	O
sorry	O
for	O
what	O
I	O
have	O
done	O
.	O
I	O
hope	O
the	O
court	O
will	O
forgive	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
350	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Cook	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
3	O
s.	O
and	O
a	O
coral	O
necklace	O
,	O
with	O
a	O
gold	O
locket	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
William	B-pers
Gray	I-pers
,	O
May	O
18	O
.	O
*	O
William	B-pers
Gray	I-pers
.	O
On	O
the	O
18th	O
of	O
May	O
,	O
being	O
Whitsunday	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
about	O
eight	O
in	O
the	O
morning	O
,	O
and	O
asked	O
my	O
wife	O
for	O
some	O
boiling	O
water	O
for	O
tea	O
;	O
she	O
staid	O
and	O
breakfasted	O
with	O
my	O
wife	O
and	O
I	O
;	O
we	O
have	O
two	O
children	O
:	O
she	O
asked	O
my	O
wife	O
after	O
breakfast	O
to	O
dress	O
the	O
eldest	O
child	O
,	O
and	O
she	O
would	O
take	O
a	O
walk	O
round	O
the	O
green	O
with	O
it	O
.	O
We	O
could	O
not	O
dress	O
her	O
directly	O
;	O
the	O
prisoner	O
was	O
contented	O
to	O
take	O
the	O
youngest	O
in	O
her	O
arms	O
;	O
after	O
she	O
had	O
been	O
gone	O
about	O
half	O
an	O
hour	O
,	O
she	O
picked	O
up	O
our	O
eldest	O
child	O
;	O
I	O
heard	O
the	O
child	O
cry	O
under	O
our	O
window	O
;	O
I	O
looked	O
out	O
,	O
and	O
saw	O
her	O
leading	O
the	O
eldest	O
,	O
and	O
carrying	O
the	O
young	O
one	O
in	O
her	O
arms	O
.	O
I	O
went	O
in	O
again	O
thinking	O
no	O
ill	O
,	O
she	O
having	O
used	O
my	O
shop	O
some	O
time	O
:	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
after	O
,	O
some	O
of	O
our	O
neighbours	O
came	O
,	O
and	O
said	O
they	O
heard	O
children	O
crying	O
up	O
stairs	O
,	O
three	O
or	O
four	O
doors	O
off	O
;	O
my	O
wife	O
went	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
and	O
brought	O
our	O
two	O
children	O
in	O
;	O
then	O
we	O
missed	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
which	O
I	O
had	O
put	O
into	O
the	O
eldest	O
's	O
shoes	O
,	O
but	O
we	O
did	O
not	O
miss	O
the	O
necklace	O
and	O
locket	O
at	O
that	O
time	O
;	O
then	O
I	O
went	O
in	O
search	O
of	O
the	O
prisoner	O
;	O
I	O
got	O
intelligence	O
at	O
a	O
public-house	O
in	O
the	O
neighbourhood	O
which	O
way	O
she	O
was	O
gone	O
,	O
and	O
I	O
overtook	O
her	O
in	O
Chiswell-street	O
.	O
She	O
refused	O
knowing	O
me	O
(	O
she	O
is	O
very	O
deaf	O
.	O
)	O
I	O
put	O
my	O
mouth	O
to	O
her	O
ear	O
,	O
and	O
made	O
her	O
know	O
me	O
;	O
then	O
she	O
took	O
the	O
buckles	O
out	O
of	O
her	O
pocket	O
and	O
put	O
them	O
into	O
her	O
bosom	O
,	O
and	O
was	O
a	O
good	O
deal	O
pert	O
with	O
her	O
tongue	O
;	O
I	O
took	O
her	O
in	O
at	O
a	O
public-house	O
,	O
and	O
sent	O
for	O
a	O
constable	O
;	O
when	O
he	O
came	O
she	O
was	O
a	O
little	O
unwilling	O
to	O
be	O
searched	O
;	O
and	O
when	O
she	O
found	O
she	O
must	O
;	O
she	O
told	O
the	O
officer	O
if	O
he	O
would	O
be	O
ingenuous	O
,	O
she	O
would	O
let	O
him	O
search	O
;	O
at	O
last	O
she	O
put	O
her	O
hand	O
in	O
her	O
bosom	O
,	O
and	O
took	O
out	O
the	O
buckles	O
,	O
and	O
delivered	O
them	O
to	O
the	O
officer	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
She	O
confessed	O
before	O
Justice	O
Girdler	O
,	O
that	O
she	O
had	O
taken	O
the	O
buckles	O
;	O
she	O
was	O
committed	O
,	O
and	O
when	O
I	O
went	O
home	O
again	O
,	O
my	O
wife	O
told	O
me	O
she	O
had	O
missed	O
the	O
child	O
's	O
necklace	O
and	O
gold	O
locket	O
,	O
that	O
we	O
have	O
not	O
found	O
again	O
.	O
George	B-pers
Barraclew	I-pers
.	O
On	O
Whitsunday	O
,	O
about	O
eleven	O
o'clock	O
,	O
I	O
was	O
sent	O
for	O
to	O
a	O
public-house	O
in	O
Chiswell-street	O
,	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
the	O
prosecutor	O
said	O
she	O
had	O
the	O
buckles	O
in	O
her	O
bosom	O
.	O
I	O
got	O
a	O
woman	O
to	O
search	O
her	O
;	O
the	O
prisoner	O
insisted	O
that	O
I	O
should	O
take	O
them	O
out	O
;	O
I	O
could	O
not	O
get	O
my	O
hand	O
in	O
far	O
enough	O
;	O
I	O
said	O
,	O
she	O
must	O
get	O
the	O
woman	O
to	O
unlace	O
her	O
,	O
and	O
take	O
them	O
out	O
;	O
then	O
she	O
said	O
she	O
would	O
give	O
them	O
if	O
I	O
would	O
be	O
ingenuous	O
;	O
that	O
she	O
only	O
took	O
them	O
to	O
get	O
five	O
or	O
six	O
shillings	O
upon	O
them	O
,	O
and	O
so	O
to	O
return	O
them	O
the	O
next	O
day	O
.	O
She	O
confessed	O
the	O
same	O
before	O
the	O
Justice	O
.	O
She	O
delivered	O
them	O
to	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
these	O
little	O
children	O
to	O
look	O
after	O
;	O
I	O
took	O
the	O
buckles	O
out	O
of	O
her	O
shoes	O
,	O
and	O
put	O
them	O
into	O
my	O
pocket	O
for	O
safety	O
;	O
I	O
had	O
no	O
thought	O
of	O
wronging	O
them	O
in	O
the	O
least	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
351	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Farman	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cheese	O
,	O
the	O
weight	O
nine	O
pounds	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Hays	I-pers
,	O
June	O
30	O
.	O
||	O
Thomas	B-pers
Hays	I-pers
.	O
I	O
keep	O
a	O
cheesemonger	O
's	O
shop	O
.	O
Last	O
Monday	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
and	O
asked	O
me	O
for	O
some	O
scrapings	O
of	O
butter	O
;	O
I	O
told	O
her	O
I	O
had	O
none	O
;	O
then	O
she	O
asked	O
me	O
for	O
half	O
a	O
quartern	O
of	O
sixpenny	O
butter	O
;	O
I	O
served	O
her	O
;	O
she	O
gave	O
me	O
three	O
farthings	O
;	O
then	O
she	O
asked	O
me	O
for	O
some	O
bits	O
of	O
cheese	O
;	O
I	O
gave	O
her	O
some	O
;	O
then	O
she	O
asked	O
for	O
a	O
halfpenny	O
worth	O
of	O
cheese	O
;	O
I	O
turned	O
my	O
back	O
to	O
her	O
for	O
it	O
,	O
in	O
the	O
mean	O
time	O
she	O
concealed	O
a	O
cheese	O
under	O
her	O
cloak	O
,	O
and	O
laid	O
down	O
a	O
halfpenny	O
,	O
and	O
was	O
going	O
out	O
of	O
the	O
shop	O
;	O
my	O
servant	O
said	O
,	O
What	O
is	O
that	O
she	O
has	O
got	O
?	O
I	O
looked	O
on	O
the	O
pile	O
near	O
where	O
she	O
stood	O
,	O
and	O
missed	O
a	O
cheese	O
:	O
I	O
went	O
out	O
after	O
her	O
,	O
and	O
found	O
the	O
cheese	O
under	O
her	O
cloak	O
;	O
I	O
brought	O
her	O
and	O
the	O
cheese	O
back	O
into	O
the	O
shop	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
know	O
that	O
I	O
did	O
such	O
a	O
thing	O
;	O
I	O
had	O
an	O
acquaintance	O
come	O
out	O
of	O
the	O
country	O
,	O
and	O
he	O
gave	O
me	O
a	O
little	O
beer	O
,	O
and	O
it	O
made	O
me	O
fuddled	O
.	O
Prosecutor	O
.	O
She	O
appeared	O
to	O
be	O
in	O
liquor	O
when	O
I	O
stopped	O
her	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
352	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Stanton	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
surtout	O
coat	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
5	O
s.	O
and	O
a	O
tea-chest	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Solomon	B-pers
Warriner	I-pers
,	O
June	O
16	O
.	O
+	O
Solomon	B-pers
Warriner	I-pers
.	O
I	O
am	O
a	O
lodger	O
in	O
New-gravel-lane	B-place
,	I-place
Shadwell	I-place
,	O
the	O
prisoner	O
is	O
a	O
lodger	O
in	O
the	O
same	O
house	O
;	O
I	O
sell	O
milk	O
;	O
last	O
Monday	O
was	O
a	O
fortnight	O
,	O
while	O
I	O
was	O
gone	O
out	O
with	O
my	O
milk	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
away	O
;	O
the	O
prisoner	O
owned	O
she	O
went	O
into	O
the	O
room	O
three	O
several	O
times	O
,	O
and	O
took	O
the	O
things	O
;	O
some	O
she	O
had	O
pawned	O
,	O
and	O
some	O
she	O
had	O
sold	O
;	O
I	O
have	O
lived	O
there	O
sixteen	O
years	O
,	O
and	O
she	O
about	O
three	O
quarters	O
of	O
a	O
year	O
.	O
Q	O
How	O
has	O
she	O
behaved	O
the	O
time	O
you	O
knew	O
her	O
?	O
Warriner	O
.	O
I	O
never	O
saw	O
any	O
harm	O
of	O
her	O
before	O
.	O
Prisoner	O
's	O
defence	O
.	O
It	O
is	O
the	O
first	O
fault	O
,	O
I	O
hope	O
the	O
court	O
will	O
take	O
it	O
into	O
consideration	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
353	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Bratton	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cow	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
John	B-pers
Bradby	I-pers
,	O
June	O
2	O
.	O
+	O
John	B-pers
Bradby	I-pers
.	O
I	O
live	O
at	O
the	O
White-house	B-place
at	I-place
Mile-end	I-place
;	O
I	O
lost	O
a	O
cow	O
on	O
the	O
2d	O
of	O
June	O
,	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Bradby	O
.	O
I	O
am	O
a	O
cow-keeper	O
,	O
I	O
have	O
about	O
seventy	O
cows	O
;	O
on	O
the	O
Thursday	O
following	O
the	O
hide	O
was	O
found	O
,	O
and	O
brought	O
home	O
to	O
me	O
,	O
and	O
I	O
swore	O
to	O
it	O
;	O
there	O
were	O
particular	O
marks	O
;	O
one	O
of	O
the	O
horns	O
was	O
broke	O
in	O
a	O
comical	O
manner	O
;	O
it	O
had	O
a	O
blood	O
red	O
nose	O
,	O
and	O
a	O
white	O
tail	O
;	O
we	O
took	O
the	O
prisoner	O
up	O
on	O
the	O
Thursday	O
night	O
;	O
he	O
was	O
examined	O
before	O
the	O
Justice	O
before	O
I	O
got	O
there	O
.	O
Charles	B-pers
Martin	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Bradby	O
,	O
I	O
take	O
care	O
of	O
his	O
cows	O
;	O
we	O
lost	O
one	O
on	O
the	O
2d	O
of	O
June	O
,	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
;	O
the	O
cows	O
were	O
all	O
in	O
the	O
field	O
together	O
,	O
above	O
seventy	O
of	O
them	O
;	O
I	O
missed	O
her	O
at	O
four	O
in	O
the	O
morning	O
;	O
I	O
have	O
often	O
seen	O
the	O
prisoner	O
in	O
the	O
neighbourhood	O
.	O
We	O
advertised	O
the	O
cow	O
;	O
after	O
which	O
there	O
were	O
some	O
boys	O
found	O
a	O
hide	O
in	O
the	O
field	O
in	O
a	O
ditch	O
,	O
and	O
carried	O
it	O
to	O
Mr.	O
Webb	O
,	O
who	O
brought	O
it	O
to	O
our	O
house	O
;	O
after	O
the	O
hide	O
was	O
found	O
,	O
several	O
people	O
came	O
and	O
gave	O
an	O
account	O
of	O
buying	O
such	O
beef	O
of	O
William	B-pers
Till	I-pers
:	O
he	O
was	O
taken	O
up	O
,	O
and	O
before	O
the	O
bench	O
of	O
Justices	O
he	O
was	O
asked	O
,	O
where	O
he	O
bought	O
the	O
cow	O
which	O
he	O
had	O
sold	O
to	O
those	O
persons	O
;	O
he	O
said	O
he	O
bought	O
her	O
no	O
where	O
;	O
he	O
was	O
asked	O
then	O
,	O
how	O
came	O
you	O
by	O
her	O
;	O
he	O
said	O
,	O
he	O
found	O
her	O
by	O
the	O
Angel	O
at	O
Stepney	O
,	O
and	O
drove	O
her	O
home	O
and	O
killed	O
her	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
Angel	O
from	O
your	O
master	O
's	O
house	O
?	O
Martin	O
.	O
It	O
is	O
about	O
half	O
a	O
quarter	O
of	O
a	O
mile	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
of	O
any	O
other	O
cow	O
in	O
the	O
neighbourhood	O
that	O
had	O
been	O
stolen	O
?	O
Martin	O
.	O
No	O
.	O
William	B-pers
Webb	I-pers
.	O
I	O
am	O
a	O
tripe-man	O
;	O
between	O
ten	O
and	O
eleven	O
o'clock	O
on	O
the	O
3d	O
of	O
June	O
,	O
a	O
cow	O
was	O
drove	O
into	O
Till	O
's	O
slaughter-house	O
;	O
I	O
went	O
there	O
;	O
there	O
was	O
the	O
prisoner	O
and	O
his	O
father	O
;	O
the	O
cow	O
was	O
killed	O
,	O
and	O
at	O
the	O
desire	O
of	O
the	O
prisoner	O
,	O
I	O
helped	O
to	O
dress	O
her	O
,	O
but	O
I	O
took	O
no	O
sort	O
of	O
observation	O
of	O
the	O
cow	O
,	O
and	O
can	O
not	O
tell	O
what	O
sort	O
of	O
a	O
one	O
it	O
was	O
.	O
The	O
prisoner	O
said	O
he	O
bought	O
that	O
cow	O
of	O
one	O
Holdney	O
,	O
by	O
Limehouse-church	O
;	O
I	O
said	O
,	O
What	O
did	O
you	O
give	O
7	O
l.	O
for	O
it	O
?	O
No	O
,	O
said	O
he	O
,	O
I	O
gave	O
6	O
l.	O
10	O
s.	O
I	O
was	O
before	O
the	O
Justices	O
,	O
there	O
he	O
denied	O
he	O
had	O
bought	O
it	O
,	O
but	O
said	O
he	O
found	O
it	O
by	O
the	O
Angel	O
.	O
William	B-pers
Till	I-pers
.	O
On	O
the	O
4th	O
of	O
June	O
the	O
prisoner	O
came	O
in	O
the	O
morning	O
,	O
and	O
knocked	O
at	O
my	O
door	O
,	O
(	O
I	O
sell	O
things	O
by	O
commission	O
)	O
I	O
having	O
little	O
or	O
nothing	O
to	O
do	O
,	O
was	O
not	O
up	O
,	O
I	O
called	O
my	O
apprentice	O
up	O
;	O
the	O
prisoner	O
left	O
four	O
quarters	O
of	O
a	O
cow	O
,	O
two	O
hind	O
,	O
and	O
two	O
fore	O
quarters	O
.	O
I	O
did	O
not	O
see	O
him	O
that	O
morning	O
;	O
when	O
I	O
came	O
down	O
stairs	O
,	O
I	O
saw	O
three	O
quarters	O
,	O
my	O
servant	O
sold	O
one	O
to	O
Mr	O
.	O
Hold	O
;	O
I	O
sold	O
the	O
other	O
three	O
on	O
the	O
Thursday	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
down	O
into	O
the	O
country	O
,	O
there	O
was	O
a	O
farmer	O
coming	O
up	O
with	O
some	O
cows	O
;	O
before	O
he	O
came	O
to	O
Stratford	O
,	O
he	O
asked	O
me	O
if	O
I	O
would	O
buy	O
one	O
;	O
I	O
bought	O
one	O
,	O
and	O
brought	O
it	O
home	O
,	O
and	O
killed	O
it	O
;	O
I	O
am	O
a	O
butcher	O
,	O
my	O
father	O
is	O
a	O
butcher	O
also	O
,	O
but	O
he	O
was	O
not	O
with	O
me	O
.	O
To	O
his	O
character	O
.	O
Mary	B-pers
Cane	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
was	O
born	O
;	O
I	O
know	O
of	O
nothing	O
dishonest	O
by	O
him	O
,	O
he	O
is	O
very	O
good	O
to	O
his	O
father	O
and	O
mother	O
.	O
