TOKEN	NE
,	O
and	O
returned	O
again	O
to	O
the	O
drawers	O
,	O
not	O
supposing	O
she	O
had	O
had	O
time	O
to	O
take	O
any	O
thing	O
:	O
She	O
objected	O
to	O
the	O
price	O
of	O
the	O
buckles	O
,	O
and	O
I	O
drew	O
out	O
another	O
drawer	O
to	O
suit	O
her	O
better	O
,	O
and	O
she	O
pitched	O
upon	O
a	O
pair	O
of	O
buckles	O
,	O
and	O
asked	O
for	O
half	O
a	O
dozen	O
of	O
tea	O
spoons	O
,	O
and	O
I	O
produced	O
two	O
sets	O
;	O
upon	O
which	O
I	O
weighed	O
them	O
,	O
and	O
she	O
wanted	O
a	O
larger	O
abatement	O
than	O
is	O
common	O
in	O
our	O
trade	O
;	O
but	O
the	O
intimation	O
I	O
had	O
,	O
made	O
me	O
resolve	O
to	O
see	O
whether	O
she	O
came	O
to	O
buy	O
,	O
or	O
not	O
,	O
and	O
agreed	O
to	O
her	O
price	O
.	O
Then	O
she	O
desired	O
them	O
to	O
be	O
marked	O
,	O
while	O
she	O
went	O
to	O
Covent	O
Garden	O
,	O
and	O
she	O
would	O
call	O
again	O
.	O
I	O
said	O
,	O
If	O
you	O
leave	O
earnest	O
,	O
I	O
will	O
.	O
She	O
said	O
.	O
No	O
,	O
if	O
I	O
did	O
not	O
chuse	O
to	O
mark	O
them	O
,	O
I	O
may	O
let	O
it	O
alone	O
.	O
My	O
neighbour	O
informing	O
me	O
she	O
was	O
a	O
suspicious	O
person	O
,	O
I	O
asked	O
if	O
she	O
had	O
any	O
money	O
to	O
buy	O
spoons	O
;	O
and	O
said	O
;	O
If	O
you	O
have	O
no	O
money	O
,	O
you	O
must	O
be	O
looked	O
upon	O
as	O
having	O
a	O
bad	O
design	O
,	O
and	O
should	O
be	O
dealt	O
with	O
accordingly	O
(	O
In	O
the	O
time	O
of	O
her	O
being	O
in	O
the	O
shop	O
she	O
took	O
this	O
buckle	O
)	O
.	O
I	O
then	O
took	O
her	O
before	O
justice	O
Fielding	O
,	O
and	O
we	O
searched	O
her	O
,	O
but	O
found	O
nothing	O
upon	O
her	O
;	O
however	O
,	O
upon	O
my	O
complaint	O
,	O
and	O
an	O
advertisement	O
of	O
a	O
ring	O
lost	O
,	O
she	O
was	O
committed	O
on	O
suspicion	O
.	O
Upon	O
my	O
return	O
I	O
found	O
this	O
buckle	O
lying	O
on	O
the	O
floor	O
,	O
and	O
I	O
inquired	O
if	O
any-body	O
had	O
been	O
there	O
to	O
cheapen	O
any	O
buckles	O
,	O
or	O
any-body	O
had	O
been	O
at	O
the	O
drawers	O
,	O
and	O
nobody	O
had	O
been	O
in	O
the	O
shop	O
;	O
and	O
I	O
can	O
take	O
upon	O
me	O
to	O
say	O
no	O
one	O
but	O
she	O
could	O
take	O
it	O
,	O
for	O
this	O
buckle	O
was	O
in	O
the	O
drawer	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
fellow	O
of	O
it	O
?	O
Bourset	O
.	O
The	O
fellow	O
of	O
it	O
was	O
left	O
in	O
the	O
drawer	O
.	O
Court	O
desired	O
the	O
prosecutor	O
to	O
be	O
more	O
cautious	O
in	O
forming	O
his	O
conclusions	O
.	O
Prisoner	O
's	O
Defence	O
.	O
She	O
declared	O
her	O
innocence	O
as	O
to	O
the	O
charge	O
.	O
Acquitted	O
.	O
105	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Lovelock	I-pers
was	O
indicted	O
for	O
stealing	O
out	O
of	O
her	O
ready-furnished	O
lodgings	O
a	O
pair	O
of	O
sheets	O
,	O
two	O
pair	O
of	O
curtains	O
,	O
&	O
c.	O
the	O
property	O
of	O
John	B-pers
Copley	I-pers
,	O
Feb.	O
4	O
.	O
++	O
Hannah	B-pers
Copley	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Copley	I-pers
,	O
I	O
live	O
in	O
Hatfield-street	B-place
,	O
and	O
about	O
five	O
months	O
ago	O
I	O
let	O
the	O
prisoner	O
at	O
the	O
bar	O
an	O
apartment	O
ready	O
furnished	O
by	O
the	O
week	O
;	O
and	O
on	O
or	O
before	O
the	O
4th	O
of	O
February	O
she	O
stole	O
one	O
pair	O
of	O
sheets	O
,	O
a	O
pair	O
of	O
pillow	O
cases	O
,	O
two	O
pair	O
of	O
linen	O
window	O
curtains	O
.	O
In	O
the	O
morning	O
of	O
the	O
6th	O
of	O
February	O
I	O
had	O
some	O
mistrust	O
of	O
her	O
,	O
and	O
I	O
asked	O
her	O
leave	O
to	O
go	O
into	O
her	O
apartment	O
.	O
She	O
said	O
,	O
I	O
might	O
go	O
when	O
I	O
pleased	O
.	O
When	O
I	O
came	O
into	O
her	O
room	O
,	O
I	O
missed	O
the	O
things	O
specified	O
in	O
the	O
indictment	O
;	O
and	O
I	O
asked	O
her	O
about	O
the	O
window-curtains	O
,	O
why	O
she	O
took	O
them	O
down	O
;	O
and	O
she	O
said	O
they	O
came	O
down	O
.	O
I	O
asked	O
her	O
where	O
they	O
were	O
.	O
She	O
desired	O
me	O
not	O
to	O
be	O
angry	O
;	O
she	O
had	O
pawned	O
them	O
,	O
but	O
she	O
would	O
take	O
them	O
out	O
of	O
pawn	O
,	O
and	O
put	O
them	O
up	O
again	O
.	O
I	O
asked	O
her	O
how	O
I	O
could	O
rely	O
upon	O
that	O
,	O
when	O
she	O
had	O
so	O
deceived	O
me	O
.	O
I	O
asked	O
her	O
where	O
she	O
had	O
pawned	O
them	O
,	O
that	O
I	O
might	O
get	O
them	O
again	O
.	O
She	O
said	O
,	O
she	O
did	O
not	O
chuse	O
to	O
tell	O
me	O
,	O
but	O
promised	O
to	O
get	O
them	O
again	O
.	O
I	O
told	O
her	O
she	O
must	O
tell	O
me	O
where	O
my	O
things	O
were	O
,	O
otherwise	O
farther	O
trouble	O
would	O
ensue	O
both	O
to	O
her	O
and	O
me	O
.	O
I	O
asked	O
her	O
if	O
she	O
knew	O
the	O
consequence	O
attending	O
these	O
things	O
?	O
She	O
said	O
,	O
No	O
.	O
I	O
then	O
told	O
her	O
,	O
my	O
Lord	O
,	O
the	O
consequence	O
,	O
as	O
I	O
had	O
been	O
informed	O
,	O
would	O
be	O
transportation	O
.	O
At	O
length	O
she	O
told	O
me	O
where	O
she	O
had	O
pledged	O
them	O
.	O
Q	O
.	O
Where	O
was	O
it	O
?	O
H.	O
Copley	O
.	O
At	O
Mr.	O
Payn	O
's	O
in	O
Golden-lane	O
;	O
and	O
then	O
I	O
sent	O
for	O
a	O
person	O
to	O
go	O
with	O
me	O
;	O
but	O
,	O
being	O
told	O
I	O
must	O
get	O
an	O
officer	O
,	O
I	O
sent	O
for	O
Mr.	O
Cambrook	O
.	O
Q	O
.	O
Did	O
you	O
go	O
in	O
company	O
with	O
him	O
to	O
Mr.	O
Payn	O
's	O
?	O
H.	O
Copley	O
.	O
Mr.	O
Cambrook	O
and	O
the	O
prisoner	O
went	O
to	O
Mr.	O
Payn	O
's	O
;	O
and	O
Payn	O
acknowleged	O
that	O
such	O
things	O
were	O
there	O
,	O
and	O
said	O
she	O
must	O
go	O
before	O
a	O
magistrate	O
.	O
Then	O
,	O
my	O
Lord	O
,	O
I	O
went	O
to	O
Justice	O
Welch	O
,	O
and	O
he	O
ordered	O
me	O
and	O
Payn	O
the	O
broker	O
to	O
come	O
to	O
him	O
.	O
Q	O
.	O
Did	O
Mr.	O
Payn	O
produce	O
the	O
things	O
before	O
you	O
went	O
to	O
Justice	O
Welch	O
?	O
H.	O
Copley	O
.	O
No	O
,	O
my	O
Lord	O
,	O
not	O
till	O
the	O
Wednesday	O
following	O
.	O
Q	O
.	O
Was	O
you	O
there	O
the	O
Wednesday	O
following	O
,	O
when	O
the	O
goods	O
were	O
produced	O
?	O
H.	O
Copley	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
they	O
the	O
same	O
things	O
mentioned	O
in	O
the	O
indictment	O
?	O
H.	O
Copley	O
.	O
Yes	O
;	O
one	O
sheet	O
and	O
the	O
other	O
things	O
were	O
produced	O
before	O
Justice	O
Welch	O
,	O
the	O
other	O
sheet	O
was	O
pawned	O
elsewhere	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
before	O
the	O
justice	O
?	O
H.	O
Copley	O
.	O
She	O
acknowleged	O
the	O
fact	O
;	O
said	O
necessity	O
obliged	O
her	O
to	O
do	O
it	O
;	O
that	O
she	O
designed	O
to	O
get	O
them	O
again	O
,	O
and	O
put	O
them	O
in	O
their	O
places	O
.	O
Q	O
.	O
You	O
say	O
one	O
of	O
the	O
sheets	O
was	O
pawned	O
elsewhere	O
;	O
where	O
was	O
that	O
?	O
H.	O
Copley	O
.	O
At	O
Mr.	O
Batcock	O
's	O
in	O
Golden	O
Lane	O
.	O
Q	O
.	O
How	O
did	O
you	O
discover	O
that	O
?	O
H.	O
Copley	O
.	O
By	O
her	O
own	O
confession	O
;	O
and	O
Mr.	O
Smith	O
,	O
Mr.	O
Payn	O
's	O
man	O
,	O
went	O
with	O
me	O
,	O
and	O
Mr.	O
Batcock	O
delivered	O
the	O
sheet	O
to	O
me	O
.	O
Francis	B-pers
Smith	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Payn	O
,	O
pawnbroker	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
those	O
things	O
[	O
producing	O
them	O
]	O
except	O
one	O
sheet	O
,	O
and	O
pledg	O
'd	O
them	O
at	O
my	O
master	O
's	O
;	O
one	O
sheet	O
the	O
20th	O
of	O
October	O
,	O
two	O
curtains	O
the	O
3	O
d	O
of	O
February	O
,	O
and	O
two	O
more	O
the	O
6th	O
of	O
February	O
in	O
the	O
morning	O
,	O
as	O
her	O
property	O
.	O
Q	O
.	O
Were	O
these	O
produced	O
to	O
Mrs.	O
Copley	O
?	O
Smith	O
.	O
Yes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
husband	O
was	O
out	O
of	O
business	O
,	O
and	O
he	O
required	O
me	O
to	O
carry	O
those	O
things	O
to	O
pawn	O
;	O
and	O
he	O
went	O
with	O
me	O
to	O
the	O
door	O
;	O
soon	O
after	O
he	O
went	O
for	O
a	O
soldier	O
,	O
and	O
left	O
me	O
in	O
all	O
this	O
trouble	O
?	O
Q	O
.	O
Have	O
you	O
any	O
witnesses	O
to	O
prove	O
this	O
?	O
Prisoner	O
.	O
No	O
.	O
Court	O
asked	O
Francis	B-pers
Smith	I-pers
,	O
if	O
,	O
when	O
he	O
received	O
those	O
goods	O
,	O
he	O
saw	O
any-body	O
with	O
her	O
at	O
the	O
shop	O
or	O
door	O
?	O
Francis	B-pers
Smith	I-pers
.	O
No	O
,	O
my	O
Lord	O
,	O
two	O
of	O
the	O
things	O
were	O
pledged	O
the	O
morning	O
she	O
was	O
taken	O
up	O
.	O
Q.	O
to	O
Mrs.	O
Copley	O
.	O
Was	O
it	O
you	O
or	O
your	O
husband	O
let	O
these	O
lodgings	O
?	O
H.	O
Copley	O
.	O
I	O
let	O
them	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Who	O
did	O
you	O
let	O
them	O
to	O
,	O
her	O
husband	O
and	O
her	O
together	O
,	O
or	O
to	O
her	O
alone	O
?	O
H.	O
Copley	O
.	O
To	O
him	O
and	O
her	O
both	O
together	O
.	O
The	O
court	O
were	O
of	O
opinion	O
that	O
the	O
taking	O
the	O
lodgings	O
was	O
the	O
act	O
of	O
the	O
husband	O
,	O
and	O
mentioned	O
to	O
the	O
jury	O
some	O
circumstances	O
in	O
favour	O
of	O
the	O
prisoner	O
.	O
Acquitted	O
.	O
106	O
.	O
(	O
M.	O
)	O
John	B-pers
Gore	I-pers
,	O
late	O
of	O
the	O
parish	B-place
of	I-place
St.	I-place
George	I-place
,	O
committed	O
by	O
E.	O
Umfreville	O
,	O
Esq	O
;	O
coroner	O
,	O
standing	O
charged	O
,	O
on	O
his	O
inquisition	O
,	O
with	O
feloniously	O
killing	O
Hugh	B-pers
Kennon	I-pers
,	O
by	O
driving	O
his	O
cart	O
over	O
him	O
,	O
Jan.	O
27	O
.	O
Sarah	O
,	O
the	O
widow	O
of	O
Hugh	B-pers
Kennon	I-pers
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
S.	O
Kennon	O
.	O
I	O
had	O
never	O
known	O
him	O
but	O
for	O
the	O
neighbours	O
.	O
Last	O
Wednesday	O
se'nnight	O
I	O
was	O
turning	O
down	B-place
Dias-street	I-place
,	I-place
near	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
with	O
my	O
husband	O
;	O
and	O
this	O
man	O
,	O
made	O
a	O
short	O
turn	O
with	O
his	O
cart	O
,	O
and	O
one	O
of	O
the	O
horses	O
threw	O
him	O
down	O
,	O
and	O
dash	O
'd	O
his	O
brains-out	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
seen	O
this	O
cart	O
before	O
the	O
accident	O
happened	O
?	O
S.	O
Kennon	O
.	O
But	O
just	O
before	O
I	O
expected	O
it	O
was	O
going	O
down	O
St.	O
Giles	O
's	O
,	O
and	O
it	O
turned	O
short	O
,	O
and	O
I	O
cried	O
out	O
to	O
the	O
young	O
man	O
,	O
for	O
Christ	O
's	O
sake	O
,	O
to	O
stop	O
.	O
Q	O
.	O
What	O
distance	O
was	O
the	O
cart	O
from	O
you	O
when	O
you	O
cried	O
out	O
?	O
S.	O
Kennon	O
.	O
About	O
two	O
or	O
three	O
yards	O
.	O
Q	O
.	O
How	O
many	O
horses	O
were	O
there	O
?	O
S.	O
Kennon	O
.	O
Three	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
that	O
the	O
foremost	O
of	O
the	O
three	O
horses	O
was	O
two	O
yards	O
distant	O
from	O
your	O
husband	O
?	O
S.	O
Kennon	O
.	O
Yes	O
,	O
and	O
if	O
he	O
had	O
stopped	O
then	O
,	O
my	O
husband	O
had	O
been	O
safe	O
.	O
Q	O
.	O
When	O
you	O
called	O
out	O
to	O
this	O
man	O
to	O
stop	O
,	O
did	O
you	O
observe	O
at	O
what	O
rate	O
he	O
was	O
coming	O
?	O
S.	O
Kennon	O
hesitated	O
,	O
and	O
seemed	O
not	O
to	O
understand	O
.	O
Q.	O
Pray	O
attend	O
,	O
Sarah	B-pers
Kenning	I-pers
,	O
to	O
my	O
question	O
:	O
Was	O
the	O
man	O
driving	O
slow	O
or	O
fast	O
,	O
when	O
you	O
cried	O
,	O
For	O
Christ	O
's	O
sake	O
,	O
stop	O
?	O
S.	O
Kenning	O
did	O
not	O
answer	O
the	O
question	O
,	O
but	O
said	O
he	O
whipped	O
his	O
horses	O
twice	O
,	O
and	O
the	O
fore	O
horse	O
beat	O
him	O
down	O
,	O
and	O
the	O
wheel	O
ran	O
over	O
him	O
in	O
an	O
instant	O
.	O
Q	O
.	O
Did	O
the	O
man	O
see	O
your	O
husband	O
fall	O
?	O
S.	O
Kennon	O
.	O
I	O
can	O
not	O
say	O
he	O
did	O
.	O
Q	O
.	O
You	O
say	O
it	O
was	O
between	O
6	O
and	O
7	O
o'clock	O
,	O
how	O
was	O
it	O
as	O
to	O
light	O
?	O
S.	O
Kennon	O
.	O
I	O
could	O
see	O
from	O
one	O
end	O
of	O
the	O
street	O
to	O
the	O
other	O
.	O
Q	O
.	O
How	O
far	O
was	O
it	O
from	O
the	O
corner	O
that	O
your	O
husband	O
was	O
thrown	O
down	O
?	O
S.	O
Kennon	O
.	O
About	O
four	O
yards	O
.	O
Q	O
.	O
Then	O
you	O
called	O
out	O
to	O
the	O
carman	O
to	O
stop	O
,	O
and	O
,	O
instead	O
of	O
that	O
,	O
he	O
drove	O
on	O
?	O
S.	O
Kennon	O
.	O
Yes	O
,	O
he	O
drove	O
faster	O
.	O
Q	O
.	O
Did	O
your	O
husband	O
speak	O
after	O
he	O
was	O
thrown	O
down	O
?	O
S.	O
Kennon	O
.	O
No	O
,	O
his	O
brains	O
were	O
beat	O
out	O
in	O
an	O
instant	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
prisoner	O
afterwards	O
?	O
S.	O
Kennon	O
.	O
He	O
went	O
on	O
;	O
I	O
had	O
enough	O
to	O
do	O
to	O
take	O
care	O
of	O
my	O
husband	O
.	O
Jane	B-pers
Stewart	I-pers
.	O
About	O
six	O
or	O
seven	O
o'clock	O
in	O
the	O
evening	O
I	O
happened	O
to	O
be	O
coming	O
down	O
Dias-street	O
,	O
about	O
five	O
or	O
six	O
yards	O
from	O
the	O
bottom	O
of	O
it	O
,	O
and	O
I	O
saw	O
a	O
man	O
,	O
and	O
a	O
woman	O
leading	O
him	O
by	O
the	O
hand	O
.	O
I	O
was	O
on	O
one	O
side	O
of	O
the	O
way	O
,	O
and	O
they	O
on	O
the	O
other	O
,	O
where	O
there	O
was	O
a	O
lamp	O
,	O
and	O
they	O
seemed	O
to	O
be	O
both	O
in	O
liquor	O
,	O
but	O
afterwards	O
I	O
thought	O
otherwise	O
.	O
for	O
the	O
man	O
,	O
I	O
understood	O
,	O
was	O
almost	O
blind	O
;	O
and	O
I	O
observed	O
an	O
empty	O
cart	O
turning	O
down	O
the	O
corner	O
of	O
the	O
street	O
,	O
the	O
corner	O
where	O
the	O
man	O
and	O
woman	O
were	O
.	O
Q	O
.	O
On	O
which	O
side	O
of	O
the	O
way	O
was	O
the	O
carman	O
?	O
was	O
he	O
on	O
the	O
side	O
where	O
the	O
man	O
and	O
woman	O
were	O
.	O
or	O
on	O
the	O
other	O
side	O
?	O
J.	O
Stewart	O
.	O
He	O
was	O
on	O
the	O
other	O
side	O
.	O
Q	O
.	O
Did	O
the	O
horses	O
go	O
between	O
the	O
carter	O
and	O
the	O
man	O
that	O
was	O
killed	O
?	O
J	O
.	O
Steward	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
and	O
the	O
man	O
gave	O
the	O
horse	O
a	O
lash	O
,	O
and	O
I	O
called	O
to	O
him	O
,	O
for	O
God	O
's	O
sake	O
,	O
to	O
stop	O
.	O
Q	O
.	O
Did	O
you	O
call	O
out	O
to	O
him	O
before	O
or	O
after	O
he	O
had	O
given	O
the	O
lash	O
?	O
J.	O
Stewart	O
.	O
After	O
he	O
had	O
given	O
the	O
lash	O
.	O
Q	O
.	O
What	O
happened	O
then	O
?	O
J.	O
Stewart	O
.	O
The	O
horses	O
drove	O
on	O
,	O
and	O
I	O
called	O
out	O
again	O
,	O
for	O
I	O
thought	O
myself	O
in	O
danger	O
,	O
and	O
he	O
gave	O
the	O
horse	O
another	O
lash	O
after	O
I	O
called	O
.	O
Q	O
.	O
When	O
you	O
first	O
called	O
out	O
,	O
for	O
God	O
's	O
sake	O
,	O
to	O
stop	O
,	O
how	O
long	O
was	O
it	O
before	O
he	O
gave	O
another	O
lash	O
?	O
J.	O
Stewart	O
.	O
Very	O
soon	O
after	O
.	O
Q	O
.	O
Was	O
it	O
before	O
the	O
man	O
was	O
run	O
over	O
?	O
J.	O
Stewart	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
When	O
he	O
gave	O
the	O
second	O
lash	O
,	O
can	O
you	O
say	O
whether	O
the	O
deceased	O
was	O
then	O
upon	O
the	O
ground	O
?	O
J.	O
Stewart	O
.	O
I	O
believe	O
,	O
to	O
the	O
best	O
of	O
my	O
knowlege	O
,	O
he	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
whether	O
the	O
carter	O
had	O
hold	O
of	O
the	O
thill-horse	O
,	O
or	O
otherwise	O
?	O
J.	O
Stewart	O
.	O
I	O
can	O
not	O
say	O
;	O
he	O
stood	O
near	O
the	O
side	O
of	O
one	O
of	O
them	O
,	O
and	O
I	O
ran	O
to	O
the	O
other	O
side	O
;	O
and	O
when	O
I	O
was	O
at	O
some	O
distance	O
I	O
looked	O
about	O
,	O
and	O
saw	O
the	O
deceased	O
lie	O
on	O
the	O
ground	O
,	O
and	O
the	O
wheel	O
go	O
over	O
his	O
head	O
or	O
neck	O
,	O
I	O
can	O
not	O
say	O
which	O
.	O
Q	O
.	O
How	O
far	O
distant	O
was	O
that	O
?	O
J.	O
Stewart	O
.	O
About	O
five	O
or	O
six	O
yards	O
.	O
Q	O
.	O
Did	O
the	O
cart	O
drive	O
on	O
?	O
J.	O
Stewart	O
.	O
Yes	O
,	O
at	O
a	O
very	O
quick	O
rate	O
.	O
Q	O
.	O
Was	O
not	O
there	O
an	O
outcry	O
?	O
J.	O
Stewart	O
.	O
I	O
think	O
there	O
was	O
,	O
but	O
I	O
was	O
too	O
confused	O
to	O
know	O
from	O
whom	O
.	O
Q	O
.	O
You	O
speak	O
very	O
cautiously	O
;	O
how	O
long	O
afterwards	O
?	O
before	O
the	O
man	O
was	O
taken	O
was	O
taken	O
up	O
?	O
J.	O
Stewart	O
.	O
The	O
next	O
day	O
,	O
and	O
I	O
was	O
at	O
the	O
coroner	O
's	O
inquest	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
seen	O
the	O
cart	O
before	O
it	O
turned	O
the	O
corner	O
.	O
J	O
.	O
Steward	O
.	O
I	O
never	O
saw	O
it	O
till	O
it	O
turned	O
the	O
corner	O
.	O
Q	O
.	O
At	O
what	O
rate	O
was	O
it	O
going	O
before	O
the	O
accident	O
?	O
J	O
.	O
Steward	O
.	O
At	O
a	O
quick	O
pace	O
,	O
before	O
any	O
lash	O
was	O
given	O
.	O
Q	O
.	O
Who	O
took	O
up	O
the	O
deceased	O
from	O
the	O
ground	O
?	O
J	O
.	O
Steward	O
.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
at	O
the	O
bar	O
drive	O
on	O
the	O
cart	O
,	O
and	O
take	O
no	O
care	O
of	O
the	O
man	O
?	O
J	O
.	O
Steward	O
.	O
He	O
did	O
not	O
stop	O
to	O
take	O
any	O
care	O
of	O
him	O
.	O
Diana	B-pers
Jolly	I-pers
.	O
I	O
was	O
going	O
to	O
fetch	O
some	O
candles	O
and	O
oatmeal	O
in	O
Broad	O
St.	O
Giles	O
's	O
,	O
and	O
this	O
man	O
's	O
cart	O
stood	O
at	O
a	O
stationer	O
's	O
about	O
three	O
doors	O
from	O
Dias-street	O
,	O
and	O
he	O
came	O
out	O
of	O
the	O
shop	O
,	O
and	O
said	O
Gee-ho	O
?	O
to	O
the	O
horses	O
,	O
and	O
they	O
went	O
on	O
,	O
and	O
were	O
going	O
to	O
turn	O
into	O
Dias-street	O
to	O
go	O
home	O
;	O
and	O
as	O
he	O
turn	O
'd	O
a	O
quick	O
pace	O
,	O
I	O
said	O
,	O
Jack	O
,	O
stop	O
your	O
horses	O
;	O
and	O
he	O
said	O
directly	O
,	O
D	O
-	O
n	O
your	O
eyes	O
Gee-ho	O
?	O
and	O
gave	O
them	O
either	O
two	O
cuts	O
or	O
three	O
,	O
and	O
then	O
they	O
went	O
a	O
full	O
gallop	O
.	O
Q	O
.	O
When	O
you	O
call	O
'd	O
out	O
to	O
him	O
,	O
whereabout	O
was	O
the	O
cart	O
?	O
D.	O
Jolly	O
.	O
The	O
fore	O
horse	O
had	O
just	O
turn	O
'd	O
the	O
corner	O
post	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
you	O
call	O
'd	O
out	O
to	O
him	O
?	O
D.	O
Jolly	O
.	O
I	O
had	O
just	O
cross	O
'd	O
the	O
way	O
,	O
and	O
was	O
oblig	O
'd	O
to	O
keep	O
up	O
very	O
close	O
to	O
avoid	O
danger	O
:	O
then	O
Icried	O
out	O
to	O
him	O
,	O
for	O
god	O
's	O
sake	O
,	O
to	O
stop	O
;	O
instead	O
of	O
which	O
,	O
he	O
made	O
use	O
of	O
that	O
expression	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
at	O
the	O
stationer	O
's	O
?	O
D.	O
Jolly	O
.	O
I	O
saw	O
the	O
horses	O
there	O
.	O
I	O
saw	O
him	O
come	O
out	O
of	O
the	O
stationer	O
's	O
and	O
heard	O
him	O
say	O
,	O
Gee-ho	O
:	O
and	O
they	O
went	O
on	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
man	O
?	O
D.	O
Jolly	O
.	O
My	O
Lord	O
,	O
I	O
am	O
very	O
sure	O
of	O
the	O
man	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
again	O
after	O
the	O
accident	O
?	O
D.	O
Jolly	O
.	O
The	O
same	O
evening	O
;	O
he	O
came	O
up	O
stairs	O
into	O
my	O
room	O
,	O
to	O
ask	O
me	O
a	O
question	O
;	O
I	O
answer	O
'd	O
him	O
,	O
and	O
he	O
went	O
away	O
.	O
Q	O
.	O
Was	O
there	O
nothing	O
said	O
concerning	O
the	O
misfortune	O
that	O
had	O
happen	O
'd	O
?	O
D.	O
Jolly	O
.	O
Yes	O
,	O
my	O
Lord	O
and	O
he	O
said	O
he	O
hoped	O
I	O
would	O
not	O
appear	O
against	O
him	O
;	O
and	O
I	O
said	O
I	O
would	O
not	O
say	O
any	O
thing	O
about	O
it	O
,	O
unless	O
I	O
was	O
oblig	O
'd	O
.	O
Q	O
.	O
When	O
was	O
he	O
taken	O
up	O
?	O
D.	O
Jolly	O
.	O
Next	O
day	O
.	O
Q	O
.	O
Did	O
you	O
observed	O
whether	O
the	O
man	O
had	O
hold	O
of	O
either	O
of	O
his	O
horses	O
?	O
D.	O
Jolly	O
.	O
No	O
,	O
my	O
Lord	O
,	O
he	O
had	O
no	O
hold	O
but	O
was	O
pretty	O
near	O
the	O
side	O
of	O
them	O
.	O
Q	O
.	O
Was	O
he	O
at	O
all	O
in	O
liquor	O
at	O
the	O
time	O
?	O
D.	O
Jolly	O
.	O
I	O
can	O
not	O
say	O
that	O
he	O
was	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
was	O
in	O
Dias-street	O
,	O
you	O
say	O
,	O
and	O
saw	O
the	O
old	O
man	O
and	O
woman	O
attempting	O
to	O
cross	O
,	O
and	O
you	O
saw	O
the	O
sore	O
horse	O
push	O
him	O
down	O
;	O
can	O
you	O
tell	O
whether	O
the	O
first	O
witness	O
c	O
alled	O
out	O
before	O
the	O
horse	O
pushed	O
him	O
down	O
or	O
not	O
?	O
D.	O
Jolly	O
.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
that	O
before	O
or	O
after	O
you	O
call	O
'd	O
out	O
?	O
D.	O
Jolly	O
.	O
I	O
call	O
'd	O
out	O
before	O
the	O
man	O
was	O
run	O
over	O
.	O
Q	O
.	O
Did	O
he	O
make	O
use	O
of	O
any	O
endeavours	O
to	O
stop	O
upon	O
your	O
calling	O
out	O
?	O
D.	O
Jolly	O
.	O
None	O
that	O
I	O
saw	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
heard	O
you	O
call	O
?	O
D.	O
Jolly	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
see	O
the	O
man	O
that	O
had	O
fell	O
down	O
?	O
D.	O
Jolly	O
.	O
I	O
believe	O
he	O
did	O
not	O
.	O
Q	O
.	O
Was	O
it	O
the	O
farthest	O
wheel	O
from	O
the	O
carter	O
,	O
or	O
the	O
nearest	O
that	O
run	O
over	O
the	O
man	O
?	O
D.	O
Jolly	O
.	O
The	O
farthest	O
,	O
so	O
that	O
he	O
could	O
not	O
see	O
the	O
accident	O
happen	O
.	O
Q	O
.	O
Was	O
he	O
driving	O
a	O
good	O
pace	O
?	O
D.	O
Jolly	O
.	O
Yes	O
,	O
a	O
great	O
pace	O
.	O
Q	O
.	O
How	O
far	O
might	O
it	O
be	O
to	O
the	O
stable	O
door	O
?	O
D.	O
Jolly	O
.	O
About	O
twice	O
the	O
length	O
of	O
this	O
hall	O
.	O
