TOKEN	NE
Liar	O
and	O
cowardly	O
Assassin	O
;	O
though	O
I	O
know	O
``	O
you	O
to	O
be	O
from	O
facts	O
,	O
what	O
I	O
am	O
only	O
in	O
``	O
your	O
own	O
imagination	O
,	O
both	O
an	O
infamous	O
``	O
Liar	O
and	O
cowardly	O
Assassin	O
.	O
``	O
I	O
shall	O
not	O
go	O
about	O
to	O
recriminate	O
,	O
because	O
``	O
I	O
do	O
not	O
wish	O
to	O
imitate	O
,	O
but	O
to	O
punish	O
``	O
your	O
insolence	O
.	O
If	O
you	O
harbour	O
still	O
``	O
the	O
same	O
degree	O
of	O
resentment	O
,	O
the	O
bearer	O
``	O
will	O
put	O
you	O
in	O
a	O
way	O
of	O
carrying	O
it	O
into	O
``	O
immediate	O
execution	O
.	O
``	O
BENNET	O
ALLEN	O
.	O
''	O
Mr.	O
Lloyd	B-pers
Dulany	I-pers
.	O
(	O
The	O
other	O
Exhibits	O
read	O
.	O
)	O
(	O
Morning	O
Post	O
and	O
Daily	O
Advertiser	O
,	O
Tuesday	O
,	O
June	O
29	O
,	O
1779	O
.	O
)	O
``	O
Characters	O
of	O
some	O
of	O
the	O
Leading	O
Men	O
``	O
in	O
the	O
present	O
Rebellion	O
,	O
continued.	O
``	O
DANIEL	B-pers
DULANY	I-pers
,	O
``	O
Secretary	O
of	O
Maryland	O
,	O
a	O
person	O
of	O
still	O
``	O
lower	O
extraction	O
than	O
the	O
former	O
,	O
offered	O
``	O
the	O
service	O
of	O
his	O
pen	O
to	O
the	O
Congress	O
;	O
``	O
which	O
,	O
as	O
he	O
would	O
not	O
act	O
ostensibly	O
,	O
``	O
was	O
rejected	O
,	O
and	O
his	O
name	O
struck	O
out	O
of	O
``	O
the	O
list	O
of	O
toasts	O
proposed	O
at	O
an	O
entertainment	O
``	O
made	O
during	O
the	O
meeting	O
of	O
the	O
first	O
``	O
Congress	O
,	O
upon	O
a	O
motion	O
of	O
the	O
Maryland	O
``	O
delegates	O
,	O
as	O
inimical	O
to	O
the	O
cause	O
of	O
``	O
liberty	O
.	O
This	O
and	O
other	O
instances	O
of	O
disaffection	O
``	O
to	O
the	O
family	O
,	O
determined	O
them	O
``	O
to	O
divide	O
,	O
part	O
coming	O
over	O
to	O
England	O
,	O
``	O
under	O
the	O
character	O
of	O
sufferers	O
in	O
the	O
``	O
royal	O
cause	O
,	O
and	O
part	O
residing	O
in	O
America	O
``	O
to	O
take	O
care	O
of	O
their	O
property	O
,	O
and	O
to	O
be	O
``	O
ready	O
to	O
close	O
with	O
the	O
winning	O
side	O
.	O
-	O
``	O
Policy	O
too	O
common	O
on	O
this	O
occasion	O
,	O
as	O
``	O
it	O
only	O
serves	O
to	O
prolong	O
the	O
war	O
,	O
and	O
becomes	O
``	O
a	O
heavy	O
burden	O
on	O
this	O
country	O
;	O
``	O
there	O
being	O
several	O
of	O
this	O
name	O
and	O
family	O
``	O
who	O
have	O
allowances	O
from	O
Government	O
.	O
''	O
(	O
Morning	O
Post	O
and	O
Daily	O
Advertiser	O
,	O
Thursday	O
,	O
July	O
1	O
,	O
1779	O
.	O
)	O
``	O
The	O
Brother	O
of	O
Mr.	O
Dulany	O
,	O
whose	O
``	O
character	O
was	O
given	O
in	O
this	O
paper	O
of	O
Tuesday	O
``	O
last	O
,	O
amongst	O
many	O
others	O
,	O
as	O
a	O
leading	O
``	O
man	O
in	O
the	O
present	O
Rebellion	O
,	O
having	O
``	O
called	O
at	O
the	O
office	O
,	O
and	O
convinced	O
us	O
that	O
``	O
the	O
circumstances	O
there	O
alledged	O
against	O
``	O
his	O
family	O
are	O
totally	O
groundless	O
,	O
-	O
we	O
are	O
``	O
happy	O
in	O
the	O
opportunity	O
of	O
publishing	O
``	O
this	O
his	O
positive	O
denial	O
of	O
the	O
infamous	O
``	O
charges	O
advanced	O
by	O
our	O
anonymous	O
correspondent	O
,	O
``	O
whom	O
Mr.	O
Dulany	O
calls	O
upon	O
``	O
to	O
stand	O
forth	O
,	O
and	O
avow	O
what	O
he	O
has	O
``	O
so	O
publickly	O
asserted	O
.	O
''	O
(	O
Morning	O
Post	O
and	O
Daily	O
Advertiser	O
,	O
Monday	O
,	O
July	O
5	O
,	O
1779	O
.	O
)	O
``	O
To	O
the	O
anonymous	O
Author	O
of	O
the	O
Characters	O
``	O
of	O
the	O
Leaders	O
in	O
the	O
present	O
``	O
Rebellion	O
in	O
America	O
,	O
in	O
the	O
Morning	O
``	O
Post	O
of	O
June	O
29	O
,	O
pretended	O
to	O
be	O
written	O
``	O
in	O
the	O
year	O
1776	O
.	O
``	O
YOU	O
have	O
held	O
up	O
my	O
brother	O
,	O
Mr.	O
``	O
Daniel	B-pers
Dulany	I-pers
,	O
my	O
family	O
,	O
and	O
myself	O
,	O
``	O
in	O
the	O
most	O
odious	O
and	O
disgraceful	O
colours	O
.	O
``	O
I	O
have	O
called	O
upon	O
you	O
to	O
produce	O
``	O
yourself	O
,	O
and	O
avow	O
your	O
charges	O
,	O
that	O
I	O
``	O
might	O
see	O
my	O
enemy	O
,	O
and	O
combat	O
him	O
``	O
fairly	O
;	O
but	O
you	O
still	O
continue	O
to	O
skulk	O
in	O
``	O
the	O
dark	O
.	O
I	O
have	O
used	O
every	O
method	O
in	O
``	O
my	O
power	O
to	O
detect	O
your	O
person	O
,	O
but	O
without	O
``	O
effect	O
.	O
``	O
I	O
call	O
upon	O
you	O
once	O
more	O
,	O
either	O
to	O
``	O
publish	O
your	O
name	O
,	O
or	O
to	O
leave	O
it	O
at	O
the	O
``	O
Printer	O
's	O
,	O
otherwise	O
you	O
must	O
be	O
content	O
``	O
to	O
pass	O
with	O
those	O
to	O
whom	O
you	O
have	O
``	O
trusted	O
your	O
secret	O
,	O
and	O
with	O
the	O
world	O
,	O
``	O
for	O
what	O
you	O
know	O
yourself	O
to	O
be	O
,	O
a	O
detestable	O
``	O
liar	O
and	O
a	O
cowardly	O
assassin	O
!	O
``	O
LLOYD	B-pers
DULANY	I-pers
.	O
''	O
Newman-street	O
,	O
No	O
.	O
83.	O
ROBERT	B-pers
WOGDON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
SILVESTER	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
gun-maker	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
the	O
Hay-market	O
.	O
Do	O
you	O
recollect	O
either	O
of	O
those	O
Gentlemen	O
coming	O
to	O
your	O
house	O
on	O
Tuesday	O
,	O
the	O
18th	O
of	O
June	O
?	O
-	O
Yes	O
;	O
I	O
recollect	O
Mr.	O
Morris	O
coming	O
.	O
Was	O
any	O
body	O
with	O
him	O
?	O
-	O
Yes	O
;	O
Mr.	O
Fazakerly	O
,	O
and	O
another	O
Gentleman	O
,	O
whom	O
I	O
did	O
not	O
know	O
.	O
Do	O
you	O
know	O
that	O
other	O
Gentleman	O
now	O
?	O
-	O
I	O
ca	O
n't	O
say	O
I	O
do	O
.	O
Look	O
at	O
the	O
other	O
Gentleman	O
?	O
-	O
I	O
believe	O
that	O
is	O
the	O
Gentleman	O
,	O
but	O
I	O
will	O
not	O
be	O
positive	O
.	O
What	O
did	O
they	O
come	O
for	O
?	O
-	O
To	O
have	O
a	O
brace	O
of	O
pistols	O
loaded	O
.	O
Did	O
you	O
load	O
them	O
?	O
-	O
I	O
did	O
.	O
Who	O
did	O
you	O
give	O
them	O
to	O
?	O
-	O
To	O
Mr.	O
Morris	O
.	O
In	O
what	O
manner	O
were	O
these	O
pistols	O
loaded	O
?	O
-	O
In	O
the	O
usual	O
method	O
that	O
I	O
always	O
load	O
them	O
.	O
How	O
is	O
that	O
?	O
-	O
A	O
proper	O
charge	O
of	O
powder	O
,	O
and	O
one	O
ball	O
;	O
the	O
usual	O
charge	O
I	O
always	O
deliver	O
with	O
pistols	O
when	O
I	O
sell	O
them	O
Have	O
you	O
any	O
particular	O
way	O
of	O
loading	O
?	O
-	O
I	O
put	O
a	O
piece	O
of	O
leather	O
about	O
the	O
ball	O
always	O
.	O
Cross-examined	O
by	O
Mr.	O
BEARCROFT	O
.	O
I	O
would	O
ask	O
you	O
but	O
one	O
question	O
,	O
in	O
order	O
to	O
get	O
rid	O
of	O
a	O
prejudice	O
which	O
has	O
been	O
entertained	O
,	O
and	O
which	O
has	O
got	O
into	O
the	O
public	O
news-papers	O
:	O
Were	O
these	O
pistols	O
rifled	O
barrels	O
?	O
-	O
No	O
.	O
Smooth	O
inside	O
?	O
-	O
Yes	O
.	O
Was	O
it	O
dark	O
at	O
this	O
time	O
?	O
-	O
Very	O
near	O
dark	O
,	O
and	O
I	O
could	O
hardly	O
see	O
to	O
prime	O
them	O
.	O
JOHN	B-pers
MONTGOMERY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
FIELDING	O
.	O
You	O
are	O
a	O
clergyman	O
,	O
and	O
a	O
friend	O
of	O
the	O
deceased	O
,	O
Mr.	O
Dulany	O
?	O
-	O
Yes	O
.	O
After	O
this	O
fatal	O
affair	O
,	O
you	O
saw	O
him	O
?	O
-	O
Yes	O
.	O
Inform	O
the	O
court	O
what	O
was	O
said	O
relative	O
to	O
this	O
transaction	O
.	O
-	O
The	O
only	O
thing	O
that	O
I	O
recollect	O
respecting	O
the	O
duel	O
was	O
,	O
next	O
morning	O
,	O
some	O
person	O
observed	O
that	O
they	O
understood	O
Mr.	O
Allen	O
had	O
bad	O
eyes	O
.	O
Mr.	O
Dulany	O
said	O
,	O
He	O
has	O
not	O
given	O
any	O
proof	O
of	O
that	O
in	O
this	O
affair	O
with	O
me	O
;	O
but	O
,	O
said	O
he	O
,	O
we	O
were	O
near	O
,	O
and	O
I	O
wonder	O
how	O
I	O
happened	O
to	O
miss	O
him	O
:	O
but	O
,	O
says	O
he	O
,	O
there	O
was	O
a	O
principle	O
that	O
I	O
have	O
heard	O
of	O
,	O
in	O
a	O
screw-barrel	O
pistol	O
,	O
which	O
I	O
did	O
not	O
attend	O
to	O
.	O
Mr.	O
Mansfield	O
.	O
His	O
own	O
pistols	O
were	O
screw-barrels	O
?	O
-	O
Yes	O
.	O
And	O
then	O
he	O
added	O
,	O
But	O
,	O
poor	O
wretch	O
,	O
it	O
is	O
better	O
as	O
it	O
is	O
.	O
Did	O
any	O
thing	O
else	O
pass	O
?	O
-	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
else	O
respecting	O
this	O
business	O
.	O
Cross-examined	O
by	O
Mr.	O
Serjeant	O
BOLTON	O
.	O
This	O
was	O
his	O
language	O
,	O
I	O
wonder	O
how	O
I	O
missed	O
him	O
?	O
-	O
The	O
next	O
morning	O
:	O
I	O
repeated	O
it	O
exactly	O
,	O
I	O
believe	O
,	O
in	O
the	O
order	O
and	O
course	O
in	O
which	O
it	O
was	O
made	O
.	O
The	O
observation	O
was	O
first	O
made	O
respecting	O
Mr.	O
Allen	O
's	O
bad	O
eyes	O
.	O
Mr.	O
Dulany	O
said	O
,	O
He	O
has	O
not	O
given	O
any	O
proof	O
of	O
that	O
in	O
this	O
affair	O
with	O
me	O
;	O
but	O
,	O
said	O
he	O
,	O
we	O
happened	O
to	O
be	O
near	O
,	O
or	O
we	O
were	O
near	O
,	O
I	O
ca	O
n't	O
be	O
positive	O
in	O
the	O
words	O
;	O
but	O
that	O
was	O
the	O
idea	O
,	O
we	O
were	O
near	O
:	O
upon	O
that	O
he	O
added	O
,	O
he	O
wondered	O
how	O
he	O
missed	O
him	O
.	O
What	O
were	O
the	O
words	O
?	O
I	O
wonder	O
how	O
I	O
missed	O
Allen	O
,	O
were	O
they	O
not	O
?	O
-	O
Yes	O
.	O
There	O
is	O
a	O
principle	O
in	O
a	O
screw-barrel	O
pistol	O
,	O
I	O
have	O
heard	O
of	O
,	O
which	O
I	O
did	O
not	O
attend	O
to	O
?	O
-	O
Yes	O
.	O
Those	O
were	O
his	O
own	O
pistols	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
MOON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
SILVESTER	O
.	O
What	O
are	O
you	O
?	O
-	O
Head	O
keeper	O
of	O
Hyde-park	O
.	O
Was	O
you	O
in	O
Hyde-park	O
on	O
Tuesday	O
evening	O
,	O
the	O
18th	O
?	O
-	O
I	O
was	O
.	O
About	O
what	O
time	O
?	O
-	O
About	O
25	O
minutes	O
after	O
nine	O
o'clock	O
,	O
or	O
thereabouts	O
.	O
What	O
kind	O
of	O
night	O
was	O
it	O
?	O
-	O
Dusky	O
.	O
Did	O
you	O
hear	O
or	O
see	O
any	O
thing	O
particular	O
?	O
-	O
I	O
heard	O
a	O
gun	O
,	O
as	O
I	O
imagined	O
,	O
go	O
off	O
:	O
it	O
appeared	O
to	O
be	O
only	O
one	O
.	O
I	O
was	O
within	O
about	O
200	O
yards	O
from	O
the	O
place	O
where	O
it	O
was	O
fired	O
.	O
I	O
was	O
in	O
a	O
chaise	O
;	O
I	O
drove	O
as	O
fast	O
as	O
possible	O
,	O
upon	O
the	O
supposition	O
that	O
my	O
servant	O
had	O
shot	O
at	O
a	O
dog	O
;	O
which	O
I	O
do	O
not	O
allow	O
.	O
When	O
I	O
got	O
to	O
the	O
place	O
,	O
I	O
saw	O
a	O
Gentleman	O
,	O
who	O
told	O
me	O
there	O
was	O
a	O
wounded	O
Gentleman	O
who	O
begged	O
my	O
assistance	O
.	O
I	O
was	O
very	O
near	O
my	O
own	O
house	O
;	O
I	O
drove	O
immediately	O
to	O
my	O
servant	O
.	O
I	O
came	O
back	O
in	O
a	O
few	O
minutes	O
,	O
and	O
,	O
with	O
the	O
assistance	O
of	O
my	O
servant	O
,	O
we	O
got	O
Mr.	O
Dulany	O
into	O
my	O
chaise	O
.	O
I	O
proposed	O
to	O
carry	O
him	O
to	O
my	O
house	O
,	O
as	O
it	O
was	O
near	O
;	O
but	O
Mr.	O
Delancey	O
said	O
his	O
lodging	O
was	O
very	O
near	O
,	O
and	O
it	O
would	O
be	O
better	O
to	O
take	O
him	O
home	O
.	O
My	O
servant	O
was	O
in	O
the	O
chaise	O
;	O
he	O
assisted	O
to	O
hold	O
him	O
up	O
,	O
and	O
I	O
drove	O
him	O
to	O
Mr.	O
Delancey	O
's	O
lodging	O
.	O
Did	O
any	O
conversation	O
pass	O
between	O
you	O
?	O
-	O
In	O
the	O
chaise	O
,	O
I	O
said	O
there	O
was	O
but	O
one	O
pistol	O
went	O
off	O
:	O
he	O
said	O
there	O
were	O
two	O
;	O
but	O
he	O
is	O
a	O
better	O
marksman	O
than	O
me	O
.	O
Cross-examined	O
by	O
Mr.	O
MORGAN	O
.	O
Did	O
Mr.	O
Dulany	O
express	O
any	O
sentiments	O
of	O
indignation	O
against	O
Mr.	O
Allen	O
?	O
-	O
Not	O
a	O
word	O
.	O
Mr.	O
JAMES	B-pers
WHALE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
ANSTRUTHER	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
Surgeon	O
.	O
Did	O
you	O
see	O
Mr.	O
Dulany	O
any	O
time	O
about	O
the	O
18th	O
or	O
19th	O
of	O
June	O
last	O
?	O
-	O
I	O
saw	O
him	O
on	O
Tuesday	O
night	O
,	O
the	O
18th	O
of	O
June	O
,	O
about	O
ten	O
o'clock	O
.	O
I	O
was	O
sent	O
for	O
to	O
him	O
:	O
when	O
I	O
came	O
to	O
his	O
lodging	O
,	O
he	O
told	O
me	O
he	O
had	O
received	O
a	O
wound	O
;	O
he	O
did	O
not	O
mention	O
from	O
whom	O
:	O
I	O
did	O
not	O
ask	O
him	O
.	O
He	O
was	O
very	O
faint	O
and	O
weak	O
.	O
I	O
desired	O
his	O
clothes	O
might	O
be	O
taken	O
off	O
.	O
I	O
put	O
my	O
hand	O
to	O
feel	O
where	O
the	O
ball	O
had	O
passed	O
to	O
.	O
I	O
found	O
the	O
ball	O
directly	O
under	O
the	O
left	O
shoulder	O
:	O
I	O
extracted	O
it	O
,	O
dressed	O
him	O
,	O
and	O
left	O
him	O
.	O
I	O
told	O
Mr.	O
Delancey	O
I	O
thought	O
Mr.	O
Dulany	O
was	O
a	O
dead	O
man	O
;	O
that	O
the	O
ball	O
must	O
have	O
passed	O
through	O
his	O
lungs	O
.	O
I	O
wished	O
him	O
to	O
send	O
for	O
Mr.	O
Pott	O
,	O
or	O
Mr.	O
Hunter	O
.	O
His	O
answer	O
was	O
,	O
I	O
know	O
Mr.	O
John	B-pers
Adair	I-pers
.	O
I	O
said	O
,	O
it	O
is	O
necessary	O
to	O
send	O
for	O
somebody	O
immediately	O
;	O
for	O
I	O
think	O
he	O
is	O
a	O
dead	O
man	O
.	O
I	O
called	O
again	O
about	O
twelve	O
o'clock	O
:	O
Mr.	O
Adair	O
was	O
not	O
come	O
.	O
I	O
mentioned	O
then	O
Mr.	O
Sinclair	O
,	O
an	O
Army-Surgeon	O
,	O
to	O
be	O
sent	O
for	O
.	O
Dr.	O
Milman	O
was	O
called	O
in	O
the	O
day	O
after	O
,	O
which	O
was	O
the	O
Wednesday	O
.	O
On	O
Thursday	O
Mr.	O
Pott	O
saw	O
Mr.	O
Dulany	O
:	O
he	O
was	O
of	O
opinion	O
he	O
was	O
a	O
dead	O
man	O
;	O
and	O
he	O
died	O
on	O
Friday	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
.	O
Did	O
he	O
die	O
of	O
that	O
wound	O
?	O
-	O
He	O
did	O
undoubtedly	O
.	O
When	O
the	O
Coroner	O
desired	O
the	O
body	O
to	O
be	O
opened	O
,	O
I	O
found	O
the	O
ball	O
,	O
which	O
had	O
penetrated	O
between	O
the	O
6th	O
and	O
7th	O
rib	O
,	O
had	O
passed	O
through	O
the	O
right	O
lobe	O
of	O
the	O
lungs	O
,	O
passed	O
between	O
the	O
11th	O
and	O
12th	O
rib	O
on	O
the	O
same	O
side	O
,	O
took	O
a	O
circular	O
turn	O
round	O
the	O
vertebrae	O
of	O
the	O
back	O
,	O
and	O
lodged	O
under	O
the	O
left	O
shoulder	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
Mr.	O
Dulany	O
respecting	O
this	O
matter	O
?	O
-	O
About	O
twelve	O
o'clock	O
at	O
night	O
he	O
said	O
to	O
me	O
,	O
I	O
hope	O
you	O
will	O
not	O
treat	O
me	O
as	O
a	O
child	O
,	O
but	O
as	O
a	O
man	O
;	O
I	O
have	O
courage	O
and	O
resolution	O
enough	O
to	O
bear	O
any	O
thing	O
.	O
I	O
am	O
sorry	O
to	O
part	O
with	O
my	O
wife	O
and	O
children	O
.	O
I	O
hope	O
you	O
think	O
there	O
is	O
no	O
danger	O
?	O
I	O
said	O
,	O
All	O
gun-shot	O
wounds	O
,	O
I	O
suppose	O
,	O
you	O
know	O
,	O
are	O
dangerous	O
?	O
The	O
weather	O
is	O
hot	O
.	O
Yes	O
,	O
says	O
he	O
,	O
and	O
I	O
may	O
have	O
a	O
locked	O
jaw	O
.	O
I	O
said	O
,	O
I	O
hope	O
not	O
.	O
He	O
replied	O
,	O
I	O
hope	O
so	O
too	O
.	O
The	O
next	O
morning	O
he	O
said	O
,	O
It	O
is	O
surprising	O
to	O
think	O
a	O
pistol-ball	O
could	O
hurt	O
in	O
the	O
manner	O
it	O
did	O
:	O
I	O
had	O
no	O
conception	O
of	O
it	O
.	O
The	O
ball	O
knocked	O
me	O
over	O
and	O
over	O
,	O
and	O
deprived	O
me	O
of	O
my	O
senses	O
.	O
When	O
I	O
got	O
up	O
,	O
I	O
found	O
my	O
eyesight	O
failed	O
me	O
,	O
and	O
I	O
dropped	O
again	O
.	O
After	O
that	O
he	O
said	O
,	O
I	O
am	O
very	O
happy	O
to	O
think	O
I	O
have	O
not	O
wounded	O
the	O
poor	O
wretch	O
,	O
(	O
meaning	O
,	O
I	O
suppose	O
,	O
the	O
Prisoner	O
,	O
Mr.	O
Allen	O
)	O
for	O
he	O
can	O
not	O
well	O
afford	O
the	O
expence	O
of	O
illness	O
.	O
LYDIA	B-pers
LEPINE	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Maintrue	O
,	O
who	O
lives	O
in	O
Bennet-street	O
,	O
Black-friars	O
Bridge	O
.	O
Look	O
at	O
those	O
two	O
Gentlemen	O
.	O
-	O
That	O
is	O
the	O
Gentleman	O
(	O
pointing	O
to	O
Mr	O
.	O
Allen	O
.	O
)	O
Where	O
did	O
you	O
see	O
that	O
Gentleman	O
before	O
?	O
-	O
I	O
saw	O
him	O
shooting	O
at	O
a	O
mark	O
at	O
our	O
wall	O
:	O
that	O
is	O
the	O
Gentleman	O
:	O
he	O
made	O
such	O
a	O
noise	O
as	O
made	O
my	O
mistress	O
's	O
head	O
ache	O
.	O
I	O
told	O
him	O
he	O
must	O
not	O
shoot	O
any	O
more	O
:	O
h	O
e	O
said	O
,	O
Very	O
well	O
;	O
he	O
would	O
have	O
done	O
.	O
How	O
many	O
times	O
did	O
he	O
shoot	O
?	O
-	O
Very	O
near	O
a	O
dozen	O
,	O
I	O
dare	O
say	O
:	O
he	O
made	O
a	O
very	O
great	O
noise	O
every	O
time	O
he	O
shot	O
.	O
What	O
did	O
he	O
shoot	O
with	O
?	O
-	O
I	O
saw	O
a	O
pistol	O
in	O
his	O
hand	O
.	O
About	O
what	O
o'clock	O
was	O
this	O
?	O
-	O
Between	O
eleven	O
and	O
twelve	O
,	O
I	O
think	O
.	O
On	O
what	O
day	O
?	O
-	O
Last	O
Tuesday	O
was	O
fortnight	O
.	O
Are	O
you	O
sure	O
as	O
to	O
the	O
day	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
sure	O
as	O
to	O
the	O
time	O
?	O
-	O
Yes	O
.	O
Now	O
look	O
at	O
the	O
Gentleman	O
,	O
and	O
see	O
whether	O
you	O
are	O
sure	O
as	O
to	O
the	O
person	O
?	O
-	O
Yes	O
,	O
that	O
is	O
certainly	O
the	O
person	O
(	O
pointing	O
to	O
Mr	O
.	O
Allen	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
MANSFIELD	O
.	O
When	O
did	O
you	O
see	O
the	O
Gentleman	O
before	O
?	O
-	O
I	O
never	O
saw	O
him	O
before	O
.	O
Have	O
you	O
seen	O
him	O
from	O
that	O
time	O
to	O
this	O
?	O
-	O
No	O
.	O
It	O
was	O
about	O
twelve	O
o'clock	O
,	O
you	O
say	O
?	O
-	O
Very	O
near	O
twelve	O
o'clock	O
.	O
Do	O
you	O
recollect	O
the	O
time	O
pretty	O
exactly	O
?	O
-	O
It	O
might	O
want	O
a	O
quarter	O
of	O
twelve	O
o'clock	O
.	O
You	O
are	O
sure	O
it	O
was	O
not	O
twelve	O
o'clock	O
?	O
-	O
It	O
was	O
not	O
.	O
How	O
long	O
might	O
the	O
Gentleman	O
be	O
firing	O
at	O
the	O
wall	O
?	O
-	O
He	O
might	O
be	O
a	O
quarter	O
of	O
an	O
hour	O
in	O
the	O
field	O
.	O
Your	O
house	O
is	O
next	O
to	O
the	O
field	O
,	O
is	O
it	O
?	O
-	O
Yes	O
,	O
it	O
belongs	O
to	O
my	O
master	O
.	O
The	O
Gentleman	O
might	O
be	O
a	O
quarter	O
of	O
an	O
hour	O
?	O
-	O
Yes	O
.	O
I	O
went	O
out	O
,	O
and	O
desired	O
him	O
not	O
to	O
make	O
such	O
a	O
noise	O
:	O
my	O
mistress	O
had	O
got	O
the	O
head-ach	O
,	O
and	O
desired	O
he	O
would	O
not	O
shoot	O
any	O
more	O
.	O
What	O
coloured	O
clothes	O
had	O
the	O
Gentleman	O
on	O
?	O
-	O
Black	O
.	O
But	O
you	O
are	O
very	O
sure	O
it	O
could	O
not	O
be	O
after	O
twelve	O
o'clock	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
.	O
And	O
you	O
are	O
sure	O
it	O
was	O
on	O
Tuesday	O
was	O
fortnight	O
?	O
-	O
Yes	O
;	O
it	O
was	O
the	O
day	O
the	O
thunder	O
and	O
lightning	O
was	O
.	O
You	O
had	O
no	O
particular	O
reason	O
to	O
remark	O
the	O
Gentleman	O
you	O
saw	O
there	O
,	O
only	O
that	O
the	O
thing	O
itself	O
was	O
odd	O
?	O
-	O
No	O
;	O
but	O
I	O
saw	O
him	O
several	O
times	O
:	O
I	O
looked	O
at	O
him	O
because	O
he	O
made	O
such	O
a	O
noise	O
.	O
When	O
I	O
went	O
to	O
him	O
,	O
and	O
told	O
him	O
my	O
mistress	O
could	O
not	O
bear	O
it	O
,	O
he	O
went	O
away	O
.	O
When	O
did	O
you	O
first	O
tell	O
this	O
story	O
?	O
-	O
A	O
Gentleman	O
came	O
yesterday	O
to	O
our	O
house	O
.	O
Had	O
you	O
talked	O
about	O
it	O
?	O
-	O
He	O
came	O
to	O
my	O
master	O
.	O
Had	O
that	O
Gentleman	O
talked	O
to	O
you	O
?	O
-	O
He	O
came	O
to	O
me	O
this	O
morning	O
,	O
and	O
asked	O
me	O
if	O
I	O
should	O
be	O
sure	O
of	O
the	O
person	O
:	O
I	O
told	O
him	O
,	O
Yes	O
.	O
Have	O
not	O
you	O
talked	O
of	O
it	O
to	O
somebody	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
know	O
what	O
he	O
was	O
firing	O
about	O
.	O
Had	O
not	O
you	O
talked	O
of	O
it	O
to	O
your	O
master	O
?	O
-	O
My	O
master	O
was	O
at	O
home	O
at	O
the	O
same	O
time	O
.	O
But	O
your	O
master	O
did	O
not	O
go	O
to	O
the	O
Gentleman	O
?	O
-	O
No	O
;	O
he	O
did	O
not	O
speak	O
to	O
him	O
,	O
but	O
he	O
looked	O
over	O
the	O
wall	O
.	O
How	O
near	O
was	O
the	O
wall	O
to	O
the	O
Gentleman	O
?	O
-	O
About	O
a	O
dozen	O
yards	O
.	O
Did	O
the	O
person	O
fire	O
with	O
ball	O
?	O
-	O
I	O
can	O
not	O
say	O
what	O
he	O
fired	O
with	O
.	O
Could	O
not	O
you	O
see	O
whether	O
balls	O
struck	O
the	O
wall	O
,	O
or	O
not	O
?	O
-	O
I	O
did	O
not	O
look	O
.	O
Mr.	O
Allen	O
.	O
You	O
say	O
you	O
are	O
sure	O
of	O
my	O
person	O
?	O
-	O
Yes	O
.	O
Mr.	O
Allen	O
.	O
That	O
you	O
have	O
seen	O
me	O
frequently	O
?	O
-	O
No	O
;	O
I	O
only	O
saw	O
you	O
that	O
day	O
.	O
I	O
came	O
to	O
you	O
,	O
and	O
asked	O
you	O
to	O
have	O
done	O
firing	O
.	O
You	O
said	O
you	O
would	O
.	O
Mr.	O
Allen	O
.	O
You	O
saw	O
my	O
back	O
,	O
I	O
suppose	O
?	O
-	O
I	O
saw	O
your	O
face	O
.	O
Mr.	O
Allen	O
.	O
You	O
do	O
n't	O
know	O
whether	O
the	O
Gentleman	O
had	O
his	O
hair	O
round	O
,	O
or	O
tied	O
?	O
-	O
His	O
hair	O
round	O
;	O
and	O
he	O
had	O
a	O
flapp	O
'd	O
hat	O
.	O
Mr.	O
Morris	O
.	O
Was	O
I	O
there	O
?	O
-	O
No	O
;	O
but	O
there	O
was	O
another	O
man	O
in	O
a	O
light-coloured	O
coat	O
.	O
JOHN	B-pers
MAINTRUE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
SILVESTER	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
The	O
Surry	O
side	O
of	O
Black-fryars	O
Bridge	O
.	O
Look	O
at	O
those	O
two	O
Gentleman	O
.	O
Have	O
you	O
seen	O
either	O
of	O
them	O
before	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
I	O
have	O
.	O
I	O
think	O
I	O
have	O
seen	O
that	O
Gentleman	O
(	O
Mr.	O
Allen	O
)	O
before	O
.	O
Where	O
?	O
-	O
Near	O
my	O
house	O
.	O
On	O
what	O
day	O
