TOKEN	NE
was	O
in	O
Easter	O
Term	O
,	O
so	O
Castledine	O
employed	O
a	O
Man	O
to	O
take	O
it	O
in	O
Hand	O
,	O
and	O
they	O
got	O
Judgment	O
against	O
me	O
by	O
Default	O
.	O
As	O
soon	O
as	O
this	O
was	O
done	O
,	O
he	O
countermanded	O
Trial	O
,	O
and	O
when	O
I	O
brought	O
it	O
on	O
before	O
the	O
Lord	O
Chief	O
Justice	O
Willes	O
I	O
nonsuited	O
him	O
,	O
and	O
the	O
next	O
Term	O
at	O
Guild-Hall	O
he	O
swore	O
he	O
had	O
no	O
Notice	O
of	O
Trial	O
;	O
when	O
that	O
very	O
Morning	O
he	O
delivered	O
a	O
Brief	O
into	O
his	O
Council	O
's	O
Hand	O
.	O
As	O
to	O
Drinkwater	O
's	O
general	O
Character	O
,	O
he	O
always	O
was	O
looked	O
upon	O
to	O
be	O
a	O
very	O
litigious	O
Man	O
.	O
Mr.	O
Cummins	O
.	O
About	O
2	O
Years	O
and	O
half	O
ago	O
,	O
I	O
was	O
Tipstaff	O
of	O
the	O
Court	O
of	O
King's-Bench	O
,	O
and	O
having	O
a	O
Warrant	O
against	O
Drinkwater	O
,	O
I	O
carried	O
him	O
to	O
my	O
own	O
House	O
,	O
and	O
he	O
behaved	O
himself	O
there	O
in	O
such	O
a	O
Manner	O
,	O
as	O
frighted	O
my	O
Wife	O
very	O
much	O
-	O
I	O
do	O
n't	O
think	O
there	O
is	O
such	O
another	O
litigious	O
Fellow	O
in	O
London	O
.	O
Here	O
the	O
5th	O
Article	O
against	O
the	O
Prisoner	O
was	O
read	O
,	O
the	O
Substance	O
of	O
which	O
was	O
,	O
that	O
he	O
the	O
said	O
Theobalds	O
on	O
or	O
about	O
the	O
13th	O
of	O
July	O
1739	O
,	O
did	O
persuade	O
William	B-pers
Castledine	I-pers
to	O
join	O
with	O
him	O
in	O
a	O
Bill	O
of	O
Indictment	O
against	O
John	B-pers
Drinkwater	I-pers
;	O
which	O
Bill	O
was	O
preferred	O
to	O
the	O
Grand	O
Jury	O
,	O
and	O
found	O
a	O
true	O
Bill	O
;	O
on	O
which	O
such	O
proceedings	O
were	O
had	O
,	O
that	O
afterwards	O
at	O
the	O
Sessions	O
of	O
the	O
Peace	O
,	O
he	O
the	O
said	O
Drinkwater	O
was	O
tried	O
and	O
acquitted	O
.	O
[	O
The	O
Indictment	O
against	O
Drinkwater	O
was	O
read	O
.	O
]	O
Joseph	B-pers
Williams	I-pers
.	O
Theobalds	O
told	O
me	O
there	O
was	O
a	O
Bill	O
found	O
against	O
Drinkwater	O
in	O
London	O
,	O
and	O
that	O
he	O
was	O
on	O
the	O
Back	O
of	O
it	O
as	O
a	O
Witness	O
against	O
him	O
.	O
There	O
was	O
a	O
Bill	O
then	O
depending	O
against	O
Castledine	O
for	O
keeping	O
a	O
Bawdy-House	O
,	O
and	O
Theobalds	O
said	O
,	O
the	O
Way	O
to	O
perplex	O
Drinkwater	O
and	O
bring	O
him	O
to	O
Terms	O
,	O
was	O
to	O
indict	O
him	O
for	O
Barretry	O
.	O
Prisoner	O
.	O
At	O
Hicks's-Hall	O
they	O
got	O
off	O
by	O
an	O
Artifice	O
,	O
and	O
we	O
were	O
informed	O
that	O
an	O
Indictment	O
for	O
this	O
Offence	O
need	O
not	O
be	O
local	O
,	O
and	O
therefore	O
brought	O
this	O
in	O
London	O
.	O
The	O
purport	O
of	O
the	O
8th	O
Article	O
was	O
,	O
That	O
he	O
the	O
said	O
Theobalds	O
contriving	O
to	O
vex	O
John	B-pers
Drinkwater	I-pers
,	O
did	O
apply	O
to	O
Nathaniel	B-pers
Delander	I-pers
and	O
William	B-pers
Lowton	I-pers
,	O
to	O
prosecute	O
the	O
said	O
Drinkwater	O
for	O
a	O
Felony	O
,	O
in	O
receiving	O
8	O
l.	O
8	O
s.	O
of	O
the	O
said	O
Delander	O
for	O
a	O
Watch	O
,	O
and	O
not	O
discovering	O
the	O
Felon	O
who	O
stole	O
the	O
same	O
:	O
That	O
a	O
Bill	O
was	O
exhibited	O
to	O
the	O
Grand	O
Inquest	O
and	O
found	O
a	O
true	O
Bill	O
,	O
on	O
which	O
Indictment	O
such	O
proceedings	O
were	O
had	O
,	O
that	O
he	O
the	O
said	O
Drinkwater	O
was	O
acquitted	O
.	O
*	O
[	O
The	O
Indictment	O
against	O
John	B-pers
Drinkwater	I-pers
was	O
read	O
.	O
]	O
*	O
See	O
Session's-Book	O
1739	O
,	O
No	O
.	O
8	O
.	O
Pag	O
.	O
164.	O
William	B-pers
Lawton	I-pers
.	O
I	O
was	O
summoned	O
before	O
Mr.	O
De	O
Veil	O
,	O
and	O
when	O
I	O
came	O
there	O
I	O
saw	O
Mr.	O
Theobalds	O
,	O
and	O
he	O
would	O
have	O
persuaded	O
the	O
Colonel	O
to	O
give	O
me	O
my	O
Oath	O
,	O
how	O
I	O
lost	O
the	O
Watch	O
;	O
I	O
thought	O
it	O
very	O
hard	O
that	O
I	O
should	O
be	O
called	O
on	O
to	O
tell	O
a	O
long	O
Story	O
,	O
and	O
therefore	O
refused	O
to	O
give	O
any	O
Account	O
;	O
however	O
I	O
received	O
a	O
Subpoena	O
to	O
appear	O
before	O
the	O
Grand	O
Jury	O
,	O
but	O
I	O
was	O
not	O
called	O
,	O
and	O
after	O
that	O
,	O
Theobalds	O
told	O
me	O
the	O
Bill	O
was	O
found	O
,	O
and	O
he	O
had	O
done	O
without	O
me	O
.	O
Prisoner	O
.	O
Did	O
you	O
never	O
swear	O
that	O
this	O
Watch	O
was	O
stolen	O
from	O
you	O
?	O
Lawton	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
nor	O
ca	O
n't	O
.	O
Prisoner	O
.	O
You	O
say	O
you	O
ca	O
n't	O
tell	O
how	O
you	O
lost	O
this	O
Watch	O
.	O
He	O
was	O
in	O
a	O
Bawdy-House	O
,	O
and	O
this	O
Watch	O
was	O
taken	O
,	O
and	O
all	O
the	O
Inside	O
of	O
it	O
was	O
taken	O
,	O
and	O
the	O
Shagreen	O
Case	O
found	O
in	O
his	O
Fob	O
:	O
-	O
Every	O
Subject	O
has	O
a	O
Right	O
to	O
prosecute	O
by	O
Jonathan	B-pers
Wild	I-pers
's	O
Act	O
.	O
Did	O
I	O
not	O
appear	O
as	O
an	O
Attorney	O
in	O
that	O
Cause	O
?	O
Lowton	O
.	O
I	O
believe	O
he	O
did	O
.	O
Elizabeth	B-pers
Rayner	I-pers
.	O
I	O
was	O
Servant	O
to	O
Mrs.	O
Deborah	B-pers
Pope	I-pers
,	O
when	O
she	O
was	O
in	O
Trouble	O
about	O
this	O
Watch	O
;	O
and	O
Mr.	O
Theobalds	O
would	O
have	O
given	O
me	O
5	O
Guineas	O
to	O
swear	O
against	O
Drinkwater	O
whom	O
I	O
never	O
saw	O
.	O
I	O
was	O
to	O
swear	O
that	O
I	O
saw	O
Drinkwater	O
give	O
Mrs.	O
Pope	O
4	O
Guineas	O
on	O
Account	O
of	O
the	O
Watch	O
,	O
that	O
it	O
might	O
be	O
paid	O
back	O
!	O
Lydia	B-pers
Goodwin	I-pers
.	O
I	O
do	O
n't	O
know	O
any	O
Thing	O
of	O
Theobalds	O
being	O
concerned	O
in	O
the	O
prosecution	O
of	O
Drinkwater	O
about	O
the	O
Watch	O
,	O
for	O
I	O
believe	O
Castledine	O
carried	O
it	O
on	O
.	O
Hannah	B-pers
Thomas	I-pers
.	O
I	O
used	O
to	O
be	O
always	O
at	O
Castledine	O
's	O
House	O
,	O
and	O
I	O
think	O
I	O
heard	O
Theobald	O
say	O
in	O
the	O
parlour	O
,	O
that	O
he	O
promoted	O
this	O
prosecution	O
against	O
Drinkwater	O
,	O
and	O
it	O
was	O
to	O
transport	O
him	O
on	O
some	O
Act	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
what	O
.	O
Joseph	B-pers
Williams	I-pers
.	O
Theobalds	O
was	O
concerned	O
in	O
the	O
prosecution	O
of	O
Drinkwater	O
,	O
but	O
I	O
believe	O
he	O
was	O
employed	O
as	O
an	O
Attorney	O
by	O
Castledine	O
.	O
There	O
were	O
divers	O
other	O
Articles	O
exhibited	O
against	O
the	O
Prisoner	O
,	O
but	O
there	O
not	O
being	O
sufficient	O
Evidence	O
he	O
was	O
acquitted	O
.	O
59.	O
Samuel	B-pers
Ellard	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
18	O
s.	O
9	O
d.	O
the	O
Money	O
of	O
William	B-pers
Shipman	I-pers
,	O
in	O
his	O
Shop	O
;	O
March	O
9	O
.	O
William	B-pers
Shipman	I-pers
.	O
On	O
the	O
9th	O
of	O
March	O
last	O
between	O
9	O
and	O
10	O
at	O
Night	O
.	O
I	O
had	O
been	O
at	O
Supper	O
,	O
and	O
going	O
to	O
drink	O
afterwards	O
,	O
a	O
Neighbour	O
came	O
in	O
and	O
cried	O
,	O
Stop	O
Thief	O
!	O
Shipman	O
!	O
upon	O
that	O
I	O
ran	O
to	O
the	O
Counter	O
,	O
and	O
caught	O
the	O
Prisoner	O
coming	O
from	O
behind	O
it	O
:	O
I	O
stopped	O
him	O
,	O
and	O
he	O
said	O
,	O
he	O
would	O
swear	O
a	O
Robbery	O
against	O
me	O
,	O
if	O
I	O
offered	O
to	O
stop	O
him	O
.	O
He	O
struggled	O
hard	O
against	O
me	O
to	O
get	O
loose	O
,	O
and	O
a	O
Neighbour	O
accidentally	O
open	O
'd	O
the	O
Door	O
,	O
else	O
he	O
had	O
been	O
gone	O
from	O
me	O
,	O
for	O
I	O
could	O
not	O
hold	O
him	O
.	O
Then	O
we	O
secured	O
him	O
,	O
and	O
I	O
sent	O
for	O
a	O
Brother	O
Constable	O
,	O
and	O
searched	O
him	O
.	O
I	O
missed	O
about	O
20	O
s.	O
3	O
three	O
Pences	O
or	O
Groats	O
,	O
out	O
of	O
my	O
Till	O
,	O
and	O
before	O
the	O
Prisoner	O
was	O
searched	O
I	O
described	O
the	O
pieces	O
that	O
I	O
had	O
lost	O
.	O
I	O
said	O
there	O
were	O
about	O
20	O
s.	O
and	O
a	O
half	O
Crown	O
among	O
them	O
,	O
2	O
King	O
Charles	O
's	O
three	O
pences	O
,	O
and	O
a	O
King	O
William	O
's	O
three	O
pence	O
or	O
Groat	O
;	O
accordingly	O
when	O
he	O
was	O
searched	O
,	O
this	O
Money	O
was	O
taken	O
out	O
of	O
his	O
pocket	O
,	O
which	O
appears	O
to	O
be	O
the	O
same	O
that	O
I	O
described	O
.	O
William	O
Lane	O
.	O
The	O
Prosecutor	O
sent	O
for	O
me	O
to	O
take	O
Charge	O
of	O
the	O
Prisoner	O
.	O
I	O
asked	O
Shipman	O
before	O
I	O
would	O
search	O
the	O
Prisoner	O
,	O
what	O
pieces	O
he	O
had	O
lost	O
?	O
he	O
said	O
there	O
were	O
about	O
18	O
or	O
19	O
s.	O
and	O
a	O
half	O
Crown	O
among	O
them	O
,	O
and	O
3	O
three	O
pences	O
or	O
Groats	O
,	O
one	O
of	O
which	O
had	O
a	O
Hole	O
in	O
it	O
.	O
Upon	O
that	O
I	O
asked	O
the	O
Prisoner	O
what	O
Money	O
he	O
had	O
in	O
his	O
pocket	O
;	O
but	O
he	O
refusing	O
to	O
let	O
me	O
know	O
,	O
I	O
searched	O
him	O
,	O
and	O
found	O
a	O
half	O
Crown	O
,	O
2	O
Groats	O
,	O
and	O
a	O
3	O
pence	O
besides	O
other	O
Silver	O
.	O
Elizabeth	B-pers
Holmes	I-pers
.	O
I	O
was	O
coming	O
into	O
the	O
Prosecutor	O
's	O
Shop	O
to	O
buy	O
some	O
Thing	O
,	O
and	O
saw	O
the	O
Prisoner	O
behind	O
the	O
Counter	O
with	O
his	O
hand	O
in	O
the	O
Drawer	O
:	O
upon	O
that	O
I	O
called	O
the	O
Prosecutor	O
,	O
and	O
he	O
then	O
said	O
he	O
was	O
robbed	O
.	O
John	B-pers
King	I-pers
.	O
I	O
was	O
going	O
to	O
my	O
Neighbour	O
's	O
House	O
between	O
9	O
and	O
10	O
that	O
Night	O
,	O
and	O
heard	O
Theives	O
cried	O
out	O
;	O
and	O
just	O
as	O
I	O
got	O
to	O
the	O
Door	O
,	O
it	O
was	O
shut	O
.	O
I	O
forced	O
in	O
and	O
took	O
hold	O
of	O
the	O
Prisoner	O
's	O
Collar	O
,	O
but	O
he	O
was	O
so	O
resty	O
that	O
we	O
could	O
hardly	O
keep	O
him	O
from	O
getting	O
clear	O
.	O
When	O
he	O
found	O
that	O
we	O
were	O
determined	O
to	O
hold	O
him	O
,	O
he	O
fell	O
to	O
cursing	O
and	O
swearing	O
in	O
a	O
prodigious	O
Manner	O
,	O
and	O
the	O
Prosecutor	O
being	O
an	O
Officer	O
,	O
I	O
persuaded	O
him	O
to	O
send	O
for	O
another	O
,	O
and	O
when	O
he	O
came	O
,	O
I	O
saw	O
the	O
Money	O
taken	O
out	O
of	O
the	O
Prisoner	O
's	O
pocket	O
.	O
Prisoner	O
.	O
The	O
Money	O
was	O
my	O
own	O
,	O
and	O
I	O
never	O
was	O
behind	O
the	O
Counter	O
.	O
Guilty	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60	O
.	O
61.	O
Ann	B-pers
Jewers	I-pers
,	O
and	O
Sarah	B-pers
Brown	I-pers
of	O
St.	B-place
George	I-place
's	I-place
Middlesex	I-place
were	O
indicted	O
for	O
stealing	O
a	O
Straw	O
Hat	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
Sarah	B-pers
Dake	I-pers
,	O
and	O
3	O
s.	O
6	O
d.	O
the	O
Money	O
of	O
Henry	B-pers
Priest	I-pers
;	O
March	O
19	O
.	O
Sarah	B-pers
Dake	I-pers
.	O
I	O
went	O
to	O
a	O
Cellar	O
in	O
the	O
Back-lane	O
,	O
the	O
Corner	O
of	O
Well-close	B-place
Square	I-place
,	O
to	O
enquire	O
for	O
a	O
Friend	O
,	O
and	O
she	O
desired	O
me	O
to	O
sit	O
down	O
.	O
Accordingly	O
I	O
staid	O
about	O
half	O
an	O
Hour	O
,	O
and	O
this	O
Money	O
being	O
loose	O
in	O
my	O
Bosom	O
,	O
I	O
was	O
afraid	O
it	O
would	O
drop	O
out	O
;	O
and	O
so	O
I	O
went	O
to	O
take	O
it	O
out	O
to	O
put	O
it	O
into	O
my	O
pocket	O
,	O
and	O
then	O
Sarah	O
Brown	O
thrust	O
her	O
Hand	O
down	O
my	O
Bosom	O
by	O
main	O
Force	O
,	O
and	O
said	O
,	O
you	O
B	O
-	O
give	O
me	O
your	O
Money	O
!	O
the	O
Prisoner	O
Jewers	O
held	O
my	O
Hand	O
while	O
the	O
other	O
took	O
my	O
Money	O
.	O
After	O
this	O
,	O
I	O
came	O
up	O
to	O
the	O
Stair-head	O
,	O
and	O
cried	O
Murder	O
,	O
and	O
then	O
they	O
took	O
my	O
Hat	O
away	O
.	O
Prisoners	O
Jewers	O
.	O
She	O
had	O
but	O
half	O
a	O
Crown	O
in	O
the	O
World	O
,	O
and	O
she	O
called	O
for	O
Liquor	O
.	O
Sarah	B-pers
Long	I-pers
.	O
Hearing	O
Murder	O
cried	O
,	O
I	O
ran	O
out	O
into	O
the	O
Street	O
and	O
saw	O
three	O
or	O
four	O
upon	O
this	O
Girl	O
,	O
and	O
I	O
heard	O
Sarah	B-pers
Brown	I-pers
say	O
,	O
D	O
-	O
the	O
B	O
-	O
I	O
have	O
got	O
her	O
Hat	O
.	O
Prisoners	O
Jewers	O
.	O
This	O
Girl	O
(	O
Dake	O
)	O
came	O
to	O
the	O
Cellar	O
for	O
her	O
Sister	O
:	O
she	O
sat	O
down	O
several	O
Minutes	O
,	O
and	O
called	O
for	O
several	O
Quarterns	O
of	O
Liquor	O
;	O
I	O
changed	O
her	O
half	O
a	O
Crown	O
to	O
pay	O
for	O
it	O
,	O
and	O
after	O
that	O
,	O
she	O
had	O
more	O
Drams	O
.	O
Dake	O
.	O
They	O
gave	O
me	O
two	O
small	O
Glasses	O
,	O
and	O
said	O
,	O
if	O
did	O
not	O
drink	O
it	O
,	O
they	O
would	O
either	O
throw	O
it	O
in	O
my	O
Face	O
or	O
down	O
my	O
Bosom	O
.	O
Both	O
Guilty	O
.	O
62.	O
Michael	B-pers
Thickston	I-pers
,	O
of	O
St.	B-place
George	I-place
Hanover	I-place
Square	I-place
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Purse	O
,	O
value	O
6	O
d.	O
and	O
twenty	O
two	O
Guineas	O
,	O
the	O
Money	O
of	O
Edward	B-pers
Armison	I-pers
:	O
in	O
the	O
Dwelling	O
House	O
of	O
Catharine	B-pers
Strickland	I-pers
,	O
Feb.	O
26	O
.	O
Edward	B-pers
Armison	I-pers
.	O
I	O
am	O
Servant	O
to	O
the	O
Lady	O
Strickland	O
,	O
and	O
this	O
Money	O
was	O
in	O
a	O
purse	O
in	O
a	O
Chest	O
of	O
Drawers	O
,	O
in	O
the	O
Room	O
where	O
I	O
lay	O
.	O
I	O
saw	O
the	O
Money	O
in	O
my	O
Chest	O
,	O
about	O
10	O
Days	O
before	O
I	O
missed	O
it	O
.	O
On	O
my	O
complaining	O
of	O
my	O
Loss	O
,	O
my	O
Lady	O
ordered	O
all	O
the	O
Servants	O
Boxes	O
to	O
be	O
searched	O
,	O
but	O
nothing	O
was	O
found	O
.	O
This	O
Search	O
was	O
on	O
a	O
Thursday	O
Night	O
,	O
and	O
on	O
the	O
Friday	O
Night	O
the	O
Prisoner	O
who	O
was	O
postilion	O
to	O
my	O
Lady	O
,	O
made	O
off	O
.	O
In	O
a	O
few	O
Days	O
afterwards	O
,	O
he	O
was	O
taken	O
in	O
southwark	O
,	O
and	O
had	O
changed	O
his	O
Name	O
to	O
that	O
of	O
George	B-pers
Robinson	I-pers
,	O
that	O
he	O
might	O
not	O
be	O
known	O
.	O
The	O
Person	O
who	O
apprehended	O
him	O
sent	O
for	O
me	O
,	O
and	O
I	O
went	O
before	O
2	O
Justice	O
with	O
him	O
;	O
but	O
he	O
would	O
not	O
confess	O
any	O
Thing	O
,	O
only	O
said	O
he	O
changed	O
his	O
Name	O
,	O
because	O
he	O
had	O
got	O
a	O
Woman	O
with	O
Child	O
,	O
and	O
was	O
apprehensive	O
of	O
being	O
troubled	O
on	O
that	O
Account	O
.	O
After	O
this	O
he	O
was	O
searched	O
,	O
and	O
10	O
Guineas	O
and	O
11	O
s.	O
found	O
upon	O
him	O
,	O
which	O
he	O
said	O
were	O
given	O
him	O
by	O
a	O
Woman	O
whom	O
he	O
was	O
to	O
marry	O
;	O
but	O
when	O
he	O
was	O
called	O
on	O
to	O
produce	O
that	O
Woman	O
,	O
he	O
could	O
not	O
.	O
Prisoner	O
.	O
Did	O
you	O
ever	O
see	O
me	O
take	O
the	O
Money	O
?	O
Armison	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
take	O
it	O
;	O
but	O
he	O
asked	O
me	O
to	O
lend	O
him	O
some	O
Money	O
,	O
about	O
a	O
Fortnight	O
before	O
this	O
Robbery	O
,	O
and	O
I	O
refused	O
it	O
.	O
Prisoner	O
.	O
Was	O
the	O
Drawer	O
in	O
which	O
you	O
put	O
your	O
Money	O
locked	O
?	O
Armison	O
.	O
I	O
am	O
not	O
certain	O
whether	O
it	O
was	O
or	O
not	O
.	O
Prisoner	O
.	O
Did	O
you	O
never	O
say	O
you	O
lost	O
the	O
Key	O
of	O
your	O
Drawers	O
?	O
Armison	O
.	O
Yes	O
,	O
I	O
lost	O
the	O
Key	O
,	O
and	O
had	O
a	O
new	O
one	O
made	O
,	O
but	O
never	O
altered	O
the	O
Lock	O
.	O
John	B-pers
Bell	I-pers
.	O
I	O
and	O
my	O
Fellow	O
Servant	O
,	O
Thickston	O
,	O
searched	O
the	O
Drawers	O
and	O
the	O
Room	O
all	O
over	O
,	O
but	O
found	O
nothing	O
:	O
then	O
I	O
asked	O
him	O
if	O
any	O
Body	O
saw	O
him	O
put	O
the	O
Money	O
into	O
the	O
Drawers	O
,	O
and	O
he	O
said	O
no	O
Body	O
did	O
but	O
the	O
Postilion	O
.	O
Armison	O
.	O
The	O
Prisoner	O
was	O
in	O
the	O
Room	O
when	O
I	O
put	O
my	O
Money	O
into	O
the	O
Drawers	O
.	O
Bell	O
.	O
On	O
Thickston	O
's	O
complaining	O
of	O
his	O
Loss	O
,	O
all	O
our	O
Boxes	O
were	O
searched	O
,	O
but	O
nothing	O
found	O
;	O
and	O
then	O
we	O
thought	O
the	O
Prisoner	O
looked	O
the	O
most	O
suspicious	O
of	O
any	O
Body	O
in	O
the	O
House	O
;	O
and	O
my	O
Lady	O
Strickland	O
going	O
out	O
that	O
Evening	O
,	O
the	O
Prisoner	O
took	O
an	O
Opportunity	O
to	O
pack	O
up	O
his	O
Things	O
,	O
and	O
went	O
off	O
,	O
although	O
at	O
the	O
same	O
Time	O
he	O
had	O
Money	O
due	O
to	O
him	O
for	O
Wages	O
.	O
John	B-pers
Andrews	I-pers
.	O
The	O
Prisoner	O
was	O
brought	O
before	O
Justice	O
Engier	O
,	O
and	O
declared	O
that	O
his	O
Name	O
was	O
George	B-pers
Robinson	I-pers
,	O
that	O
he	O
was	O
postilion	O
to	O
the	O
Lady	O
Strickland	O
,	O
and	O
came	O
away	O
for	O
getting	O
a	O
Woman	O
with	O
Child	O
in	O
that	O
Neighbourhood	O
.	O
William	B-pers
Stanton	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
Prosecutor	O
found	O
his	O
purse	O
in	O
the	O
false	O
Lost	O
over	O
the	O
Hay	O
.	O
Elizabeth	B-pers
Cowel	I-pers
.	O
I	O
live	O
in	O
Southwark	O
.	O
The	O
Prisoner	O
was	O
a	O
Week	O
at	O
my	O
House	O
,	O
and	O
went	O
by	O
the	O
Name	O
of	O
George	B-pers
Robinson	I-pers
.	O
Osmand	O
Cook	O
.	O
I	O
am	O
a	O
Waterman	O
,	O
and	O
carried	O
the	O
Prisoner	O
on	O
board	O
a	O
Virginia-Man	O
,	O
and	O
when	O
he	O
came	O
back	O
,	O
he	O
complained	O
that	O
he	O
was	O
desolate	O
,	O
so	O
I	O
let	O
him	O
lie	O
with	O
me	O
a	O
Week	O
,	O
and	O
all	O
that	O
Time	O
he	O
went	O
by	O
the	O
Name	O
of	O
George	B-pers
Robinson	I-pers
.	O
Thomas	B-pers
Blackmore	I-pers
.	O
The	O
Prisoner	O
lived	O
with	O
me	O
about	O
a	O
Years	O
as	O
a	O
postilion	O
,	O
and	O
I	O
never	O
heard	O
any	O
Harm	O
of	O
him	O
.	O
Matthias	B-pers
Buckram	I-pers
.	O
I	O
have	O
known	O
him	O
5	O
or	O
6	O
Years	O
and	O
never	O
heard	O
any	O
Thingamiss	O
of	O
him	O
.	O
John	B-pers
Jernegan	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
Years	O
,	O
and	O
never	O
heard	O
any	O
Complaints	O
of	O
him	O
in	O
my	O
Life	O
.	O
Acquitted	O
.	O
63	O
.	O
64.	O
Thomas	B-pers
Hayes	I-pers
and	O
Thomas	B-pers
Lowin	I-pers
of	O
St.	B-place
Mary	I-place
le	I-place
Bon	I-place
,	O
were	O
indicted	O
(	O
with	O
Thomas	B-pers
Sheers	I-pers
and	O
John	B-pers
Higgins	I-pers
not	O
taken	O
)	O
for	O
stealing	O
400	O
wt	O
.	O
of	O
Lead	O
,	O
value	O
40	O
s.	O
fixed	O
to	O
the	O
Freehold	O
of	O
John	B-pers
Churchman	I-pers
Feb.	O
7	O
.	O
Mr.	O
Moreland	O
.	O
I	O
can	O
only	O
say	O
that	O
in	O
the	O
beginning	O
of	O
February	O
,	O
we	O
missed	O
about	O
400	O
Wt	O
.	O
of	O
Lead	O
,	O
from	O
Mr.	O
Churchman	O
's	O
House	O
,	O
at	O
St.	B-place
Mary-le-Bone	I-place
.	O
John	B-pers
Hood	I-pers
.	O
John	B-pers
Higgins	I-pers
,	O
Thomas	B-pers
Sheers	I-pers
,	O
the	O
2	O
Prisoners	O
and	O
I	O
took	O
about	O
400	O
Wt	O
.	O
of	O
Lead	O
off	O
Mr.	O
Churchman	O
's	O
House	O
,	O
about	O
5	O
Months	O
ago	O
.	O
I	O
carried	O
it	O
home	O
to	O
my	O
House	O
,	O
and	O
they	O
allowed	O
me	O
to	O
sell	O
it	O
for	O
9	O
s.	O
4	O
d.	O
per	O
Hundred	O
;	O
but	O
I	O
got	O
12	O
s.	O
per	O
Hundred	O
for	O
it	O
,	O
and	O
sunk	O
the	O
rest	O
of	O
the	O
Money	O
.	O
-	O
Gardner	O
.	O
I	O
have	O
known	O
Lowin	O
some	O
Time	O
,	O
and	O
his	O
general	O
Character	O
is	O
,	O
that	O
he	O
is	O
a	O
very	O
honest	O
Fellow	O
.	O
Both	O
Guilty	O
.	O
Thomas	B-pers
Hayes	I-pers
and	O
Thomas	B-pers
Lowin	I-pers
were	O
a	O
2	O
Time	O
indicted	O
(	O
with	O
Thomas	B-pers
Sheers	I-pers
and	O
John	B-pers
Higgins	I-pers
not	O
taken	O
)	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling	O
House	O
of	O
John	B-pers
Churchman	I-pers
,	O
about	O
one	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
Saddle	O
,	O
a	O
Bridle	O
,	O
a	O
Saddle-Cloth	O
,	O
a	O
Brass-pot	O
,	O
and	O
a	O
leaden	O
Jack-weight	O
,	O
the	O
Goods	O
of	O
Jacob	B-pers
Moreland	I-pers
;	O
and	O
a	O
Wainscot	O
Table	O
the	O
Goods	O
of	O
John	B-pers
Churchman	I-pers
,	O
Feb.	O
7	O
.	O
Jacob	B-pers
Moreland	I-pers
.	O
I	O
lost	O
a	O
Saddle	O
and	O
Bridle	O
out	O
of	O
Churchman	O
's	O
House	O
,	O
the	O
beginning	O
of	O
February	O
,	O
and	O
I	O
afterwards	O
found	O
them	O
in	O
the	O
Custody	O
of	O
John	B-pers
Lucas	I-pers
.	O
Michael	B-pers
Gibbons	I-pers
.	O
I	O
was	O
with	O
the	O
Constable	O
,	O
when	O
he	O
found	O
this	O
Saddle	O
and	O
Bridle	O
at	O
Hayes	O
's	O
Lodgings	O
,	O
in	O
White-Lion	O
Street	O
,	O
near	O
the	O
7	O
Dials	O
.	O
John	B-pers
Hood	I-pers
.	O
The	O
2	O
Prisoners	O
,	O
Higgins	O
,	O
Sheers	O
,	O
and	O
I	O
robbed	O
Mr.	O
Churchman	O
's	O
House	O
at	O
Mary-le-Bone	O
.	O
Thomas	B-pers
Hayes	I-pers
and	O
Thomas	B-pers
Sheers	I-pers
hoisted	O
Higgins	O
on	O
the	O
pantiles	O
belonging	O
to	O
a	O
Skettle	O
Ground	O
:	O
Higgins	O
then	O
pushed	O
up	O
a	O
Sash	O
Window	O
,	O
and	O
went	O
in	O
,	O
and	O
let	O
us	O
all	O
in	O
at	O
the	O
Yard-door	O
.	O
When	O
we	O
got	O
into	O
the	O
House	O
,	O
we	O
broke	O
open	O
the	O
Kitchen	O
Door	O
,	O
and	O
struck	O
a	O
Light	O
,	O
and	O
took	O
out	O
a	O
a	O
Saddle	O
,	O
a	O
Bridle	O
,	O
a	O
Saddle-Cloth	O
,	O
a	O
Jack-weight	O
,	O
and	O
a	O
great	O
Brass-pot	O
.	O
These	O
Things	O
we	O
carried	O
to	O
my	O
House	O
in	O
White-Lion	O
Street	O
,	O
which	O
the	O
Prisoners	O
persuaded	O
me	O
to	O
take	O
,	O
on	O
purpose	O
to	O
deal	O
with	O
them	O
in	O
this	O
Way	O
.	O
The	O
brass	O
Pot	O
,	O
Bridle	O
and	O
Saddle	O
.	O
we	O
sold	O
for	O
about	O
30	O
s.	O
the	O
Jack-weight	O
we	O
sold	O
to	O
one	O
Mr.	O
