TOKEN	NE
drinking	O
a	O
little	O
,	O
though	O
I	O
was	O
not	O
the	O
worse	O
for	O
liquor	O
;	O
I	O
had	O
two	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
and	O
some	O
silver	O
;	O
she	O
said	O
she	O
was	O
going	O
down	O
stairs	O
;	O
(	O
I	O
thought	O
it	O
was	O
upon	O
some	O
private	O
matter	O
)	O
and	O
that	O
she	O
would	O
return	O
in	O
about	O
half	O
an	O
hour	O
;	O
after	O
that	O
Downes	O
came	O
up	O
,	O
and	O
asked	O
if	O
I	O
had	O
got	O
my	O
money	O
safe	O
;	O
I	O
then	O
felt	O
in	O
my	O
pocket	O
and	O
missed	O
it	O
;	O
I	O
was	O
then	O
in	O
bed	O
;	O
she	O
said	O
I	O
should	O
get	O
up	O
and	O
charge	O
the	O
watch	O
with	O
her	O
;	O
I	O
got	O
up	O
and	O
got	O
the	O
watch	O
,	O
who	O
took	O
her	O
in	O
the	O
morning	O
,	O
and	O
carried	O
her	O
before	O
the	O
Justice	O
;	O
there	O
she	O
confessed	O
she	O
took	O
my	O
money	O
,	O
and	O
said	O
she	O
gave	O
a	O
guinea	O
of	O
it	O
to	O
Downes	O
;	O
upon	O
which	O
the	O
Justice	O
granted	O
a	O
warrant	O
to	O
bring	O
Downes	O
before	O
him	O
;	O
she	O
confessed	O
voluntarily	O
;	O
I	O
made	O
her	O
no	O
promise	O
to	O
induce	O
her	O
to	O
confess	O
.	O
WILLIAM	B-pers
BEAN	I-pers
sworn	O
.	O
The	O
prosecutor	O
gave	O
me	O
charge	O
of	O
Thompson	O
;	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
,	O
and	O
locked	O
her	O
up	O
;	O
in	O
the	O
morning	O
she	O
voluntarily	O
confessed	O
that	O
she	O
had	O
robbed	O
this	O
man	O
.	O
I	O
have	O
the	O
money	O
sealed	O
up	O
.	O
THOMPSON	O
's	O
DEFENCE	O
.	O
Mary	B-pers
Downes	I-pers
and	O
the	O
prosecutor	O
are	O
old	O
acquaintance	O
;	O
she	O
fetched	O
me	O
from	O
the	O
publick	O
house	O
to	O
him	O
;	O
the	O
prosecutor	O
asked	O
me	O
to	O
have	O
something	O
to	O
drink	O
,	O
and	O
sent	O
for	O
a	O
shilling	O
's	O
worth	O
of	O
rum	O
and	O
water	O
;	O
then	O
he	O
asked	O
me	O
to	O
go	O
up	O
stairs	O
;	O
we	O
went	O
up	O
together	O
,	O
and	O
Mary	B-pers
Downes	I-pers
went	O
out	O
for	O
a	O
pot	O
of	O
hot	O
;	O
after	O
we	O
drank	O
the	O
hot	O
we	O
went	O
to	O
bed	O
;	O
in	O
about	O
half	O
an	O
hour	O
after	O
that	O
Downes	O
asked	O
the	O
prosecutor	O
if	O
I	O
had	O
not	O
taken	O
his	O
money	O
out	O
of	O
his	O
pocket	O
?	O
Was	O
not	O
you	O
in	O
liquor	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Do	O
you	O
know	O
who	O
took	O
it	O
out	O
of	O
your	O
pocket	O
?	O
-	O
Mary	B-pers
Downes	I-pers
took	O
it	O
out	O
before	O
I	O
went	O
to	O
bed	O
,	O
to	O
see	O
what	O
I	O
had	O
;	O
and	O
put	O
it	O
in	O
again	O
before	O
my	O
eyes	O
.	O
Thompson	O
.	O
She	O
did	O
not	O
put	O
it	O
in	O
again	O
;	O
she	O
gave	O
me	O
half	O
a	O
guinea	O
to	O
get	O
a	O
pot	O
of	O
hot	O
;	O
she	O
thought	O
I	O
staid	O
longer	O
than	O
I	O
ought	O
,	O
and	O
sent	O
the	O
officer	O
of	O
the	O
night	O
after	O
me	O
;	O
he	O
took	O
me	O
with	O
the	O
pot	O
of	O
hot	O
in	O
my	O
hand	O
.	O
She	O
took	O
it	O
out	O
of	O
his	O
pocket	O
indeed	O
,	O
my	O
Lord	O
.	O
THOMPSON	O
,	O
GUILTY	O
B	O
.	O
and	O
Imp	O
DOWNES	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
130.	O
MARY	B-pers
COLLINS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
cotton	O
gowns	O
,	O
value	O
10	O
s.	O
a	O
child	O
's	O
cotton	O
frock	O
,	O
value	O
6	O
d.	O
a	O
child	O
's	O
linen	O
frock	O
,	O
value	O
6	O
d.	O
three	O
linen	O
aprons	O
,	O
value	O
1	O
s.	O
one	O
muslin	O
apron	O
,	O
value	O
6	O
d.	O
a	O
diaper	O
napkin	O
,	O
value	O
6	O
d.	O
three	O
pair	O
of	O
linen	O
shirt	O
sleeves	O
,	O
value	O
6	O
d.	O
a	O
linen	O
bed-gown	O
,	O
value	O
6	O
d.	O
a	O
linen	O
shirt	O
,	O
value	O
6	O
d.	O
two	O
linen	O
shirts	O
,	O
value	O
10	O
d.	O
three	O
childs	O
shift-bodies	O
,	O
value	O
1	O
s.	O
one	O
wire	O
gauze	O
cap	O
,	O
value	O
6	O
d.	O
a	O
child	O
's	O
sattin	O
petticoat	O
,	O
value	O
6	O
d.	O
three	O
linen	O
pin	O
cloths	O
,	O
value	O
3	O
d.	O
an	O
ironing	O
blanket	O
,	O
value	O
4	O
d.	O
a	O
muslin	O
apron	O
,	O
value	O
2	O
d.	O
a	O
childs	O
linen	O
petticoat	O
value	O
2	O
d.	O
a	O
callico	O
waistcoat	O
,	O
value	O
3	O
d.	O
and	O
a	O
black	O
mode	O
cloak	O
,	O
lined	O
with	O
stuff	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
George	B-pers
Cavill	I-pers
,	O
January	O
5	O
.	O
GEORGE	B-pers
CAVILL	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
home	O
,	O
and	O
found	O
the	O
things	O
scattered	O
about	O
the	O
room	O
,	O
and	O
the	O
prisoner	O
in	O
custody	O
.	O
AGNES	B-pers
CAVILL	I-pers
sworn	O
.	O
I	O
went	O
out	O
between	O
three	O
and	O
four	O
o'clock	O
on	O
the	O
5th	O
of	O
January	O
.	O
I	O
was	O
not	O
above	O
twelve	O
minutes	O
before	O
I	O
returned	O
and	O
found	O
my	O
door	O
unlocked	O
.	O
I	O
went	O
up	O
to	O
my	O
room	O
on	O
the	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
I	O
saw	O
the	O
shadow	O
of	O
somebody	O
going	O
up	O
stairs	O
,	O
higher	O
up	O
than	O
my	O
room	O
.	O
I	O
went	O
into	O
my	O
room	O
and	O
saw	O
a	O
hat	O
box	O
,	O
in	O
which	O
I	O
had	O
a	O
gauze-cap	O
open	O
,	O
and	O
the	O
cap	O
gone	O
.	O
The	O
prisoner	O
was	O
stopped	O
in	O
coming	O
down	O
stairs	O
;	O
I	O
taxed	O
her	O
with	O
the	O
robbery	O
;	O
she	O
had	O
no	O
apron	O
on	O
;	O
Mrs.	O
Waterloe	O
called	O
out	O
,	O
that	O
she	O
had	O
dropped	O
the	O
things	O
at	O
her	O
door	O
.	O
When	O
she	O
was	O
in	O
my	O
room	O
,	O
she	O
was	O
shuffling	O
her	O
cloaths	O
,	O
and	O
she	O
dropped	O
a	O
key	O
which	O
would	O
unlock	O
my	O
door	O
;	O
the	O
constable	O
came	O
and	O
searched	O
her	O
,	O
and	O
found	O
five	O
more	O
keys	O
upon	O
her	O
,	O
and	O
a	O
piece	O
of	O
iron	O
,	O
fit	O
to	O
open	O
small	O
locks	O
;	O
the	O
things	O
were	O
in	O
her	O
apron	O
.	O
[	O
The	O
goods	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
ANN	B-pers
MARY	I-pers
WATERLOE	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
fore-garret	O
in	O
the	O
same	O
house	O
with	O
Mr.	O
Cavill	O
.	O
I	O
heard	O
somebody	O
come	O
up	O
stairs	O
and	O
knock	O
at	O
the	O
back-garret	O
door	O
;	O
I	O
opened	O
my	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
drop	O
the	O
cloaths	O
.	O
She	O
wanted	O
to	O
get	O
away	O
,	O
we	O
made	O
her	O
go	O
down	O
stairs	O
,	O
and	O
she	O
was	O
stopped	O
going	O
down	O
.	O
THOMAS	B-pers
ROBSON	I-pers
,	O
sworn	O
.	O
I	O
am	O
the	O
landlord	O
of	O
the	O
house	O
;	O
I	O
was	O
called	O
up	O
and	O
saw	O
her	O
drop	O
the	O
key	O
;	O
I	O
tried	O
,	O
and	O
it	O
opened	O
Cavil	O
's	O
door	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
enquire	O
for	O
a	O
person	O
in	O
the	O
garret	O
;	O
as	O
I	O
was	O
going	O
up	O
stairs	O
a	O
woman	O
pushed	O
by	O
me	O
as	O
fast	O
as	O
she	O
could	O
.	O
I	O
never	O
was	O
in	O
Mr.	O
Cavil	O
's	O
room	O
;	O
the	O
apron	O
was	O
not	O
mine	O
;	O
I	O
never	O
wore	O
a	O
coloured	O
apron	O
in	O
my	O
life	O
.	O
The	O
keys	O
I	O
had	O
were	O
the	O
keys	O
of	O
my	O
rooms	O
and	O
boxes	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
131.	O
SAMUEL	B-pers
THORNTON	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
shirts	O
,	O
value	O
30	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
5	O
s.	O
a	O
callico	O
jacket	O
,	O
value	O
5	O
s.	O
a	O
bed-gown	O
,	O
value	O
10	O
s.	O
a	O
linen	O
petticoat	O
,	O
value	O
5	O
s.	O
two	O
linen	O
pillow	O
cases	O
,	O
value	O
2	O
s.	O
and	O
a	O
linen	O
night-cap	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Wilding	I-pers
,	O
December	O
the	O
16th	O
.	O
LYDIA	B-pers
WILDING	I-pers
,	O
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Wilding	I-pers
;	O
I	O
take	O
in	O
washing	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
hung	O
out	O
to	O
dry	O
.	O
I	O
heard	O
the	O
line	O
break	O
which	O
alarmed	O
me	O
.	O
My	O
niece	O
told	O
me	O
that	O
she	O
saw	O
the	O
prisoner	O
strip	O
the	O
things	O
off	O
the	O
line	O
.	O
I	O
pursued	O
him	O
,	O
and	O
saw	O
him	O
drop	O
some	O
of	O
the	O
things	O
he	O
had	O
under	O
his	O
arm	O
;	O
he	O
was	O
stopped	O
;	O
he	O
said	O
he	O
had	O
two	O
companions	O
,	O
to	O
whom	O
he	O
gave	O
the	O
rest	O
of	O
the	O
things	O
.	O
I	O
must	O
pay	O
40	O
s.	O
for	O
what	O
I	O
lost	O
.	O
FANNY	B-pers
FOSTER	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
strip	O
the	O
things	O
off	O
the	O
line	O
;	O
he	O
jumped	O
over	O
the	O
hedge	O
;	O
he	O
was	O
pursued	O
immediately	O
by	O
Mr.	O
Goulder	O
.	O
STEPHEN	B-pers
GOULDER	I-pers
sworn	O
.	O
I	O
was	O
coming	O
down	O
the	O
foot	O
path	O
;	O
I	O
heard	O
a	O
feeble	O
voice	O
in	O
the	O
garden	O
cry	O
out	O
stop	O
thief	O
.	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
things	O
under	O
his	O
coat	O
;	O
I	O
pursued	O
him	O
;	O
he	O
dropped	O
them	O
;	O
I	O
overtook	O
him	O
and	O
secured	O
him	O
till	O
Mrs.	O
Wilding	O
came	O
up	O
.	O
He	O
said	O
he	O
had	O
two	O
companions	O
to	O
whom	O
he	O
had	O
given	O
the	O
rest	O
of	O
the	O
things	O
.	O
[	O
Part	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
:	O
there	O
were	O
others	O
in	O
the	O
foot	O
path	O
as	O
well	O
as	O
me	O
.	O
I	O
have	O
no	O
friend	O
but	O
God	O
and	O
myself	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Lord	O
Chief	O
Baron	O
SKYNNER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
132.	O
SARAH	B-pers
WOOD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
6	O
s.	O
a	O
hat	O
,	O
value	O
4	O
s.	O
four	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
and	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Swinfan	I-pers
,	O
January	O
7th	O
.	O
BENJAMIN	B-pers
SWINFAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
silversmith	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
last	O
Wednesday	O
was	O
week	O
,	O
out	O
of	O
my	O
house	O
.	O
I	O
had	O
seen	O
them	O
not	O
ten	O
minutes	O
before	O
.	O
I	O
was	O
alarmed	O
by	O
a	O
neighbour	O
.	O
I	O
followed	O
the	O
prisoner	O
,	O
and	O
took	O
her	O
with	O
them	O
upon	O
her	O
.	O
I	O
charged	O
a	O
constable	O
with	O
her	O
.	O
How	O
did	O
she	O
get	O
in	O
?	O
-	O
The	O
door	O
was	O
on	O
the	O
latch	O
;	O
we	O
were	O
at	O
dinner	O
.	O
[	O
The	O
goods	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
GEORGE	B-pers
GRUBLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
happened	O
to	O
be	O
going	O
by	O
as	O
the	O
prosecutor	O
had	O
hold	O
of	O
the	O
prisoner	O
.	O
I	O
took	O
charge	O
of	O
her	O
.	O
She	O
said	O
she	O
was	O
very	O
sorry	O
that	O
her	O
sister	O
persuaded	O
her	O
to	O
do	O
it	O
.	O
[	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
,	O
but	O
called	O
five	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
]	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
133.	O
JOHN	B-pers
EADES	I-pers
was	O
indicted	O
for	O
stealing	O
14	O
lb	O
.	O
weight	O
of	O
hair-powder	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Johnson	I-pers
,	O
December	O
11	O
.	O
JOHN	B-pers
ATHERLEY	I-pers
sworn	O
.	O
I	O
am	O
porter	O
to	O
the	O
Huntingdon	O
waggon	O
,	O
which	O
belongs	O
to	O
Mr.	O
Johnson	O
.	O
I	O
put	O
a	O
parcel	O
containing	O
14	O
lb	O
.	O
of	O
hair-powder	O
into	O
the	O
waggon	O
;	O
when	O
I	O
loaded	O
it	O
there	O
were	O
likewise	O
two	O
other	O
parcels	O
with	O
it	O
which	O
are	O
gone	O
;	O
this	O
was	O
directed	O
to	O
Richard	B-pers
Ball	I-pers
,	O
Huntingdon	O
.	O
HEATRED	B-pers
BONNICK	I-pers
sworn	O
.	O
I	O
live	O
at	O
Holloway	B-place
;	O
on	O
the	O
11th	O
of	O
December	O
at	O
night	O
I	O
saw	O
a	O
waggon	O
go	O
by	O
;	O
and	O
I	O
saw	O
three	O
men	O
on	O
the	O
causeway	O
running	O
after	O
the	O
waggon	O
;	O
the	O
prisoner	O
afterwards	O
came	O
by	O
me	O
with	O
a	O
parcel	O
;	O
I	O
suspected	O
he	O
had	O
taken	O
it	O
from	O
the	O
waggon	O
,	O
and	O
stopped	O
him	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
the	O
parcel	O
;	O
he	O
said	O
at	O
a	O
grocer	O
's	O
facing	O
Long-Lane	O
,	O
Smithfield	O
;	O
and	O
that	O
he	O
was	O
going	O
to	O
carry	O
it	O
to	O
the	O
Red	O
Lion	O
at	O
Highgate	O
;	O
I	O
took	O
him	O
to	O
a	O
public	O
house	O
;	O
the	O
sign	O
of	O
Serjeant	O
Glynn	O
's	O
Head	O
;	O
I	O
sent	O
after	O
the	O
waggoner	O
;	O
he	O
came	O
back	O
,	O
and	O
upon	O
examining	O
his	O
bill	O
of	O
parcels	O
it	O
tallied	O
with	O
it	O
.	O
THOMAS	B-pers
GINN	I-pers
sworn	O
.	O
I	O
am	O
the	O
waggoner	O
;	O
I	O
know	O
the	O
porter	O
put	O
this	O
parcel	O
into	O
the	O
waggon	O
.	O
The	O
PORTER	O
sworn	O
.	O
I	O
saw	O
the	O
parcel	O
,	O
opened	O
it	O
contained	O
fourteen	O
pounds	O
of	O
hair	O
powder	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
hired	O
to	O
carry	O
it	O
to	O
the	O
Red	O
Lion	O
at	O
Highgate	O
.	O
[	O
The	O
Prisoner	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
]	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
134.	O
THOMAS	B-pers
CANTRELL	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Asttell	I-pers
on	O
the	O
5th	O
of	O
December	O
;	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
;	O
with	O
intent	O
the	O
goods	O
of	O
the	O
said	O
William	O
feloniously	O
to	O
steal	O
.	O
WILLIAM	B-pers
ASTELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
scale-maker	O
in	O
King's-Head	B-place
Court	I-place
,	I-place
Beach-Lane	I-place
;	O
my	O
house	O
was	O
broke	O
open	O
on	O
the	O
25th	O
of	O
December	O
,	O
near	O
seven	O
at	O
night	O
.	O
I	O
went	O
out	O
at	O
12	O
o'clock	O
to	O
dinner	O
;	O
I	O
fastened	O
the	O
doors	O
and	O
windows	O
;	O
I	O
did	O
not	O
leave	O
any	O
one	O
in	O
the	O
house	O
;	O
at	O
about	O
eight	O
at	O
night	O
a	O
person	O
who	O
lodges	O
with	O
me	O
came	O
to	O
me	O
and	O
told	O
me	O
that	O
my	O
house	O
was	O
broke	O
open	O
;	O
I	O
took	O
a	O
coach	O
and	O
went	O
home	O
directly	O
;	O
I	O
found	O
the	O
door	O
open	O
;	O
there	O
were	O
some	O
handles	O
taken	O
out	O
of	O
a	O
drawer	O
;	O
and	O
laid	O
on	O
the	O
table	O
near	O
the	O
door	O
,	O
and	O
the	O
tea-kettle	O
stood	O
by	O
the	O
side	O
of	O
it	O
;	O
the	O
drawers	O
were	O
not	O
locked	O
.	O
JOHN	B-pers
PARTRIDGE	I-pers
sworn	O
.	O
I	O
took	O
an	O
apartment	O
of	O
Mr.	O
Astell	O
;	O
I	O
moved	O
my	O
goods	O
in	O
on	O
Christmas-day	O
;	O
and	O
went	O
out	O
to	O
dinner	O
;	O
I	O
returned	O
about	O
seven	O
o'clock	O
;	O
I	O
saw	O
a	O
light	O
;	O
I	O
knocked	O
at	O
the	O
door	O
and	O
called	O
out	O
halloa	O
;	O
I	O
heard	O
a	O
voice	O
which	O
I	O
took	O
to	O
be	O
Astell	O
's	O
;	O
I	O
stood	O
about	O
a	O
minute	O
;	O
then	O
the	O
prisoner	O
opened	O
the	O
door	O
with	O
a	O
candle	O
in	O
his	O
left	O
hand	O
;	O
there	O
was	O
another	O
fellow	O
behind	O
him	O
;	O
the	O
prisoner	O
said	O
d	O
-	O
n	O
your	O
eyes	O
make	O
way	O
,	O
and	O
they	O
both	O
rushed	O
out	O
;	O
I	O
called	O
out	O
stop	O
thief	O
.	O
As	O
he	O
held	O
the	O
candle	O
in	O
his	O
left	O
hand	O
,	O
I	O
had	O
a	O
full	O
view	O
of	O
him	O
;	O
he	O
was	O
taken	O
about	O
one	O
o'clock	O
the	O
next	O
day	O
;	O
I	O
knew	O
him	O
again	O
directly	O
;	O
he	O
was	O
in	O
his	O
own	O
hair	O
,	O
and	O
had	O
on	O
a	O
brewer	O
's	O
jacket	O
,	O
a	O
flapped	O
hat	O
,	O
and	O
a	O
bit	O
of	O
an	O
apron	O
before	O
him	O
.	O
Who	O
went	O
out	O
first	O
,	O
you	O
or	O
Mr.	O
Astell	O
?	O
-	O
I	O
believe	O
I	O
went	O
out	O
first	O
.	O
Astell	O
.	O
There	O
are	O
separate	O
doors	O
.	O
Partridge	O
.	O
My	O
door	O
was	O
fast	O
when	O
I	O
went	O
out	O
;	O
there	O
was	O
no	O
mark	O
of	O
the	O
doors	O
or	O
windows	O
having	O
been	O
broke	O
open	O
.	O
WILLIAM	B-pers
COX	I-pers
sworn	O
.	O
I	O
was	O
sitting	O
at	O
the	O
French-horn	O
on	O
Christmas-day	O
in	O
the	O
evening	O
;	O
the	O
prisoner	O
came	O
in	O
and	O
called	O
for	O
a	O
penny-worth	O
of	O
two-penny	O
;	O
there	O
is	O
a	O
small	O
shed	O
parts	O
the	O
French-horn	O
and	O
Mr.	O
Astell	O
's	O
house	O
;	O
he	O
asked	O
for	O
it	O
several	O
times	O
,	O
and	O
seemed	O
in	O
a	O
hurry	O
;	O
they	O
brought	O
it	O
,	O
and	O
he	O
put	O
the	O
pot	O
down	O
and	O
went	O
out	O
in	O
a	O
hurry	O
.	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
ran	O
out	O
and	O
saw	O
him	O
in	O
the	O
court	O
;	O
I	O
said	O
he	O
was	O
one	O
of	O
them	O
;	O
he	O
said	O
he	O
was	O
not	O
.	O
Was	O
he	O
running	O
very	O
fast	O
?	O
-	O
No	O
;	O
he	O
was	O
walking	O
leisurely	O
when	O
I	O
met	O
him	O
.	O
JOHN	B-pers
BUSH	I-pers
sworn	O
.	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
down	O
the	O
court	O
;	O
he	O
made	O
his	O
way	O
out	O
of	O
the	O
court	O
;	O
he	O
d	O
-	O
d	O
his	O
eyes	O
,	O
and	O
said	O
he	O
was	O
not	O
one	O
of	O
them	O
.	O
LEWIS	B-pers
JEWLIN	I-pers
sworn	O
.	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thieves	O
.	O
I	O
went	O
out	O
and	O
saw	O
Partridge	O
;	O
I	O
got	O
him	O
a	O
light	O
,	O
and	O
went	O
into	O
the	O
house	O
with	O
him	O
?	O
there	O
was	O
a	O
drawer	O
open	O
and	O
four	O
handles	O
on	O
the	O
table	O
,	O
and	O
the	O
tea	O
kettle	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
the	O
French-horn	O
to	O
have	O
a	O
pint	O
of	O
beer	O
;	O
I	O
heard	O
the	O
cry	O
of	O
thieves	O
;	O
I	O
ran	O
out	O
like	O
other	O
fools	O
,	O
and	O
they	O
laid	O
hold	O
of	O
me	O
and	O
said	O
I	O
was	O
one	O
of	O
them	O
,	O
but	O
I	O
was	O
not	O
;	O
I	O
never	O
did	O
such	O
a	O
thing	O
in	O
my	O
life	O
.	O
[	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
]	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
He	O
was	O
humbly	O
recommended	O
by	O
the	O
prosecutor	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
]	O
135.	O
MATTHEW	B-pers
MATTISON	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
guineas	O
in	O
monies	O
numbered	O
;	O
the	O
property	O
of	O
Robert	B-pers
Grant	I-pers
,	O
October	O
31	O
.	O
MARY	B-pers
ANN	I-pers
GRANT	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Robert	B-pers
Grant	I-pers
;	O
my	O
husband	O
keeps	O
the	O
sign	O
of	O
Dr.	O
Butler's-head	O
.	O
On	O
Friday	O
the	O
30th	O
or	O
31st	O
of	O
October	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
the	O
prisoner	O
came	O
in	O
with	O
two	O
other	O
men	O
,	O
and	O
asked	O
me	O
what	O
cordials	O
we	O
sold	O
;	O
I	O
repeated	O
them	O
,	O
and	O
they	O
chose	O
shrub	O
;	O
while	O
I	O
was	O
serving	O
them	O
I	O
observed	O
a	O
little	O
man	O
,	O
whom	O
I	O
did	O
not	O
see	O
before	O
,	O
stand	O
up	O
in	O
the	O
corner	O
;	O
the	O
prisoner	O
asked	O
me	O
if	O
I	O
would	O
change	O
a	O
guinea	O
;	O
I	O
told	O
him	O
we	O
never	O
changed	O
of	O
a	O
Friday	O
,	O
because	O
we	O
wanted	O
silver	O
to	O
serve	O
shops	O
on	O
Saturday	O
;	O
then	O
he	O
said	O
to	O
a	O
man	O
that	O
was	O
with	O
him	O
that	O
he	O
could	O
not	O
pay	O
him	O
if	O
I	O
could	O
not	O
give	O
him	O
change	O
;	O
and	O
asked	O
him	O
how	O
much	O
money	O
it	O
was	O
,	O
the	O
man	O
said	O
8	O
s.	O
I	O
had	O
eleven	O
guineas	O
and	O
a	O
good	O
deal	O
of	O
silver	O
in	O
a	O
bag	O
;	O
I	O
thought	O
I	O
would	O
give	O
him	O
change	O
for	O
the	O
sake	O
of	O
the	O
poor	O
man	O
's	O
being	O
paid	O
;	O
I	O
took	O
the	O
money	O
out	O
of	O
the	O
bag	O
;	O
he	O
came	O
in	O
and	O
said	O
,	O
d	O
-	O
n	O
it	O
and	O
there	O
is	O
a	O
77	O
guinea	O
and	O
took	O
up	O
a	O
handful	O
and	O
rubbed	O
his	O
hand	O
with	O
the	O
money	O
in	O
it	O
;	O
he	O
laid	O
that	O
down	O
,	O
and	O
took	O
up	O
another	O
handful	O
,	O
and	O
said	O
here	O
is	O
one	O
;	O
they	O
went	O
away	O
;	O
they	O
had	O
not	O
been	O
gone	O
a	O
minute	O
before	O
I	O
missed	O
three	O
guineas	O
;	O
this	O
was	O
between	O
twelve	O
and	O
one	O
at	O
noon	O
;	O
nobody	O
had	O
access	O
to	O
the	O
drawer	O
but	O
myself	O
.	O
I	O
saw	O
no	O
more	O
of	O
the	O
prisoner	O
till	O
my	O
husband	O
took	O
him	O
up	O
about	O
two	O
months	O
after	O
.	O
SUSANNAH	B-pers
GREEN	I-pers
,	O
sworn	O
.	O
The	O
prisoner	O
came	O
into	O
my	O
master	O
's	O
house	O
with	O
two	O
more	O
,	O
and	O
asked	O
if	O
my	O
mistress	O
sold	O
cordials	O
;	O
she	O
answered	O
yes	O
,	O
and	O
asked	O
what	O
he	O
chose	O
;	O
he	O
chose	O
shrub	O
;	O
he	O
asked	O
for	O
change	O
for	O
a	O
guinea	O
;	O
my	O
mistress	O
said	O
