TOKEN	NE
she	O
did	O
not	O
like	O
nursing	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
353	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Wade	I-pers
was	O
indicted	O
(	O
together	O
with	O
Thomas	B-pers
Roberts	I-pers
not	O
taken	O
)	O
for	O
stealing	O
a	O
pier-glass	O
,	O
value	O
10	O
s.	O
nineteen	O
towels	O
,	O
value	O
3	O
s.	O
three	O
garden	O
spades	O
,	O
value	O
5	O
s.	O
two	O
pick	O
axes	O
,	O
value	O
2	O
s.	O
one	O
hatchet	O
,	O
value	O
6	O
d.	O
and	O
one	O
iron	O
saw	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Joshua	B-pers
Crew	I-pers
,	O
May	O
22	O
.	O
++	O
Joshua	B-pers
Crew	I-pers
.	O
I	O
live	O
at	O
Peerless-Pool	B-place
;	O
my	O
place	O
was	O
robbed	O
of	O
these	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
By	O
virtue	O
of	O
an	O
advertisement	O
I	O
heard	O
of	O
them	O
again	O
;	O
I	O
sent	O
Swindal	O
my	O
servant	O
,	O
who	O
knew	O
them	O
better	O
than	O
I	O
did	O
,	O
to	O
see	O
them	O
;	O
he	O
is	O
here	O
to	O
give	O
an	O
account	O
of	O
them	O
.	O
Richard	B-pers
Swindal	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Crew	O
;	O
these	O
things	O
being	O
missing	O
,	O
after	O
my	O
master	O
had	O
read	O
the	O
advertisement	O
,	O
he	O
sent	O
me	O
to	O
see	O
them	O
;	O
they	O
were	O
lost	O
the	O
22	O
d	O
;	O
of	O
May	O
,	O
the	O
spades	O
and	O
pick-axes	O
out	O
of	O
our	O
gardens	O
at	O
Peerless	O
Pool	O
,	O
from	O
out	O
of	O
a	O
lumber-room	O
,	O
and	O
the	O
pier-glass	O
out	O
of	O
the	O
cold-bath	O
room	O
,	O
and	O
towels	O
out	O
of	O
that	O
room	O
and	O
other	O
places	O
in	O
the	O
garden	O
;	O
these	O
things	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
lodgings	O
in	O
Coverly's-fields	O
by	O
the	O
constable	O
.	O
Matthew	B-pers
Croker	I-pers
.	O
I	O
am	O
constable	O
;	O
on	O
the	O
26th	O
of	O
May	O
the	O
watchman	O
of	O
our	O
town	O
stopped	O
a	O
woman	O
that	O
the	O
prisoner	O
calls	O
his	O
wife	O
;	O
the	O
gentlemen	O
of	O
our	O
parish	O
,	O
having	O
lost	O
a	O
quantity	O
of	O
gutter-lead	O
,	O
he	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
for	O
a	O
search-warrant	O
,	O
to	O
search	O
the	O
prisoner	O
's	O
house	O
;	O
I	O
went	O
,	O
and	O
there	O
found	O
the	O
things	O
,	O
all	O
except	O
the	O
glass	O
,	O
which	O
I	O
have	O
got	O
pieces	O
of	O
,	O
cut	O
to	O
pieces	O
.	O
Prosecutor	O
.	O
There	O
was	O
wrote	O
upon	O
the	O
glass	O
with	O
a	O
diamond	O
,	O
Peerless-Pool	O
,	O
pray	O
stop	O
the	O
bearer	O
(	O
some	O
pieces	O
of	O
glass	O
produced	O
)	O
we	O
imagine	O
these	O
to	O
be	O
part	O
of	O
it	O
cut	O
to	O
pieces	O
,	O
to	O
take	O
them	O
words	O
out	O
.	O
Croker	O
.	O
When	O
I	O
first	O
took	O
the	O
prisoner	O
he	O
said	O
,	O
what	O
have	O
I	O
done	O
?	O
I	O
said	O
,	O
Joe	O
,	O
you	O
know	O
what	O
you	O
have	O
done	O
;	O
he	O
said	O
,	O
well	O
,	O
I	O
know	O
what	O
I	O
am	O
guilty	O
of	O
.	O
The	O
next	O
day	O
I	O
showed	O
these	O
things	O
to	O
Swindal	O
;	O
he	O
swore	O
to	O
them	O
directly	O
as	O
his	O
master	O
's	O
property	O
(	O
produced	O
in	O
court	O
,	O
all	O
but	O
the	O
glass	O
,	O
and	O
deposed	O
to	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
at	O
work	O
for	O
a	O
gentleman	O
;	O
when	O
I	O
came	O
home	O
at	O
night	O
there	O
had	O
been	O
a	O
man	O
there	O
,	O
one	O
that	O
had	O
worked	O
with	O
me	O
some	O
time	O
past	O
;	O
my	O
wife	O
told	O
me	O
he	O
had	O
left	O
some	O
things	O
there	O
,	O
and	O
that	O
he	O
said	O
his	O
landlord	O
was	O
going	O
to	O
seize	O
his	O
things	O
for	O
rent	O
,	O
and	O
he	O
desired	O
they	O
might	O
be	O
there	O
till	O
he	O
called	O
for	O
them	O
.	O
I	O
am	O
as	O
innocent	O
of	O
the	O
fact	O
as	O
any	O
man	O
in	O
court	O
.	O
To	O
his	O
character	O
.	O
William	O
Green	O
.	O
I	O
am	O
a	O
bricklayer	O
,	O
the	O
prisoner	O
is	O
a	O
labourer	O
;	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
,	O
I	O
never	O
heard	O
any	O
bad	O
of	O
him	O
till	O
this	O
time	O
.	O
James	B-pers
Woodward	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
,	O
and	O
live	O
in	O
Spitalfields	O
;	O
I	O
have	O
known	O
him	O
about	O
four	O
years	O
and	O
a	O
half	O
;	O
he	O
rented	O
a	O
room	O
of	O
me	O
two	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
of	O
this	O
kind	O
before	O
.	O
Acquitted	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
five	O
iron	O
pottage-pots	O
,	O
value	O
3	O
s.	O
(	O
in	O
company	O
with	O
Thomas	B-pers
Roberts	I-pers
,	O
not	O
taken	O
)	O
the	O
property	O
of	O
Emanuel	B-pers
Martin	I-pers
,	O
May	O
24	O
.	O
++	O
Emanuel	B-pers
Martin	I-pers
.	O
I	O
am	O
a	O
publican	O
,	O
at	O
the	B-place
White	I-place
Bear	I-place
in	I-place
Well-street	I-place
,	I-place
Mile-end	I-place
New-town	I-place
;	O
I	O
missed	O
the	O
iron	O
pots	O
on	O
the	O
24th	O
of	O
May	O
;	O
on	O
the	O
6th	O
of	O
July	O
the	O
prisoner	O
's	O
wife	O
was	O
taken	O
in	O
custody	O
,	O
and	O
there	O
was	O
a	O
warrant	O
to	O
search	O
his	O
house	O
;	O
and	O
as	O
other	O
neighbours	O
had	O
lost	O
goods	O
,	O
we	O
went	O
to	O
see	O
if	O
we	O
could	O
find	O
any	O
thing	O
,	O
and	O
three	O
of	O
my	O
iron	O
pots	O
were	O
found	O
in	O
his	O
closet	O
.	O
The	O
prisoner	O
said	O
,	O
they	O
were	O
brought	O
in	O
by	O
a	O
labourer	O
in	O
the	O
night	O
time	O
;	O
that	O
is	O
all	O
I	O
heard	O
him	O
say	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
them	O
.	O
Acquitted	O
.	O
354	O
,	O
355	O
,	O
356	O
.	O
(	O
M.	O
)	O
William	B-pers
Cox	I-pers
,	O
Thomas	B-pers
Dawson	I-pers
,	O
and	O
Anne	B-pers
Smith	I-pers
,	O
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
stealing	O
five	O
silver	O
tea-spoons	O
,	O
value	O
5	O
s.	O
a	O
silver	O
strainer	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
silver	O
sugar-tongs	O
,	O
value	O
1	O
s.	O
a	O
gold	O
ring	O
with	O
garnets	O
and	O
rose	O
diamonds	O
,	O
value	O
8	O
l.	O
the	O
property	O
of	O
Philip	B-pers
Gad	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
a	O
silver	O
tea-spoon	O
and	O
a	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
June	O
16	O
.	O
++	O
Anne	B-pers
Gad	I-pers
.	O
Philip	B-pers
Gad	I-pers
is	O
my	O
husband	O
,	O
I	O
live	O
at	O
Somerset-house	B-place
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
the	O
16th	O
of	O
June	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
neither	O
I	O
nor	O
my	O
husband	O
were	O
at	O
home	O
;	O
I	O
came	O
home	O
in	O
the	O
evening	O
about	O
eight	O
,	O
a	O
neighbour	O
's	O
boy	O
told	O
me	O
he	O
saw	O
the	O
two	O
boys	O
at	O
the	O
bar	O
,	O
playing	O
before	O
my	O
door	O
;	O
we	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
told	O
him	O
our	O
suspicion	O
,	O
and	O
he	O
sent	O
for	O
them	O
.	O
Q	O
.	O
How	O
old	O
are	O
they	O
?	O
A.	O
Gad	O
.	O
The	O
oldest	O
is	O
about	O
thirteen	O
years	O
of	O
age	O
;	O
they	O
owned	O
to	O
the	O
taking	O
of	O
the	O
things	O
out	O
of	O
my	O
room	O
,	O
and	O
that	O
one	O
of	O
the	O
spoons	O
was	O
broke	O
and	O
sold	O
for	O
3	O
d.	O
the	O
little	O
boy	O
Dawson	O
told	O
me	O
,	O
that	O
Anne	B-pers
Smith	I-pers
had	O
bought	O
one	O
of	O
the	O
spoons	O
and	O
the	O
tongs	O
;	O
we	O
went	O
to	O
her	O
house	O
with	O
the	O
boy	O
,	O
and	O
she	O
owned	O
she	O
had	O
bought	O
a	O
spoon	O
and	O
the	O
tongs	O
of	O
them	O
;	O
and	O
he	O
told	O
me	O
of	O
having	O
offered	O
one	O
silver	O
spoon	O
to	O
a	O
silversmith	O
,	O
and	O
that	O
he	O
stopped	O
it	O
.	O
Q	O
.	O
Where	O
did	O
Anne	B-pers
Smith	I-pers
live	O
?	O
A.	O
Gad	O
.	O
She	O
lived	O
in	O
Black-boy-alley	O
,	O
in	O
a	O
private	O
house	O
;	O
she	O
gave	O
up	O
the	O
spoon	O
,	O
and	O
said	O
,	O
the	O
tongs	O
were	O
pawned	O
in	O
Cow-cross	O
,	O
with	O
one	O
Clark	O
;	O
we	O
went	O
there	O
,	O
and	O
it	O
was	O
delivered	O
;	O
she	O
said	O
,	O
the	O
boys	O
told	O
her	O
they	O
found	O
them	O
;	O
then	O
the	O
boy	O
carried	O
us	O
to	O
Leicester-fields	O
,	O
to	O
a	O
silversmith	O
's	O
;	O
the	O
gentleman	O
told	O
us	O
,	O
that	O
Cox	O
brought	O
the	O
gold	O
ring	O
to	O
him	O
,	O
and	O
he	O
stopt	O
it	O
;	O
we	O
found	O
it	O
there	O
;	O
I	O
never	O
found	O
the	O
rest	O
of	O
my	O
things	O
.	O
Richard	B-pers
Newton	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Benjamin-street	O
,	O
Cow-cross	O
,	O
with	O
Mr.	O
Clark	O
,	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
this	O
pair	O
of	O
tea-tongs	O
of	O
Anne	B-pers
Smith	I-pers
,	O
on	O
the	O
17th	O
of	O
June	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutrix	O
)	O
.	O
Joseph	B-pers
Stevenson	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
up	O
these	O
boys	O
at	O
the	O
bar	O
,	O
I	O
took	O
Dawson	O
first	O
;	O
he	O
told	O
me	O
where	O
he	O
sold	O
one	O
of	O
the	O
spoons	O
and	O
tongs	O
,	O
and	O
took	O
me	O
to	O
the	O
woman	O
at	O
the	O
bar	O
;	O
she	O
gave	O
me	O
the	O
spoon	O
out	O
of	O
a	O
little	O
drawer	O
under	O
her	O
table	O
,	O
and	O
owned	O
where	O
she	O
had	O
pawned	O
the	O
tongs	O
;	O
we	O
went	O
to	O
the	O
pawnbroker	O
,	O
and	O
ordered	O
him	O
to	O
bring	O
them	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
Dawson	O
and	O
Smith	O
were	O
committed	O
for	O
further	O
examination	O
,	O
and	O
as	O
we	O
were	O
coming	O
back	O
we	O
met	O
Cox	O
,	O
we	O
took	O
him	O
in	O
custody	O
;	O
when	O
we	O
charged	O
him	O
with	O
the	O
fact	O
,	O
he	O
did	O
not	O
deny	O
it	O
,	O
he	O
said	O
little	O
or	O
nothing	O
about	O
it	O
;	O
I	O
can	O
not	O
say	O
that	O
he	O
did	O
own	O
it	O
;	O
we	O
searched	O
him	O
,	O
but	O
found	O
nothing	O
upon	O
him	O
.	O
Joseph	B-pers
Fisher	I-pers
.	O
I	O
am	O
a	O
goldsmith	O
in	O
Leicester-fields	O
;	O
the	O
prisoner	O
Cox	O
,	O
with	O
another	O
boy	O
a	O
little	O
bigger	O
than	O
Dawson	O
,	O
came	O
to	O
my	O
shop	O
,	O
and	O
brought	O
this	O
ring	O
;	O
I	O
happened	O
not	O
to	O
be	O
at	O
home	O
;	O
this	O
was	O
about	O
three	O
weeks	O
ago	O
;	O
they	O
said	O
they	O
found	O
it	O
;	O
my	O
man	O
said	O
they	O
ought	O
to	O
be	O
charged	O
with	O
a	O
constable	O
;	O
this	O
he	O
told	O
me	O
;	O
he	O
said	O
they	O
must	O
leave	O
the	O
ring	O
till	O
his	O
master	O
comes	O
home	O
,	O
and	O
they	O
to	O
come	O
again	O
in	O
the	O
morning	O
.	O
In	O
the	O
morning	O
Cox	O
and	O
another	O
boy	O
came	O
;	O
I	O
asked	O
them	O
how	O
they	O
came	O
by	O
it	O
;	O
they	O
said	O
they	O
found	O
it	O
in	O
Lombard-street	O
,	O
or	O
some	O
such	O
name	O
;	O
I	O
said	O
,	O
I	O
am	O
fearful	O
you	O
are	O
bad	O
boys	O
,	O
I	O
have	O
a	O
good	O
mind	O
to	O
send	O
for	O
a	O
constable	O
;	O
one	O
said	O
,	O
he	O
picked	O
it	O
up	O
,	O
and	O
the	O
other	O
that	O
he	O
saw	O
him	O
;	O
I	O
said	O
,	O
I	O
should	O
keep	O
the	O
ring	O
till	O
they	O
bring	O
somebody	O
to	O
testify	O
for	O
them	O
.	O
I	O
think	O
Cox	O
said	O
,	O
he	O
worked	O
for	O
somebody	O
in	O
Bedford-row	O
;	O
the	O
boy	O
came	O
again	O
on	O
the	O
Thursday	O
in	O
the	O
afternoon	O
,	O
and	O
wanted	O
the	O
ring	O
;	O
I	O
said	O
,	O
I	O
will	O
not	O
part	O
from	O
it	O
,	O
without	O
you	O
bring	O
your	O
master	O
;	O
on	O
the	O
next	O
morning	O
there	O
came	O
a	O
man	O
from	O
Sir	O
John	O
Fielding	O
with	O
the	O
prosecutrix	O
,	O
and	O
asked	O
me	O
about	O
it	O
(	O
the	O
ring	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
.	O
Cox	O
's	O
defence	O
.	O
This	O
little	O
boy	O
and	O
I	O
were	O
at	O
play	O
by	O
that	O
old	O
wall	O
,	O
and	O
a	O
boy	O
that	O
belongs	O
to	O
St.	O
Clement	O
's	O
school	O
,	O
came	O
and	O
brought	O
them	O
things	O
;	O
I	O
took	O
that	O
ring	O
to	O
the	O
goldsmith	O
's	O
shop	O
,	O
to	O
know	O
if	O
it	O
was	O
gold	O
or	O
not	O
,	O
I	O
did	O
not	O
go	O
to	O
sell	O
it	O
;	O
then	O
we	O
carried	O
a	O
spoon	O
to	O
this	O
young	O
woman	O
(	O
meaning	O
Smith	O
)	O
we	O
lost	O
that	O
other	O
boy	O
in	O
Covent-garden	O
;	O
then	O
we	O
went	O
down	O
into	O
Field-lane	O
,	O
and	O
so	O
to	O
Smith	O
's	O
house	O
;	O
he	O
was	O
going	O
to	O
break	O
the	O
spoon	O
,	O
and	O
she	O
gave	O
him	O
a	O
shilling	O
for	O
it	O
;	O
then	O
he	O
came	O
with	O
the	O
tongs	O
;	O
she	O
took	O
them	O
of	O
him	O
,	O
and	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
.	O
I	O
am	O
a	O
plaisterer	O
by	O
trade	O
;	O
my	O
master	O
lives	O
in	O
Bedford	O
row	O
.	O
Cox	O
called	O
John	B-pers
Jones	I-pers
,	O
a	O
watchmaker	O
,	O
in	O
Chick-lane	O
,	O
Grace	B-pers
Betsworth	I-pers
,	O
Sarah	B-pers
Dark	I-pers
,	O
John	B-pers
Hickley	I-pers
,	O
Elizabeth	B-pers
Turner	I-pers
,	O
Catherine	B-pers
Hyde	I-pers
,	O
and	O
John	B-pers
Mills	I-pers
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Dawson	O
's	O
defence	O
.	O
Another	O
boy	O
gave	O
us	O
the	O
things	O
;	O
we	O
were	O
playing	O
at	O
trap-ball	O
,	O
he	O
asked	O
us	O
to	O
go	O
and	O
sell	O
them	O
for	O
him	O
;	O
he	O
said	O
he	O
found	O
them	O
,	O
so	O
we	O
went	O
along	O
with	O
him	O
to	O
Covent-garden	O
market	O
;	O
then	O
that	O
boy	O
ran	O
away	O
;	O
I	O
was	O
not	O
within	O
the	O
door	O
where	O
the	O
place	O
was	O
broke	O
;	O
it	O
was	O
Cox	O
carried	O
the	O
spoons	O
to	O
Smith	O
,	O
and	O
I	O
went	O
with	O
him	O
;	O
we	O
went	O
to	O
sell	O
them	O
;	O
I	O
am	O
but	O
nine	O
years	O
old	O
.	O
To	O
his	O
character	O
.	O
Jemima	B-pers
Dawson	I-pers
.	O
I	O
am	O
his	O
mother	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
J.	O
Dawson	O
.	O
He	O
is	O
as	O
he	O
says	O
.	O
Q	O
.	O
Is	O
he	O
not	O
older	O
?	O
J.	O
Dawson	O
.	O
The	O
truth	O
is	O
,	O
he	O
is	O
not	O
twelve	O
years	O
of	O
age	O
;	O
but	O
I	O
can	O
hardly	O
tell	O
,	O
for	O
I	O
can	O
neither	O
write	O
nor	O
read	O
.	O
Smith	O
's	O
defence	O
.	O
I	O
sell	O
oranges	O
at	O
the	O
Royal	O
Exchange	O
;	O
I	O
had	O
been	O
out	O
,	O
and	O
Dawson	O
was	O
sitting	O
on	O
the	O
dunghill	O
by	O
our	O
door	O
;	O
he	O
was	O
going	O
to	O
break	O
a	O
spoon	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
;	O
he	O
said	O
he	O
would	O
sell	O
it	O
for	O
a	O
shilling	O
,	O
if	O
I	O
would	O
buy	O
it	O
;	O
I	O
gave	O
him	O
a	O
shilling	O
for	O
it	O
;	O
he	O
went	O
and	O
sat	O
upon	O
the	O
dunghill	O
again	O
,	O
and	O
came	O
to	O
me	O
presently	O
after	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
pair	O
of	O
tea-tongs	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
he	O
found	O
the	O
things	O
in	O
a	O
stocking	O
;	O
I	O
had	O
the	O
tongs	O
in	O
my	O
hand	O
,	O
and	O
some	O
money	O
;	O
he	O
wanted	O
to	O
snatch	O
the	O
tongs	O
out	O
of	O
my	O
hand	O
;	O
I	O
dropt	O
six-pence	O
;	O
he	O
took	O
it	O
up	O
,	O
and	O
ran	O
away	O
.	O
To	O
her	O
character	O
.	O
Richard	B-pers
Newton	I-pers
,	O
the	O
pawnbroker	O
's	O
servant	O
,	O
said	O
he	O
had	O
known	O
her	O
between	O
three	O
and	O
four	O
years	O
;	O
that	O
she	O
sells	O
oranges	O
and	O
lemons	O
;	O
that	O
she	O
used	O
to	O
pawn	O
her	O
things	O
at	O
his	O
master	O
's	O
house	O
often	O
,	O
and	O
fetched	O
them	O
out	O
again	O
.	O
Cox	O
and	O
Dawson	O
Guilty	O
.	O
T	O
.	O
Smith	O
T.	O
14	O
.	O
357	O
,	O
358.	O
Henry	B-pers
Donnelly	I-pers
and	O
William	B-pers
Jones	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
30th	O
of	O
June	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Mungo	B-pers
Baikie	I-pers
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
one	O
looking-glass	O
with	O
a	O
wooden	O
frame	O
,	O
value	O
2	O
s.	O
two	O
napkins	O
,	O
value	O
1	O
s.	O
one	O
silver	O
teaspoon	O
,	O
value	O
1	O
s.	O
one	O
linen	O
pillow-case	O
,	O
value	O
1	O
s.	O
two	O
pair	O
of	O
scissars	O
,	O
value	O
2	O
s.	O
one	O
china	O
bason	O
,	O
value	O
6	O
d.	O
and	O
one	O
leather	O
pocket-book	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
Mungo	O
,	O
in	O
his	O
dwelling-house	O
.	O
+	O
Mungo	O
Baikie	O
.	O
I	O
live	O
in	O
Orange-street	O
,	O
Leicester-fields	O
,	O
but	O
I	O
have	O
a	O
small	O
house	O
and	O
garden	O
behind	O
the	O
Adam	O
and	O
Eve	O
at	O
Tottenham-court	B-place
turnpike	I-place
.	O
At	O
the	O
time	O
I	O
was	O
robbed	O
there	O
was	O
nobody	O
in	O
it	O
:	O
for	O
this	O
three	O
summers	O
past	O
I	O
have	O
resided	O
there	O
;	O
I	O
was	O
there	O
the	O
evening	O
before	O
;	O
I	O
had	O
put	O
up	O
some	O
looking-glasses	O
,	O
and	O
had	O
a	O
bed	O
,	O
chair	O
,	O
and	O
things	O
there	O
.	O
Q	O
.	O
When	O
did	O
you	O
lie	O
in	O
the	O
house	O
last	O
?	O
Baikie	O
.	O
I	O
had	O
not	O
laid	O
in	O
it	O
since	O
last	O
summer	O
;	O
I	O
was	O
there	O
the	O
evening	O
of	O
the	O
30th	O
of	O
June	O
;	O
on	O
the	O
first	O
of	O
July	O
this	O
card	O
was	O
brought	O
to	O
me	O
(	O
producing	O
one	O
)	O
by	O
which	O
I	O
was	O
directed	O
to	O
come	O
to	O
Sir	O
John	O
Fielding	O
at	O
eleven	O
o'clock	O
;	O
I	O
did	O
not	O
know	O
then	O
that	O
I	O
had	O
left	O
my	O
pocket-book	O
there	O
,	O
the	O
card	O
I	O
had	O
left	O
in	O
it	O
;	O
I	O
went	O
there	O
;	O
I	O
found	O
a	O
small	O
looking-glass	O
with	O
a	O
wooden	O
frame	O
,	O
a	O
pillow-case	O
taken	O
off	O
of	O
a	O
pillow	O
that	O
I	O
had	O
laid	O
on	O
the	O
bed	O
,	O
two	O
napkins	O
,	O
two	O
pair	O
of	O
scissars	O
,	O
and	O
a	O
pocket	O
book	O
,	O
all	O
my	O
property	O
,	O
which	O
were	O
in	O
that	O
house	O
over	O
night	O
;	O
there	O
was	O
a	O
china	O
half	O
pint	O
bason	O
,	O
but	O
as	O
there	O
are	O
others	O
of	O
the	O
same	O
pattern	O
,	O
I	O
do	O
not	O
swear	O
to	O
that	O
;	O
I	O
lost	O
such	O
a	O
one	O
;	O
then	O
I	O
went	O
to	O
the	O
house	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
.	O
Q	O
.	O
How	O
was	O
the	O
house	O
broke	O
?	O
Balkie	O
.	O
There	O
was	O
no	O
place	O
broke	O
;	O
the	O
house	O
had	O
been	O
new	O
paper	O
'd	O
,	O
and	O
I	O
left	O
the	O
window	O
open	O
,	O
and	O
the	O
door	O
not	O
locked	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoners	O
.	O
George	B-pers
Sale	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
and	O
Mr.	O
Wright	O
were	O
looking	O
out	O
for	O
other	O
people	O
that	O
we	O
had	O
information	O
of	O
,	O
on	O
the	O
first	O
of	O
July	O
,	O
between	O
the	O
hours	O
of	O
two	O
and	O
three	O
in	O
the	O
morning	O
:	O
seeing	O
the	O
two	O
prisoners	O
with	O
their	O
pockets	O
encumbered	O
,	O
we	O
stopt	O
them	O
upon	O
suspicion	O
;	O
I	O
found	O
upon	O
Donnelly	O
two	O
napkins	O
and	O
a	O
china	O
bowl	O
;	O
we	O
took	O
them	O
to	O
St.	O
Giles	O
's	O
Round-house	O
.	O
Henry	B-pers
Wright	I-pers
.	O
I	O
was	O
along	O
with	O
Mr.	O
Sale	O
,	O
the	O
first	O
of	O
July	O
in	O
the	O
morning	O
;	O
we	O
met	O
the	O
prisoners	O
just	O
by	O
the	O
Devil's-gap	O
,	O
Drury-lane	O
,	O
and	O
stopt	O
them	O
;	O
Jones	O
had	O
a	O
looking-glass	O
,	O
a	O
silver	O
teaspoon	O
,	O
two	O
pair	O
of	O
scissars	O
,	O
a	O
pillow-case	O
,	O
and	O
a	O
pocket-book	O
(	O
produced	O
in	O
court	O
)	O
Prosecutor	O
.	O
These	O
are	O
my	O
property	O
,	O
all	O
but	O
the	O
bason	O
,	O
which	O
I	O
do	O
not	O
swear	O
to	O
,	O
I	O
lost	O
such	O
a	O
bason	O
;	O
the	O
tea-spoon	O
was	O
taken	O
from	O
out	O
of	O
a	O
cupboard	O
,	O
but	O
I	O
did	O
not	O
put	O
that	O
in	O
the	O
indictment	O
.	O
Wright	O
.	O
The	O
card	O
was	O
one	O
of	O
the	O
prosecutor	O
's	O
shop-bills	O
,	O
by	O
which	O
means	O
we	O
found	O
the	O
prosecutor	O
;	O
we	O
took	O
the	O
prisoners	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
there	O
they	O
said	O
they	O
had	O
been	O
a	O
haymaking	O
,	O
and	O
had	O
saved	O
up	O
ten	O
shillings	O
,	O
and	O
they	O
met	O
a	O
person	O
on	O
the	O
road	O
,	O
and	O
bought	O
the	O
things	O
of	O
him	O
for	O
ten	O
shillings	O
.	O
Q	O
.	O
What	O
are	O
the	O
prisoners	O
?	O
Wright	O
.	O
One	O
is	O
a	O
cooper	O
,	O
the	O
other	O
a	O
breeches-maker	O
.	O
John	B-pers
Crofts	I-pers
.	O
On	O
Tuesday	O
fortnight	O
I	O
was	O
out	O
at	O
night	O
,	O
and	O
I	O
light	O
of	O
Jones	O
in	O
Bow-street	O
,	O
Covent-garden	O
,	O
the	O
other	O
was	O
with	O
him	O
;	O
they	O
asked	O
me	O
where	O
I	O
was	O
going	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
before	O
?	O
Crofts	O
.	O
I	O
did	O
;	O
they	O
said	O
they	O
were	O
going	O
up	O
into	O
the	O
fields	O
to	O
sleep	O
among	O
the	O
hay	O
,	O
and	O
asked	O
me	O
to	O
go	O
with	O
them	O
.	O
When	O
we	O
got	O
into	O
the	O
fields	O
,	O
Jones	O
slept	O
over	O
the	O
pales	O
into	O
this	O
gentleman	O
's	O
garden	O
,	O
and	O
said	O
he	O
knew	O
of	O
some	O
cucumbers	O
there	O
;	O
then	O
Donnelly	O
went	O
over	O
after	O
him	O
,	O
and	O
I	O
followed	O
Jones	O
;	O
finding	O
no	O
cucumbers	O
,	O
he	O
went	O
and	O
lifted	O
up	O
the	O
latch	O
,	O
and	O
went	O
into	O
the	O
summer-house	O
;	O
he	O
slept	O
up	O
upon	O
two	O
chairs	O
,	O
and	O
took	O
a	O
silver	O
spoon	O
out	O
of	O
the	O
corner-cupboard	O
,	O
and	O
a	O
pocket-book	O
;	O
then	O
we	O
took	O
two	O
napkins	O
,	O
and	O
a	O
pillow-case	O
,	O
from	O
off	O
a	O
pillow	O
,	O
two	O
pair	O
of	O
scissars	O
,	O
five	O
china	O
cups	O
and	O
saucers	O
,	O
a	O
half-pint	O
china	O
bason	O
,	O
and	O
a	O
looking-glass	O
in	O
a	O
brown	O
frame	O
.	O
Jones	O
