TOKEN	NE
to	O
him	O
by	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
these	O
were	O
your	O
Glasses	O
?	O
I	O
ask	O
you	O
whether	O
you	O
know	O
,	O
from	O
your	O
own	O
Knowledge	O
,	O
that	O
you	O
can	O
swear	O
to	O
these	O
Glasses	O
?	O
Tayler	O
.	O
I	O
can	O
swear	O
to	O
one	O
of	O
the	O
four	O
,	O
because	O
I	O
bought	O
it	O
myself	O
.	O
Q	O
.	O
Were	O
they	O
in	O
Frames	O
,	O
or	O
out	O
of	O
Frames	O
?	O
Tayler	O
.	O
They	O
are	O
for	O
Coaches	O
or	O
Chariots	O
.	O
Q	O
.	O
Why	O
are	O
you	O
sure	O
to	O
that	O
one	O
?	O
Tayler	O
.	O
Because	O
I	O
had	O
a	O
Mark	O
upon	O
it	O
that	O
I	O
knew	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
that	O
Glass	O
from	O
?	O
Tayler	O
.	O
Out	O
of	O
my	O
Shop	O
,	O
my	O
Lord	O
,	O
the	O
Prisoner	O
work	O
'd	O
for	O
me	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
them	O
?	O
Tayler	O
.	O
The	O
1st	O
of	O
August	O
I	O
believe	O
I	O
took	O
the	O
Man	O
up	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mr.	O
Tayler	O
by	O
the	O
Council	O
for	O
the	O
Prisoner	O
.	O
)	O
Mr.	O
Tayler	O
,	O
be	O
so	O
good	O
as	O
to	O
tell	O
me	O
how	O
long	O
this	O
Man	O
had	O
work	O
'd	O
for	O
you	O
?	O
Tayler	O
.	O
I	O
believe	O
he	O
had	O
work	O
'd	O
for	O
me	O
a	O
Year	O
and	O
half	O
.	O
Q.	O
Pray	O
,	O
Sir	O
,	O
have	O
you	O
a	O
Nephew	O
transacts	O
Business	O
for	O
you	O
?	O
Tayler	O
.	O
Yes	O
he	O
does	O
;	O
one	O
Francis	B-pers
Brown	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
James	B-pers
Ward	I-pers
.	O
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
What	O
is	O
it	O
you	O
have	O
to	O
say	O
against	O
him	O
,	O
with	O
respect	O
to	O
the	O
Crime	O
laid	O
to	O
his	O
Charge	O
?	O
Ward	O
.	O
He	O
brought	O
these	O
four	O
Glasses	O
to	O
me	O
and	O
offer	O
'd	O
them	O
to	O
Sale	O
;	O
he	O
brought	O
some	O
before	O
,	O
which	O
I	O
bought	O
;	O
he	O
brought	O
them	O
the	O
30th	O
Day	O
of	O
July	O
;	O
they	O
are	O
Glasses	O
for	O
Coach	O
Doors	O
.	O
Q	O
.	O
What	O
is	O
your	O
Business	O
?	O
Ward	O
.	O
Mine	O
is	O
Glass	O
Business	O
,	O
and	O
Gilding	O
besides	O
.	O
Q	O
.	O
When	O
he	O
brought	O
them	O
to	O
you	O
what	O
did	O
he	O
bring	O
them	O
for	O
?	O
Ward	O
.	O
He	O
brought	O
them	O
to	O
sell	O
to	O
me	O
;	O
he	O
had	O
brought	O
some	O
to	O
me	O
before	O
,	O
which	O
I	O
had	O
bought	O
;	O
the	O
first	O
of	O
his	O
coming	O
to	O
me	O
was	O
the	O
26th	O
of	O
July	O
.	O
Q	O
.	O
Did	O
you	O
buy	O
any	O
of	O
them	O
?	O
Ward	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
bought	O
six	O
of	O
them	O
,	O
three	O
on	O
the	O
26th	O
of	O
July	O
,	O
and	O
three	O
more	O
on	O
the	O
28th	O
or	O
29th	O
,	O
I	O
ca	O
n't	O
tell	O
which	O
.	O
Q	O
.	O
Did	O
he	O
offer	O
any	O
on	O
the	O
30th	O
of	O
July	O
?	O
Ward	O
.	O
On	O
the	O
30th	O
he	O
brought	O
three	O
more	O
;	O
then	O
I	O
saw	O
that	O
those	O
Glasses	O
had	O
never	O
been	O
in	O
the	O
Glew	O
of	O
the	O
Coach	O
;	O
those	O
I	O
bought	O
before	O
were	O
old	O
,	O
so	O
that	O
I	O
could	O
not	O
suspect	O
them	O
;	O
but	O
who	O
I	O
saw	O
these	O
to	O
be	O
new	O
Glasses	O
I	O
agreed	O
with	O
him	O
for	O
a	O
Price	O
for	O
them	O
,	O
and	O
said	O
,	O
call	O
again	O
,	O
Mr.	O
Harrison	O
,	O
about	O
Two	O
o'Clock	O
in	O
the	O
Afternoon	O
and	O
I	O
shall	O
be	O
ready	O
for	O
you	O
;	O
I	O
then	O
went	O
about	O
to	O
the	O
Trade	O
:	O
I	O
took	O
a	O
Receipt	O
in	O
the	O
Name	O
of	O
John	B-pers
Harrison	I-pers
,	O
because	O
I	O
had	O
a	O
Suspicion	O
of	O
their	O
being	O
stolen	O
;	O
then	O
I	O
went	O
about	O
the	O
Trade	O
to	O
enquire	O
whether	O
they	O
knew	O
of	O
any	O
such	O
Man	O
;	O
I	O
went	O
first	O
to	O
Clerkenwell	O
,	O
and	O
from	O
thence	O
to	O
Mr.	O
Tayler	O
's	O
,	O
who	O
said	O
Harrison	O
was	O
his	O
Journeyman	O
;	O
then	O
he	O
asked	O
me	O
whether	O
I	O
had	O
read	O
an	O
Advertisement	O
he	O
had	O
put	O
out	O
the	O
Day	O
before	O
;	O
I	O
said	O
that	O
I	O
never	O
saw	O
any	O
News	O
till	O
about	O
Three	O
o'Clock	O
in	O
the	O
Afternoon	O
;	O
Mr.	O
Tayler	O
had	O
offer	O
'd	O
ten	O
Guineas	O
Reward	O
for	O
the	O
Glasses	O
:	O
I	O
told	O
him	O
I	O
had	O
three	O
Pieces	O
for	O
Glass	O
that	O
I	O
suspected	O
were	O
stolen	O
,	O
whereupon	O
he	O
desir	O
'd	O
to	O
see	O
them	O
,	O
and	O
after	O
he	O
had	O
so	O
done	O
,	O
requested	O
that	O
his	O
Journeyman	O
might	O
look	O
at	O
them	O
,	O
I	O
told	O
him	O
he	O
might	O
and	O
welcome	O
,	O
that	O
I	O
never	O
secrered	O
any	O
Goods	O
.	O
One	O
Mr.	O
Hall	O
came	O
along	O
with	O
him	O
to	O
see	O
them	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
Ward	O
.	O
The	O
Day	O
the	O
Rebels	O
were	O
hang	O
'd	O
;	O
I	O
think	O
the	O
30th	O
of	O
July	O
.	O
I	O
shew	O
'd	O
them	O
the	O
four	O
Glasses	O
which	O
were	O
produced	O
in	O
Court	O
.	O
Q	O
.	O
Had	O
you	O
all	O
those	O
four	O
Glasses	O
from	O
the	O
Prisoner	O
?	O
Ward	O
.	O
Yes	O
.	O
When	O
Mr.	O
Tayler	O
saw	O
them	O
he	O
could	O
not	O
be	O
positive	O
they	O
were	O
his	O
;	O
but	O
desir	O
'd	O
his	O
Journeyman	O
might	O
see	O
them	O
,	O
who	O
came	O
down	O
accordingly	O
;	O
but	O
neither	O
of	O
them	O
would	O
swear	O
to	O
the	O
particular	O
Marks	O
of	O
the	O
Glasses	O
,	O
except	O
one	O
of	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
which	O
of	O
the	O
four	O
it	O
was	O
?	O
Ward	O
.	O
I	O
can	O
not	O
say	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
follow	O
'd	O
after	O
that	O
?	O
Ward	O
.	O
Mr.	O
Tayler	O
sent	O
down	O
his	O
Man	O
to	O
know	O
whether	O
the	O
Prisoner	O
had	O
been	O
with	O
me	O
;	O
if	O
not	O
,	O
he	O
desir	O
'd	O
I	O
would	O
stop	O
him	O
when	O
he	O
came	O
;	O
but	O
he	O
had	O
been	O
with	O
me	O
,	O
and	O
I	O
said	O
to	O
him	O
,	O
Mr.	O
Harrison	O
,	O
I	O
have	O
a	O
great	O
Suspicion	O
that	O
you	O
have	O
not	O
come	O
honestly	O
by	O
these	O
Goods	O
;	O
I	O
'll	O
stop	O
them	O
;	O
he	O
said	O
very	O
well	O
,	O
I	O
will	O
bring	O
you	O
Proof	O
I	O
have	O
come	O
by	O
them	O
honestly	O
:	O
Then	O
Mr.	O
Tayler	O
sent	O
for	O
me	O
to	O
the	O
Sun-Tavern	O
in	O
Holbourn	O
,	O
to	O
know	O
whether	O
I	O
had	O
stopp	O
'd	O
him	O
;	O
I	O
told	O
him	O
he	O
had	O
been	O
there	O
before	O
he	O
sent	O
down	O
to	O
me	O
,	O
that	O
I	O
had	O
not	O
stopp	O
'd	O
him	O
,	O
but	O
the	O
Goods	O
.	O
I	O
told	O
him	O
they	O
might	O
belong	O
to	O
other	O
People	O
as	O
well	O
as	O
to	O
him	O
,	O
and	O
that	O
I	O
would	O
advertise	O
them	O
,	O
which	O
I	O
accordingly	O
did	O
,	O
and	O
the	O
Advertisement	O
was	O
read	O
in	O
Court	O
,	O
viz	O
.	O
Stopped	O
yesterday	O
,	O
four	O
Coach-Door	O
Glasses	O
,	O
supposed	O
to	O
be	O
stolen	O
;	O
whoever	O
applies	O
to	O
James	B-pers
Ward	I-pers
paying	O
for	O
the	O
Advertisement	O
,	O
shall	O
have	O
them	O
again	O
.	O
Court	O
.	O
You	O
mentioned	O
before	O
,	O
that	O
the	O
Prisoner	O
said	O
he	O
would	O
bring	O
People	O
to	O
prove	O
he	O
came	O
honestly	O
by	O
them	O
;	O
did	O
he	O
come	O
again	O
?	O
Ward	O
.	O
Never	O
any	O
more	O
;	O
about	O
two	O
Days	O
after	O
I	O
was	O
sent	O
for	O
to	O
him	O
before	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
;	O
when	O
I	O
came	O
before	O
Sir	O
Thomas	B-pers
I	I-pers
told	O
him	O
the	O
Story	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
Thing	O
before	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
?	O
Ward	O
.	O
No	O
further	O
than	O
that	O
Mr.	O
Tayler	O
's	O
Kinsman	O
gave	O
him	O
the	O
Goods	O
to	O
sell	O
for	O
him	O
.	O
Q	O
.	O
Did	O
he	O
name	O
his	O
Name	O
?	O
Ward	O
.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
say	O
whether	O
he	O
did	O
or	O
no	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Horn	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
or	O
the	O
Fact	O
?	O
Horn	O
.	O
I	O
was	O
at	O
Mr.	O
Tayler	O
's	O
on	O
Tuesday	O
the	O
29th	O
of	O
July	O
,	O
and	O
he	O
was	O
saying	O
he	O
had	O
lost	O
a	O
Glass	O
;	O
we	O
were	O
at	O
the	O
Queen's-Head-Tavern	O
,	O
and	O
I	O
persuaded	O
him	O
to	O
advertise	O
this	O
Glass	O
.	O
The	O
next	O
Day	O
I	O
went	O
to	O
Mr.	O
Tayler	O
's	O
and	O
Mr.	O
Ward	O
came	O
in	O
at	O
the	O
same	O
Time	O
;	O
he	O
said	O
he	O
had	O
stopp	O
'd	O
four	O
Glasses	O
that	O
he	O
believed	O
to	O
belong	O
to	O
Mr.	O
Tayler	O
:	O
Mr.	O
Tayler	O
was	O
very	O
cautious	O
,	O
he	O
would	O
not	O
swear	O
to	O
them	O
,	O
and	O
I	O
persuaded	O
him	O
to	O
send	O
his	O
Servant	O
.	O
Some	O
Time	O
after	O
this	O
I	O
went	O
along	O
with	O
him	O
and	O
Mr.	O
Ward	O
and	O
he	O
pull	O
'd	O
out	O
a	O
Receipt	O
of	O
John	O
Harrison	O
's	O
of	O
3	O
l.	O
15	O
s.	O
I	O
saw	O
one	O
Glass	O
that	O
I	O
could	O
swear	O
I	O
sold	O
to	O
Mr.	O
Tayler	O
for	O
2	O
l.	O
6	O
s.	O
one	O
was	O
a	O
Looking-Glass	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Austin	I-pers
)	O
What	O
is	O
your	O
Business	O
?	O
Austin	O
.	O
I	O
am	O
a	O
Glass-grinder	O
to	O
Mr.	O
Tayler	O
.	O
Q	O
.	O
Where	O
did	O
you	O
leave	O
this	O
Glass	O
?	O
Austin	O
.	O
In	O
the	O
Fore	O
Shop	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
Glass	O
again	O
?	O
Austin	O
.	O
We	O
heard	O
that	O
Mr.	O
Bonnet	O
had	O
bought	O
it	O
of	O
Mr.	O
Ward	O
;	O
I	O
said	O
to	O
Mr.	O
Bonnet	O
,	O
if	O
it	O
is	O
my	O
Master	O
's	O
Glass	O
it	O
is	O
rubb	O
'd	O
at	O
the	O
Crop	O
Corner	O
End	O
;	O
Bonnet	O
said	O
he	O
bought	O
it	O
of	O
Ward	O
,	O
and	O
he	O
sent	O
to	O
him	O
to	O
fetch	O
it	O
again	O
,	O
as	O
it	O
was	O
stolen	O
Goods	O
.	O
Bonnet	O
.	O
I	O
bought	O
the	O
Glass	O
of	O
Mr.	O
Ward	O
;	O
I	O
gave	O
40	O
s.	O
for	O
it	O
.	O
Q	O
.	O
When	O
.	O
Bonnet	O
.	O
I	O
ca	O
n't	O
say	O
;	O
but	O
I	O
think	O
it	O
was	O
the	O
Beginning	O
of	O
August	O
.	O
Q	O
.	O
What	O
became	O
of	O
that	O
Glass	O
?	O
Bonnet	O
.	O
I	O
return	O
'd	O
it	O
to	O
Mr.	O
Ward	O
again	O
,	O
because	O
Mr.	O
Tayler	O
's	O
People	O
said	O
it	O
was	O
their	O
Master	O
's	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Ward	O
)	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
this	O
Glass	O
you	O
sold	O
to	O
Mr.	O
Bonnet	O
.	O
Ward	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
I	O
bought	O
it	O
of	O
Harrison	O
,	O
the	O
Prisoner	O
.	O
Prisoner	O
.	O
Please	O
to	O
ask	O
Mr.	O
Austin	O
how	O
he	O
can	O
speak	O
to	O
this	O
Glass	O
so	O
particularly	O
.	O
Austin	O
.	O
Because	O
it	O
has	O
such	O
a	O
particular	O
Mark	O
that	O
there	O
is	O
not	O
one	O
in	O
a	O
Thousand	O
like	O
it	O
;	O
I	O
went	O
to	O
look	O
on	O
these	O
Glasses	O
but	O
could	O
not	O
swear	O
to	O
them	O
;	O
but	O
this	O
Glass	O
I	O
could	O
speak	O
to	O
,	O
one	O
Side	O
of	O
it	O
being	O
plain	O
,	O
and	O
on	O
the	O
other	O
there	O
is	O
a	O
Roughness	O
,	O
&	O
c.	O
Jury	O
.	O
I	O
understood	O
that	O
the	O
Prisoner	O
own	O
'd	O
the	O
Glasses	O
,	O
but	O
that	O
he	O
had	O
them	O
of	O
Mr.	O
Tayler	O
's	O
Nephew	O
?	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Heritage	I-pers
)	O
What	O
are	O
you	O
.	O
Heritage	O
.	O
I	O
have	O
been	O
a	O
Journeyman	O
to	O
Mr.	O
Tayler	O
almost	O
eight	O
Years	O
.	O
Q	O
.	O
Is	O
there	O
any	O
Glass	O
here	O
you	O
can	O
swear	O
to	O
?	O
Heritage	O
.	O
Yes	O
.	O
[	O
The	O
Evidence	O
Heritage	O
swore	O
to	O
three	O
out	O
of	O
the	O
four	O
,	O
and	O
that	O
he	O
put	O
a	O
Diamond	O
to	O
them	O
.	O
]	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Would	O
you	O
ask	O
him	O
any	O
Questions	O
?	O
Prisoner	O
.	O
Please	O
to	O
ask	O
him	O
what	O
particular	O
Mark	O
he	O
can	O
swear	O
to	O
the	O
three	O
by	O
,	O
and	O
not	O
to	O
the	O
fourth	O
?	O
Heritage	O
.	O
A	O
Flaw	O
on	O
the	O
contrary	O
Side	O
,	O
and	O
a	O
particular	O
Mark	O
at	O
the	O
Corner	O
of	O
the	O
other	O
.	O
Prisoner	O
.	O
Would	O
you	O
ask	O
him	O
whether	O
he	O
never	O
saw	O
such	O
a	O
Fault	O
in	O
a	O
Glass	O
before	O
?	O
Heritage	O
.	O
Not	O
in	O
the	O
particular	O
Place	O
where	O
that	O
is	O
.	O
Prisoner	O
.	O
Please	O
you	O
my	O
Lord	O
to	O
ask	O
him	O
how	O
long	O
he	O
work	O
'd	O
those	O
Glasses	O
for	O
Mr.	O
Tayler	O
?	O
Heritage	O
.	O
It	O
might	O
be	O
about	O
a	O
Fortnight	O
before	O
they	O
were	O
clandestinely	O
taken	O
out	O
of	O
my	O
Master	O
's	O
Shop	O
.	O
Q	O
.	O
How	O
long	O
from	O
this	O
Time	O
?	O
Heritage	O
.	O
About	O
six	O
or	O
seven	O
Weeks	O
.	O
Q	O
.	O
Was	O
this	O
the	O
Glass	O
you	O
work	O
'd	O
at	O
Mr.	O
Tayler	O
's	O
.	O
Heritage	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
they	O
were	O
not	O
sold	O
?	O
Heritage	O
.	O
Not	O
by	O
Mr.	O
Tayler	O
;	O
for	O
they	O
were	O
not	O
fram	O
'd	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
?	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
it	O
is	O
a	O
malicious	O
Prosecution	O
;	O
Mr.	O
Tayler	O
's	O
Nephew	O
knows	O
that	O
I	O
had	O
all	O
these	O
Glasses	O
from	O
him	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Thompson	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
in	O
behalf	O
of	O
the	O
Prisoner	O
?	O
Do	O
you	O
know	O
Mr.	O
Brown	O
?	O
Thompson	O
.	O
I	O
have	O
seen	O
him	O
once	O
or	O
twice	O
.	O
Q	O
.	O
Was	O
he	O
in	O
Company	O
with	O
John	B-pers
Harrison	I-pers
?	O
Thompson	O
.	O
He	O
was	O
in	O
Company	O
with	O
John	O
Harrison	O
at	O
one	O
Mr.	O
Quee	O
;	O
I	O
went	O
down	O
to	O
my	O
Officer	O
to	O
throw	O
up	O
my	O
Pay	O
,	O
that	O
I	O
might	O
get	O
to	O
work	O
;	O
I	O
saw	O
there	O
the	O
Prisoner	O
at	O
the	O
Bar	O
drinking	O
alone	O
;	O
he	O
said	O
to	O
me	O
,	O
Mr.	O
Thompson	O
,	O
how	O
do	O
you	O
do	O
?	O
By	O
and	O
by	O
in	O
comes	O
this	O
Man	O
,	O
(	O
pointing	O
to	O
Mr.	O
Brown	O
)	O
and	O
Harrison	O
the	O
Prisoner	O
said	O
to	O
him	O
,	O
What	O
do	O
you	O
mean	O
by	O
throwing	O
such	O
a	O
Scandal	O
upon	O
me	O
by	O
bringing	O
Glass	O
to	O
my	O
Wife	O
?	O
she	O
has	O
been	O
taken	O
up	O
upon	O
that	O
Account	O
;	O
but	O
,	O
said	O
Brown	O
,	O
did	O
not	O
I	O
get	O
her	O
discharg	O
'd	O
?	O
Brown	O
told	O
him	O
,	O
that	O
if	O
he	O
did	O
not	O
get	O
out	O
of	O
the	O
Way	O
he	O
would	O
deny	O
it	O
;	O
and	O
offer	O
'd	O
him	O
some	O
Money	O
.	O
Q	O
.	O
What	O
did	O
Harrison	O
say	O
to	O
him	O
when	O
Brown	O
advis	O
'd	O
him	O
to	O
go	O
out	O
of	O
the	O
Way	O
?	O
Thompson	O
.	O
He	O
said	O
he	O
would	O
not	O
go	O
out	O
of	O
the	O
Way	O
.	O
Q	O
.	O
What	O
Money	O
did	O
he	O
offer	O
him	O
?	O
Thompson	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
Sum	O
;	O
I	O
heard	O
him	O
say	O
he	O
would	O
give	O
him	O
Money	O
;	O
but	O
what	O
it	O
was	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Thompson	O
.	O
About	O
three	O
Quarters	O
of	O
a	O
Year	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Eleanor	O
Hall	O
.	O
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
and	O
Mr.	O
Brown	O
?	O
Tell	O
us	O
what	O
you	O
heard	O
pass	O
.	O
Hall	O
.	O
I	O
went	O
to	O
see	O
Mrs.	O
Harrison	O
the	O
Day	O
after	O
St.	O
James	O
's	O
Day	O
,	O
the	O
26th	O
of	O
July	O
;	O
she	O
was	O
very	O
ill	O
,	O
and	O
desir	O
'd	O
me	O
to	O
stay	O
and	O
drink	O
a	O
Dish	O
of	O
Tea	O
:	O
While	O
I	O
sat	O
there	O
Mr.	O
Brown	O
came	O
up	O
with	O
three	O
Glasses	O
under	O
his	O
Arm	O
,	O
and	O
ask	O
'd	O
if	O
Mr.	O
Harrison	O
was	O
within	O
;	O
he	O
said	O
,	O
lay	O
these	O
Glasses	O
by	O
,	O
Mr.	O
Harrison	O
do	O
n't	O
go	O
out	O
,	O
I	O
shall	O
call	O
by	O
and	O
by	O
.	O
In	O
about	O
an	O
Hour	O
after	O
he	O
brought	O
four	O
more	O
of	O
a	O
larger	O
Size	O
,	O
and	O
desir	O
'd	O
they	O
might	O
be	O
laid	O
by	O
.	O
The	O
Tuesday	O
following	O
I	O
went	O
to	O
see	O
Mrs.	O
Harrison	O
,	O
as	O
she	O
was	O
so	O
ill.	O
Mr.	O
Brown	O
came	O
up	O
the	O
same	O
Morning	O
,	O
and	O
said	O
to	O
Mr.	O
Harrison	O
,	O
go	O
do	O
down	O
to	O
Mr.	O
Ward	O
's	O
in	O
Holbourn	O
with	O
these	O
three	O
Glasses	O
,	O
and	O
get	O
what	O
Money	O
you	O
can	O
for	O
them	O
.	O
Q	O
.	O
Did	O
he	O
take	O
the	O
three	O
Glasses	O
?	O
Hall	O
.	O
Yes	O
,	O
he	O
took	O
them	O
and	O
went	O
down	O
with	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
?	O
Hall	O
.	O
Mr.	O
Harrison	O
return	O
'd	O
again	O
in	O
about	O
an	O
Hour	O
;	O
I	O
saw	O
no	O
more	O
of	O
Mr.	O
Brown	O
till	O
about	O
Three	O
o'Clock	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
Brown	O
?	O
Hall	O
.	O
I	O
staid	O
with	O
Mrs.	O
Harrison	O
all	O
the	O
Time	O
;	O
about	O
Three	O
o'Clock	O
Mr.	O
Brown	O
came	O
again	O
,	O
and	O
he	O
ask	O
'd	O
him	O
what	O
Money	O
he	O
got	O
for	O
them	O
.	O
Harrison	O
said	O
,	O
what	O
I	O
have	O
you	O
shall	O
have	O
,	O
and	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
and	O
took	O
out	O
three	O
Guineas	O
in	O
Gold	O
,	O
four	O
Half-Crowns	O
and	O
two	O
Shillings	O
,	O
and	O
said	O
he	O
had	O
given	O
a	O
Receipt	O
to	O
Alard	O
;	O
then	O
Brown	O
said	O
he	O
must	O
go	O
with	O
the	O
other	O
Glasses	O
To-morrow	O
Mornin	O
g.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
,	O
Mrs.	O
Hall	O
?	O
Hall	O
.	O
I	O
live	O
in	O
Queen-Street	O
.	O
Q	O
.	O
Are	O
you	O
a	O
House-Keeper	O
?	O
Hall	O
.	O
No	O
,	O
Sir	O
,	O
I	O
am	O
a	O
Lodger	O
;	O
I	O
am	O
a	O
Woman	O
that	O
follows	O
Washing	O
and	O
Scouring	O
.	O
Q	O
.	O
If	O
you	O
are	O
a	O
poor	O
Woman	O
,	O
how	O
could	O
you	O
waste	O
three	O
or	O
four	O
Hours	O
to	O
make	O
a	O
Visit	O
?	O
Hall	O
.	O
I	O
do	O
n't	O
go	O
out	O
every	O
Day	O
;	O
but	O
when	O
I	O
hear	O
of	O
a	O
Friend	O
's	O
being	O
ill	O
and	O
in	O
Distress	O
I	O
go	O
to	O
see	O
them	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Katherine	B-pers
Spence	I-pers
.	O
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
,	O
John	B-pers
Harrison	I-pers
,	O
and	O
Mr.	O
Brown	O
?	O
Spence	O
.	O
I	O
am	O
a	O
Woman	O
that	O
sometimes	O
get	O
my	O
Bread	O
in	O
the	O
Streets	O
and	O
sometimes	O
at	O
home	O
;	O
as	O
I	O
was	O
coming	O
from	O
Clare-Market	O
with	O
Goods	O
I	O
met	O
with	O
my	O
Baker	O
;	O
he	O
said	O
,	O
how	O
do	O
you	O
do	O
,	O
Mrs.	O
Spence	O
,	O
have	O
you	O
got	O
any	O
Money	O
for	O
me	O
?	O
I	O
said	O
,	O
my	O
Husband	O
is	O
not	O
come	O
from	O
the	O
Pay-Table	O
,	O
but	O
I	O
will	O
give	O
you	O
what	O
Money	O
I	O
have	O
,	O
which	O
was	O
about	O
five	O
Shillings	O
;	O
so	O
he	O
ask	O
'd	O
me	O
to	O
go	O
in	O
and	O
drink	O
;	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
standing	O
by	O
,	O
and	O
bought	O
a	O
Half-penny	O
worth	O
of	O
Plumbs	O
of	O
me	O
;	O
he	O
lives	O
at	O
the	O
Tea	O
Cannister	O
;	O
the	O
Man	O
brought	O
a	O
Pint	O
of	O
Beer	O
to	O
my	O
Barrow	O
,	O
the	O
next	O
Door	O
but	O
one	O
to	O
the	O
Place	O
where	O
Mr.	O
Harrison	O
lives	O
;	O
while	O
I	O
was	O
drinking	O
Brown	O
came	O
and	O
brought	O
four	O
Glasses	O
under	O
his	O
Arm	O
:	O
Says	O
Harrison	O
,	O
What	O
must	O
I	O
do	O
with	O
them	O
?	O
Brown	O
says	O
,	O
take	O
them	O
to	O
your	O
Lodgings	O
and	O
I	O
will	O
tell	O
you	O
what	O
you	O
shall	O
do	O
with	O
them	O
on	O
Wednesday	O
.	O
That	O
is	O
all	O
I	O
know	O
of	O
the	O
Affair	O
,	O
good	O
or	O
bad	O
.	O
Q	O
.	O
What	O
is	O
your	O
Husband	O
?	O
Spence	O
.	O
A	O
Bricklayer	O
;	O
we	O
live	O
in	O
a	O
House	O
of	O
eleven	O
Pounds	O
a	O
Year	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
George	B-pers
Weaver	I-pers
.	O
)	O
Where	O
do	O
you	O
live	O
,	O
and	O
what	O
is	O
your	O
Business	O
?	O
Weaver	O
.	O
I	O
am	O
a	O
Glass-grinder	O
;	O
I	O
live	O
in	O
Parker	O
's	O
Lane	O
,	O
near	O
Drury-Lane	O
,	O
Queen-Street	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Weaver	O
.	O
About	O
three	O
Years	O
;	O
when	O
he	O
first	O
came	O
to	O
Town	O
he	O
serv	O
'd	O
me	O
for	O
a	O
whole	O
Year	O
,	O
the	O
Year	O
before	O
he	O
went	O
to	O
Mr.	O
Tayler	O
's	O
;	O
he	O
was	O
a	O
very	O
sober	O
,	O
careful	O
industrious	O
Man	O
;	O
I	O
never	O
heard	O
any	O
Harm	O
of	O
him	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Daniel	B-pers
Long	I-pers
.	O
)	O
Where	O
do	O
you	O
live	O
?	O
Long	O
.	O
In	O
Parker	O
's	O
Lane	O
;	O
I	O
have	O
liv	O
'd	O
nineteen	O
Years	O
in	O
one	O
House	O
,	O
just	O
facing	O
the	O
House	O
where	O
Mr.	O
Harrison	O
works	O
;	O
I	O
have	O
known	O
him	O
a	O
Year	O
and	O
a	O
Half	O
