TOKEN	NE
;	O
and	O
Mr.	O
Brown	O
deposed	O
,	O
that	O
their	O
confession	O
before	O
the	O
Alderman	O
was	O
voluntary	O
.	O
Dangerfield	O
said	O
in	O
his	O
defence	O
,	O
that	O
his	O
master	O
had	O
promised	O
to	O
make	O
an	O
evidence	O
of	O
him	O
if	O
he	O
would	O
confess	O
;	O
and	O
that	O
he	O
never	O
sold	O
Tattum	O
any	O
thing	O
in	O
his	O
life	O
.	O
He	O
called	O
-	O
Beard	O
,	O
who	O
had	O
known	O
him	O
twelve	O
years	O
;	O
and	O
Mr.	O
Caxton	O
,	O
with	O
whom	O
he	O
had	O
formerly	O
lived	O
a	O
servant	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Tattum	O
called	O
John	B-pers
Fowler	I-pers
,	O
who	O
had	O
known	O
him	O
nine	O
months	O
;	O
William	B-pers
Fish	I-pers
,	O
three	O
years	O
;	O
William	B-pers
Bull	I-pers
,	O
eighteen	O
months	O
;	O
Crispin	B-pers
Caldwell	I-pers
,	O
three	O
years	O
;	O
Joseph	B-pers
Hawkins	I-pers
,	O
twenty	O
years	O
;	O
James	B-pers
Grubb	I-pers
,	O
two	O
or	O
three	O
years	O
;	O
and	O
Thomas	B-pers
Walker	I-pers
,	O
fourteen	O
years	O
;	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Dangerford	O
guilty	O
T	O
.	O
Tattum	O
T.	O
14	O
years	O
.	O
532	O
,	O
533	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Taylor	I-pers
,	O
spinster	O
,	O
and	O
James	B-pers
Lucas	I-pers
were	O
indicted	O
for	O
stealing	O
three	O
silver	O
castors	O
,	O
value	O
6	O
l.	O
one	O
silver	O
marrow	O
spoon	O
,	O
value	O
12	O
s.	O
two	O
silver	O
soup	O
spoons	O
,	O
value	O
50	O
s.	O
six	O
silver	O
table	O
spoons	O
,	O
value	O
4	O
l.	O
10	O
s.	O
seven	O
silver	O
German	O
sweet-meat	O
spoons	O
,	O
value	O
1	O
l.	O
15	O
s.	O
six	O
silver	O
tea-spoons	O
,	O
value	O
18	O
s.	O
two	O
silver	O
salt	O
spoons	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
paste	O
shoe-buckles	O
,	O
value	O
6	O
s.	O
seven	O
cambrick	O
handkerchiefs	O
,	O
value	O
1	O
l.	O
15	O
s.	O
five	O
other	O
cambrick	O
handkerchiefs	O
,	O
value	O
12	O
s.	O
four	O
neckcloths	O
,	O
value	O
8	O
s.	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
6	O
s.	O
three	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
6	O
s.	O
three	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
40	O
s.	O
and	O
one	O
silver	O
lamp	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Swainston	I-pers
,	O
in	O
his	O
dweling-house	O
.	O
~	O
William	B-pers
Swainston	I-pers
.	O
I	O
live	O
in	O
Queen-square	B-place
.	O
The	O
prisoner	O
,	O
Taylor	O
,	O
was	O
my	O
servant	O
.	O
I	O
went	O
out	O
on	O
Sunday	O
the	O
26th	O
of	O
August	O
,	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
and	O
left	O
only	O
the	O
prisoners	O
in	O
my	O
house	O
.	O
I	O
returned	O
again	O
about	O
a	O
quarter	O
before	O
eight	O
,	O
and	O
found	O
my	O
servant	O
was	O
gone	O
out	O
.	O
I	O
waited	O
about	O
half	O
an	O
hour	O
in	O
the	O
square	O
.	O
When	O
the	O
prisoner	O
came	O
to	O
the	O
door	O
,	O
I	O
took	O
the	O
key	O
from	O
her	O
to	O
let	O
myself	O
in	O
,	O
and	O
found	O
the	O
lock	O
was	O
only	O
catched	O
.	O
After	O
I	O
had	O
been	O
at	O
home	O
some	O
little	O
time	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
then	O
I	O
sent	O
for	O
several	O
men	O
as	O
witnesses	O
,	O
and	O
examined	O
the	O
house	O
.	O
There	O
were	O
no	O
signs	O
of	O
any	O
person	O
having	O
got	O
in	O
over	O
the	O
garden-wall	O
;	O
and	O
the	O
stairs	O
,	O
which	O
were	O
fresh	O
cleaned	O
,	O
had	O
not	O
the	O
marks	O
of	O
a	O
foot	O
upon	O
them	O
.	O
When	O
we	O
came	O
to	O
the	O
garret	O
,	O
we	O
found	O
two-chairs	O
that	O
had	O
stood	O
in	O
the	O
maid	O
's	O
room	O
standing	O
in	O
the	O
passage	O
,	O
under	O
the	O
trap-door	O
,	O
which	O
was	O
wide	O
open	O
,	O
with	O
two	O
of	O
the	O
maid	O
's	O
boxes	O
upon	O
them	O
.	O
Two	O
or	O
three	O
men	O
went	O
out	O
at	O
the	O
trap-door	O
,	O
and	O
there	O
were	O
no	O
signs	O
of	O
any	O
person	O
's	O
having	O
been	O
out	O
there	O
.	O
I	O
then	O
accused	O
the	O
prisoner	O
,	O
who	O
all	O
along	O
denied	O
it	O
.	O
I	O
have	O
never	O
seen	O
any	O
of	O
the	O
things	O
since	O
.	O
The	O
prisoners	O
,	O
without	O
going	O
into	O
their	O
defence	O
,	O
were	O
acquitted	O
.	O
535	O
.	O
(	O
M.	O
)	O
Morgan	B-pers
Morris	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
sleeve	O
buttons	O
,	O
value	O
6	O
d.	O
a	O
stone	O
ring	O
,	O
value	O
1	O
s.	O
and	O
14	O
s.	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Tyler	I-pers
,	O
September	O
3	O
.	O
~	O
Elizabeth	B-pers
Tyler	I-pers
.	O
I	O
lived	O
servant	O
in	O
St.	O
Martin's-lane	O
.	O
I	O
left	O
my	O
place	O
in	O
St.	O
Martin's-lane	O
on	O
the	O
3d	O
of	O
September	O
.	O
I	O
had	O
been	O
acquainted	O
with	O
the	O
prisoner	O
,	O
who	O
is	O
a	O
soldier	O
,	O
four	O
months	O
.	O
I	O
went	O
to	O
see	O
him	O
at	O
the	O
Savoy	O
barracks	O
.	O
I	O
treated	O
him	O
with	O
four	O
or	O
five	O
pints	O
of	O
beer	O
.	O
He	O
asked	O
me	O
to	O
give	O
him	O
some	O
money	O
,	O
and	O
I	O
offered	O
him	O
some	O
halfpence	O
.	O
He	O
then	O
forced	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
took	O
away	O
a	O
box	O
,	O
in	O
which	O
the	O
money	O
and	O
the	O
other	O
things	O
were	O
.	O
Thomas	B-pers
Barrow	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
searched	O
the	O
prisoner	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
We	O
found	O
upon	O
him	O
a	O
ring	O
,	O
a	O
pair	O
of	O
sleeve-buttons	O
,	O
and	O
six	O
shillings	O
and	O
six-pence	O
in	O
money	O
.	O
(	O
The	O
ring	O
and	O
buttons	O
were	O
produced	O
,	O
which	O
the	O
prosecutrix	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
became	O
acquainted	O
with	O
the	O
prosecutrix	O
whilst	O
on	O
guard	O
at	O
St.	O
James	O
's	O
park	O
,	O
where	O
she	O
used	O
to	O
carry	O
her	O
master	O
's	O
child	O
.	O
She	O
used	O
to	O
follow	O
me	O
from	O
place	O
to	O
place	O
,	O
and	O
wanted	O
me	O
to	O
marry	O
her	O
,	O
and	O
said	O
she	O
would	O
never	O
give	O
her	O
hand	O
to	O
any	O
body	O
but	O
me	O
.	O
At	O
this	O
time	O
she	O
waited	O
for	O
me	O
a	O
great	O
while	O
at	O
the	O
barracks	O
till	O
I	O
came	O
.	O
We	O
had	O
rum	O
and	O
water	O
and	O
beer	O
to	O
the	O
amount	O
of	O
four	O
shillings	O
and	O
six	O
pence	O
.	O
When	O
we	O
went	O
to	O
pay	O
,	O
she	O
said	O
,	O
here	O
is	O
the	O
money	O
I	O
have	O
just	O
received	O
from	O
my	O
master	O
;	O
I	O
will	O
make	O
you	O
a	O
present	O
of	O
it	O
to	O
buy	O
a	O
ring	O
,	O
and	O
you	O
shall	O
make	O
me	O
a	O
present	O
of	O
it	O
to	O
keep	O
till	O
we	O
are	O
married	O
;	O
and	O
she	O
took	O
the	O
buttons	O
and	O
ring	O
and	O
gave	O
them	O
me	O
to	O
keep	O
for	O
her	O
sake	O
.	O
He	O
called	O
William	B-pers
Long	I-pers
,	O
and	O
Thomas	B-pers
Chiswick	I-pers
,	O
who	O
gave	O
him	O
the	O
character	O
of	O
a	O
good	O
soldier	O
.	O
George	B-pers
Elliot	I-pers
.	O
I	O
am	O
a	O
soldier	O
in	O
the	O
regiment	O
.	O
The	O
prosecutrix	O
waited	O
in	O
the	O
barracks	O
for	O
the	O
prisoner	O
.	O
I	O
saw	O
them	O
together	O
in	O
the	O
publick-house	O
.	O
The	O
prosecutrix	O
told	O
me	O
the	O
prisoner	O
had	O
taken	O
fourteen	O
shillings	O
and	O
six-pence	O
from	O
her	O
.	O
The	O
prisoner	O
paid	O
the	O
reckoning	O
,	O
and	O
then	O
said	O
,	O
Now	O
my	O
dear	O
,	O
if	O
you	O
will	O
smile	O
,	O
I	O
will	O
give	O
you	O
six-pence	O
a	O
smile	O
.	O
She	O
smiled	O
four	O
times	O
,	O
and	O
he	O
gave	O
her	O
two	O
shillings	O
.	O
Guilty	O
T	O
.	O
536	O
.	O
(	O
M.	O
)	O
John	B-pers
Moody	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
saucepan	O
,	O
value	O
4	O
l.	O
two	O
silver	O
butter	O
boats	O
,	O
value	O
4	O
l.	O
eleven	O
silver	O
tablespoons	O
,	O
value	O
3	O
l.	O
one	O
pair	O
of	O
silver	O
salts	O
,	O
value	O
10	O
s.	O
a	O
silver	O
pepper-box	O
,	O
value	O
15	O
s.	O
a	O
silver	O
pepper	O
castor	O
,	O
value	O
5	O
s.	O
a	O
silver	O
milk-pot	O
,	O
value	O
5	O
s.	O
two	O
silver	O
tea-spoons	O
,	O
value	O
3	O
s.	O
and	O
one	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Norton	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Thomas	O
,	O
August	O
5	O
.	O
*	O
Susannah	B-pers
Norton	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
My	O
husband	O
keeps	O
a	O
publick-house	O
at	O
Chelsea	B-place
.	O
On	O
Sunday	O
the	O
5th	O
of	O
August	O
,	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
to	O
my	O
house	O
.	O
They	O
were	O
up	O
in	O
a	O
one-pair-of-stairs	O
room	O
.	O
Soon	O
after	O
they	O
were	O
gone	O
,	O
I	O
missed	O
the	O
place	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
a	O
room	O
adjoining	O
to	O
that	O
in	O
which	O
the	O
prisoner	O
had	O
been	O
drinking	O
.	O
John	B-pers
Howard	I-pers
,	O
George	B-pers
Reeve	I-pers
,	O
and	O
Catharine	B-pers
Norton	I-pers
deposed	O
to	O
seeing	O
the	O
prisoner	O
at	O
the	O
prosecutor	O
's	O
house	O
on	O
the	O
5th	O
of	O
August	O
;	O
but	O
there	O
was	O
no	O
evidence	O
at	O
all	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
.	O
Acquitted	O
.	O
537	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Windon	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
crape	O
gown	O
,	O
value	O
10	O
s.	O
6	O
d.	O
a	O
cotton	O
gown	O
,	O
value	O
7	O
s.	O
6	O
d.	O
a	O
camblet	O
gown	O
,	O
value	O
5	O
s.	O
a	O
black	O
petticoat	O
,	O
value	O
5	O
s.	O
a	O
black	O
sattin	O
cloak	O
,	O
value	O
3	O
s.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
1	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Lee	I-pers
,	O
May	O
17	O
.	O
*	O
Thomas	B-pers
Lee	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
:	O
she	O
had	O
been	O
with	O
me	O
four	O
days	O
at	O
the	O
time	O
of	O
the	O
robbery	O
.	O
Deborah	B-pers
Lee	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
left	O
me	O
on	O
the	O
17th	O
of	O
May	O
at	O
night	O
.	O
I	O
met	O
a	O
girl	O
by	O
the	O
Foundling	O
hospital	O
with	O
one	O
of	O
my	O
gowns	O
on	O
:	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
;	O
she	O
told	O
me	O
she	O
had	O
it	O
of	O
her	O
brother	O
.	O
I	O
asked	O
her	O
to	O
go	O
home	O
with	O
me	O
,	O
which	O
she	O
did	O
,	O
and	O
sent	O
for	O
her	O
brother	O
;	O
who	O
said	O
he	O
had	O
it	O
of	O
the	O
prisoner	O
.	O
The	O
next	O
morning	O
he	O
took	O
up	O
the	O
prisoner	O
.	O
By	O
enquiring	O
of	O
the	O
pawnbrokers	O
in	O
the	O
neighbourhood	O
,	O
I	O
found	O
many	O
of	O
my	O
things	O
.	O
George	B-pers
Worthy	I-pers
,	O
who	O
is	O
servant	O
to	O
-	O
Lawrence	B-pers
a	O
pawnbroker	O
,	O
produced	O
a	O
stuff	O
gown	O
and	O
apron	O
;	O
and	O
Joseph	B-pers
Harrison	I-pers
,	O
the	O
capuchin	O
;	O
which	O
they	O
deposed	O
were	O
pawned	O
to	O
them	O
by	O
the	O
prisoner	O
.	O
(	O
The	O
prosecutrix	O
deposed	O
to	O
them	O
as	O
her	O
property	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
them	O
in	O
Monmouth-street	O
.	O
Guilty	O
T	O
.	O
538	O
,	O
539	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Page	I-pers
and	O
Margaret	B-pers
Carroll	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
three	O
yards	O
,	O
and	O
a	O
half	O
of	O
lawn	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Hartwell	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
July	O
27	O
.	O
William	B-pers
Atkinson	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hartwell	O
,	O
who	O
is	O
a	O
linen-draper	O
at	O
Charing-cross	B-place
.	O
On	O
the	O
27th	O
of	O
July	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
,	O
the	O
two	O
prisoners	O
came	O
into	O
Mr.	O
Hartwell	O
's	O
shop	O
,	O
and	O
desired	O
to	O
look	O
at	O
some	O
clear	O
lawn	O
.	O
I	O
shewed	O
them	O
some	O
;	O
they	O
bought	O
a	O
quarter	O
of	O
a	O
yard	O
,	O
and	O
paid	O
for	O
it	O
;	O
after	O
they	O
had	O
been	O
out	O
of	O
the	O
shop	O
about	O
two	O
minutes	O
,	O
I	O
missed	O
a	O
remnant	O
of	O
lawn	O
.	O
I	O
went	O
over	O
the	O
way	O
to	O
Mr.	O
Wilson	O
,	O
the	O
constable	O
,	O
and	O
desired	O
him	O
to	O
assist	O
me	O
.	O
We	O
followed	O
the	O
prisoners	O
,	O
who	O
were	O
then	O
in	O
sight	O
;	O
when	O
we	O
overtook	O
them	O
,	O
I	O
asked	O
them	O
if	O
they	O
had	O
not	O
stolen	O
something	O
;	O
they	O
denied	O
it	O
;	O
we	O
took	O
them	O
to	O
Justice	O
Keeling	O
's	O
,	O
where	O
the	O
lawn	O
was	O
found	O
upon	O
Carroll	O
.	O
Richard	B-pers
Wilson	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
found	O
this	O
piece	O
(	O
producing	O
it	O
)	O
between	O
Carroll	O
's	O
legs	O
.	O
Page	O
's	O
Defence	O
.	O
I	O
was	O
a	O
servant	O
out	O
of	O
place	O
.	O
I	O
met	O
Carroll	O
;	O
she	O
asked	O
me	O
if	O
I	O
would	O
go	O
with	O
her	O
to	O
buy	O
a	O
piece	O
of	O
lawn	O
to	O
make	O
a	O
cap	O
.	O
Carroll	O
's	O
Defence	O
.	O
I	O
met	O
with	O
Page	O
.	O
I	O
asked	O
her	O
to	O
go	O
with	O
me	O
,	O
to	O
buy	O
a	O
piece	O
of	O
lawn	O
.	O
I	O
know	O
nothing	O
about	O
that	O
piece	O
.	O
Page	O
acquitted	O
.	O
Carroll	O
guilty	O
.	O
T	O
.	O
540	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Wheeler	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bay	O
gelding	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Horsenayle	I-pers
,	O
July	O
10th	O
.	O
*	O
Thomas	B-pers
Horsenayle	I-pers
.	O
I	O
keep	O
the	O
Marquis	B-place
of	I-place
Granby	I-place
Inn	I-place
,	I-place
at	I-place
Mile-end	I-place
.	O
The	O
prisoner	O
came	O
to	O
me	O
on	O
the	O
10th	O
of	O
July	O
,	O
to	O
hire	O
a	O
horse	O
to	O
go	O
to	O
Rumford	O
the	O
next	O
day	O
.	O
I	O
asked	O
him	O
who	O
sent	O
him	O
;	O
he	O
said	O
,	O
his	O
master	O
,	O
Mr.	O
Smith	O
,	O
of	O
Oldford	O
.	O
I	O
said	O
,	O
I	O
know	O
Mr.	O
Smith	O
very	O
well	O
,	O
you	O
shall	O
have	O
a	O
house	O
.	O
He	O
wanted	O
to	O
have	O
him	O
that	O
night	O
.	O
I	O
told	O
him	O
he	O
should	O
not	O
have	O
him	O
till	O
the	O
next	O
morning	O
.	O
He	O
was	O
to	O
bring	O
him	O
back	O
the	O
next	O
day	O
.	O
-	O
Larkham	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Horsenayle	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
master	O
's	O
to	O
hire	O
a	O
horse	O
;	O
my	O
master	O
ordered	O
me	O
to	O
get	O
a	O
horse	O
ready	O
for	O
him	O
next	O
morning	O
.	O
I	O
delivered	O
the	O
horse	O
to	O
him	O
next	O
morning	O
;	O
it	O
was	O
a	O
dark	O
bay	O
horse	O
.	O
We	O
heard	O
soon	O
after	O
that	O
he	O
had	O
sold	O
the	O
horse	O
at	O
Woodford-bridge	O
.	O
John	B-pers
Willis	I-pers
.	O
I	O
live	O
at	O
Chigwell	O
.	O
Upon	O
the	O
11th	O
of	O
July	O
,	O
in	O
the	O
morning	O
.	O
I	O
went	O
to	O
the	O
King	O
's	O
Head	O
,	O
at	O
Chigwell	O
,	O
for	O
a	O
pint	O
of	O
beer	O
;	O
whilst	O
I	O
was	O
there	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
down	O
stairs	O
;	O
they	O
had	O
laid	O
there	O
all	O
night	O
;	O
they	O
began	O
drinking	O
milk	O
punch	O
.	O
The	O
prisoner	O
said	O
he	O
had	O
a	O
dark	O
bay	O
horse	O
to	O
sell	O
;	O
he	O
said	O
he	O
had	O
trotted	O
him	O
about	O
to	O
shew	O
him	O
to	O
a	O
neighbour	O
of	O
mine	O
,	O
but	O
that	O
he	O
did	O
not	O
buy	O
him	O
.	O
I	O
ask	O
'd	O
the	O
price	O
;	O
he	O
bid	O
me	O
look	O
at	O
him	O
;	O
he	O
brought	O
him	O
out	O
,	O
and	O
rid	O
him	O
backwards	O
and	O
forwards	O
.	O
He	O
ask	O
'd	O
four	O
guineas	O
for	O
him	O
.	O
I	O
said	O
I	O
could	O
not	O
run	O
so	O
much	O
money	O
;	O
he	O
said	O
,	O
will	O
you	O
bid	O
nothing	O
for	O
the	O
horse	O
?	O
I	O
told	O
him	O
I	O
would	O
give	O
two	O
guineas	O
and	O
a	O
half	O
for	O
him	O
.	O
We	O
agreed	O
for	O
that	O
money	O
.	O
I	O
went	O
home	O
and	O
fetch	O
'd	O
the	O
money	O
,	O
and	O
paid	O
for	O
him	O
.	O
About	O
three	O
hours	O
afterwards	O
I	O
heard	O
Mr.	O
Horsenayle	O
had	O
lost	O
his	O
horse	O
.	O
I	O
went	O
next	O
morning	O
to	O
him	O
,	O
to	O
know	O
if	O
this	O
horse	O
was	O
his	O
property	O
;	O
when	O
I	O
found	O
it	O
was	O
I	O
sent	O
it	O
home	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Was	O
the	O
horse	O
this	O
witness	O
sent	O
you	O
the	O
same	O
as	O
you	O
had	O
lett	O
to	O
the	O
prisoner	O
?	O
Horsenayle	O
.	O
Yes	O
;	O
it	O
was	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
a	O
servant	O
to	O
Mr.	O
Smith	O
?	O
Horsenayle	O
.	O
I	O
enquired	O
of	O
Mr.	O
Smith	O
,	O
and	O
he	O
said	O
he	O
had	O
lived	O
with	O
him	O
,	O
but	O
had	O
left	O
him	O
the	O
day	O
he	O
came	O
to	O
me	O
to	O
hire	O
the	O
horse	O
.	O
Joseph	B-pers
Warwick	I-pers
.	O
The	O
prisoner	O
hired	O
a	O
postchaise	O
of	O
my	O
master	O
,	O
at	O
the	O
George	O
,	O
at	O
Wanstead	O
.	O
He	O
chose	O
I	O
should	O
side	O
with	O
him	O
in	O
the	O
chaise	O
.	O
I	O
rode	O
about	O
half	O
way	O
,	O
and	O
then	O
he	O
desired	O
I	O
would	O
get	O
out	O
,	O
and	O
he	O
drew	B-pers
the	O
blinds	O
up	O
.	O
Larkham	O
had	O
described	O
the	O
man	O
to	O
me	O
that	O
stole	O
his	O
master	O
's	O
horse	O
.	O
I	O
thought	O
he	O
was	O
the	O
man	O
.	O
When	O
I	O
got	O
home	O
I	O
told	O
my	O
master	O
that	O
I	O
thought	O
he	O
was	O
the	O
man	O
that	O
stole	O
the	O
horse	O
.	O
My	O
master	O
ordered	O
me	O
to	O
take	O
a	O
horse	O
and	O
pursue	O
him	O
.	O
I	O
took	O
him	O
between	O
Mile-end	O
Turnpike	O
and	O
White-chapel	O
,	O
and	O
carried	O
him	O
to	O
Mr.	O
Horsenayle	O
's	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
offer	O
to	O
sell	O
the	O
horse	O
.	O
Guilty	O
,	O
Death	O
.	O
541	O
.	O
(	O
L.	O
)	O
Michael	B-pers
Waters	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
pounds	O
of	O
moist	O
sugar	O
,	O
value	O
1	O
s.	O
3	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
August	O
7th	O
.	O
*	O
Acquitted	O
.	O
542	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
tea-chest	O
,	O
value	O
4	O
s.	O
and	O
fifty	O
guineas	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Cullis	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
August	O
21st	O
.	O
*	O
.	O
John	B-pers
Cullis	I-pers
,	O
the	O
prosecutor	O
,	O
deposed	O
,	O
that	O
he	O
is	O
a	O
Grocer	O
and	O
Oil-man	O
,	O
and	O
at	O
the	O
time	O
of	O
the	O
robbery	O
lived	O
in	O
Bowling-alley	B-place
,	I-place
Westminster	I-place
;	O
that	O
on	O
the	O
31st	O
of	O
July	O
,	O
be	O
locked	O
up	O
in	O
a	O
tea-chest	O
50	O
guineas	O
,	O
and	O
bank	O
notes	O
,	O
to	O
the	O
amount	O
of	O
130	O
l.	O
which	O
he	O
put	O
in	O
a	O
closet	O
,	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
had	O
not	O
seen	O
them	O
since	O
.	O
Ann	B-pers
Cullis	I-pers
,	O
wife	O
to	O
the	O
prosecutor	O
,	O
deposed	O
,	O
that	O
the	O
prisoner	O
was	O
their	O
servant	O
;	O
that	O
his	O
master	O
sent	O
him	O
home	O
to	O
get	O
a	O
bottle	O
of	O
oil	O
;	O
that	O
he	O
went	O
through	O
a	O
back	O
yard	O
into	O
a	O
ware-house	O
to	O
fetch	O
it	O
;	O
that	O
he	O
was	O
gone	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
that	O
she	O
sent	O
him	O
with	O
the	O
bottle	O
back	O
again	O
to	O
the	O
warehouse	O
;	O
that	O
he	O
staid	O
half	O
an	O
hour	O
;	O
and	O
farther	O
that	O
a	O
door	O
that	O
leads	O
up	O
stairs	O
to	O
the	O
room	O
where	O
the	O
money	O
was	O
,	O
opens	O
into	O
the	O
yard	O
,	O
and	O
that	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
the	O
prisoner	O
and	O
herself	O
;	O
that	O
she	O
found	O
the	O
door	O
of	O
the	O
closet	O
unlocked	O
,	O
and	O
the	O
tea-chest	O
and	O
money	O
gone	O
;	O
that	O
she	O
searched	O
the	O
necessary	O
house	O
,	O
and	O
found	O
the	O
tea-chest	O
in	O
the	O
soil	O
;	O
that	O
when	O
they	O
accused	O
him	O
of	O
it	O
,	O
he	O
said	O
,	O
he	O
wished	O
he	O
could	O
help	O
them	O
,	O
and	O
that	O
he	O
never	O
went	O
up	O
the	O
stairs	O
;	O
that	O
when	O
she	O
searched	O
his	O
lodgings	O
,	O
she	O
found	O
something	O
of	O
every	O
thing	O
they	O
sold	O
.	O
William	B-pers
Redford	I-pers
and	O
William	B-pers
Brown	I-pers
deposed	O
,	O
that	O
they	O
were	O
present	O
at	O
the	O
taking	O
the	O
prisoner	O
,	O
and	O
that	O
he	O
denied	O
the	O
robbery	O
.	O
-	O
Lloyd	O
deposed	O
,	O
he	O
searched	O
the	O
prisoner	O
's	O
lodgings	O
;	O
that	O
he	O
found	O
a	O
bunch	O
of	O
keys	O
;	O
that	O
he	O
tried	O
one	O
of	O
them	O
,	O
which	O
opened	O
the	O
close	O
door	O
;	O
but	O
that	O
the	O
lock	O
was	O
very	O
bad	O
,	O
and	O
easily	O
pick	O
'd	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
was	O
not	O
out	O
of	O
the	O
shop	O
ten	O
minutes	O
,	O
and	O
that	O
he	O
had	O
never	O
been	O
up	O
stairs	O
,	O
or	O
seen	O
the	O
money	O
.	O
He	O
called	O
Robert	B-pers
Archer	I-pers
and	O
-	O
Ford	O
,	O
who	O
had	O
known	O
him	O
fourteen	O
months	O
,	O
and	O
Joseph	B-pers
Penny	I-pers
two	O
years	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
bank	O
note	O
of	O
20	O
l.	O
two	O
bank	O
notes	O
,	O
10	O
l.	O
each	O
,	O
and	O
a	O
bank	O
note	O
of	O
15	O
l.	O
the	O
property	O
of	O
John	B-pers
Cullis	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
The	O
notes	O
were	O
in	O
the	O
some	O
tea-chest	O
as	O
the	O
money	O
;	O
and	O
as	O
the	O
circumstances	O
of	O
the	O
robbery	O
were	O
the	O
same	O
as	O
upon	O
the	O
last	O
trial	O
,	O
no	O
evidence	O
was	O
given	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
third	O
