TOKEN	NE
M'Daniel	O
's	O
;	O
we	O
came	O
to	O
the	O
sign	O
of	O
the	O
Globe	O
and	O
met	O
with	O
the	O
three	O
prisoners	O
at	O
the	O
bar	O
,	O
they	O
came	O
round	O
him	O
and	O
desired	O
him	O
to	O
go	O
in	O
and	O
drink	O
a	O
dram	O
;	O
we	O
went	O
in	O
,	O
but	O
did	O
not	O
stay	O
two	O
minutes	O
there	O
;	O
and	O
when	O
we	O
came	O
to	O
the	O
New	O
Church	O
,	O
which	O
was	O
in	O
about	O
four	O
minutes	O
time	O
,	O
he	O
said	O
he	O
miss	O
'd	O
his	O
watch	O
,	O
we	O
came	O
back	O
and	O
secured	O
two	O
of	O
them	O
at	O
Mr.	O
M'Daniel	O
's	O
,	O
the	O
other	O
was	O
brought	O
in	O
a	O
little	O
time	O
after	O
;	O
when	O
they	O
were	O
taken	O
before	O
the	O
justice	O
,	O
they	O
all	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
watch	O
;	O
but	O
on	O
their	O
second	O
examination	O
Mary	B-pers
Dawson	I-pers
said	O
she	O
saw	O
Mary	B-pers
Williams	I-pers
take	O
hold	O
of	O
the	O
string	O
and	O
pull	O
it	O
out	O
.	O
Q	O
.	O
Did	O
she	O
confess	O
any	O
thing	O
as	O
to	O
herself	O
?	O
Forrister	O
.	O
No	O
,	O
my	O
lord	O
,	O
she	O
did	O
not	O
.	O
Dawson	O
's	O
Defence	O
.	O
As	O
we	O
were	O
walking	O
towards	O
the	O
New	O
Church	O
in	O
the	O
Strand	O
we	O
met	O
the	O
prosecutor	O
,	O
he	O
stopp	O
'd	O
me	O
and	O
ask	O
'd	O
me	O
how	O
I	O
did	O
;	O
I	O
said	O
pretty	O
well	O
,	O
he	O
ask	O
'd	O
me	O
where	O
my	O
pocket	O
was	O
,	O
and	O
said	O
,	O
if	O
I	O
had	O
none	O
he	O
would	O
give	O
me	O
one	O
,	O
and	O
by	O
main	O
force	O
he	O
dragg	O
'd	O
me	O
in	O
,	O
and	O
these	O
Girls	O
followed	O
us	O
.	O
All	O
three	O
Acquitted	O
.	O
30	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
More	I-pers
,	O
was	O
indicted	O
,	O
for	O
,	O
that	O
he	O
,	O
on	O
the	O
6th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
Hannah	B-pers
Norton	I-pers
,	O
widow	O
,	O
did	O
break	O
and	O
enter	O
;	O
4	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
4	O
s.	O
2	O
pair	O
of	O
leather	O
pumps	O
,	O
value	O
5	O
s.	O
did	O
steal	O
,	O
the	O
goods	O
of	O
the	O
said	O
Hannah	O
,	O
in	O
her	O
dwelling	O
house	O
.	O
||	O
Hannah	B-pers
Norton	I-pers
.	O
I	O
live	O
at	O
Brentford	B-place
;	O
on	O
May	O
the	O
3d	O
I	O
went	O
out	O
to	O
washing	O
,	O
when	O
I	O
came	O
home	O
at	O
night	O
and	O
went	O
to	O
fallen	O
up	O
my	O
windows	O
,	O
I	O
missed	O
my	O
iron-pin	O
to	O
the	O
window	O
,	O
that	O
I	O
key	O
within-side	O
;	O
so	O
fastened	O
the	O
window	O
up	O
with	O
an	O
awl-tack	O
and	O
a	O
piece	O
of	O
leather	O
.	O
I	O
have	O
but	O
one	O
door	O
and	O
one	O
window	O
;	O
my	O
journeyman	O
got	O
up	O
first	O
on	O
the	O
6th	O
of	O
May	O
(	O
I	O
keep	O
a	O
translator	O
's	O
shop	O
,	O
and	O
he	O
translates	O
old	O
shoes	O
for	O
me	O
)	O
he	O
found	O
my	O
window-shutter	O
down	O
;	O
I	O
missed	O
6	O
pair	O
of	O
shoes	O
and	O
pumps	O
,	O
which	O
were	O
there	O
when	O
I	O
went	O
to	O
bed	O
;	O
my	O
man	O
's	O
kitt	O
was	O
intirely	O
gone	O
,	O
we	O
went	O
to	O
a	O
second	O
hand	O
shop	O
,	O
and	O
inquired	O
of	O
a	O
woman	O
,	O
she	O
said	O
,	O
she	O
had	O
a	O
pair	O
of	O
new	O
pumps	O
pawn	O
'd	O
to	O
her	O
for	O
10	O
d	O
,	O
and	O
after	O
that	O
,	O
a	O
pair	O
of	O
women	O
's	O
and	O
a	O
pair	O
of	O
men	O
's	O
shoes	O
sold	O
to	O
her	O
for	O
17	O
d.	O
My	O
journeyman	O
took	O
them	O
up	O
,	O
and	O
said	O
,	O
he	O
would	O
swear	O
to	O
the	O
work	O
,	O
that	O
he	O
translated	O
them	O
up	O
,	O
I	O
knew	O
them	O
to	O
be	O
mine	O
;	O
she	O
said	O
,	O
she	O
had	O
them	O
of	O
the	O
prisoner	O
:	O
I	O
took	O
him	O
up	O
,	O
and	O
had	O
him	O
before	O
the	O
justice	O
,	O
there	O
he	O
own	O
'd	O
it	O
,	O
and	O
said	O
,	O
he	O
being	O
a	O
little	O
in	O
liquour	O
,	O
came	O
into	O
my	O
house	O
and	O
took	O
the	O
shoes	O
out	O
under	O
his	O
coat	O
;	O
(	O
the	O
two	O
pair	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
,	O
and	O
an	O
iron	O
pin	O
to	O
a	O
window	O
,	O
)	O
this	O
is	O
my	O
iron	O
pin	O
,	O
or	O
much	O
like	O
it	O
;	O
I	O
found	O
it	O
at	O
the	O
prisoner	O
's	O
mother	O
's	O
house	O
,	O
where	O
he	O
lives	O
;	O
with	O
another	O
pair	O
of	O
shoes	O
;	O
he	O
had	O
on	O
another	O
pair	O
of	O
pumps	O
of	O
mine	O
on	O
his	O
feet	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
journeyman	O
that	O
work	O
'd	O
with	O
my	O
prosecutor	O
told	O
me	O
he	O
wanted	O
money	O
to	O
go	O
to	O
the	O
alehouse	O
with	O
;	O
he	O
brought	O
the	O
shoes	O
to	O
me	O
to	O
sell	O
for	O
him	O
;	O
he	O
is	O
a	O
man	O
that	O
travels	O
about	O
and	O
is	O
since	O
gone	O
away	O
.	O
For	O
the	O
prisoner	O
.	O
Mary	B-pers
More	I-pers
.	O
I	O
am	O
the	O
prisoner	O
's	O
mother	O
;	O
he	O
was	O
at	O
home	O
with	O
me	O
on	O
the	O
6th	O
of	O
May	O
between	O
6	O
and	O
7	O
o'clock	O
,	O
the	O
prosecutrix	O
's	O
journeyman	O
brought	O
the	O
shoes	O
to	O
my	O
son	O
to	O
sell	O
;	O
I	O
am	O
sure	O
my	O
son	O
was	O
never	O
out	O
of	O
my	O
house	O
that	O
night	O
;	O
the	O
journeyman	O
has	O
been	O
gone	O
away	O
ever	O
since	O
.	O
Q	O
.	O
Where	O
was	O
he	O
the	O
3d	O
of	O
May	O
at	O
night	O
?	O
M.	O
More	O
.	O
He	O
was	O
at	O
home	O
that	O
night	O
;	O
he	O
was	O
out	O
seeking	O
after	O
work	O
.	O
Elizabeth	B-pers
More	I-pers
.	O
I	O
am	O
sister	O
to	O
the	O
prisoner	O
,	O
he	O
was	O
at	O
home	O
betwixt	O
6	O
and	O
7	O
the	O
6th	O
of	O
May	O
in	O
the	O
evening	O
,	O
the	O
prosecutrix	O
's	O
servant	O
came	O
with	O
shoes	O
to	O
him	O
to	O
sell	O
.	O
Q	O
.	O
How	O
do	O
you	O
recollect	O
it	O
was	O
the	O
6th	O
of	O
May	O
?	O
E.	O
More	O
.	O
Because	O
it	O
was	O
Brentford	O
fair	O
day	O
,	O
my	O
brother	O
was	O
not	O
out	O
afterwards	O
that	O
night	O
;	O
my	O
mother	O
was	O
not	O
very	O
well	O
and	O
I	O
sat	O
up	O
with	O
her	O
all	O
night	O
,	O
and	O
he	O
was	O
in	O
the	O
room	O
with	O
me	O
.	O
Acquitted	O
.	O
31	O
.	O
(	O
L.	O
)	O
John	B-pers
Slow	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
9th	O
of	O
Nov	O
.	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
afternoon	O
,	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Becket	I-pers
did	O
break	O
and	O
enter	O
,	O
the	O
said	O
Samuel	O
then	O
and	O
there	O
being	O
,	O
one	O
silk	O
purse	O
value	O
12	O
d.	O
one	O
canvas	O
bag	O
,	O
one	O
leather	O
pocket	O
,	O
two	O
two-guinea	O
pieces	O
,	O
four	O
guineas	O
,	O
three	O
half	O
guineas	O
,	O
two	O
thirty-six	O
shilling	O
pieces	O
,	O
one	O
moidore	O
,	O
and	O
five	O
pounds	O
in	O
money	O
number	O
'd	O
,	O
the	O
goods	O
and	O
money	O
of	O
the	O
said	O
Samuel	O
in	O
his	O
dwelling-house	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
++	O
Samuel	B-pers
Becket	I-pers
.	O
I	O
am	O
a	O
breeches-maker	O
and	O
live	O
in	O
Long-lane	B-place
near	I-place
Smithfield	I-place
;	O
last	O
Lord-Mayor	O
's	O
day	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
,	O
my	O
house	O
was	O
broke	O
open	O
;	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
the	O
partition	O
that	O
comes	O
into	O
a	O
closet	O
,	O
which	O
closet	O
opens	O
into	O
my	O
room	O
,	O
was	O
broke	O
through	O
;	O
the	O
prisoners	O
house	O
joins	O
to	O
mine	O
,	O
the	O
hole	O
was	O
broke	O
out	O
of	O
his	O
house	O
;	O
the	O
pannel	O
was	O
broke	O
,	O
two	O
boards	O
split	O
in	O
two	O
about	O
a	O
yard	O
and	O
half	O
in	O
length	O
,	O
and	O
the	O
lath	O
and	O
plaister	O
was	O
broke	O
through	O
,	O
so	O
that	O
a	O
man	O
might	O
with	O
case	O
get	O
through	O
:	O
all	O
was	O
safe	O
and	O
my	O
money	O
in	O
my	O
drawers	O
between	O
eleven	O
and	O
twelve	O
that	O
morning	O
;	O
then	O
I	O
saw	O
my	O
purses	O
and	O
pocket	O
and	O
money	O
in	O
them	O
,	O
in	O
all	O
20	O
l.	O
there	O
was	O
two	O
two-guinea	O
pieces	O
,	O
two	O
thirty-six	O
shilling	O
pieces	O
,	O
one	O
moidore	O
,	O
four	O
guineas	O
,	O
three	O
half	O
guineas	O
,	O
six	O
crown	O
pieces	O
,	O
and	O
the	O
rest	O
in	O
silver	O
,	O
which	O
was	O
about	O
3	O
l.	O
10	O
s.	O
the	O
silver	O
was	O
in	O
the	O
leather	O
pocket	O
,	O
which	O
pocket	O
I	O
had	O
made	O
use	O
of	O
three	O
or	O
four	O
years	O
,	O
it	O
is	O
a	O
particular	O
one	O
;	O
the	O
gold	O
was	O
in	O
a	O
green	O
purse	O
,	O
I	O
saw	O
the	O
gold	O
in	O
it	O
as	O
it	O
lay	O
,	O
it	O
was	O
in	O
my	O
middle	O
drawer	O
in	O
my	O
chamber	O
where	O
I	O
lie	O
,	O
in	O
a	O
chest	O
of	O
drawers	O
:	O
between	O
two	O
and	O
three	O
o'clock	O
I	O
was	O
alone	O
in	O
my	O
house	O
and	O
heard	O
a	O
noise	O
,	O
Mr	O
.	O
Slow	O
's	O
wife	O
was	O
knocking	O
at	O
his	O
door	O
almost	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
the	O
neighbour	O
at	O
the	O
next	O
door	O
to	O
him	O
look	O
'd	O
out	O
and	O
said	O
I	O
believe	O
your	O
husband	O
is	O
not	O
at	O
home	O
;	O
perhaps	O
he	O
is	O
gone	O
out	O
to	O
see	O
my	O
Lord-Mayor	O
's	O
shew	O
;	O
Mrs	O
.	O
Slow	O
said	O
,	O
I	O
know	O
he	O
is	O
in	O
the	O
house	O
;	O
bye	O
and	O
bye	O
he	O
came	O
down	O
and	O
let	O
her	O
in	O
:	O
I	O
went	O
up	O
stairs	O
about	O
four	O
o'clock	O
,	O
and	O
then	O
shut	O
my	O
windows	O
down	O
.	O
Q	O
.	O
Was	O
you	O
awake	O
all	O
the	O
time	O
you	O
was	O
at	O
home	O
?	O
Becket	O
.	O
I	O
was	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Becket	O
.	O
I	O
was	O
all	O
the	O
time	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
noise	O
above	O
stairs	O
?	O
Becket	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
did	O
not	O
.	O
About	O
two	O
or	O
three	O
months	O
before	O
this	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
desired	O
to	O
see	O
my	O
apartment	O
,	O
and	O
brought	O
a	O
candle	O
,	O
pretending	O
there	O
was	O
a	O
pannel	O
loose	O
,	O
and	O
he	O
wanted	O
to	O
fasten	O
it	O
:	O
I	O
went	O
up	O
with	O
him	O
:	O
My	O
closet	O
is	O
a	O
longish	O
dark	O
place	O
:	O
He	O
went	O
in	O
,	O
I	O
did	O
not	O
,	O
but	O
I	O
examined	O
it	O
since	O
,	O
and	O
find	O
the	O
pannel	O
fastens	O
on	O
his	O
side	O
and	O
not	O
on	O
mine	O
.	O
Q	O
.	O
When	O
was	O
you	O
in	O
the	O
closet	O
last	O
?	O
Becket	O
.	O
About	O
three	O
or	O
four	O
days	O
,	O
or	O
a	O
week	O
before	O
it	O
was	O
broke	O
through	O
.	O
Q	O
.	O
After	O
you	O
found	O
the	O
house	O
broke	O
,	O
what	O
did	O
you	O
do	O
?	O
Becket	O
.	O
I	O
examined	O
into	O
the	O
affair	O
,	O
and	O
found	O
the	O
prisoner	O
had	O
a	O
man	O
and	O
a	O
woman	O
lodged	O
in	O
his	O
garret	O
,	O
I	O
went	O
and	O
knocked	O
at	O
the	O
door	O
between	O
four	O
and	O
five	O
o'clock	O
,	O
there	O
was	O
the	O
woman	O
lodger	O
,	O
who	O
said	O
she	O
lived	O
there	O
,	O
and	O
the	O
prisoner	O
came	O
from	O
the	O
door	O
at	O
the	O
same	O
time	O
and	O
said	O
,	O
what	O
is	O
the	O
matter	O
?	O
there	O
was	O
also	O
his	O
wife	O
.	O
I	O
said	O
,	O
who	O
had	O
broke	O
their	O
house	O
into	O
mine	O
to-day	O
?	O
the	O
prisoner	O
said	O
I	O
do	O
n't	O
know	O
,	O
I	O
have	O
nobody	O
but	O
a	O
man	O
and	O
a	O
woman	O
lodger	O
in	O
my	O
garret	O
.	O
I	O
left	O
him	O
there	O
,	O
and	O
found	O
afterwards	O
he	O
was	O
very	O
flush	O
of	O
money	O
that	O
night	O
,	O
so	O
I	O
fetched	O
a	O
search-warrant	O
the	O
next	O
day	O
,	O
and	O
went	O
to	O
his	O
house	O
,	O
which	O
we	O
searched	O
and	O
found	O
both	O
gold	O
and	O
silver	O
,	O
and	O
after	O
some	O
time	O
the	O
leather	O
pocket	O
which	O
had	O
my	O
silver	O
in	O
.	O
Q	O
.	O
What	O
pieces	O
of	O
money	O
were	O
found	O
?	O
Becket	O
.	O
Silver	O
and	O
gold	O
between	O
5	O
and	O
6	O
l.	O
but	O
I	O
can	O
not	O
swear	O
to	O
any	O
of	O
it	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Was	O
this	O
the	O
house	O
he	O
lived	O
in	O
where	O
you	O
found	O
that	O
pocket	O
?	O
Becket	O
.	O
It	O
was	O
,	O
he	O
has	O
made	O
doors	O
from	O
one	O
to	O
another	O
.	O
Q	O
.	O
Whose	O
room	O
is	O
that	O
which	O
was	O
on	O
the	O
backside	O
your	O
closet	O
?	O
Becket	O
.	O
He	O
keeps	O
it	O
in	O
his	O
own	O
hands	O
,	O
it	O
is	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
.	O
Q	O
.	O
What	O
description	O
did	O
you	O
give	O
of	O
this	O
pocket	O
to	O
persons	O
you	O
talked	O
with	O
?	O
Becket	O
.	O
I	O
have	O
said	O
it	O
is	O
a	O
little	O
coarse	O
in	O
the	O
grain	O
,	O
it	O
is	O
not	O
taken	O
off	O
so	O
clean	O
as	O
sometimes	O
leather	O
is	O
,	O
and	O
one	O
side	O
there	O
is	O
a	O
speck	O
or	O
two	O
of	O
the	O
grain	O
upon	O
it	O
,	O
I	O
can	O
pick	O
it	O
out	O
from	O
a	O
hundred	O
.	O
Q	O
.	O
Did	O
you	O
say	O
before	O
my	O
lord	O
mayor	O
you	O
knew	O
it	O
because	O
it	O
was	O
stitched	O
with	O
yellow	O
silk	O
?	O
Becket	O
.	O
I	O
said	O
there	O
's	O
a	O
place	O
looks	O
as	O
if	O
it	O
was	O
stitched	O
with	O
yellow	O
silk	O
.	O
Q	O
.	O
Did	O
not	O
you	O
tell	O
any	O
body	O
it	O
was	O
stitched	O
with	O
yellow	O
silk	O
?	O
Becket	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
William	B-pers
Newton	I-pers
.	O
I	O
was	O
present	O
when	O
Mr.	O
Becket	O
missed	O
his	O
money	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
he	O
said	O
he	O
had	O
lost	O
20	O
l.	O
he	O
lighted	O
a	O
candle	O
,	O
went	O
up	O
stairs	O
and	O
came	O
down	O
again	O
,	O
saying	O
,	O
my	O
money	O
is	O
gone	O
,	O
and	O
my	O
house	O
is	O
broke	O
out	O
into	O
Slow	O
's	O
:	O
then	O
I	O
went	O
up	O
with	O
him	O
,	O
he	O
opened	O
the	O
closet	O
door	O
,	O
and	O
put	O
down	O
the	O
candle	O
,	O
where	O
I	O
saw	O
a	O
hole	O
big	O
enough	O
for	O
two	O
men	O
to	O
go	O
through	O
in	O
the	O
pannel	O
out	O
of	O
Slow	O
's	O
passage	O
into	O
the	O
prosecutor	O
's	O
closet	O
.	O
Q	O
.	O
How	O
was	O
the	O
plaister	O
wall	O
?	O
Newton	O
.	O
There	O
was	O
no	O
plaister	O
wall	O
as	O
I	O
saw	O
,	O
only	O
wainscot	O
or	O
boards	O
nailed	O
up	O
against	O
a	O
post	O
.	O
We	O
went	O
to	O
Mr	O
.	O
Slow	O
's	O
house	O
and	O
found	O
his	O
wife	O
,	O
and	O
in	O
a	O
moment	O
he	O
came	O
.	O
We	O
had	O
a	O
notion	O
of	O
a	O
person	O
that	O
lives	O
in	O
the	O
upper	O
part	O
of	O
the	O
house	O
;	O
they	O
were	O
ready	O
to	O
get	O
a	O
candle	O
,	O
then	O
we	O
went	O
up	O
there	O
,	O
and	O
all	O
was	O
secure	O
.	O
When	O
the	O
search-warrant	O
was	O
got	O
I	O
was	O
present	O
at	O
the	O
searching	O
of	O
the	O
house	O
,	O
none	O
but	O
the	O
prisoner	O
was	O
left	O
with	O
me	O
,	O
who	O
walked	O
up	O
and	O
down	O
for	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
but	O
nothing	O
passed	O
between	O
him	O
and	O
me	O
,	O
There	O
was	O
a	O
rattling	O
of	O
money	O
up	O
stairs	O
,	O
then	O
he	O
left	O
me	O
and	O
went	O
up	O
and	O
came	O
down	O
again	O
,	O
saying	O
,	O
it	O
is	O
very	O
surprizing	O
to	O
me	O
he	O
has	O
not	O
been	O
robbed	O
before	O
now	O
.	O
After	O
that	O
came	O
the	O
officer	O
and	O
Mr.	O
Becket	O
,	O
and	O
searched	O
below	O
,	O
where	O
Mr.	O
Greenwood	O
brought	O
out	O
a	O
linnen	O
bag	O
,	O
and	O
asked	O
Mr.	O
Becket	O
if	O
that	O
was	O
his	O
,	O
he	O
said	O
no	O
.	O
In	O
a	O
minute	O
after	O
that	O
,	O
or	O
less	O
,	O
he	O
brought	O
out	O
that	O
leather	O
pocket	O
and	O
tossed	O
it	O
down	O
,	O
and	O
Mr.	O
Becket	O
said	O
,	O
this	O
is	O
my	O
pocket	O
in	O
which	O
my	O
silver	O
was	O
.	O
After	O
this	O
we	O
went	O
to	O
the	O
Mansion-House	O
to	O
have	O
a	O
hearing	O
before	O
my	O
lord	O
mayor	O
.	O
The	O
prisoner	O
walked	O
up	O
and	O
down	O
,	O
and	O
seemed	O
very	O
uneasy	O
,	O
so	O
I	O
said	O
to	O
him	O
,	O
had	O
not	O
you	O
better	O
make	O
it	O
up	O
with	O
him	O
,	O
it	O
is	O
running	O
a	O
great	O
hazard	O
to	O
go	O
before	O
my	O
lord	O
;	O
he	O
said	O
,	O
I	O
'll	O
do	O
any	O
thing	O
to	O
make	O
Mr.	O
Becket	O
easy	O
;	O
said	O
I	O
,	O
doubtless	O
some	O
of	O
the	O
money	O
is	O
embezzled	O
away	O
,	O
give	O
him	O
the	O
remainder	O
:	O
then	O
he	O
said	O
,	O
suppose	O
I	O
give	O
him	O
a	O
note	O
for	O
the	O
remainder	O
.	O
Presently	O
after	O
he	O
said	O
,	O
if	O
I	O
do	O
my	O
character	O
is	O
blasted	O
,	O
and	O
I	O
may	O
as	O
well	O
he	O
hang	O
'd	O
.	O
Q	O
.	O
Where	O
was	O
this	O
conversation	O
?	O
Newton	O
.	O
This	O
was	O
in	O
the	O
Mansion-House	O
before	O
we	O
appeared	O
before	O
my	O
lord	O
mayor	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Who	O
was	O
by	O
at	O
this	O
conversation	O
?	O
Newton	O
.	O
There	O
were	O
none	O
by	O
but	O
he	O
and	O
I.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Newton	O
.	O
I	O
live	O
in	O
Wood-Street	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Newton	O
.	O
I	O
am	O
a	O
breeches-maker	O
,	O
Q	O
.	O
When	O
the	O
pocket	O
was	O
found	O
,	O
did	O
not	O
he	O
call	O
his	O
wife	O
to	O
bring	O
a	O
pair	O
of	O
breeches	O
that	O
it	O
was	O
taken	O
out	O
of	O
?	O
Newton	O
.	O
He	O
did	O
desire	O
her	O
to	O
fetch	O
a	O
pair	O
of	O
breeches	O
that	O
a	O
pocket	O
was	O
taken	O
out	O
of	O
,	O
but	O
there	O
was	O
no	O
proof	O
it	O
was	O
that	O
pocket	O
.	O
Richard	B-pers
Nash	I-pers
.	O
Mr.	O
Becket	O
appeared	O
before	O
Sir	O
George	B-pers
Champion	I-pers
for	O
a	O
search-warrant	O
,	O
and	O
I	O
,	O
being	O
an	O
officer	O
,	O
went	O
along	O
with	O
him	O
and	O
searched	O
the	O
house	O
of	O
the	O
prisoner	O
;	O
we	O
found	O
between	O
5	O
and	O
6	O
l.	O
in	O
money	O
,	O
then	O
I	O
came	O
down	O
stairs	O
and	O
looked	O
among	O
some	O
rubbish	O
in	O
an	O
old	O
trunk	O
all	O
rags	O
and	O
very	O
ordinary	O
stuff	O
,	O
there	O
I	O
found	O
a	O
little	O
linnen	O
bag	O
,	O
I	O
was	O
down	O
on	O
my	O
knees	O
,	O
so	O
sent	O
it	O
out	O
by	O
another	O
man	O
,	O
which	O
the	O
prosecutor	O
did	O
not	O
know	O
.	O
After	O
that	O
I	O
looked	O
farther	O
,	O
and	O
found	O
this	O
leather	O
pocket	O
in	O
that	O
trunk	O
,	O
and	O
Mr.	O
Becket	O
directly	O
said	O
he	O
had	O
it	O
many	O
years	O
to	O
keep	O
his	O
money	O
in	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
he	O
thought	O
it	O
was	O
done	O
with	O
silk	O
?	O
Nash	O
.	O
He	O
did	O
mention	O
that	O
he	O
thought	O
it	O
was	O
done	O
with	O
silk	O
,	O
but	O
when	O
he	O
came	O
to	O
look	O
at	O
it	O
,	O
he	O
said	O
that	O
the	O
place	O
that	O
he	O
meant	O
was	O
a	O
stain	O
in	O
the	O
grain	O
of	O
the	O
leather	O
:	O
The	O
prisoner	O
said	O
it	O
could	O
not	O
be	O
Mr.	O
Becket	O
's	O
,	O
because	O
it	O
came	O
out	O
of	O
his	O
black	O
breeches	O
;	O
they	O
were	O
fetched	O
down	O
,	O
and	O
no	O
pockets	O
were	O
out	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
?	O
Nash	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
Slow	O
was	O
in	O
a	O
great	O
quandary	O
.	O
Q.	O
Amongst	O
whose	O
things	O
did	O
you	O
find	O
the	O
pocket	O
?	O
Nash	O
.	O
Amongst	O
the	O
prisoner	O
's	O
things	O
.	O
Prisoner	O
's	O
Defence	O
.	O
We	O
went	O
over	O
to	O
Mr.	O
Greenwood	O
's	O
;	O
the	O
prosecutor	O
said	O
,	O
my	O
pocket	O
has	O
got	O
yellow	O
stitches	O
in	O
the	O
middle	O
of	O
it	O
.	O
I	O
said	O
,	O
had	O
it	O
been	O
stitch	O
'd	O
with	O
stuff	O
of	O
any	O
colour	O
?	O
At	O
last	O
Mr.	O
Nash	O
said	O
,	O
here	O
is	O
a	O
crease	O
;	O
then	O
said	O
Mr.	O
Becket	O
,	O
that	O
is	O
the	O
place	O
I	O
meant	O
:	O
I	O
was	O
very	O
much	O
in	O
a	O
flutter	O
,	O
and	O
said	O
I	O
had	O
a	O
pair	O
of	O
breeches	O
which	O
I	O
had	O
lengthened	O
:	O
the	O
next	O
day	O
,	O
when	O
I	O
came	O
to	O
consider	O
better	O
,	O
I	O
found	O
how	O
the	O
thing	O
was	O
,	O
but	O
then	O
I	O
did	O
not	O
.	O
For	O
the	O
Prisoner	O
.	O
Thomas	B-pers
Ripshaw	I-pers
.	O
I	O
am	O
a	O
piece	O
of	O
a	O
Taylor	O
:	O
I	O
remember	O
taking	O
out	O
a	O
pocket	O
for	O
the	O
prisoner	O
out	O
of	O
a	O
pair	O
of	O
breeches	O
on	O
the	O
14th	O
of	O
March	O
was	O
a	O
Twelvemonth	O
:	O
I	O
carried	O
them	O
home	O
to	O
him	O
:	O
He	O
was	O
angry	O
I	O
did	O
not	O
put	O
it	O
in	O
again	O
:	O
I	O
told	O
him	O
,	O
I	O
thought	O
two	O
pockets	O
would	O
be	O
sufficient	O
to	O
hold	O
his	O
money	O
and	O
mine	O
.	O
Q	O
.	O
Should	O
you	O
know	O
that	O
pocket	O
again	O
?	O
Ripshaw	O
.	O
No	O
,	O
I	O
do	O
n't	O
say	O
that	O
:	O
There	O
is	O
not	O
an	O
honester	O
man	O
in	O
London	O
than	O
he	O
is	O
.	O
John	B-pers
Seagood	I-pers
.	O
I	O
believe	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
or	O
five	O
years	O
:	O
I	O
was	O
with	O
him	O
before	O
my	O
Lord	O
Mayor	O
on	O
Saturday	O
morning	O
;	O
the	O
descriptions	O
the	O
prosecutor	O
gave	O
for	O
knowing	O
the	O
pocket	O
,	O
was	O
by	O
yellow	O
stitches	O
,	O
and	O
the	O
goodness	O
of	O
the	O
pocket	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
general	O
character	O
?	O
Seagood	O
.	O
A	O
very	O
good	O
one	O
;	O
that	O
of	O
an	O
honest	O
man	O
.	O
Mr.	O
Langford	O
.	O
I	O
have	O
known	O
him	O
about	O
six	O
years	O
,	O
he	O
worked	O
in	O
my	O
house	O
two	O
years	O
and	O
a	O
half	O
,	O
and	O
I	O
have	O
trusted	O
him	O
with	O
many	O
sums	O
of	O
money	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Langford	O
.	O
I	O
take	O
him	O
to	O
be	O
as	O
honest	O
a	O
man	O
as	O
ever	O
was	O
born	O
down	O
to	O
this	O
time	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
worked	O
in	O
your	O
house	O
?	O
Langford	O
.	O
He	O
has	O
been	O
gone	O
from	O
me	O
about	O
two	O
years	O
and	O
a	O
half	O
.	O
Mr.	O
Jordan	O
.	O
I	O
have	O
known	O
him	O
these	O
last	O
two	O
years	O
,	O
and	O
look	O
upon	O
him	O
to	O
be	O
as	O
honest	O
a	O
man	O
as	O
any	O
