TOKEN	NE
that	O
she	O
had	O
taken	O
the	O
tankard	O
in	O
as	O
a	O
pawn	O
;	O
but	O
she	O
owned	O
at	O
last	O
,	O
that	O
she	O
had	O
bought	O
it	O
outright	O
,	O
and	O
had	O
given	O
4	O
l.	O
18	O
s.	O
for	O
it	O
;	O
4	O
s.	O
6	O
d.	O
an	O
ounce	O
;	O
but	O
then	O
Mrs.	O
Heath	O
would	O
not	O
give	O
us	O
the	O
tankard	O
without	O
we	O
paid	O
the	O
money	O
down	O
;	O
and	O
I	O
was	O
obliged	O
to	O
get	O
a	O
warrant	O
from	O
justice	O
Rickards	O
,	O
to	O
take	O
up	O
Mrs.	O
Heath	O
and	O
demand	O
the	O
tankard	O
of	O
her	O
;	O
and	O
the	O
warrant	O
was	O
served	O
upon	O
her	O
,	O
and	O
then	O
she	O
brought	O
the	O
tankard	O
forthcoming	O
,	O
and	O
it	O
was	O
delivered	O
into	O
Charles	B-pers
Barber	I-pers
's	O
,	O
the	O
headborough	O
's	O
hands	O
.	O
Susanna	B-pers
Heath	I-pers
called	O
.	O
Q	O
.	O
Look	O
at	O
the	O
Prisoner	O
,	O
do	O
you	O
know	O
her	O
?	O
Heath	O
.	O
I	O
believe	O
her	O
to	O
be	O
the	O
person	O
I	O
bought	O
the	O
tankard	O
of	O
.	O
[	O
Mr.	O
Barber	O
,	O
the	O
headborough	O
,	O
produced	O
the	O
tankard	O
.	O
]	O
Q	O
.	O
Is	O
that	O
the	O
tankard	O
?	O
Heath	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
her	O
for	O
it	O
?	O
Heath	O
.	O
I	O
gave	O
her	O
5	O
l.	O
18	O
s.	O
I	O
gave	O
her	O
two	O
guineas	O
and	O
a	O
half	O
,	O
and	O
half	O
a	O
crown	O
.	O
I	O
am	O
not	O
a	O
pawnbroker	O
,	O
I	O
keep	O
a	O
silversmith	O
's	O
shop	O
.	O
Prisoner	O
.	O
Am	O
I	O
the	O
person	O
that	O
sold	O
it	O
you	O
?	O
Heath	O
.	O
Yes	O
,	O
I	O
think	O
you	O
are	O
.	O
Prisoner	O
.	O
There	O
was	O
another	O
woman	O
that	O
sold	O
it	O
you	O
,	O
I	O
did	O
not	O
.	O
Heath	O
.	O
There	O
was	O
another	O
with	O
her	O
,	O
who	O
stood	O
at	O
the	O
door	O
,	O
but	O
the	O
Prisoner	O
brought	O
it	O
,	O
and	O
took	O
the	O
money	O
for	O
it	O
.	O
Q	O
.	O
What	O
did	O
the	O
Prisoner	O
say	O
to	O
you	O
?	O
Heath	O
.	O
She	O
told	O
me	O
a	O
plausible	O
story	O
,	O
and	O
said	O
her	O
husband	O
gave	O
it	O
her	O
to	O
sell	O
to	O
pay	O
her	O
debts	O
.	O
It	O
has	O
been	O
reported	O
in	O
my	O
neighbourhood	O
,	O
that	O
I	O
bought	O
it	O
for	O
forty	O
shillings	O
.	O
Ann	B-pers
Gibbons	I-pers
.	O
The	O
Prisoner	O
is	O
the	O
person	O
who	O
sold	O
the	O
tankard	O
to	O
my	O
mistress	O
.	O
I	O
was	O
washing	O
my	O
hands	O
,	O
and	O
the	O
Prisoner	O
was	O
in	O
the	O
room	O
with	O
me	O
,	O
while	O
my	O
mistress	O
went	O
to	O
fetch	O
the	O
money	O
.	O
Q	O
.	O
How	O
much	O
money	O
did	O
your	O
mistress	O
give	O
her	O
?	O
Gibbons	O
.	O
Five	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
and	O
two	O
shillings	O
and	O
sixpence	O
in	O
silver	O
.	O
Prisoner	O
,	O
to	O
Mrs.	O
Heath	O
.	O
Am	O
I	O
the	O
person	O
that	O
brought	O
it	O
to	O
you	O
?	O
Heath	O
.	O
Yes	O
,	O
you	O
are	O
.	O
Prisoner	O
.	O
Are	O
you	O
sure	O
of	O
it	O
?	O
Heath	O
.	O
Yes	O
,	O
I	O
am	O
.	O
Prisoner	O
.	O
Then	O
,	O
madam	O
,	O
I	O
am	O
not	O
the	O
person	O
,	O
Susanna	B-pers
Ireland	I-pers
and	O
Ann	B-pers
Moore	I-pers
sold	O
the	O
tankard	O
.	O
[	O
Mrs.	O
Humphrys	O
swore	O
that	O
the	O
tankard	O
was	O
her	O
property	O
.	O
]	O
Richard	B-pers
Slater	I-pers
,	O
for	O
the	O
Prisoner	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Slater	O
.	O
I	O
live	O
at	O
Snow-Hill	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Slater	O
.	O
I	O
have	O
known	O
her	O
several	O
years	O
,	O
and	O
her	O
parents	O
twenty	O
years	O
,	O
and	O
I	O
never	O
heard	O
any	O
body	O
give	O
her	O
a	O
bad	O
character	O
,	O
but	O
that	O
of	O
an	O
industrious	O
person	O
for	O
working	O
;	O
and	O
her	O
parents	O
are	O
honest	O
,	O
industrious	O
people	O
;	O
her	O
mother	O
goes	O
a	O
chairing	O
to	O
gentlemens	O
houses	O
,	O
and	O
her	O
father	O
is	O
at	O
sea	O
now	O
.	O
Ann	B-pers
Hughes	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
seven	O
or	O
eight	O
years	O
;	O
she	O
has	O
gone	O
out	O
to	O
work	O
with	O
her	O
mother	O
,	O
and	O
the	O
people	O
never	O
lost	O
any	O
thing	O
by	O
her	O
.	O
I	O
never	O
heard	O
an	O
ill	O
character	O
of	O
her	O
in	O
my	O
life	O
.	O
Susanna	B-pers
Giles	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
five	O
or	O
six	O
years	O
,	O
and	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
.	O
Esther	B-pers
Perry	I-pers
.	O
I	O
am	O
her	O
mother	O
;	O
I	O
always	O
brought	O
her	O
up	O
to	O
honesty	O
and	O
industry	O
;	O
she	O
never	O
lay	O
a	O
night	O
out	O
of	O
my	O
house	O
,	O
and	O
I	O
never	O
knew	O
her	O
do	O
any	O
harm	O
,	O
till	O
this	O
unfortunate	O
thing	O
happened	O
.	O
Mrs.	O
Humphrys	O
.	O
My	O
Lord	O
,	O
I	O
beg	O
leave	O
to	O
speak	O
to	O
your	O
Lordship	O
:	O
I	O
did	O
promise	O
the	O
Prisoner	O
,	O
before	O
she	O
confessed	O
the	O
thing	O
,	O
that	O
if	O
she	O
would	O
acknowledge	O
it	O
,	O
I	O
would	O
not	O
hurt	O
her	O
,	O
and	O
that	O
I	O
would	O
not	O
send	O
her	O
to	O
Newgate	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
282.	O
Henry	B-pers
Rooke	I-pers
,	O
at	O
the	O
parish	O
of	O
St.	B-place
John	I-place
Wapping	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
29th	O
of	O
April	O
,	O
in	O
the	O
21st	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
with	O
a	O
certain	O
offensive	O
weapon	O
,	O
called	O
an	O
iron	O
poker	O
,	O
in	O
,	O
and	O
upon	O
Elizabeth	B-pers
Tod	I-pers
,	O
wife	O
of	O
Robert	B-pers
Tod	I-pers
,	O
in	O
the	O
peace	O
of	O
God	O
,	O
and	O
our	O
sovereign	O
Lord	O
the	O
King	O
,	O
then	O
and	O
there	O
being	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
unlawfully	O
,	O
feloniously	O
,	O
and	O
maliciously	O
,	O
did	O
demand	O
money	O
of	O
the	O
said	O
Elizabeth	B-pers
Tod	I-pers
,	O
with	O
an	O
intent	O
the	O
money	O
of	O
the	O
said	O
Robert	B-pers
Tod	I-pers
feloniously	O
to	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
against	O
the	O
peace	O
of	O
our	O
said	O
Lord	O
the	O
King	O
,	O
against	O
the	O
form	O
of	O
the	O
Statute	O
in	O
that	O
case	O
made	O
and	O
provided	O
.	O
Elizabeth	B-pers
Tod	I-pers
sworn	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
woman	O
or	O
a	O
single	O
woman	O
?	O
Tod	O
.	O
A	O
married	O
woman	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
's	O
name	O
?	O
Tod	O
.	O
Robert	B-pers
Tod	I-pers
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Tod	O
.	O
In	O
Queen's-head	O
Alley	O
,	O
Wapping	O
,	O
at	O
number	O
four	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Tod	O
.	O
On	O
the	O
29th	O
of	O
April	O
the	O
Prisoner	O
came	O
to	O
my	O
house	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
a	O
publick	O
house	O
?	O
Tod	O
.	O
No	O
,	O
a	O
private	O
house	O
.	O
He	O
knocked	O
at	O
the	O
door	O
,	O
and	O
I	O
opened	O
it	O
,	O
and	O
let	O
him	O
in	O
;	O
he	O
enquired	O
for	O
my	O
eldest	O
sister	O
,	O
and	O
he	O
said	O
to	O
me	O
,	O
your	O
servant	O
,	O
madam	O
,	O
how	O
do	O
you	O
do	O
?	O
I	O
have	O
not	O
seen	O
you	O
these	O
fifteen	O
years	O
.	O
Q	O
.	O
Did	O
he	O
do	O
any	O
thing	O
to	O
you	O
?	O
Tod	O
.	O
He	O
said	O
good	O
morrow	O
to	O
me	O
,	O
and	O
that	O
he	O
was	O
come	O
to	O
take	O
his	O
leave	O
of	O
me	O
,	O
and	O
insisted	O
upon	O
sending	O
for	O
some	O
fine	O
tea	O
;	O
he	O
gave	O
the	O
child	O
two	O
pence	O
halfpenny	O
to	O
fetch	O
some	O
,	O
and	O
when	O
the	O
child	O
was	O
gone	O
out	O
of	O
the	O
house	O
,	O
he	O
took	O
the	O
poker	O
from	O
the	O
fireplace	O
,	O
as	O
I	O
was	O
going	O
to	O
make	O
a	O
toast	O
,	O
and	O
threatened	O
me	O
.	O
Q	O
.	O
Had	O
you	O
no	O
body	O
in	O
the	O
house	O
with	O
you	O
?	O
Tod	O
.	O
No	O
.	O
Q	O
.	O
Was	O
it	O
a	O
poker	O
that	O
was	O
in	O
the	O
fire	O
?	O
Tod	O
.	O
No	O
,	O
it	O
stood	O
in	O
the	O
chimney-side	O
.	O
He	O
came	O
up	O
to	O
me	O
and	O
cursed	O
me	O
,	O
and	O
said	O
,	O
I	O
am	O
a	O
decayed	O
gentleman	O
,	O
deliver	O
to	O
me	O
twenty	O
guineas	O
this	O
minute	O
;	O
and	O
he	O
said	O
,	O
make	O
no	O
words	O
,	O
you	O
b	O
-	O
h	O
,	O
give	O
it	O
me	O
this	O
minute	O
;	O
I	O
said	O
I	O
had	O
no	O
such	O
sum	O
as	O
that	O
,	O
and	O
he	O
knocked	O
me	O
down	O
,	O
and	O
the	O
blood	O
run	O
down	O
very	O
fast	O
.	O
Q	O
.	O
Did	O
he	O
knock	O
you	O
down	O
before	O
he	O
made	O
his	O
demand	O
,	O
or	O
after	O
?	O
Tod	O
.	O
He	O
knocked	O
me	O
down	O
upon	O
the	O
spot	O
,	O
just	O
after	O
he	O
demanded	O
the	O
money	O
,	O
and	O
held	O
the	O
poker	O
over	O
my	O
head	O
all	O
the	O
time	O
;	O
I	O
was	O
cut	O
down	O
the	O
side	O
of	O
my	O
face	O
,	O
and	O
several	O
places	O
in	O
my	O
head	O
;	O
he	O
stamped	O
upon	O
me	O
too	O
,	O
and	O
he	O
wanted	O
me	O
to	O
go	O
up	O
stairs	O
to	O
give	O
him	O
the	O
twenty	O
guineas	O
,	O
and	O
he	O
dragged	O
me	O
by	O
the	O
hair	O
of	O
my	O
head	O
to	O
the	O
staircase	O
,	O
and	O
he	O
went	O
to	O
cut	O
my	O
throat	O
;	O
here	O
is	O
the	O
mark	O
,	O
if	O
it	O
was	O
day	O
light	O
you	O
might	O
see	O
it	O
;	O
I	O
lay	O
on	O
my	O
back	O
entirely	O
,	O
and	O
as	O
I	O
lay	O
in	O
my	O
gore	O
he	O
struck	O
me	O
with	O
the	O
poker	O
,	O
and	O
gave	O
me	O
a	O
cut	O
in	O
my	O
head	O
;	O
the	O
wounds	O
are	O
not	O
quite	O
well	O
yet	O
,	O
but	O
I	O
have	O
exceeding	O
good	O
flesh	O
to	O
heal	O
.	O
I	O
had	O
a	O
matter	O
of	O
twelve	O
wounds	O
in	O
my	O
head	O
and	O
neck	O
.	O
[	O
Mrs.	O
Tod	O
produced	O
some	O
linen	O
she	O
had	O
on	O
at	O
that	O
time	O
,	O
which	O
was	O
very	O
bloody	O
.	O
]	O
And	O
he	O
said	O
,	O
you	O
b	O
-	O
h	O
,	O
do	O
n't	O
cry	O
out	O
,	O
or	O
make	O
any	O
noise	O
,	O
for	O
if	O
you	O
do	O
,	O
I	O
will	O
knock	O
you	O
down	O
,	O
and	O
murder	O
you	O
afterwards	O
.	O
I	O
got	O
the	O
poker	O
from	O
him	O
,	O
and	O
threw	O
it	O
over	O
my	O
head	O
,	O
and	O
it	O
went	O
into	O
a	O
closet	O
;	O
he	O
kneeled	O
upon	O
my	O
breast	O
,	O
and	O
kept	O
me	O
down	O
for	O
six	O
or	O
seven	O
minutes	O
,	O
I	O
got	O
from	O
under	O
him	O
,	O
and	O
jumped	O
into	O
the	O
street	O
.	O
Q	O
.	O
Was	O
he	O
taken	O
immediately	O
?	O
Tod	O
.	O
He	O
was	O
taken	O
soon	O
after	O
,	O
and	O
I	O
lost	O
four	O
guineas	O
and	O
an	O
half	O
,	O
and	O
three	O
shillings	O
and	O
six-pence	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
indict	O
him	O
for	O
the	O
robbery	O
?	O
Tod	O
.	O
I	O
have	O
indicted	O
him	O
both	O
for	O
the	O
robbery	O
*	O
and	O
the	O
assault	O
.	O
*	O
She	O
had	O
preferred	O
a	O
bill	O
of	O
indictment	O
against	O
him	O
for	O
the	O
robbery	O
,	O
but	O
the	O
Grand	O
Jury	O
found	O
it	O
Ignoramus	O
.	O
Q	O
.	O
Where	O
is	O
your	O
husband	O
?	O
Tod	O
.	O
I	O
expect	O
him	O
every	O
day	O
from	O
Jamaica	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
?	O
Tod	O
.	O
He	O
is	O
gone	O
for	O
a	O
ship	O
;	O
he	O
is	O
to	O
be	O
master	O
of	O
her	O
.	O
Prisoner	O
.	O
She	O
struck	O
me	O
with	O
the	O
poker	O
.	O
Court	O
(	O
to	O
Mrs	O
.	O
Tod	O
.	O
)	O
Did	O
you	O
strike	O
him	O
with	O
the	O
poker	O
?	O
Tod	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
What	O
is	O
the	O
Prisoner	O
?	O
Tod	O
.	O
He	O
is	O
a	O
lawyer	O
.	O
Prisoner	O
.	O
This	O
is	O
all	O
as	O
false	O
as	O
God	O
is	O
true	O
,	O
for	O
I	O
never	O
struck	O
her	O
.	O
Did	O
not	O
Justice	O
Mainwairing	O
ask	O
you	O
,	O
whether	O
you	O
would	O
swear	O
that	O
I	O
took	O
any	O
money	O
from	O
you	O
?	O
Tod	O
.	O
Yes	O
;	O
he	O
asked	O
me	O
whether	O
I	O
would	O
swear	O
it	O
,	O
and	O
I	O
said	O
I	O
could	O
swear	O
it	O
,	O
but	O
I	O
did	O
not	O
see	O
you	O
take	O
the	O
money	O
out	O
of	O
the	O
chest	O
.	O
Anna	B-pers
Maria	I-pers
Hardy	I-pers
sworn	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Hardy	O
.	O
My	O
husband	O
is	O
a	O
carpenter	O
of	O
a	O
man	O
of	O
war	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Hardy	O
.	O
I	O
live	O
about	O
two	O
doors	O
from	O
Mrs.	O
Tod	O
,	O
I	O
heard	O
a	O
cry	O
of	O
murder	O
,	O
and	O
I	O
heard	O
that	O
a	O
strange	O
man	O
was	O
beating	O
Mrs.	O
Tod	O
.	O
I	O
do	O
not	O
say	O
I	O
saw	O
it	O
,	O
but	O
the	O
rumour	O
of	O
it	O
carried	O
me	O
out	O
of	O
my	O
house	O
,	O
and	O
I	O
found	O
her	O
all	O
in	O
her	O
gore	O
.	O
Q	O
.	O
Was	O
she	O
got	O
into	O
the	O
house	O
again	O
before	O
you	O
got	O
there	O
?	O
Hardy	O
.	O
Yes	O
;	O
she	O
was	O
all	O
over	O
blood	O
,	O
and	O
I	O
could	O
not	O
tell	O
what	O
she	O
was	O
made	O
of	O
,	O
she	O
was	O
so	O
prodigiously	O
bloody	O
.	O
Q	O
.	O
Was	O
she	O
able	O
to	O
speak	O
?	O
Hardy	O
.	O
Very	O
little	O
,	O
she	O
was	O
almost	O
murdered	O
,	O
and	O
about	O
ten	O
minutes	O
afterwards	O
,	O
news	O
was	O
brought	O
that	O
the	O
man	O
was	O
taken	O
;	O
the	O
people	O
heard	O
that	O
he	O
run	O
down	O
Queen's-head	O
Alley	O
,	O
and	O
down	O
the	O
waterside	O
,	O
to	O
get	O
into	O
a	O
boat	O
,	O
and	O
they	O
run	O
after	O
him	O
and	O
took	O
him	O
.	O
He	O
was	O
very	O
wet	O
;	O
he	O
had	O
ruffles	O
on	O
,	O
and	O
a	O
neck	O
,	O
but	O
when	O
he	O
came	O
to	O
be	O
searched	O
,	O
he	O
had	O
no	O
shirt	O
;	O
after	O
that	O
we	O
endeavoured	O
to	O
get	O
the	O
gentlewoman	O
to	O
herself	O
.	O
There	O
were	O
six	O
cuts	O
in	O
her	O
head	O
,	O
and	O
the	O
least	O
of	O
them	O
was	O
an	O
inch	O
and	O
an	O
half	O
long	O
.	O
Q	O
.	O
Was	O
he	O
brought	O
back	O
to	O
the	O
house	O
?	O
Hardy	O
.	O
No	O
,	O
he	O
was	O
not	O
brought	O
back	O
to	O
the	O
house	O
,	O
he	O
was	O
carried	O
to	O
the	O
cage	O
;	O
and	O
he	O
was	O
so	O
wet	O
,	O
that	O
we	O
thought	O
he	O
had	O
tumbled	O
into	O
the	O
water	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
he	O
was	O
in	O
the	O
cage	O
?	O
Hardy	O
.	O
He	O
said	O
he	O
had	O
drank	O
a	O
pint	O
of	O
gin	O
that	O
morning	O
,	O
and	O
did	O
not	O
know	O
what	O
he	O
did	O
.	O
We	O
asked	O
him	O
what	O
he	O
went	O
there	O
for	O
,	O
he	O
said	O
he	O
knew	O
the	O
gentlewoman	O
's	O
father	O
and	O
mother	O
,	O
and	O
went	O
to	O
see	O
her	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Hardy	O
.	O
This	O
was	O
not	O
ten	O
o'clock	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
then	O
?	O
Hardy	O
.	O
No	O
,	O
he	O
was	O
as	O
sober	O
as	O
he	O
is	O
now	O
.	O
Prisoner	O
.	O
They	O
are	O
vile	O
scandalous	O
women	O
;	O
and	O
when	O
I	O
have	O
a	O
little	O
gin	O
,	O
I	O
am	O
crazy	O
.	O
Elizabeth	B-pers
Andrews	I-pers
sworn	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Andrews	O
.	O
Just	O
by	O
Mrs.	O
Tod	O
,	O
by	O
the	O
back	O
of	O
Wapping	O
Chapel	O
.	O
A	O
woman	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
for	O
God	O
's	O
sake	O
come	O
,	O
for	O
Mrs.	O
Tod	O
is	O
almost	O
murdered	O
by	O
a	O
man	O
who	O
has	O
been	O
at	O
her	O
house	O
to	O
day	O
.	O
I	O
said	O
to	O
Mrs.	O
Tod	O
,	O
who	O
has	O
been	O
here	O
?	O
she	O
said	O
Mr.	O
Rooke	O
the	O
lawyer	O
.	O
I	O
went	O
to	O
six	O
places	O
before	O
I	O
could	O
get	O
a	O
surgeon	O
,	O
and	O
then	O
we	O
sent	O
for	O
Dr.	O
Scot	O
,	O
and	O
he	O
sent	O
for	O
a	O
barber	O
,	O
and	O
the	O
barber	O
came	O
and	O
shaved	O
those	O
places	O
on	O
her	O
head	O
that	O
were	O
cut	O
,	O
and	O
she	O
was	O
carried	O
in	O
a	O
chair	O
by	O
two	O
men	O
,	O
(	O
for	O
she	O
could	O
not	O
walk	O
after	O
her	O
wounds	O
were	O
dressed	O
)	O
to	O
the	O
Justice	O
's	O
,	O
to	O
see	O
the	O
Prisoner	O
;	O
and	O
he	O
lifted	O
up	O
his	O
hands	O
and	O
said	O
,	O
Lord	O
,	O
what	O
have	O
I	O
done	O
to	O
this	O
woman	O
!	O
Q	O
.	O
Did	O
the	O
Prisoner	O
give	O
any	O
account	O
how	O
he	O
came	O
to	O
do	O
this	O
?	O
Andrews	O
.	O
He	O
said	O
he	O
wanted	O
twenty	O
guineas	O
,	O
for	O
he	O
was	O
going	O
to	O
the	O
city	O
of	O
York	O
;	O
and	O
the	O
Justice	O
said	O
to	O
him	O
,	O
what	O
did	O
you	O
do	O
it	O
for	O
?	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
he	O
thought	O
the	O
devil	O
was	O
in	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
?	O
Andrews	O
.	O
Yes	O
,	O
I	O
saw	O
him	O
the	O
day	O
before	O
.	O
Mrs.	O
Tod	O
sent	O
her	O
girl	O
to	O
me	O
,	O
to	O
desire	O
I	O
would	O
come	O
,	O
for	O
Mr.	O
Rooke	O
was	O
there	O
;	O
I	O
said	O
I	O
could	O
not	O
come	O
;	O
the	O
child	O
said	O
I	O
must	O
come	O
;	O
and	O
I	O
said	O
,	O
I	O
will	O
come	O
.	O
When	O
I	O
came	O
there	O
,	O
Mr.	O
Rooke	O
was	O
sitting	O
by	O
the	O
side	O
of	O
the	O
table	O
,	O
and	O
he	O
said	O
,	O
Madam	O
,	O
will	O
you	O
please	O
to	O
eat	O
any	O
thing	O
?	O
and	O
I	O
said	O
,	O
No	O
,	O
sir	O
,	O
I	O
have	O
just	O
dined	O
;	O
and	O
he	O
asked	O
whether	O
I	O
would	O
drink	O
any	O
tea	O
,	O
and	O
I	O
said	O
no	O
.	O
Q	O
.	O
Did	O
he	O
treat	O
you	O
?	O
Andrews	O
.	O
I	O
did	O
not	O
want	O
to	O
be	O
treated	O
by	O
him	O
.	O
We	O
had	O
some	O
falmon	O
,	O
but	O
he	O
brought	O
it	O
in	O
his	O
pocket	O
.	O
Prisoner	O
.	O
You	O
swear	O
nothing	O
but	O
falsities	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mrs	O
.	O
Tod	O
.	O
)	O
Was	O
he	O
with	O
you	O
on	O
the	O
28th	O
of	O
April	O
?	O
Tod	O
.	O
Yes	O
,	O
he	O
was	O
there	O
then	O
,	O
and	O
brought	O
some	O
falmon	O
.	O
Margaret	B-pers
Collingwood	I-pers
(	O
Sister	O
of	O
the	O
Prosecutor	O
)	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Collingwood	O
.	O
Yes	O
.	O
About	O
a	O
fortnight	O
before	O
this	O
affair	O
happened	O
,	O
the	O
Prisoner	O
came	O
to	O
my	O
sister	O
's	O
,	O
and	O
enquired	O
after	O
us	O
.	O
I	O
had	O
not	O
seen	O
him	O
for	O
fifteen	O
years	O
,	O
and	O
I	O
said	O
,	O
Mr.	O
Rooke	O
,	O
I	O
thought	O
you	O
had	O
been	O
dead	O
,	O
and	O
we	O
made	O
a	O
little	O
bumbo	O
,	O
and	O
he	O
said	O
he	O
would	O
put	O
us	O
in	O
a	O
way	O
of	O
getting	O
an	O
estate	O
.	O
He	O
asked	O
where	O
I	O
lived	O
,	O
and	O
said	O
he	O
would	O
call	O
upon	O
me	O
;	O
I	O
said	O
it	O
would	O
not	O
be	O
agreeable	O
for	O
him	O
to	O
call	O
where	O
I	O
was	O
,	O
for	O
I	O
was	O
not	O
much	O
at	O
home	O
;	O
and	O
I	O
desired	O
he	O
would	O
call	O
upon	O
my	O
sister	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
fact	O
?	O
Did	O
you	O
see	O
your	O
sister	O
in	O
this	O
condition	O
?	O
Collingwood	O
.	O
Yes	O
,	O
I	O
did	O
,	O
and	O
I	O
saw	O
her	O
before	O
the	O
Justice	O
,	O
and	O
he	O
said	O
he	O
had	O
drunk	O
a	O
pint	O
of	O
gin	O
that	O
morning	O
.	O
Prisoner	O
.	O
Was	O
not	O
I	O
searched	O
before	O
the	O
Justice	O
?	O
Collingwood	O
.	O
Yes	O
,	O
you	O
was	O
.	O
He	O
said	O
he	O
threw	O
himself	O
into	O
the	O
river	O
.	O
Prisoner	O
.	O
Mrs.	O
Tod	O
fell	O
down	O
,	O
and	O
struck	O
her	O
head	O
against	O
the	O
stairs	O
,	O
and	O
she	O
struck	O
me	O
with	O
the	O
poker	O
;	O
and	O
to	O
shew	O
the	O
malice	O
of	O
this	O
woman	O
,	O
she	O
has	O
raised	O
up	O
two	O
boys	O
to	O
swear	O
,	O
that	O
I	O
threw	O
this	O
money	O
into	O
the	O
Thames	O
.	O
She	O
picked	O
up	O
a	O
solicitor	O
at	O
Hick	O
's	O
Hall	O
,	O
and	O
he	O
said	O
there	O
were	O
four	O
guineas	O
and	O
a	O
half	O
thrown	O
into	O
the	O
Thames	O
by	O
me	O
;	O
said	O
I	O
,	O
do	O
you	O
know	O
this	O
?	O
and	O
he	O
said	O
,	O
I	O
have	O
persons	O
to	O
swear	O
it	O
;	O
and	O
she	O
said	O
she	O
would	O
transport	O
me	O
or	O
hang	O
me	O
.	O
She	O
had	O
no	O
money	O
,	O
for	O
I	O
was	O
to	O
lend	O
her	O
money	O
till	O
I	O
could	O
get	O
a	O
house	O
out	O
of	O
the	O
mortgagee	O
's	O
hands	O
.	O
I	O
had	O
the	O
honour	O
twice	O
to	O
be	O
admitted	O
an	O
attorney	O
,	O
once	O
by	O
Mr	O
.	O
Justice	O
Price	O
,	O
and	O
once	O
by	O
Mr.	O
Justice	O
Denton	O
.	O
This	O
is	O
an	O
artful	O
laid	O
thing	O
.	O
I	O
lodged	O
in	O
her	O
father	O
's	O
and	O
mother	O
's	O
house	O
,	O
and	O
spent	O
a	O
great	O
deal	O
of	O
money	O
there	O
;	O
and	O
once	O
or	O
twice	O
a	O
week	O
she	O
and	O
her	O
sister	O
went	O
through	O
my	O
room	O
when	O
I	O
was	O
asleep	O
,	O
and	O
took	O
my	O
money	O
.	O
There	O
was	O
a	O
quarrel	O
between	O
me	O
and	O
the	O
Prosecutrix	O
,	O
but	O
I	O
had	O
no	O
manner	O
of	O
intention	O
to	O
commit	O
a	O
robbery	O
or	O
any	O
act	O
of	O
violence	O
;	O
for	O
I	O
went	O
to	O
enquire	O
after	O
her	O
youngest	O
sister	O
,	O
Polly	O
,	O
and	O
she	O
said	O
I	O
dare	O
not	O
let	O
you	O
see	O
her	O
,	O
for	O
if	O
she	O
is	O
catched	O
,	O
she	O
will	O
be	O
hanged	O
[	O
for	O
her	O
mother	O
and	O
she	O
were	O
transported	O
.	O
]	O
I	O
can	O
not	O
say	O
how	O
I	O
hurt	O
her	O
,	O
for	O
I	O
never	O
struck	O
her	O
with	O
the	O
poker	O
;	O
and	O
that	O
poker	O
could	O
not	O
be	O
bent	O
so	O
,	O
if	O
it	O
was	O
taken	O
to	O
any	O
anvil	O
;	O
I	O
have	O
been	O
robbed	O
at	O
their	O
house	O
,	O
from	O
time	O
to	O
time	O
,	O
of	O
two	O
or	O
three	O
guineas	O
a	O
week	O
.	O
Q	O
.	O
If	O
these	O
persons	O
were	O
