TOKEN	NE
-	O
A	O
.	O
He	O
is	O
the	O
same	O
person	O
that	O
Mr.	O
Henley	O
took	O
.	O
MARY	O
WYCOMBE	O
sworn	O
.	O
-	O
I	O
was	O
coming	O
up	O
Whitecross-street	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
;	O
there	O
were	O
two	O
lads	O
standing	O
near	O
Mr.	O
Henley	O
's	O
shop-door	O
,	O
and	O
just	O
before	O
I	O
got	O
to	O
the	O
shopdoor	O
,	O
one	O
of	O
them	O
took	O
a	O
piece	O
of	O
check	O
from	O
the	O
door	O
;	O
I	O
went	O
in	O
,	O
and	O
gave	O
an	O
alarm	O
;	O
one	O
of	O
them	O
ran	O
into	O
a	O
court	O
that	O
went	O
into	O
Bunhill-row	O
;	O
I	O
can	O
not	O
say	O
which	O
of	O
them	O
had	O
the	O
tick	O
.	O
Q.Look	O
at	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
lad	O
that	O
Mr.	O
Henley	O
brought	O
back	O
.	O
Q	O
.	O
Can	O
you	O
undertake	O
to	O
say	O
that	O
that	O
is	O
one	O
of	O
the	O
two	O
lads	O
that	O
were	O
standing	O
at	O
the	O
door	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
quite	O
sure	O
of	O
that	O
.	O
Cross-examined	O
by	O
Mr.	O
Bevil	O
.	O
Q.Had	O
you	O
ever	O
seen	O
either	O
of	O
these	O
lads	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
All	O
this	O
was	O
done	O
in	O
a	O
very	O
short	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
all	O
done	O
in	O
a	O
few	O
minutes	O
.	O
Q	O
.	O
Have	O
you	O
never	O
said	O
you	O
could	O
not	O
swear	O
he	O
was	O
one	O
of	O
the	O
boys	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
have	O
said	O
I	O
could	O
not	O
swear	O
he	O
was	O
the	O
person	O
that	O
took	O
the	O
check	O
;	O
I	O
said	O
,	O
I	O
was	O
sure	O
he	O
was	O
one	O
of	O
the	O
two	O
lads	O
that	O
were	O
standing	O
about	O
the	O
door	O
.	O
Henley	O
.	O
I	O
know	O
this	O
tick	O
to	O
be	O
my	O
property	O
;	O
I	O
had	O
bought	O
it	O
that	O
morning	O
.	O
GUILTY	O
,	O
aged	O
19	O
,	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
Six	O
weeks	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Hetham	I-pers
.	O
642.	O
JOHN	B-pers
WILLERTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
July	O
,	O
in	O
the	O
dwelling-house	O
of	O
Charlotte	B-pers
Pugh	I-pers
,	O
widow	O
,	O
a	O
silver	O
watch	O
,	O
value	O
14s	O
.	O
two	O
seven-shilling	O
,	O
pieces	O
,	O
two	O
half-crown	O
pieces	O
,	O
four	O
shillings	O
,	O
three	O
Bank-notes	O
,	O
value	O
30l	O
.	O
three	O
other	O
Bank-notes	O
,	O
value	O
15l	O
.	O
and	O
four	O
other	O
Bank-notes	O
,	O
value	O
4l	O
.	O
the	O
property	O
of	O
the	O
said	O
Charlotte	O
.	O
CHARLOTTE	B-pers
PUGH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
widow	O
:	O
Ilive	O
in	O
Great	B-place
Garden	I-place
,	I-place
Seven	I-place
Step-alley	I-place
,	I-place
St.	I-place
Catherine	I-place
's	I-place
;	O
the	O
prisoner	O
lodged	O
in	O
my	O
house	O
for	O
four	O
or	O
five	O
weeks	O
:	O
On	O
the	O
24th	O
of	O
July	O
,	O
I	O
lost	O
my	O
money	O
and	O
notes	O
out	O
of	O
a	O
drawer	O
in	O
the	O
bureau	O
;	O
I	O
saw	O
them	O
all	O
at	O
half	O
past	O
five	O
o'clock	O
that	O
morning	O
;	O
there	O
were	O
three	O
ten-pound	O
notes	O
,	O
three	O
five-pound	O
notes	O
,	O
four	O
one-pound	O
notes	O
,	O
two	O
seven-shilling	O
pieces	O
,	O
two	O
half-crowns	O
,	O
and	O
four	O
shillings	O
,	O
all	O
my	O
own	O
money	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
discover	O
you	O
had	O
been	O
robbed	O
?	O
-	O
A.Before	O
eight	O
o'clock	O
I	O
missed	O
the	O
pocket-book	O
and	O
the	O
money	O
;	O
it	O
was	O
all	O
in	O
the	O
pocket-book	O
;	O
I	O
had	O
left	O
the	O
key	O
in	O
the	O
bureau	O
,	O
but	O
not	O
locked	O
;	O
I	O
suspected	O
the	O
prisoner	O
,	O
because	O
he	O
was	O
the	O
only	O
person	O
in	O
the	O
house	O
;	O
he	O
could	O
not	O
go	O
down	O
stairs	O
to	O
go	O
out	O
,	O
without	O
going	O
through	O
my	O
bed-room	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
him	O
that	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
seen	O
him	O
that	O
morning	O
,	O
and	O
drank	O
with	O
him	O
,	O
I	O
was	O
in	O
bed	O
;	O
I	O
asked	O
him	O
what	O
he	O
got	O
up	O
so	O
soon	O
for	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
he	O
could	O
not	O
sleep	O
.	O
Q	O
.	O
Did	O
he	O
stop	O
any	O
time	O
with	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
drank	O
with	O
me	O
in	O
bed	O
.	O
Q.What	O
,	O
at	O
six	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
went	O
down	O
,	O
and	O
got	O
up	O
about	O
eight	O
in	O
the	O
morning	O
;	O
he	O
fetched	O
the	O
liquor	O
for	O
me	O
;	O
he	O
drank	O
with	O
me	O
,	O
and	O
the	O
man	O
that	O
gave	O
me	O
the	O
money	O
drank	O
with	O
me	O
too	O
.	O
Q.How	O
long	O
had	O
that	O
money	O
been	O
given	O
you	O
?	O
The	O
night	O
before	O
the	O
23d	O
of	O
July	O
.	O
Q	O
.	O
Was	O
it	O
given	O
you	O
as	O
a	O
present	O
,	O
or	O
to	O
take	O
care	O
of	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
man	O
just	O
come	O
from	O
sea	O
,	O
that	O
always	O
gives	O
me	O
every	O
thing	O
,	O
just	O
as	O
if	O
he	O
was	O
my	O
husband	O
;	O
the	O
prisoner	O
never	O
came	O
back	O
to	O
my	O
lodging	O
;	O
he	O
had	O
lodged	O
five	O
weeks	O
in	O
my	O
house	O
,	O
and	O
never	O
paid	O
me	O
any	O
thing	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
notice	O
that	O
he	O
was	O
going	O
to	O
quit	O
your	O
lodgings	O
?	O
A	O
.	O
No	O
;	O
I	O
saw	O
him	O
again	O
last	O
Thursday	O
,	O
at	O
Wapping	O
,	O
in	O
custody	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
have	O
any	O
money	O
when	O
he	O
was	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
a	O
shilling	O
.	O
Prisoner	O
.	O
Q	O
.	O
Was	O
there	O
not	O
a	O
man	O
and	O
woman	O
in	O
bed	O
,	O
below	O
stairs	O
,	O
at	O
the	O
same	O
time	O
?	O
-	O
A	O
.	O
No	O
;	O
no	O
other	O
person	O
in	O
the	O
world	O
.	O
JANE	B-pers
LUNDERGREEN	I-pers
sworn	O
.	O
-	O
On	O
the	O
23d	O
of	O
July	O
,	O
I	O
called	O
upon	O
Charlotte	O
Pugh	O
,	O
and	O
there	O
was	O
this	O
man	O
who	O
had	O
come	O
from	O
sea	O
,	O
and	O
I	O
saw	O
him	O
give	O
her	O
the	O
money	O
the	O
next	O
morning	O
;	O
she	O
came	O
and	O
told	O
me	O
she	O
had	O
lost	O
it	O
all	O
;	O
there	O
was	O
a	O
great	O
deal	O
of	O
foreign	O
money	O
,	O
doubloons	O
and	O
dollars	O
,	O
and	O
I	O
recommended	O
him	O
to	O
Mr.	O
Morris	O
's	O
,	O
in	O
the	O
Minories	O
,	O
he	O
sold	O
it	O
there	O
,	O
it	O
was	O
changed	O
into	O
paper	O
,	O
and	O
he	O
gave	O
it	O
her	O
,	O
and	O
told	O
her	O
to	O
take	O
it	O
home	O
,	O
and	O
put	O
it	O
in	O
her	O
drawer	O
;	O
this	O
day	O
week	O
,	O
I	O
saw	O
the	O
prisoner	O
as	O
he	O
was	O
coming	O
up	O
to	O
the	O
Justice	O
's	O
;	O
he	O
was	O
in	O
the	O
lock-up	O
room	O
;	O
I	O
spoke	O
to	O
him	O
through	O
the	O
hole	O
;	O
I	O
said	O
,	O
I	O
was	O
very	O
sorry	O
to	O
see	O
him	O
there	O
,	O
and	O
he	O
said	O
he	O
was	O
very	O
sorry	O
himself	O
,	O
but	O
it	O
could	O
not	O
be	O
helped	O
;	O
I	O
said	O
,	O
it	O
was	O
very	O
cruel	O
to	O
serve	O
her	O
in	O
that	O
way	O
,	O
after	O
he	O
had	O
taken	O
away	O
all	O
her	O
clothes	O
but	O
what	O
she	O
stood	O
upright	O
in	O
to	O
support	O
him	O
,	O
and	O
to	O
take	O
away	O
a	O
favourite	O
watch	O
that	O
she	O
had	O
;	O
he	O
told	O
me	O
,	O
if	O
he	O
was	O
cleared	O
,	O
she	O
should	O
have	O
the	O
watch	O
,	O
and	O
not	O
cost	O
her	O
one	O
farthing	O
;	O
I	O
asked	O
him	O
where	O
the	O
watch	O
was	O
,	O
and	O
he	O
said	O
,	O
if	O
I	O
would	O
go	O
to	O
the	O
second	O
turning	O
through	O
Deptford	O
turnpike	O
,	O
I	O
should	O
find	O
the	O
watch	O
at	O
one	O
James	O
Holland	O
's	O
,	O
but	O
he	O
did	O
not	O
think	O
they	O
would	O
give	O
it	O
to	O
me	O
without	O
he	O
was	O
present	O
,	O
and	O
he	O
said	O
he	O
would	O
give	O
a	O
note	O
under	O
his	O
hand	O
,	O
if	O
she	O
would	O
get	O
somebody	O
else	O
to	O
write	O
it	O
,	O
that	O
he	O
would	O
return	O
what	O
money	O
she	O
had	O
lost	O
,	O
within	O
a	O
month	O
;	O
I	O
went	O
as	O
he	O
directed	O
me	O
,	O
through	O
Deptford-turnpike	O
,	O
but	O
could	O
not	O
find	O
any	O
such	O
person	O
.	O
JOSEPH	B-pers
COOPER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
I	O
apprehended	O
the	O
prisoner	O
,	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
Q	O
.	O
(	O
To	O
Pugh	O
.	O
)	O
You	O
have	O
never	O
found	O
your	O
watch	O
or	O
your	O
money	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
That	O
woman	O
is	O
now	O
a	O
common	O
prostitute	O
upon	O
the	O
town	O
,	O
she	O
keeps	O
a	O
common	O
bawdy-house	O
;	O
I	O
met	O
with	O
her	O
in	O
St.	O
Catherine	O
's	O
;	O
I	O
agreed	O
with	O
her	O
for	O
seven	O
shillings	O
to	O
sleep	O
with	O
her	O
;	O
I	O
went	O
with	O
her	O
,	O
and	O
slept	O
with	O
her	O
constantly	O
for	O
two	O
months	O
,	O
and	O
from	O
a	O
sickness	O
that	O
she	O
gave	O
me	O
,	O
I	O
was	O
so	O
ill	O
,	O
I	O
could	O
not	O
get	O
off	O
the	O
ground	O
;	O
and	O
the	O
day	O
before	O
I	O
left	O
her	O
,	O
she	O
told	O
me	O
I	O
should	O
not	O
stay	O
any	O
longer	O
in	O
the	O
house	O
;	O
I	O
was	O
going	O
down	O
stairs	O
in	O
the	O
morning	O
,	O
and	O
she	O
desired	O
me	O
to	O
get	O
half	O
a	O
pint	O
of	O
gin	O
;	O
she	O
drank	O
two	O
glasses	O
of	O
gin	O
,	O
and	O
the	O
man	O
in	O
bed	O
with	O
her	O
drank	O
two	O
glasses	O
of	O
gin	O
,	O
and	O
I	O
drank	O
one	O
;	O
then	O
I	O
went	O
down	O
stairs	O
,	O
and	O
wished	O
her	O
a	O
good	O
morning	O
;	O
I	O
never	O
was	O
in	O
the	O
house	O
since	O
;	O
as	O
to	O
the	O
robbery	O
,	O
I	O
am	O
as	O
innocent	O
of	O
it	O
as	O
any	O
gentleman	O
who	O
stands	O
here	O
;	O
the	O
chest	O
of	O
drawers	O
that	O
she	O
says	O
was	O
robbed	O
,	O
stood	O
opposite	O
the	O
bed	O
.	O
Q	O
.	O
(	O
To	O
Pugh	O
.	O
)	O
Where	O
is	O
this	O
man	O
now	O
?	O
-	O
A	O
.	O
He	O
is	O
gone	O
up	O
the	O
East	O
country	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Le	O
Blanc	O
.	O
643.	O
NICHOLAS	B-pers
WHITE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
July	O
,	O
eight	O
pounds	O
of	O
soap	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
William	B-pers
Whitwell	I-pers
,	O
and	O
James	B-pers
Taylor	I-pers
.	O
JAMES	O
TAYLOR	O
sworn	O
.	O
-	O
I	O
am	O
in	O
partnership	O
with	O
William	O
Whitwell	O
,	O
soap	O
manufacturers	O
;	O
we	O
have	O
lost	O
a	O
considerable	O
quantity	O
of	O
soap	O
within	O
the	O
last	O
four	O
months	O
:	O
On	O
the	O
25th	O
of	O
July	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
I	O
was	O
standing	O
at	O
a	O
neighbour	O
's	O
door	O
,	O
and	O
observed	O
the	O
prisoner	O
while	O
coming	O
towards	O
me	O
;	O
I	O
wished	O
to	O
ask	O
him	O
a	O
question	O
relative	O
to	O
the	O
business	O
,	O
and	O
called	O
him	O
;	O
the	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
,	O
in	O
the	O
capacity	O
of	O
a	O
boiler	O
;	O
he	O
took	O
no	O
notice	O
of	O
my	O
calling	O
him	O
,	O
but	O
went	O
on	O
;	O
I	O
called	O
him	O
a	O
second	O
time	O
,	O
he	O
turned	O
round	O
,	O
and	O
still	O
took	O
no	O
notice	O
of	O
me	O
,	O
but	O
kept	O
on	O
;	O
I	O
called	O
him	O
a	O
third	O
time	O
,	O
and	O
as	O
he	O
seemed	O
tomend	O
his	O
pace	O
,	O
I	O
followed	O
him	O
,	O
and	O
seized	O
him	O
;	O
I	O
asked	O
him	O
,	O
why	O
he	O
did	O
not	O
attend	O
before	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
I	O
wanted	O
him	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
under	O
his	O
arm	O
,	O
his	O
answer	O
was	O
,	O
beef	O
,	O
which	O
I	O
have	O
just	O
bought	O
;	O
I	O
observed	O
,	O
I	O
thought	O
it	O
a	O
large	O
size	O
for	O
his	O
family	O
;	O
I	O
then	O
observed	O
that	O
he	O
trembled	O
;	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
with	O
him	O
,	O
he	O
said	O
,	O
nothing	O
was	O
the	O
matter	O
with	O
him	O
;	O
I	O
said	O
,	O
if	O
nothing	O
was	O
the	O
matter	O
,	O
he	O
would	O
have	O
no	O
objection	O
to	O
go	O
into	O
the	O
house	O
of	O
a	O
friend	O
;	O
I	O
was	O
endeavouring	O
to	O
force	O
him	O
into	O
the	O
shop	O
of	O
a	O
grocer	O
,	O
but	O
he	O
struggled	O
,	O
got	O
from	O
me	O
,	O
and	O
left	O
the	O
bag	O
,	O
containing	O
soap	O
,	O
in	O
my	O
hand	O
;	O
he	O
got	O
clear	O
away	O
that	O
evening	O
,	O
and	O
the	O
following	O
day	O
,	O
Sunday	O
,	O
I	O
took	O
the	O
officers	O
of	O
Lambeth-street	O
to	O
his	O
apartments	O
,	O
in	O
Tooley-street	O
,	O
and	O
apprehended	O
him	O
.	O
(	O
John	O
Griffiths	O
,	O
an	O
officer	O
,	O
produced	O
the	O
bag	O
of	O
soap	O
.	O
)	O
Q	O
.	O
(	O
To	O
Taylor	O
.	O
)	O
Can	O
you	O
swear	O
to	O
that	O
property	O
?	O
-	O
A.	O
I	O
should	O
not	O
have	O
sworn	O
to	O
the	O
property	O
if	O
he	O
had	O
not	O
confessed	O
it	O
at	O
the	O
public-house	O
.	O
Q	O
.	O
Did	O
you	O
make	O
him	O
any	O
promise	O
of	O
favour	O
?	O
-	O
A	O
.	O
None	O
at	O
all	O
;	O
he	O
said	O
he	O
had	O
taken	O
it	O
from	O
our	O
manufactory	O
,	O
but	O
it	O
was	O
given	O
him	O
by	O
a	O
man	O
that	O
worked	O
with	O
him	O
,	O
Owen	B-pers
Field	I-pers
.	O
Cross-examined	O
by	O
Mr.	O
Hart	O
.	O
Q.Field	O
is	O
not	O
here	O
to-day	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
was	O
discharged	O
before	O
the	O
Magistrate	O
,	O
but	O
in	O
consquence	O
of	O
suspicions	O
,	O
we	O
discharged	O
him	O
from	O
our	O
service	O
.	O
Q	O
.	O
Did	O
you	O
not	O
threaten	O
,	O
before	O
he	O
told	O
you	O
how	O
he	O
came	O
by	O
the	O
soap	O
,	O
that	O
you	O
would	O
transport	O
him	O
for	O
the	O
lye	O
he	O
had	O
told	O
you	O
?	O
-	O
A	O
.	O
No	O
such	O
thing	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
in	O
your	O
service	O
?	O
-	O
A	O
.	O
Nine	O
months	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
told	O
Mr.	O
Taylor	O
I	O
found	O
it	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
The	O
above	O
prisoner	O
was	O
too	O
ill	O
to	O
be	O
brought	O
up	O
to	O
receive	O
his	O
sentence	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Hotham	O
.	O
644.	O
ABRAHAM	B-pers
PONTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
July	O
,	O
6	O
damask	O
napkins	O
,	O
value	O
15s	O
.	O
the	O
property	O
of	O
Israel	B-pers
Israel	I-pers
.	O
Second	O
Court	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
Michael	B-pers
Palmer	I-pers
.	O
ISRAEL	O
ISRAEL	O
sworn	O
.	O
-	O
I	O
sent	O
six	O
damask	O
napkins	O
,	O
with	O
other	O
goods	O
,	O
to	O
a	O
sale	O
at	O
Mr.	O
Palmer	O
's	O
,	O
near	O
Manchester-square	O
,	O
on	O
the	O
8th	O
of	O
July	O
;	O
on	O
the	O
9th	O
of	O
July	O
,	O
I	O
was	O
informed	O
they	O
had	O
been	O
taken	O
away	O
,	O
and	O
that	O
a	O
man	O
was	O
in	O
custody	O
for	O
stealing	O
them	O
;	O
I	O
went	O
to	O
the	O
Police-office	O
in	O
Marlborough-street	O
,	O
where	O
I	O
saw	O
them	O
.	O
WILLIAM	O
HOLDSGROVE	O
sworn	O
.	O
-	O
On	O
the	O
9th	O
of	O
July	O
,	O
I	O
was	O
employed	O
by	O
Mr.	O
Palmer	O
,	O
an	O
auctioneer	O
,	O
as	O
a	O
porter	O
at	O
a	O
sale	O
,	O
No	B-place
.	I-place
22	I-place
,	I-place
Gloucester-place	I-place
,	I-place
Manchester-square	I-place
;	O
after	O
we	O
had	O
got	O
the	O
sale	O
ready	O
,	O
I	O
went	O
to	O
a	O
public-house	O
to	O
get	O
some	O
refreshment	O
;	O
the	O
prisoner	O
came	O
in	O
and	O
asked	O
me	O
how	O
I	O
did	O
;	O
I	O
presented	O
him	O
a	O
catalogue	O
;	O
he	O
asked	O
me	O
if	O
there	O
was	O
any	O
thing	O
that	O
would	O
suit	O
him	O
;	O
I	O
had	O
known	O
him	O
two	O
or	O
three	O
years	O
,	O
at	O
different	O
sales	O
,	O
he	O
used	O
to	O
buy	O
china	O
;	O
he	O
said	O
,	O
he	O
would	O
look	O
in	O
presently	O
;	O
he	O
came	O
to	O
the	O
house	O
where	O
the	O
sale	O
was	O
,	O
and	O
after	O
he	O
had	O
been	O
in	O
about	O
two	O
or	O
three	O
minutes	O
,	O
he	O
came	O
down	O
stairs	O
as	O
fast	O
as	O
he	O
could	O
;	O
it	O
struck	O
me	O
there	O
was	O
something	O
not	O
right	O
;	O
I	O
was	O
going	O
up	O
stairs	O
,	O
and	O
my	O
partner	O
called	O
out	O
,	O
that	O
he	O
had	O
lost	O
a	O
lot	O
of	O
linen	O
;	O
I	O
immediately	O
pursued	O
after	O
the	O
man	O
;	O
I	O
turned	O
into	O
Dorset-street	O
,	O
and	O
saw	O
the	O
prisoner	O
crossing	O
the	O
street	O
,	O
into	O
Spring-street	O
,	O
upon	O
which	O
I	O
called	O
to	O
him	O
,	O
but	O
he	O
got	O
out	O
of	O
my	O
sight	O
;	O
I	O
still	O
followed	O
him	O
,	O
and	O
got	O
sight	O
of	O
him	O
again	O
;	O
I	O
came	O
up	O
to	O
him	O
and	O
brought	O
him	O
back	O
;	O
in	O
Spring-street	O
,	O
a	O
chairman	O
asked	O
if	O
that	O
was	O
what	O
I	O
had	O
lost	O
,	O
and	O
gave	O
the	O
linen	O
into	O
my	O
hands	O
;	O
I	O
brought	O
the	O
man	O
and	O
the	O
linen	O
back	O
to	O
the	O
house	O
;	O
I	O
kept	O
the	O
linen	O
till	O
we	O
took	O
him	O
to	O
Marlborough-street	O
.	O
Prisoner	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
me	O
?	O
-	O
A	O
.	O
Three	O
years	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
always	O
had	O
that	O
opinion	O
of	O
him	O
,	O
that	O
I	O
could	O
have	O
trusted	O
him	O
as	O
I	O
would	O
myself	O
;	O
I	O
never	O
had	O
any	O
suspicion	O
of	O
him	O
.	O
JOHN	O
JUPT	O
sworn	O
.	O
-	O
I	O
am	O
a	O
chairman	O
:	O
On	O
the	O
9th	O
of	O
July	O
,	O
I	O
was	O
at	O
my	O
own	O
door	O
,	O
in	O
Dorset-street	O
,	O
between	O
ten	O
and	O
eleven	O
in	O
the	O
morning	O
;	O
I	O
saw	O
the	O
prisoner	O
run	O
by	O
me	O
,	O
the	O
porter	O
was	O
in	O
pursuit	O
of	O
him	O
;	O
then	O
he	O
ran	O
up	O
Spring-street	O
;	O
I	O
then	O
saw	O
him	O
throw	O
the	O
linen	O
over	O
an	O
area	O
,	O
and	O
while	O
the	O
porter	O
pursued	O
him	O
,	O
I	O
went	O
and	O
picked	O
it	O
up	O
.	O
(	O
The	O
napkins	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
Mr	O
.	O
Israel	O
.	O
)	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
,	O
but	O
called	O
eight	O
respectable	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
45	O
.	O
Confined	O
three	O
months	O
in	O
Newgate	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
645.	O
CORNELIUS	B-pers
KENNARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
July	O
,	O
three	O
pounds	O
of	O
soap	O
,	O
value	O
1s	O
.	O
9d	O
.	O
the	O
property	O
of	O
William	B-pers
Whitwell	I-pers
and	O
James	B-pers
Taylor	I-pers
.	O
JAMES	O
TAYLOR	O
sworn	O
.	O
-	O
I	O
am	O
in	O
partnership	O
with	O
William	O
Whitwell	O
:	O
The	O
prisoner	O
was	O
apprehended	O
in	O
consequence	O
of	O
the	O
apprehension	O
of	O
Nicholas	B-pers
White	I-pers
;	O
he	O
was	O
searched	O
,	O
but	O
nothing	O
found	O
upon	O
him	O
;	O
his	O
lodgings	O
were	O
then	O
searched	O
,	O
where	O
some	O
soap	O
was	O
found	O
;	O
he	O
at	O
first	O
denied	O
it	O
,	O
but	O
when	O
he	O
learned	O
that	O
some	O
soap	O
had	O
been	O
found	O
,	O
he	O
then	O
confessed	O
,	O
without	O
any	O
promise	O
or	O
threat	O
,	O
that	O
he	O
had	O
taken	O
some	O
from	O
the	O
warehouse	O
.	O
Cross-examined	O
by	O
Mr.	O
Hart	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
acknowledge	O
that	O
he	O
had	O
taken	O
that	O
identical	O
soap	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
said	O
he	O
had	O
taken	O
about	O
ten	O
pounds	O
;	O
I	O
asked	O
,	O
had	O
he	O
taken	O
ten	O
hundred	O
weightor	O
ten	O
pounds	O
;	O
and	O
he	O
said	O
,	O
it	O
might	O
be	O
about	O
ten	O
pounds	O
.	O
JOHN	O
GRIFTITHS	O
sworn	O
.	O
-	O
I	O
apprehended	O
the	O
prisoner	O
:	O
I	O
went	O
,	O
with	O
a	O
search-warrant	O
,	O
to	O
his	O
lodgings	O
,	O
and	O
found	O
this	O
small	O
quantity	O
of	O
soap	O
,	O
(	O
producing	O
it	O
)	O
;	O
my	O
brother	O
officer	O
,	O
I	O
believe	O
,	O
found	O
some	O
more	O
;	O
after	O
we	O
had	O
got	O
to	O
the	O
Flying-horse	O
,	O
Mr.	O
Taylor	O
asked	O
him	O
how	O
many	O
hundred	O
weight	O
he	O
had	O
robbed	O
him	O
of	O
during	O
the	O
time	O
he	O
had	O
lived	O
with	O
him	O
;	O
he	O
said	O
he	O
had	O
not	O
taken	O
one	O
hundred	O
weight	O
,	O
he	O
believed	O
he	O
might	O
have	O
taken	O
about	O
ten	O
pounds	O
weight	O
at	O
different	O
times	O
;	O
he	O
said	O
,	O
he	O
might	O
have	O
taken	O
it	O
either	O
to	O
wash	O
his	O
hands	O
or	O
his	O
apron	O
,	O
I	O
can	O
not	O
say	O
which	O
.	O
(	O
Osman	O
,	O
the	O
other	O
officer	O
,	O
produced	O
another	O
quantity	O
of	O
soap	O
)	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Hotham	O
.	O
646.	O
WILLIAM	B-pers
BERRY	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
upon	O
Ann	B-pers
Holman	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling-house	O
of	O
him	O
the	O
said	O
William	O
Berry	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
person	O
,	O
on	O
the	O
1st	O
of	O
September	O
,	O
14s	O
.	O
in	O
money	O
,	O
and	O
a	O
Banknote	O
,	O
value	O
2l	O
.	O
the	O
property	O
of	O
the	O
said	O
Ann	O
.	O
ANN	O
HOLMAN	O
(	O
a	O
black	O
woman	O
)	O
sworn	O
.	O
-	O
The	O
prisoner	O
lives	O
in	O
Hedge-lane	B-place
,	O
he	O
keeps	O
a	O
common	O
bawdy-house	O
,	O
where	O
people	O
go	O
in	O
and	O
out	O
as	O
they	O
like	O
;	O
I	O
bring	O
in	O
gentlemen	O
for	O
the	O
good	O
of	O
his	O
house	O
;	O
On	O
Tuesday	O
,	O
the	O
1st	O
of	O
September	O
,	O
between	O
twelve	O
o'clock	O
at	O
night	O
and	O
one	O
in	O
the	O
