TOKEN	NE
Palmer	I-pers
.	O
It	O
was	O
given	O
to	O
me	O
by	O
a	O
young	O
man	O
.	O
Richard	B-pers
Burton	I-pers
.	O
Adams	O
,	O
Jones	O
,	O
and	O
I	O
were	O
going	O
up	O
towards	O
the	O
Five	O
Fields	O
,	O
Chelsea	O
,	O
on	O
a	O
Saturday	O
night	O
,	O
three	O
weeks	O
ago	O
;	O
we	O
met	O
two	O
gentlewomen	O
in	O
the	O
way	O
and	O
stopped	O
them	O
;	O
we	O
desired	O
them	O
to	O
give	O
us	O
their	O
money	O
,	O
they	O
said	O
they	O
had	O
no	O
money	O
.	O
Q	O
Had	O
you	O
any	O
pistols	O
?	O
Burton	O
.	O
One	O
,	O
Adams	O
had	O
it	O
;	O
we	O
took	O
the	O
watch	O
and	O
cloak	O
away	O
from	O
them	O
;	O
Jones	O
took	O
the	O
watch	O
and	O
Adams	O
the	O
cloak	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Siday	O
?	O
Burton	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
any	O
of	O
you	O
held	O
a	O
pistol	O
to	O
the	O
head	O
of	O
these	O
people	O
.	O
Burton	O
.	O
No	O
;	O
I	O
looked	O
another	O
way	O
to	O
see	O
if	O
any	O
body	O
was	O
coming	O
.	O
Q	O
.	O
Were	O
there	O
two	O
pistols	O
?	O
Burton	O
.	O
No	O
.	O
Q.	O
to	O
Sherman	O
.	O
Were	O
there	O
two	O
pistols	O
?	O
Sherman	O
.	O
I	O
believe	O
there	O
was	O
,	O
it	O
might	O
be	O
but	O
one	O
;	O
but	O
there	O
was	O
a	O
pistol	O
put	O
to	O
both	O
our	O
heads	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
from	O
?	O
Sherman	O
.	O
From	O
a	O
publick	O
house	O
in	O
Broad	O
St.	O
Giles	O
's	O
;	O
I	O
do	O
n't	O
know	O
what	O
street	O
;	O
it	O
was	O
just	O
by	O
the	O
pound	O
.	O
Adam	O
's	O
Defence	O
.	O
Burton	O
came	O
and	O
asked	O
me	O
to	O
go	O
with	O
him	O
to	O
the	O
fields	O
;	O
as	O
soon	O
as	O
we	O
got	O
to	O
the	O
fields	O
we	O
met	O
two	O
women	O
;	O
Burton	O
drawed	O
back	O
,	O
took	O
out	O
a	O
pistol	O
,	O
and	O
claped	O
it	O
to	O
the	O
gentlewoman	O
's	O
head	O
.	O
I	O
did	O
not	O
know	O
what	O
he	O
was	O
about	O
,	O
he	O
ordered	O
me	O
to	O
stop	O
.	O
For	O
Adams	O
.	O
James	B-pers
Abrahams	I-pers
.	O
I	O
live	O
in	O
Duke	O
's	O
Street	O
,	O
Bloomsbury	O
;	O
I	O
am	O
a	O
stay-maker	O
,	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
;	O
he	O
went	O
to	O
the	O
King	O
's	O
Arms	O
inn	O
,	O
at	O
Linster	O
,	O
when	O
a	O
little	O
boy	O
to	O
be	O
a	O
waiter	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
at	O
London	O
?	O
Abrahams	O
.	O
Only	O
as	O
he	O
has	O
called	O
two	O
or	O
three	O
times	O
at	O
my	O
house	O
.	O
George	B-pers
Kirkham	I-pers
.	O
I	O
am	O
a	O
glover	O
in	O
Oxford	O
Road	O
;	O
I	O
have	O
known	O
from	O
a	O
child	O
;	O
he	O
bears	O
a	O
good	O
character	O
in	O
the	O
country	O
.	O
William	B-pers
Burtoff	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
months	O
;	O
he	O
lived	O
at	O
Dobney	O
's	O
Gardens	O
,	O
near	O
Islington	O
;	O
I	O
have	O
heard	O
there	O
that	O
he	O
bears	O
a	O
good	O
character	O
.	O
Thomas	B-pers
Fenton	I-pers
.	O
I	O
am	O
a	O
carver	O
and	O
gilder	O
,	O
and	O
live	O
at	O
No	O
.	O
52	O
,	O
in	O
the	O
Strand	O
;	O
Adams	O
came	O
to	O
me	O
as	O
an	O
under	O
clerk	O
the	O
8th	O
of	O
November	O
,	O
1771	O
.	O
Mr.	O
Burtoff	O
gave	O
him	O
a	O
character	O
;	O
he	O
was	O
with	O
me	O
till	O
the	O
18th	O
of	O
January	O
;	O
he	O
is	O
a	O
sober	O
,	O
honest	O
young	O
fellow	O
;	O
he	O
was	O
entrusted	O
to	O
receive	O
and	O
pay	O
money	O
for	O
me	O
;	O
I	O
always	O
found	O
him	O
honest	O
,	O
sober	O
and	O
industrious	O
,	O
while	O
he	O
lived	O
with	O
me	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
leave	O
your	O
service	O
?	O
Fenton	O
.	O
I	O
sent	O
him	O
about	O
some	O
business	O
,	O
not	O
returning	O
so	O
soon	O
as	O
he	O
might	O
have	O
done	O
,	O
we	O
had	O
a	O
few	O
words	O
,	O
and	O
I	O
turned	O
him	O
away	O
directly	O
.	O
Elizabeth	B-pers
Harper	I-pers
.	O
I	O
live	O
on	O
Clerkenwell	O
Green	O
;	O
my	O
husband	O
is	O
a	O
buckle-maker	O
;	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
came	O
to	O
London	O
;	O
he	O
has	O
been	O
in	O
London	O
above	O
a	O
twelve	O
month	O
;	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
William	B-pers
Hudson	I-pers
.	O
I	O
live	O
at	O
No	O
.	O
195	O
,	O
Holborn	O
;	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
;	O
I	O
never	O
saw	O
him	O
before	O
since	O
he	O
came	O
to	O
London	O
.	O
-	O
Fenton	O
.	O
He	O
worked	O
for	O
one	O
of	O
my	O
men	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
he	O
left	O
my	O
service	O
.	O
For	O
Jones	O
.	O
William	B-pers
Wilby	I-pers
.	O
I	O
live	O
in	O
Bridewell	O
Hospital	O
:	O
Jones	O
is	O
my	O
apprentice	O
;	O
he	O
had	O
always	O
behaved	O
very	O
well	O
with	O
me	O
;	O
he	O
has	O
served	O
about	O
four	O
years	O
of	O
his	O
time	O
;	O
he	O
left	O
my	O
service	O
about	O
last	O
Sunday	O
three	O
weeks	O
.	O
Q	O
.	O
Did	O
you	O
give	O
up	O
his	O
indentures	O
?	O
Wilby	O
.	O
No	O
,	O
he	O
absconded	O
;	O
I	O
did	O
not	O
see	O
him	O
till	O
he	O
was	O
taken	O
up	O
.	O
ADAMS	O
,	O
Guilty	O
.	O
Death	O
.	O
JONES	O
,	O
Guilty	O
.	O
Death	O
.	O
PALMER	O
,	O
Acquitted	O
.	O
431	O
,	O
432	O
,	O
433	O
.	O
(	O
1st	O
.	O
M.	O
)	O
NATHANIEL	B-pers
CAIN	I-pers
,	O
ELIZABETH	B-pers
SPUR	I-pers
,	O
spinster	O
,	O
and	O
JEREMIAH	B-pers
WELLS	I-pers
were	O
indicted	O
the	O
first	O
for	O
stealing	O
a	O
deal	O
box	O
,	O
a	O
black	O
silk	O
cloak	O
,	O
two	O
pieces	O
of	O
printed	O
linen	O
,	O
three	O
aprons	O
,	O
four	O
shifts	O
,	O
one	O
muslin	O
handkerchief	O
,	O
a	O
napkin	O
,	O
a	O
pillow	O
bier	O
,	O
three	O
pair	O
of	O
shift	O
sleeves	O
,	O
one	O
stock	O
,	O
one	O
night	O
cap	O
,	O
a	O
silk	O
apron	O
with	O
black	O
lace	O
,	O
three	O
odd	O
ruffles	O
,	O
a	O
yard	O
of	O
stuff	O
,	O
a	O
pair	O
of	O
stays	O
,	O
a	O
petticoat	O
,	O
two	O
caps	O
,	O
three	O
other	O
napkins	O
,	O
a	O
pillow	O
case	O
,	O
three	O
old	O
ruffles	O
,	O
one	O
counterpane	O
,	O
two	O
towels	O
,	O
one	O
coloured	O
shift	O
,	O
one	O
other	O
petticoat	O
,	O
three	O
napkins	O
,	O
three	O
other	O
aprons	O
,	O
three	O
towels	O
,	O
one	O
white	O
linen	O
gown	O
,	O
one	O
check	O
apron	O
,	O
one	O
red	O
and	O
white	O
linen	O
gown	O
,	O
and	O
one	O
other	O
linen	O
gown	O
,	O
the	O
property	O
of	O
Edward	B-pers
Wotton	I-pers
.	O
Elizabeth	B-pers
Spurr	I-pers
for	O
receiving	O
one	O
white	O
sattin	O
cloak	O
,	O
a	O
black	O
silk	O
cloak	O
and	O
two	O
pieces	O
of	O
printed	O
linen	O
,	O
three	O
aprons	O
,	O
four	O
shifts	O
,	O
one	O
muslin	O
handkerchief	O
,	O
one	O
napkin	O
,	O
one	O
pillow-bier	O
,	O
three	O
pair	O
of	O
shift	O
sleeves	O
,	O
one	O
stock	O
,	O
and	O
one	O
napkin	O
,	O
parcel	O
of	O
the	O
above	O
goods	O
;	O
and	O
Jeremiah	B-pers
Wells	I-pers
for	O
receiving	O
one	O
pair	O
of	O
stays	O
,	O
one	O
petticoat	O
,	O
one	O
silk	O
apron	O
with	O
black	O
lace	O
,	O
two	O
caps	O
,	O
three	O
napkins	O
,	O
one	O
pillow	O
case	O
,	O
three	O
odd	O
ruffles	O
,	O
one	O
counterpane	O
,	O
five	O
towels	O
,	O
one	O
shift	O
,	O
one	O
other	O
petticoat	O
,	O
and	O
one	O
coloured	O
apron	O
,	O
other	O
parcel	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
April	O
18th	O
.	O
*	O
Edward	B-pers
Wotton	I-pers
.	O
I	O
lived	O
servant	O
with	O
lord	O
Beauchamp	O
,	O
but	O
am	O
now	O
serjeant	O
in	O
the	O
militia	O
;	O
I	O
was	O
going	O
to	O
Uxbridge	O
to	O
join	O
the	O
regiment	O
;	O
I	O
went	O
in	O
a	O
returned	O
post	O
chaise	O
;	O
I	O
left	O
my	O
box	O
with	O
Humphry	B-pers
Rivers	I-pers
,	O
to	O
be	O
sent	O
next	O
day	O
to	O
Uxbridge	O
,	O
by	O
the	O
waggon	O
or	O
coach	O
;	O
they	O
never	O
came	O
to	O
Uxbridge	O
;	O
I	O
have	O
heard	O
of	O
some	O
of	O
them	O
since	O
;	O
there	O
was	O
a	O
20	O
l.	O
bank	O
note	O
in	O
the	O
box	O
which	O
I	O
have	O
never	O
seen	O
since	O
.	O
Humphry	B-pers
Rivers	I-pers
.	O
Mr.	O
Wotton	O
left	O
a	O
box	O
with	O
me	O
the	O
Friday	O
before	O
Easter	O
Sunday	O
;	O
I	O
fetched	O
it	O
the	O
Saturday	O
and	O
carried	O
it	O
to	O
the	O
King	O
's	O
Arms	O
,	O
Oxford	O
Road	O
;	O
it	O
was	O
to	O
go	O
by	O
the	O
coach	O
to	O
the	O
King	O
's	O
Arms	O
,	O
Uxbridge	O
;	O
the	O
coach	O
was	O
so	O
heavy	O
loaded	O
they	O
could	O
not	O
take	O
it	O
;	O
I	O
gave	O
it	O
to	O
a	O
waggoner	O
to	O
put	O
into	O
the	O
waggon	O
;	O
he	O
gave	O
me	O
the	O
name	O
of	O
William	B-pers
Pickering	I-pers
,	O
and	O
he	O
said	O
he	O
should	O
be	O
at	O
Uxbridge	O
that	O
night	O
;	O
that	O
man	O
is	O
Nathaniel	B-pers
Cain	I-pers
the	O
prisoner	O
;	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
.	O
-	O
Wotton	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
I	O
packed	O
the	O
things	O
up	O
in	O
the	O
box	O
;	O
there	O
was	O
all	O
my	O
wearing	O
apparel	O
(	O
repeating	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
which	O
were	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
;	O
)	O
these	O
we	O
have	O
found	O
;	O
there	O
are	O
a	O
great	O
many	O
more	O
lost	O
.	O
Henry	B-pers
Wright	I-pers
.	O
I	O
found	O
these	O
things	O
that	O
have	O
been	O
produced	O
,	O
at	O
the	O
house	O
of	O
one	O
Joseph	B-pers
Everet	I-pers
,	O
in	O
t	O
he	O
Ambury	O
.	O
I	O
belong	O
to	O
Tothil-fields	O
Bridewell	O
.	O
Everet	O
came	O
to	O
me	O
on	O
Easter	O
Eve	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
him	O
;	O
I	O
did	O
.	O
We	O
went	O
up	O
one	O
pair	O
of	O
stairs	O
and	O
several	O
women	O
were	O
there	O
.	O
I	O
saw	O
these	O
two	O
cardinals	O
in	O
particular	O
on	O
the	O
bed	O
.	O
The	O
prisoner	O
Spur	O
was	O
there	O
;	O
the	O
other	O
two	O
were	O
gone	O
.	O
I	O
desired	O
him	O
to	O
take	O
care	O
of	O
them	O
.	O
William	B-pers
Howard	I-pers
.	O
I	O
was	O
at	O
the	O
apprehending	O
of	O
Wells	O
in	O
Ship-yard	O
,	O
Temple	O
Bar	O
;	O
on	O
Wednesday	O
in	O
the	O
Easter	O
week	O
:	O
he	O
was	O
accused	O
with	O
having	O
some	O
part	O
of	O
Mr.	O
Wotton	O
's	O
things	O
.	O
I	O
asked	O
him	O
where	O
they	O
were	O
?	O
he	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
he	O
would	O
tell	O
where	O
they	O
were	O
;	O
Mr.	O
Wotton	O
went	O
with	O
me	O
.	O
He	O
went	O
to	O
a	O
field	O
about	O
half	O
a	O
mile	O
from	O
Tottenham-court-road	O
,	O
and	O
shewed	O
me	O
where	O
they	O
were	O
covered	O
over	O
with	O
a	O
little	O
loose	O
earth	O
;	O
he	O
said	O
Cain	O
gave	O
them	O
to	O
him	O
for	O
his	O
wife	O
.	O
Joseph	B-pers
Everet	I-pers
.	O
The	O
cloaks	O
and	O
some	O
other	O
things	O
were	O
brought	O
up	O
by	O
three	O
soldiers	O
and	O
some	O
other	O
men	O
into	O
Elizabeth	B-pers
Spur	I-pers
's	O
room	O
,	O
unknown	O
to	O
her	O
.	O
I	O
ran	O
up	O
to	O
my	O
wife	O
,	O
and	O
told	O
her	O
these	O
men	O
were	O
in	O
the	O
room	O
;	O
they	O
burst	O
out	O
,	O
and	O
ran	O
away	O
,	O
and	O
I	O
found	O
these	O
things	O
in	O
the	O
room	O
;	O
she	O
came	O
up	O
soon	O
after	O
and	O
did	O
not	O
know	O
what	O
to	O
do	O
with	O
them	O
;	O
I	O
went	O
to	O
Mr.	O
Wright	O
,	O
he	O
came	O
and	O
set	O
them	O
down	O
on	O
a	O
piece	O
of	O
paper	O
,	O
and	O
bid	O
me	O
take	O
care	O
of	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
the	O
three	O
soldiers	O
are	O
?	O
Everet	O
.	O
No	O
;	O
I	O
never	O
saw	O
them	O
before	O
in	O
my	O
life	O
.	O
Elizabeth	B-pers
Wells	I-pers
.	O
I	O
was	O
at	O
the	O
Nag	O
's	O
Head	O
in	O
Tothill	O
Street	O
,	O
last	O
Easter	O
;	O
Hawkins	O
,	O
Cain	O
and	O
Wells	O
came	O
in	O
;	O
they	O
asked	O
me	O
to	O
pawn	O
the	O
aprons	O
for	O
them	O
;	O
which	O
I	O
did	O
;	O
then	O
they	O
asked	O
me	O
if	O
I	O
could	O
tell	O
them	O
of	O
any	O
room	O
to	O
set	O
these	O
things	O
in	O
;	O
there	O
was	O
Esther	B-pers
Paters	I-pers
in	O
the	O
house	O
;	O
I	O
asked	O
her	O
to	O
let	O
them	O
go	O
up	O
into	O
her	O
room	O
to	O
see	O
what	O
they	O
had	O
got	O
;	O
I	O
shewed	O
Wells	O
and	O
Cain	B-pers
the	O
way	O
up	O
;	O
they	O
had	O
two	O
bundles	O
;	O
I	O
did	O
not	O
see	O
what	O
was	O
in	O
them	O
.	O
I	O
pawned	O
a	O
white	O
gown	O
for	O
them	O
for	O
7	O
s.	O
and	O
gave	O
them	O
the	O
money	O
when	O
I	O
returned	O
.	O
I	O
saw	O
a	O
great	O
many	O
things	O
upon	O
the	O
bed	O
;	O
they	O
gave	O
me	O
a	O
shift	O
and	O
apron	O
for	O
Esther	B-pers
Peters	I-pers
;	O
the	O
soldiers	O
ran	O
away	O
.	O
Eben	B-pers
.	I-pers
Stokes	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
these	O
things	O
from	O
Eliz	O
.	O
Wells	O
(	O
producing	O
them	O
.	O
)	O
Wells	O
.	O
They	O
are	O
some	O
of	O
the	O
things	O
given	O
me	O
to	O
pawn	O
.	O
Henry	B-pers
Steel	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
(	O
produces	O
a	O
gown	O
and	O
an	O
apron	O
)	O
I	O
had	O
the	O
gown	O
of	O
Spur	O
and	O
the	O
apron	O
of	O
Wells	O
,	O
the	O
18th	O
of	O
April	O
,	O
about	O
eight	O
in	O
the	O
evening	O
.	O
George	B-pers
Spooner	I-pers
.	O
I	O
am	O
sixteen	O
years	O
old	O
;	O
I	O
am	O
apprentice	O
to	O
Jortan	O
,	O
pawnbroker	O
in	O
Chiswell-street	O
;	O
I	O
took	O
in	O
this	O
gown	O
of	O
Eliz	O
.	O
Spurr	O
.	O
Well	O
's	O
Defence	O
.	O
Cain	O
brought	O
the	O
box	O
into	O
the	O
barracks	O
;	O
I	O
was	O
there	O
three	O
hours	O
before	O
I	O
knew	O
it	O
;	O
he	O
called	O
Jerry	O
,	O
and	O
said	O
,	O
can	O
you	O
let	O
your	O
wife	O
pawn	O
something	O
for	O
me	O
?	O
she	O
said	O
,	O
no	O
Cain	O
,	O
I	O
can	O
not	O
;	O
but	O
if	O
I	O
can	O
,	O
I	O
will	O
get	O
somebody	O
that	O
will	O
;	O
he	O
said	O
he	O
had	O
a	O
shirt	O
to	O
pawn	O
;	O
if	O
I	O
would	O
go	O
with	O
him	O
he	O
would	O
give	O
me	O
some	O
beer	O
;	O
I	O
went	O
with	O
him	O
;	O
when	O
we	O
returned	O
,	O
he	O
brought	O
some	O
things	O
in	O
an	O
apron	O
,	O
and	O
gave	O
them	O
to	O
my	O
wife	O
.	O
Cain	O
's	O
Defence	O
.	O
I	O
never	O
gave	O
him	O
the	O
things	O
.	O
Spur	O
's	O
Defence	O
.	O
I	O
went	O
to	O
the	O
Nag	O
's	O
Head	O
;	O
these	O
men	O
were	O
sitting	O
there	O
,	O
and	O
asked	O
me	O
to	O
pawn	O
two	O
gowns	O
;	O
I	O
asked	O
if	O
they	O
were	O
his	O
own	O
;	O
he	O
said	O
his	O
sister	O
was	O
dead	O
in	O
the	O
country	O
,	O
and	O
he	O
wanted	O
to	O
make	O
money	O
of	O
them	O
,	O
and	O
he	O
would	O
fetch	O
them	O
out	O
on	O
Monday	O
.	O
CAIN	O
,	O
Guilty	O
.	O
T	O
.	O
SPUR	O
,	O
Acquitted	O
.	O
WELLS	O
,	O
Guilty	O
.	O
T.	O
14	O
Years	O
.	O
434	O
.	O
(	O
1st	O
.	O
M.	O
)	O
ANN	B-pers
HUTSON	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Silvanus	B-pers
Hill	I-pers
,	O
on	O
the	O
1st	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
blankets	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Silvanus	O
.	O
Silvanus	B-pers
Hill	I-pers
.	O
I	O
live	O
in	O
Castle	B-place
Street	I-place
,	I-place
Whitechapel	I-place
;	O
I	O
rent	O
the	O
lower	O
apartment	O
;	O
on	O
the	O
1st	O
of	O
May	O
the	O
front	O
door	O
was	O
broke	O
open	O
;	O
I	O
found	O
the	O
staple	O
on	O
the	O
floor	O
.	O
The	O
prisoner	O
was	O
seen	O
there	O
about	O
ten	O
o'clock	O
;	O
I	O
came	O
home	O
about	O
eleven	O
.	O
I	O
was	O
at	O
a	O
publick	O
house	O
getting	O
supper	O
;	O
my	O
wife	O
was	O
ill	O
at	O
an	O
hospital	O
;	O
my	O
children	O
were	O
at	O
nurse	O
.	O
I	O
heard	O
the	O
prisoner	O
had	O
carried	O
a	O
couple	O
of	O
blankets	O
to	O
a	O
pawnbroker	O
's	O
,	O
and	O
they	O
would	O
not	O
take	O
them	O
in	O
;	O
that	O
made	O
me	O
have	O
a	O
suspicion	O
of	O
her	O
.	O
I	O
found	O
the	O
blankets	O
at	O
Mr.	O
Charles	B-pers
Dorman	I-pers
's	O
in	O
George	O
Yard	O
.	O
On	O
Saturday	O
I	O
took	O
her	O
and	O
charged	O
her	O
with	O
it	O
;	O
she	O
denied	O
it	O
;	O
but	O
on	O
Sunday	O
she	O
owned	O
to	O
me	O
,	O
of	O
her	O
own	O
accord	O
,	O
she	O
had	O
broke	O
open	O
the	O
door	O
;	O
after	O
I	O
had	O
challenged	O
her	O
with	O
it	O
,	O
she	O
told	O
me	O
the	O
blankets	O
were	O
up	O
George	O
Yard	O
,	O
and	O
if	O
I	O
would	O
go	O
with	O
her	O
she	O
would	O
shew	O
me	O
where	O
.	O
I	O
am	O
sure	O
the	O
door	O
was	O
fast	O
when	O
I	O
left	O
it	O
;	O
I	O
have	O
only	O
the	O
two	O
lower	O
rooms	O
;	O
I	O
was	O
at	O
home	O
at	O
noon	O
;	O
it	O
was	O
fast	O
then	O
.	O
Q	O
.	O
You	O
saw	O
nothing	O
of	O
it	O
afterwards	O
till	O
eleven	O
at	O
night	O
?	O
Hill	O
No	O
.	O
Q	O
.	O
You	O
had	O
not	O
asked	O
her	O
to	O
come	O
to	O
see	O
you	O
that	O
night	O
?	O
Hill	O
.	O
No	O
,	O
never	O
.	O
Charles	B-pers
Dorman	I-pers
.	O
I	O
had	O
these	O
blankets	O
of	O
the	O
prisoner	O
(	O
producing	O
them	O
;	O
)	O
they	O
were	O
brought	O
to	O
me	O
of	O
a	O
Friday	O
night	O
,	O
about	O
three	O
weeks	O
or	O
a	O
month	O
ago	O
;	O
she	O
asked	O
my	O
wife	O
if	O
she	O
could	O
find	O
any	O
body	O
to	O
pawn	O
them	O
or	O
sell	O
them	O
;	O
I	O
was	O
not	O
at	O
home	O
then	O
;	O
I	O
asked	O
her	O
afterwards	O
why	O
she	O
wanted	O
to	O
part	O
with	O
her	O
blankets	O
,	O
she	O
said	O
,	O
she	O
had	O
two	O
children	O
,	O
and	O
her	O
husband	O
had	O
left	O
her	O
,	O
and	O
she	O
was	O
with	O
child	O
.	O
I	O
went	O
to	O
one	O
Mr.	O
Thompson	O
and	O
told	O
him	O
;	O
he	O
desired	O
me	O
not	O
to	O
buy	O
them	O
without	O
she	O
brought	O
somebody	O
to	O
prove	O
they	O
were	O
her	O
own	O
;	O
I	O
went	O
back	O
to	O
her	O
,	O
and	O
told	O
her	O
I	O
did	O
not	O
like	O
to	O
buy	O
them	O
without	O
she	O
brought	O
somebody	O
to	O
prove	O
them	O
to	O
be	O
her	O
property	O
;	O
she	O
said	O
,	O
her	O
children	O
were	O
crying	O
for	O
bread	O
,	O
and	O
it	O
was	O
too	O
late	O
to	O
go	O
about	O
to	O
get	O
any	O
body	O
then	O
;	O
so	O
I	O
said	O
I	O
would	O
let	O
them	O
have	O
a	O
shilling	O
to	O
buy	O
bread	O
;	O
she	O
left	O
them	O
;	O
I	O
saw	O
no	O
more	O
of	O
her	O
.	O
On	O
Sunday	O
Hill	O
came	O
and	O
brought	O
an	O
officer	O
to	O
search	O
my	O
house	O
;	O
I	O
produced	O
the	O
blankets	O
,	O
and	O
Hill	O
immediately	O
gave	O
charge	O
of	O
me	O
;	O
the	O
next	O
morning	O
we	O
were	O
examined	O
,	O
and	O
I	O
was	O
bound	O
over	O
to	O
prosecute	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
not	O
guilty	O
,	O
my	O
lord	O
;	O
Mr.	O
Hill	O
gave	O
me	O
leave	O
to	O
sell	O
them	O
;	O
I	O
found	O
the	O
door	O
open	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Price	I-pers
.	O
I	O
live	O
in	O
Castle	O
Alley	O
,	O
Whitechapel	O
.	O
I	O
am	O
a	O
heel-cutter	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
nine	O
or	O
ten	O
years	O
;	O
she	O
is	O
about	O
twenty	O
;	O
I	O
never	O
heard	O
her	O
guilty	O
of	O
any	O
misdemeanor	O
before	O
this	O
;	O
she	O
had	O
always	O
a	O
very	O
good	O
character	O
.	O
I	O
have	O
heard	O
of	O
her	O
being	O
free	O
with	O
her	O
tail	O
.	O
Q	O
.	O
You	O
saw	O
her	O
at	O
her	O
lodgings	O
sometimes	O
I	O
suppose	O
,	O
did	O
you	O
see	O
any	O
children	O
there	O
?	O
Price	O
.	O
No	O
;	O
I	O
never	O
was	O
at	O
her	O
lodgings	O
in	O
my	O
life	O
.	O
Mrs.	O
Moore	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
her	O
father	O
put	O
her	O
in	O
the	O
work-house	O
for	O
safety	O
,	O
and	O
this	O
man	O
came	O
after	O
her	O
several	O
times	O
to	O
get	O
her	O
out	O
of	O
the	O
work-house	O
;	O
he	O
brought	O
her	O
tea	O
and	O
sugar	O
several	O
times	O
;	O
he	O
used	O
to	O
buss	O
her	O
,	O
and	O
say	O
,	O
Nanny	O
my	O
dear	O
,	O
come	O
out	O
as	O
soon	O
as	O
you	O
can	O
.	O
Benjamin	B-pers
Webb	I-pers
.	O
I	O
am	O
gate-keeper	O
of	O
the	O
work-house	O
.	O
Hill	O
used	O
to	O
come	O
there	O
to	O
see	O
the	O
prisoner	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
.	O
Hannah	B-pers
Kitchens	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
her	O
father	O
;	O
I	O
have	O
lived	O
there	O
near	O
eleven	O
years	O
;	O
I	O
have	O
known	O
her	O
ever	O
since	O
;	O
she	O
has	O
a	O
good	O
character	O
.	O
Q	O
.	O
Did	O
you	O
not	O
know	O
she	O
was	O
loose	O
with	O
her	O
tail	O
?	O
Webb	O
.	O
No	O
;	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
looseness	O
of	O
her	O
.	O
Elizabeth	B-pers
Teel	I-pers
.	O
I	O
live	O
just	O
by	O
the	O
prisoner	O
;	O
I	O
have	O
known	O
her	O
ever	O
since	O
she	O
was	O
born	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
till	O
this	O
man	O
fetched	O
her	O
out	O
of	O
the	O
workhouse	O
.	O
Her	O
father	O
put	O
her	O
in	O
the	O
workhouse	O
to	O
keep	O
her	O
from	O
this	O
man	O
.	O
Jane	B-pers
Touchberry	I-pers
.	O
I	O
have	O
lived	O
four	O
years	O
next	O
door	O
but	O
one	O
to	O
the	O
prisoner	O
's	O
father	O
;	O
I	O
never	O
heard	O
of	O
any	O
dishonesty	O
before	O
this	O
;	O
she	O
has	O
been	O
wild	O
;	O
I	O
have	O
trusted	O
her	O
.	O
I	O
heard	O
Hill	O
say	O
if	O
her	O
father	O
would	O
give	O
him	O
5	O
s.	O
3	O
d.	O
he	O
would	O
make	O
it	O
up	O
.	O
-	O
Moore	O
.	O
I	O
heard	O
him	O
say	O
the	O
same	O
.	O
Frances	B-pers
Holmes	I-pers
.	O
I	O
have	O
known	O
her	O
some	O
years	O
;	O
I	O
have	O
entrusted	O
her	O
in	O
my	O
apartment	O
;	O
she	O
always	O
behaved	O
honestly	O
.	O
Elizabeth	B-pers
Thorley	I-pers
.	O
I	O
have	O
known	O
her	O
from	O
a	O
child	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
her	O
.	O
Anne	B-pers
Pemberton	I-pers
.	O
I	O
have	O
known	O
her	O
ever	O
since	O
