TOKEN	NE
bid	O
him	O
4	O
l.	O
he	O
fell	O
to	O
five	O
guineas	O
:	O
then	O
I	O
bid	O
4	O
l.	O
5	O
s.	O
and	O
then	O
up	O
to	O
4	O
l.	O
10	O
s.	O
we	O
could	O
not	O
agree	O
:	O
I	O
went	O
half	O
way	O
over	O
Smithfield	O
:	O
he	O
sent	O
a	O
man	O
to	O
call	O
me	O
back	O
,	O
and	O
said	O
,	O
I	O
must	O
give	O
him	O
a	O
little	O
more	O
:	O
I	O
said	O
,	O
I	O
would	O
not	O
give	O
him	O
any	O
more	O
:	O
then	O
he	O
took	O
my	O
luck	O
with	O
it	O
:	O
he	O
brought	O
her	O
to	O
my	O
slaughter-house	O
,	O
in	O
Wheat-sheaf	O
yard	O
:	O
I	O
gave	O
him	O
43	O
s.	O
what	O
I	O
had	O
in	O
my	O
pocket	O
:	O
he	O
came	O
the	O
next	O
morning	O
,	O
and	O
I	O
gave	O
him	O
2	O
l.	O
7	O
s.	O
the	O
remainder	O
.	O
I	O
sent	O
the	O
hide	O
to	O
Mr.	O
Martin	O
,	O
a	O
hide	O
salesman	O
,	O
at	O
Leaden-hall	O
market	O
;	O
there	O
Mr.	O
Clark	O
found	O
it	O
.	O
It	O
was	O
a	O
brown	O
mottle	O
;	O
pretty	O
much	O
mottled	O
:	O
a	O
very	O
remarkable	O
cow	O
.	O
When	O
Mr.	O
Clark	O
's	O
son	O
asked	O
me	O
if	O
I	O
could	O
find	O
the	O
man	O
I	O
bought	O
the	O
cow	O
of	O
,	O
I	O
said	O
,	O
I	O
believed	O
I	O
could	O
.	O
I	O
went	O
and	O
found	O
the	O
prisoner	O
leaning	O
upon	O
a	O
post	O
at	O
the	O
Crown-tavern	O
door	O
,	O
in	O
Smithfield	O
:	O
we	O
took	O
him	O
to	O
the	O
Nag's-head	O
,	O
Leaden-hall	O
,	O
to	O
Mr.	O
Clark	O
.	O
I	O
saw	O
the	O
hide	O
that	O
Mr.	O
Clark	O
owned	O
:	O
it	O
was	O
the	O
hide	O
of	O
the	O
cow	O
which	O
I	O
bought	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
cow	O
was	O
brought	O
to	O
me	O
just	O
at	O
Shoreditch	O
church	O
:	O
a	O
man	O
was	O
coming	O
along	O
with	O
her	O
:	O
he	O
thought	O
I	O
knew	O
better	O
than	O
he	O
how	O
to	O
sell	O
her	O
:	O
and	O
he	O
desired	O
me	O
to	O
go	O
and	O
sell	O
her	O
for	O
him	O
.	O
I	O
gave	O
the	O
man	O
the	O
money	O
at	O
Islington	O
:	O
I	O
met	O
him	O
there	O
by	O
accident	O
:	O
I	O
sold	O
her	O
for	O
4	O
l.	O
10	O
s.	O
:	O
I	O
had	O
seen	O
the	O
man	O
before	O
,	O
but	O
not	O
to	O
have	O
any	O
acquaintance	O
with	O
him	O
:	O
I	O
gave	O
him	O
the	O
money	O
at	O
the	O
Red-lion	O
alehouse	O
:	O
I	O
had	O
but	O
18	O
d.	O
for	O
selling	O
her	O
,	O
the	O
same	O
as	O
in	O
the	O
market	O
:	O
the	O
man	O
stood	O
by	O
me	O
while	O
I	O
sold	O
her	O
.	O
Q.	O
to	O
Harlow	O
.	O
Did	O
you	O
see	O
a	O
man	O
with	O
the	O
prisoner	O
when	O
you	O
bought	O
the	O
cow	O
?	O
Harlow	O
.	O
There	O
was	O
a	O
man	O
with	O
him	O
,	O
but	O
he	O
did	O
not	O
seem	O
to	O
take	O
any	O
notice	O
:	O
the	O
prisoner	O
and	O
I	O
agreed	O
about	O
the	O
price	O
.	O
When	O
we	O
were	O
before	O
Mr.	O
Clark	O
,	O
he	O
said	O
,	O
he	O
had	O
the	O
cow	O
in	O
exchange	O
for	O
a	O
cow	O
and	O
calf	O
at	O
Lewisham	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Procter	I-pers
.	O
I	O
live	O
at	O
Leighton	O
,	O
in	O
Bedfordshire	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
a	O
lad	O
:	O
he	O
has	O
served	O
me	O
these	O
two	O
last	O
years	O
at	O
times	O
:	O
I	O
have	O
trusted	O
him	O
with	O
hundreds	O
of	O
pounds	O
:	O
I	O
have	O
sent	O
him	O
out	O
of	O
Smithfield	O
with	O
a	O
hundred	O
pounds	O
,	O
a	O
hundred	O
and	O
fifty	O
pounds	O
at	O
a	O
time	O
,	O
to	O
Mr.	O
Child	O
,	O
the	O
banker	O
:	O
I	O
always	O
found	O
him	O
honest	O
:	O
he	O
has	O
ofen	O
sold	O
beasts	O
for	O
me	O
,	O
and	O
always	O
gave	O
me	O
the	O
money	O
,	O
I	O
believe	O
.	O
Thomas	B-pers
Knight	I-pers
.	O
I	O
live	O
at	O
Islington	O
,	O
at	O
the	O
Three	O
Wheat-sheafs	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
or	O
six	O
years	O
:	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
at	O
all	O
:	O
he	O
has	O
received	O
money	O
of	O
Mr.	O
Procter	O
,	O
and	O
brought	O
it	O
to	O
me	O
for	O
his	O
use	O
.	O
I	O
have	O
lent	O
him	O
money	O
to	O
buy	O
calves	O
with	O
;	O
he	O
has	O
honestly	O
paid	O
me	O
.	O
Guilty	O
.	O
Death	O
.	O
251	O
.	O
(	O
L.	O
)	O
Philip	B-pers
Hoff	I-pers
,	I-pers
otherwise	I-pers
John	I-pers
Hoff	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
woollen	O
cloth	O
coat	O
,	O
value	O
3	O
l.	O
one	O
woollen	O
cloth	O
waistcoat	O
,	O
with	O
gold	O
lace	O
,	O
value	O
50	O
s.	O
one	O
pair	O
of	O
stocking	O
breeches	O
,	O
value	O
5	O
s.	O
three	O
shirts	O
,	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
one	O
velvet	O
waistcoat	O
,	O
one	O
silk	O
and	O
cotton	O
waistcoat	O
,	O
one	O
man	O
's	O
hat	O
,	O
one	O
pair	O
of	O
silver	O
knee	O
buckles	O
with	O
stones	O
,	O
two	O
muslin	O
neckcloths	O
,	O
and	O
four	O
linen	O
stocks	O
,	O
the	O
property	O
of	O
Watford	B-pers
Runnet	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Henry	B-pers
Barear	I-pers
,	O
April	O
3	O
.	O
++	O
Watford	O
Runnet	O
.	O
I	O
live	O
in	O
Black-fryars	B-place
,	O
in	O
the	O
house	O
of	O
Henry	B-pers
Barear	I-pers
.	O
I	O
am	O
a	O
Furrier	O
:	O
I	O
was	O
gone	O
out	O
to	O
work	O
:	O
I	O
returned	O
about	O
nine	O
at	O
night	O
,	O
and	O
found	O
my	O
box	O
broke	O
open	O
,	O
and	O
missed	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
:	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
this	O
was	O
on	O
the	O
3d	O
of	O
April	O
.	O
I	O
found	O
the	O
prisoner	O
's	O
old	O
hat	O
in	O
my	O
hat-box	O
,	O
instead	O
of	O
my	O
new	O
one	O
:	O
after	O
seeking	O
for	O
him	O
,	O
and	O
not	O
finding	O
him	O
,	O
I	O
advertised	O
him	O
,	O
and	O
justice	O
Fielding	O
's	O
people	O
found	O
him	O
:	O
and	O
before	O
the	O
justice	O
,	O
in	O
my	O
hearing	O
,	O
he	O
owned	O
he	O
had	O
robbed	O
me	O
of	O
these	O
goods	O
:	O
and	O
said	O
,	O
he	O
had	O
sold	O
the	O
suit	O
of	O
cloaths	O
and	O
scarlet	O
waistcoat	O
to	O
the	O
Jews	O
;	O
some	O
he	O
had	O
given	O
away	O
,	O
and	O
some	O
he	O
had	O
pawned	O
:	O
them	O
I	O
got	O
back	O
again	O
:	O
the	O
silk	O
and	O
cotton	O
waistcoat	O
,	O
and	O
my	O
hat	O
,	O
he	O
mentioned	O
at	O
one	O
pawnbrokers	O
,	O
and	O
a	O
shirt	O
and	O
silk	O
stockings	O
at	O
another	O
place	O
,	O
a	O
black	O
pair	O
of	O
breeches	O
at	O
another	O
:	O
the	O
justice	O
sent	O
for	O
them	O
.	O
Q	O
.	O
What	O
were	O
his	O
words	O
when	O
he	O
confessed	O
?	O
Runnet	O
.	O
He	O
said	O
,	O
he	O
had	O
robbed	O
his	O
bed-fellow	O
.	O
Q	O
.	O
What	O
countryman	O
are	O
you	O
?	O
Runnet	O
.	O
I	O
come	O
from	O
Dantzick	O
.	O
Robert	B-pers
Needham	I-pers
.	O
The	O
prisoner	O
pledged	O
this	O
hat	O
and	O
waistcoat	O
with	O
me	O
on	O
the	O
4th	O
and	O
5th	O
of	O
April	O
:	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
he	O
pledged	O
one	O
in	O
the	O
name	O
of	O
Philip	B-pers
Hoff	I-pers
,	O
and	O
the	O
other	O
,	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Hoff	I-pers
.	O
He	O
said	O
he	O
lived	O
at	O
Puddle-dock	O
.	O
Prosecutor	O
.	O
The	O
justice	O
delivered	O
this	O
shirt	O
to	O
me	O
:	O
(	O
producing	O
one	O
)	O
it	O
is	O
my	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
broke	O
the	O
chest	O
:	O
there	O
was	O
never	O
a	O
nail	O
in	O
it	O
:	O
I	O
am	O
guilty	O
of	O
stealing	O
them	O
out	O
of	O
the	O
room	O
:	O
I	O
am	O
a	O
High	O
German	O
taylor	O
.	O
Guilty	O
39	O
s.	O
T	O
.	O
252	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Addis	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
one	O
shirt	O
,	O
value	O
1	O
s.	O
and	O
one	O
neckcloth	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Chapman	I-pers
,	O
Feb.	O
1	O
.	O
+	O
Thomas	B-pers
Chpaman	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Stepney	B-place
.	O
My	O
wife	O
was	O
sick	O
in	O
bed	O
:	O
she	O
is	O
a	O
washerwoman	O
:	O
the	O
prisoner	O
came	O
to	O
assist	O
her	O
to	O
fetch	O
and	O
carry	O
out	O
work	O
.	O
When	O
these	O
things	O
were	O
missing	O
,	O
we	O
took	O
her	O
up	O
.	O
She	O
owned	O
she	O
took	O
the	O
sheet	O
,	O
but	O
not	O
the	O
shirt	O
:	O
but	O
the	O
pawnbroker	O
delivered	O
the	O
shirt	O
up	O
,	O
and	O
we	O
found	O
the	O
neckcloth	O
at	O
the	O
same	O
place	O
.	O
Mrs.	O
Chapman	O
.	O
I	O
hired	O
the	O
prisoner	O
as	O
my	O
nurse	O
,	O
and	O
I	O
sent	O
her	O
out	O
to	O
fetch	O
in	O
the	O
linen	O
to	O
wash	O
,	O
and	O
carry	O
it	O
out	O
again	O
:	O
I	O
missed	O
the	O
sheet	O
:	O
I	O
charged	O
her	O
with	O
it	O
:	O
she	O
owned	O
she	O
had	O
taken	O
that	O
,	O
but	O
would	O
not	O
own	O
to	O
any	O
thing	O
else	O
:	O
but	O
when	O
the	O
pawnbroker	O
delivered	O
that	O
,	O
he	O
delivered	O
the	O
shirt	O
and	O
neckcloth	O
.	O
Q	O
.	O
Did	O
you	O
consent	O
to	O
her	O
pawning	O
them	O
?	O
Mrs.	O
Chapman	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
James	B-pers
Ewers	I-pers
.	O
This	O
sheet	O
,	O
shirt	O
,	O
and	O
neckcloth	O
,	O
were	O
brought	O
to	O
my	O
house	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
she	O
told	O
me	O
her	O
name	O
was	O
Betty	B-pers
Addis	I-pers
,	O
and	O
that	O
she	O
was	O
baptized	O
so	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
After	O
she	O
got	O
me	O
fourteen	O
days	O
in	O
Clerkenwell	O
bridewell	O
,	O
she	O
went	O
and	O
swore	O
this	O
robbery	O
against	O
me	O
out	O
of	O
spight	O
.	O
Guilty	O
10	O
d	O
.	O
W	O
.	O
253	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Jones	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
tea-spoons	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
5	O
s.	O
a	O
gold	O
ring	O
,	O
and	O
two	O
silk	O
handkerchiefs	O
and	O
apron	O
,	O
the	O
property	O
of	O
Mary	B-pers
Conner	I-pers
,	O
April	O
26	O
.	O
+	O
Mary	B-pers
Conner	I-pers
.	O
I	O
lost	O
the	O
things	O
mentioned	O
this	O
day	O
sennight	O
:	O
the	O
prisoner	O
had	O
been	O
with	O
me	O
that	O
day	O
:	O
I	O
took	O
her	O
up	O
:	O
she	O
had	O
the	O
handkerchief	O
and	O
apron	O
on	O
.	O
She	O
told	O
me	O
where	O
she	O
had	O
pawned	O
the	O
spoons	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Conner	O
.	O
I	O
keep	O
a	O
green	O
shop	O
in	O
Covent-garden	B-place
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
Mrs.	O
Reynold	O
.	O
I	O
can	O
not	O
say	O
I	O
know	O
the	O
prisoner	O
,	O
but	O
I	O
heard	O
her	O
own	O
she	O
did	O
pawn	O
these	O
teaspoons	O
at	O
my	O
house	O
;	O
and	O
I	O
heard	O
her	O
own	O
to	O
taking	O
the	O
buckles	O
and	O
gold	O
ring	O
.	O
Guilty	O
.	O
T	O
.	O
254	O
.	O
(	O
M.	O
)	O
William	B-pers
Barrot	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
chain	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Crang	I-pers
.	O
++	O
John	B-pers
Crang	I-pers
.	O
The	O
prisoner	O
is	O
an	O
apprentice	O
of	O
mine	O
.	O
I	O
am	O
an	O
organ-maker	O
:	O
I	O
have	O
three	O
chains	O
:	O
I	O
saw	O
a	O
chain	O
advertised	O
,	O
which	O
when	O
I	O
saw	O
,	O
I	O
found	O
to	O
be	O
one	O
of	O
mine	O
:	O
I	O
had	O
not	O
missed	O
it	O
before	O
.	O
Thomas	B-pers
Morris	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Briant	O
,	O
a	O
Blacksmith	O
.	O
The	O
prisoner	O
came	O
and	O
asked	O
us	O
if	O
we	O
bought	O
old	O
iron	O
:	O
he	O
produced	O
this	O
chain	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
My	O
Mrs.	O
weighed	O
it	O
,	O
and	O
it	O
weighed	O
8	O
lb	O
.	O
and	O
she	O
gave	O
him	O
8	O
d.	O
for	O
it	O
.	O
Crang	O
.	O
There	O
is	O
no	O
such	O
thing	O
in	O
the	O
kingdom	O
but	O
mine	O
:	O
it	O
is	O
in	O
the	O
same	O
nature	O
of	O
a	O
watch	O
chain	O
.	O
Q.	O
to	O
Morris	O
.	O
Where	O
does	O
your	O
master	O
live	O
?	O
Morris	O
.	O
He	O
lives	O
in	O
Thames-street	O
.	O
William	B-pers
Briant	I-pers
.	O
I	O
seeing	O
this	O
when	O
I	O
came	O
home	O
.	O
I	O
advertised	O
it	O
immediately	O
,	O
that	O
the	O
right	O
owner	O
might	O
have	O
it	O
again	O
.	O
It	O
could	O
not	O
be	O
made	O
under	O
40	O
or	O
50	O
s.	O
Had	O
I	O
been	O
at	O
home	O
,	O
I	O
certainly	O
should	O
have	O
stopped	O
the	O
person	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
chain	O
in	O
a	O
yard	O
belonging	O
to	O
Mr.	O
Crang	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
to	O
his	O
character	O
;	O
who	O
said	O
,	O
they	O
had	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
this	O
affair	O
.	O
Guilty	O
T	O
.	O
255	O
.	O
(	O
M.	O
)	O
Anne	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
More	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
pot	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Cornelius	B-pers
Riley	I-pers
.	O
++	O
Cornelius	B-pers
Riley	I-pers
.	O
Last	O
Monday	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
a	O
public-house	O
,	O
in	O
Dyot-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
and	O
got	O
very	O
drunk	O
there	O
that	O
afternoon	O
.	O
My	O
pot	O
was	O
taken	O
out	O
of	O
my	O
yard	O
that	O
day	O
,	O
and	O
I	O
found	O
it	O
again	O
at	O
Mr.	O
Cowlen	O
's	O
,	O
a	O
Pawnbroker	O
,	O
who	O
stopt	O
it	O
.	O
William	B-pers
Cowlen	I-pers
.	O
The	O
prisoner	O
brought	O
this	O
copper	O
pot	O
to	O
me	O
to	O
pawn	O
last	O
Monday	O
evening	O
,	O
and	O
said	O
,	O
it	O
was	O
her	O
own	O
:	O
she	O
was	O
very	O
drunk	O
:	O
I	O
stopt	O
it	O
:	O
by	O
which	O
means	O
the	O
prosecutor	O
got	O
it	O
again	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
woman	O
gave	O
it	O
me	O
;	O
but	O
I	O
was	O
very	O
much	O
in	O
liquor	O
.	O
Guilty	O
10	O
d	O
.	O
W	O
.	O
256	O
.	O
(	O
M.	O
)	O
Abraham	B-pers
Torrince	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
planes	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Atkinson	I-pers
;	O
and	O
four	O
planes	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Jones	I-pers
,	O
March	O
12	O
.	O
+	O
Guilty	O
.	O
T	O
.	O
257	O
.	O
(	O
M.	O
)	O
David	B-pers
Overton	I-pers
,	I-pers
otherwise	I-pers
William	I-pers
Smith	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
10th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
John	B-pers
White	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
two	O
silk	O
cardinals	O
,	O
value	O
20	O
s.	O
one	O
cloth	O
cardinal	O
,	O
value	O
16	O
s.	O
one	O
wooden	O
tea-chest	O
,	O
with	O
three	O
tin	O
canisters	O
;	O
one	O
wooden	O
tea-board	O
,	O
three	O
silver	O
tea-spoons	O
,	O
and	O
4	O
s.	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
+	O
John	B-pers
White	I-pers
.	O
I	O
live	O
at	O
Hendon	B-place
.	O
My	O
house	O
was	O
broke	O
open	O
on	O
a	O
Tuesday	O
night	O
:	O
I	O
can	O
not	O
justly	O
tell	O
the	O
time	O
:	O
the	O
house	O
was	O
fast	O
when	O
we	O
went	O
to	O
bed	O
:	O
one	O
of	O
my	O
men	O
called	O
me	O
about	O
five	O
in	O
the	O
morning	O
:	O
I	O
am	O
a	O
carpenter	O
:	O
I	O
found	O
a	O
window	O
broke	O
open	O
:	O
the	O
wooden	O
bar	O
was	O
cut	O
in	O
two	O
:	O
it	O
was	O
a	O
ground	O
room	O
.	O
I	O
lost	O
a	O
tea-chest	O
,	O
three	O
silver	O
spoons	O
,	O
five	O
small	O
pieces	O
of	O
money	O
,	O
some	O
halfpence	O
,	O
some	O
tea	O
in	O
a	O
cannister	O
,	O
and	O
a	O
tea-board	O
,	O
and	O
the	O
other	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
The	O
prisoner	O
worked	O
with	O
me	O
as	O
a	O
carpenter	O
:	O
I	O
had	O
not	O
seen	O
him	O
since	O
he	O
left	O
me	O
,	O
which	O
was	O
last	O
Michaelmas	O
;	O
the	O
pawnbroker	O
stopt	O
the	O
things	O
and	O
advertised	O
them	O
:	O
my	O
wife	O
and	O
I	O
went	O
and	O
found	O
them	O
to	O
be	O
our	O
property	O
.	O
I	O
took	O
the	O
prisoner	O
up	O
;	O
and	O
,	O
before	O
the	O
justices	O
at	O
White-chapel	O
,	O
he	O
owned	O
he	O
took	O
all	O
these	O
things	O
.	O
Q	O
.	O
What	O
were	O
his	O
words	O
?	O
White	O
.	O
He	O
said	O
,	O
he	O
broke	O
into	O
the	O
house	O
and	O
took	O
them	O
out	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
what	O
time	O
of	O
the	O
night	O
it	O
was	O
?	O
White	O
.	O
Yes	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
he	O
said	O
,	O
in	O
the	O
middle	O
of	O
the	O
night	O
,	O
between	O
twelve	O
and	O
one	O
.	O
Q	O
.	O
Did	O
you	O
find	O
all	O
your	O
goods	O
at	O
that	O
brokers	O
?	O
White	O
.	O
No	O
,	O
he	O
said	O
,	O
he	O
had	O
sold	O
some	O
at	O
another	O
place	O
.	O
Mary	B-pers
White	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
was	O
the	O
last	O
person	O
up	O
that	O
night	O
,	O
the	O
10th	O
of	O
April	O
.	O
Upon	O
seeing	O
the	O
advertisement	O
,	O
I	O
came	O
to	O
London	O
,	O
which	O
was	O
the	O
Tuesday	O
following	O
.	O
I	O
heard	O
the	O
prisoner	O
own	O
,	O
before	O
the	O
justice	O
,	O
that	O
he	O
broke	O
into	O
the	O
house	O
,	O
and	O
took	O
the	O
things	O
.	O
William	B-pers
Clark	I-pers
.	O
I	O
live	O
in	O
Rosemary-lane	O
.	O
The	O
prisoner	O
brought	O
a	O
tea-chest	O
,	O
tea-board	O
,	O
and	O
two	O
cardinals	O
:	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
?	O
he	O
said	O
,	O
he	O
kept	O
a	O
girl	O
in	O
the	O
town	O
,	O
and	O
they	O
were	O
her	O
property	O
,	O
and	O
he	O
took	O
them	O
from	O
her	O
.	O
I	O
found	O
something	O
rattle	O
in	O
the	O
tea-box	O
;	O
and	O
,	O
after	O
he	O
was	O
gone	O
,	O
I	O
borrowed	O
a	O
key	O
,	O
and	O
found	O
three	O
silver	O
tea-spoons	O
,	O
and	O
some	O
pieces	O
of	O
money	O
in	O
it	O
;	O
then	O
I	O
advertised	O
it	O
.	O
He	O
came	O
back	O
in	O
the	O
evening	O
,	O
and	O
said	O
,	O
I	O
had	O
given	O
him	O
6	O
s.	O
9	O
d.	O
instead	O
of	O
half	O
a	O
guinea	O
;	O
then	O
I	O
stopped	O
him	O
,	O
and	O
took	O
him	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
not	O
guilty	O
:	O
I	O
bought	O
these	O
things	O
of	O
a	O
strange	O
person	O
in	O
the	O
street	O
:	O
I	O
took	O
them	O
to	O
Mr.	O
Clark	O
's	O
to	O
make	O
a	O
penny	O
of	O
them	O
if	O
I	O
could	O
:	O
he	O
is	O
a	O
salesman	O
:	O
he	O
gave	O
me	O
19	O
s.	O
for	O
them	O
.	O
I	O
have	O
no	O
friend	O
in	O
the	O
world	O
.	O
I	O
did	O
belong	O
to	O
the	O
first	O
regiment	O
of	O
guards	O
,	O
and	O
was	O
abroad	O
in	O
Germany	O
in	O
the	O
second	O
battalion	O
.	O
Guilty	O
.	O
Death	O
.	O
258	O
.	O
(	O
M.	O
)	O
John	B-pers
Boyland	I-pers
,	I-pers
otherwise	I-pers
Bailey	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Susannah	B-pers
Cook	I-pers
,	O
widow	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
on	O
John	B-pers
Saunders	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
violently	O
taking	O
from	O
his	O
person	O
1	O
s.	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
his	O
property	O
,	O
April	O
11	O
.	O
+	O
John	B-pers
Saunders	I-pers
.	O
I	O
work	O
at	O
a	O
bricklayer	O
's	O
,	O
in	O
King-street	O
,	O
Wapping	O
.	O
At	O
10	O
o'clock	O
at	O
night	O
,	O
as	O
I	O
was	O
going	O
by	O
the	O
house	O
of	O
Mrs.	O
Susannah	B-pers
Cook	I-pers
,	O
the	O
prisoner	O
's	O
wife	O
called	O
me	O
in	O
,	O
and	O
carried	O
me	O
to	O
the	O
back	O
part	O
of	O
the	O
house	O
:	O
she	O
called	O
her	O
husband	O
:	O
then	O
the	O
prisoner	O
came	O
and	O
laid	O
hold	O
of	O
my	O
hands	O
,	O
and	O
she	O
took	O
18	O
d.	O
from	O
my	O
pocket	O
:	O
and	O
the	O
prisoner	O
threatened	O
me	O
,	O
if	O
I	O
made	O
a	O
noise	O
,	O
he	O
had	O
a	O
knife	O
in	O
his	O
hand	O
,	O
and	O
would	O
rip	O
me	O
up	O
.	O
Sheene	O
Downs	O
.	O
I	O
am	O
headborough	O
.	O
About	O
three	O
weeks	O
ago	O
,	O
this	O
Black	O
,	O
the	O
prosecutor	O
,	O
came	O
to	O
us	O
at	O
the	O
watch-house	O
,	O
and	O
told	O
us	O
,	O
he	O
had	O
been	O
robbed	O
:	O
that	O
a	O
woman	O
had	O
taken	O
him	O
into	O
a	O
house	O
,	O
and	O
a	O
man	O
had	O
assisted	O
;	O
and	O
said	O
,	O
he	O
would	O
cut	O
his	O
throat	O
if	O
he	O
resisted	O
.	O
When	O
we	O
came	O
into	O
the	O
house	O
of	O
Susannah	B-pers
Cook	I-pers
,	O
there	O
was	O
the	O
prisoner	O
:	O
the	O
Black	O
said	O
,	O
That	O
is	O
the	O
man	O
:	O
so	O
we	O
took	O
and	O
secured	O
him	O
.	O
The	O
woman	O
was	O
not	O
there	O
.	O
Q.	O
from	O
prisoner	O
.	O
What	O
was	O
I	O
doing	O
when	O
you	O
came	O
in	O
?	O
Downs	O
.	O
You	O
was	O
eating	O
.	O
John	B-pers
Newton	I-pers
.	O
On	O
the	O
10th	O
of	O
April	O
,	O
the	O
prosecutor	O
told	O
us	O
he	O
had	O
been	O
at	O
work	O
for	O
a	O
bricklayer	O
,	O
and	O
was	O
discharged	O
:	O
that	O
he	O
had	O
18	O
d.	O
in	O
his	O
pocket	O
,	O
and	O
was	O
inquiring	O
for	O
a	O
lodging	O
:	O
that	O
a	O
woman	O
told	O
him	O
she	O
could	O
help	O
him	O
to	O
one	O
:	O
and	O
when	O
he	O
was	O
in	O
the	O
house	O
,	O
she	O
called	O
out	O
,	O
My	O
dear	O
,	O
and	O
her	O
husband	O
came	O
down	O
stairs	O
,	O
and	O
said	O
,	O
What	O
have	O
you	O
to	O
do	O
with	O
my	O
wife	O
?	O
She	O
put	O
her	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
took	O
his	O
money	O
out	O
,	O
while	O
the	O
man	O
held	O
both	O
his	O
hands	O
behind	O
his	O
back	O
,	O
and	O
the	O
man	O
threatened	O
him	O
,	O
with	O
a	O
knife	O
in	O
his	O
hand	O
.	O
I	O
went	O
,	O
with	O
some	O
