TOKEN	NE
,	O
or	O
are	O
you	O
paid	O
as	O
by	O
Mr.	O
Barton	O
?	O
Who	O
do	O
you	O
give	O
a	O
receipt	O
to	O
?	O
-	O
To	O
Mrs.	O
Barton	O
.	O
Q	O
.	O
Whose	O
name	O
is	O
the	O
business	O
done	O
in	O
?	O
who	O
pays	O
the	O
taxes	O
?	O
-	O
Mrs.	O
Barton	O
.	O
Q	O
.	O
In	O
whose	O
name	O
?	O
-	O
Mrs.	O
Barton	O
's	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Barton	O
has	O
ever	O
been	O
in	O
the	O
house	O
?	O
-	O
Never	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
they	O
happen	O
to	O
live	O
separate	O
?	O
Did	O
you	O
ever	O
hear	O
whether	O
there	O
was	O
any	O
legal	O
separation	O
between	O
them	O
?	O
-	O
I	O
do	O
not	O
,	O
any	O
further	O
than	O
this	O
,	O
Mrs.	O
Barton	O
did	O
not	O
choose	O
to	O
live	O
abroad	O
,	O
Q	O
.	O
How	O
long	O
has	O
Mrs.	O
Barton	O
lived	O
in	O
that	O
house	O
,	O
do	O
you	O
know	O
?	O
-	O
Four	O
years	O
the	O
last	O
March	O
;	O
it	O
is	O
her	O
own	O
house	O
.	O
Q	O
.	O
Now	O
when	O
did	O
you	O
lose	O
any	O
thing	O
?	O
-	O
On	O
the	O
first	O
of	O
May	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
a	O
servant	O
in	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Q	B-pers
.	I-pers
When	O
did	O
you	O
first	O
hire	O
him	O
?	O
-	O
On	O
the	O
7th	O
of	O
October	O
.	O
Q	O
.	O
Had	O
you	O
a	O
character	O
with	O
him	O
?	O
-	O
Yes	O
,	O
a	O
twelve	O
month	O
's	O
character	O
,	O
of	O
a	O
Mr.	O
Moggridge	O
,	O
at	O
Turnbridge	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
missed	O
your	O
property	O
,	O
was	O
he	O
still	O
in	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
did	O
you	O
make	O
the	O
discovery	O
of	O
the	O
loss	O
?	O
-	O
On	O
Friday	O
,	O
the	O
1st	O
of	O
May	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
I	O
slept	O
together	O
in	O
the	O
pantry	O
,	O
and	O
I	O
got	O
up	O
a	O
quarter	O
before	O
seven	O
;	O
and	O
the	O
prisoner	O
intreated	O
me	O
to	O
take	O
a	O
walk	O
up	O
the	O
road	O
,	O
as	O
,	O
being	O
May-day	O
,	O
there	O
were	O
many	O
people	O
walking	O
.	O
I	O
went	O
walking	O
with	O
the	O
prisoner	O
;	O
I	O
returned	O
about	O
eight	O
o'clock	O
.	O
The	O
prisoner	O
and	O
I	O
went	O
together	O
in	O
the	O
kitchen	O
,	O
on	O
our	O
return	O
;	O
and	O
after	O
I	O
had	O
returned	O
to	O
my	O
pantry	O
,	O
and	O
cleaned	O
my	O
plates	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
assisted	O
me	O
,	O
after	O
that	O
I	O
washed	O
my	O
hands	O
,	O
and	O
set	O
the	O
tea	O
things	O
,	O
and	O
put	O
five	O
tea	O
spoons	O
in	O
a	O
slop	O
bason	O
,	O
and	O
a	O
silver	O
tea	O
strainer	O
,	O
and	O
went	O
to	O
the	O
pantry	O
to	O
cut	O
a	O
slice	O
of	O
bread	O
and	O
butter	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
kitchen	O
the	O
while	O
,	O
I	O
came	O
back	O
to	O
the	O
kitchen	O
,	O
to	O
take	O
the	O
things	O
up	O
into	O
the	O
parlour	O
,	O
and	O
immediately	O
missed	O
the	O
tea	O
spoons	O
from	O
the	O
tea	O
board	O
,	O
from	O
the	O
bason	O
in	O
the	O
parlour	O
;	O
I	O
came	O
down	O
and	O
asked	O
him	O
why	O
he	O
took	O
them	O
out	O
of	O
the	O
bason	O
,	O
to	O
make	O
me	O
come	O
down	O
again	O
for	O
them	O
?	O
(	O
he	O
had	O
before	O
that	O
hid	O
some	O
plate	O
,	O
which	O
I	O
supposed	O
he	O
did	O
it	O
on	O
purpose	O
to	O
vex	O
me	O
)	O
He	O
said	O
he	O
had	O
not	O
.	O
I	O
went	O
up	O
again	O
,	O
to	O
be	O
satisfied	O
I	O
had	O
not	O
overlooked	O
them	O
;	O
and	O
while	O
I	O
was	O
in	O
the	O
parlour	O
,	O
he	O
brought	O
me	O
up	O
eleven	O
tea	O
spoons	O
,	O
and	O
a	O
pair	O
of	O
silver	O
sugar	O
tongs	O
,	O
wrapped	O
up	O
a	O
paper	O
,	O
and	O
said	O
,	O
here	O
are	O
the	O
tea	O
spoons	O
,	O
where	O
you	O
put	O
them	O
yourself	O
,	O
why	O
did	O
you	O
make	O
a	O
noise	O
to	O
me	O
?	O
I	O
said	O
to	O
him	O
,	O
these	O
are	O
not	O
the	O
spoons	O
,	O
John	O
,	O
you	O
know	O
that	O
as	O
well	O
as	O
me	O
.	O
Q	O
.	O
You	O
perceived	O
that	O
they	O
were	O
not	O
your	O
mistress	O
's	O
spoons	O
?	O
-	O
Yes	O
,	O
they	O
were	O
my	O
mistress	O
's	O
spoons	O
,	O
but	O
not	O
the	O
same	O
that	O
were	O
missing	O
.	O
Q	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
you	O
placed	O
these	O
spoons	O
there	O
just	O
before	O
you	O
went	O
into	O
the	O
kitchen	O
,	O
and	O
therefore	O
you	O
are	O
positive	O
that	O
the	O
spoons	O
that	O
he	O
brought	O
you	O
back	O
,	O
were	O
not	O
the	O
same	O
?	O
-	O
Yes	O
,	O
I	O
am	O
positive	O
of	O
it	O
.	O
I	O
returned	O
to	O
the	O
pantry	O
,	O
and	O
opened	O
my	O
closet	O
door	O
,	O
and	O
immediately	O
missed	O
the	O
rest	O
of	O
my	O
things	O
from	O
my	O
tray	O
that	O
I	O
had	O
set	O
them	O
in	O
.	O
Q.	O
I	O
see	O
in	O
the	O
indictment	O
that	O
there	O
are	O
six	O
silver	O
spoons	O
,	O
tea	O
spoons	O
?	O
-	O
I	O
missed	O
five	O
out	O
of	O
the	O
bason	O
,	O
and	O
a	O
pair	O
of	O
sugar	O
tongs	O
,	O
and	O
one	O
tea	O
spoon	O
from	O
a	O
cup	O
and	O
and	O
saucer	O
.	O
Q	O
.	O
When	O
you	O
returned	O
to	O
the	O
pantry	O
,	O
what	O
else	O
did	O
you	O
miss	O
?	O
-	O
Five	O
table	O
spoons	O
,	O
five	O
desert	O
spoons	O
,	O
a	O
gravy	O
spoon	O
,	O
two	O
sauce	O
ladles	O
,	O
and	O
a	O
marrow	O
spoon	O
.	O
When	O
I	O
missed	O
these	O
other	O
spoons	O
,	O
I	O
begged	O
to	O
know	O
what	O
he	O
had	O
done	O
with	O
them	O
;	O
he	O
still	O
denied	O
knowing	O
any	O
thing	O
about	O
them	O
;	O
that	O
he	O
had	O
never	O
touched	O
them	O
;	O
I	O
went	O
up	O
stairs	O
to	O
acquaint	O
my	O
mistress	O
,	O
but	O
she	O
was	O
not	O
up	O
,	O
and	O
I	O
came	O
down	O
again	O
and	O
still	O
intreated	O
to	O
know	O
what	O
he	O
had	O
done	O
with	O
them	O
,	O
not	O
thinking	O
he	O
had	O
stole	O
them	O
,	O
but	O
thinking	O
he	O
had	O
done	O
it	O
to	O
vex	O
me	O
.	O
When	O
my	O
mistress	O
came	O
down	O
she	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
plate	O
?	O
I	O
then	O
sent	O
for	O
a	O
constable	O
and	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
the	O
constable	O
searched	O
the	O
prisoner	O
,	O
and	O
searched	O
every	O
part	O
of	O
the	O
lower	O
part	O
of	O
the	O
house	O
,	O
and	O
could	O
not	O
find	O
any	O
thing	O
;	O
he	O
was	O
in	O
the	O
house	O
for	O
two	O
hours	O
.	O
Q	O
.	O
Did	O
he	O
find	O
any	O
thing	O
about	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
Q	O
.	O
Has	O
any	O
of	O
this	O
property	O
been	O
found	O
?	O
-	O
No	O
,	O
it	O
has	O
not	O
been	O
found	O
.	O
Q	B-pers
.	I-pers
You	O
have	O
stated	O
all	O
the	O
circumstances	O
that	O
passed	O
in	O
that	O
day	O
?	O
-	O
When	O
I	O
came	O
to	O
make	O
up	O
my	O
accounts	O
,	O
before	O
that	O
,	O
in	O
the	O
sum	O
of	O
three	O
hundred	O
pounds	O
,	O
I	O
was	O
twenty-three	O
pounds	O
eight	O
shillings	O
and	O
five-pence	O
deficient	O
.	O
Q.Have	O
you	O
told	O
all	O
the	O
circumstances	O
that	O
relate	O
to	O
the	O
plate	O
?	O
-	O
Yes	O
;	O
except	O
begging	O
him	O
to	O
confess	O
what	O
he	O
had	O
done	O
.	O
He	O
was	O
then	O
taken	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
confession	O
you	O
will	O
hear	O
from	O
the	O
other	O
witness	O
.	O
Mr.	O
Knowlys	O
.	O
Pray	O
.	O
what	O
servants	O
were	O
there	O
in	O
the	O
house	O
?	O
-	O
Four	O
female	O
servants	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
Are	O
any	O
of	O
those	O
here	O
?	O
-	O
No	O
.	O
Q	O
.	O
Where	O
did	O
you	O
say	O
these	O
spoons	O
were	O
missing	O
from	O
?	O
-	O
The	O
tea	O
spoons	O
and	O
and	O
sugar	O
tongs	O
were	O
missing	O
from	O
the	O
stop	O
bason	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
lived	O
in	O
this	O
service	O
?	O
-	O
Two	O
years	O
and	O
a	O
half	O
.	O
Q	O
.	O
You	O
have	O
lived	O
with	O
Mrs.	O
Barton	O
,	O
have	O
not	O
you	O
?	O
-	O
With	O
Mrs.	O
Barton	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
such	O
a	O
person	O
as	O
Mr.	O
Barton	O
?	O
-	O
I	O
know	O
only	O
from	O
report	O
,	O
from	O
the	O
servants	O
that	O
lived	O
in	O
the	O
house	O
before	O
I	O
came	O
.	O
Q	O
.	O
You	O
never	O
see	O
her	O
husband	O
?	O
-	O
No	O
.	O
Q	O
.	O
Is	O
there	O
any	O
person	O
that	O
ever	O
did	O
see	O
Mr.	O
Barton	O
here	O
?	O
-	O
No	O
Q.Therefore	O
,	O
for	O
aught	O
you	O
know	O
,	O
Mrs.	O
Barton	O
may	O
be	O
a	O
single	O
woman	O
?	O
-	O
She	O
has	O
two	O
daughters	O
.	O
Q	O
.	O
She	O
is	O
rated	O
as	O
a	O
single	O
woman	O
?	O
-	O
No	O
.	O
Q	O
.	O
The	O
house	O
is	O
rated	O
in	O
the	O
name	O
of	O
Mrs.	O
Barton	O
?	O
-	O
Yes	O
.	O
Q.	O
I	O
suppose	O
you	O
have	O
received	O
wages	O
in	O
the	O
time	O
you	O
have	O
been	O
there	O
;	O
you	O
have	O
given	O
a	O
receipt	O
,	O
not	O
to	O
Mr.	O
Barton	O
,	O
but	O
to	O
Mrs.	O
Barton	O
?	O
-	O
Yes	O
.	O
Q.Therefore	O
,	O
for	O
all	O
you	O
know	O
,	O
you	O
do	O
n't	O
know	O
but	O
she	O
is	O
a	O
single	O
woman	O
?	O
-	O
I	O
do	O
not	O
.	O
Jury	O
.	O
Is	O
there	O
an	O
open	O
area	O
to	O
your	O
house	O
?	O
The	O
pantry	O
leads	O
near	O
to	O
the	O
area	O
steps	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
gate	O
open	O
or	O
shut	O
?	O
-	O
Open	O
.	O
It	O
is	O
open	O
from	O
the	O
time	O
we	O
get	O
up	O
in	O
the	O
morning	O
,	O
till	O
the	O
dinner	O
goes	O
up	O
;	O
there	O
is	O
a	O
pully	O
and	O
weight	O
to	O
the	O
door	O
,	O
which	O
is	O
always	O
kept	O
on	O
the	O
spring	O
lock	O
.	O
RICHARD	B-pers
MATTHEWS	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
a	O
journeyman	O
.	O
The	O
prisoner	O
confessed	O
to	O
me	O
that	O
he	O
gave	O
the	O
spoons	O
out	O
of	O
window	O
,	O
to	O
a	O
man	O
of	O
the	O
name	O
of	O
-	O
Q	O
.	O
How	O
came	O
he	O
to	O
confess	O
that	O
to	O
you	O
?	O
-	O
I	O
made	O
an	O
appointment	O
to	O
be	O
at	O
Mrs.	O
Barton	O
's	O
that	O
morning	O
,	O
to	O
take	O
a	O
couple	O
of	O
Mrs.	O
Barton	O
's	O
maids	O
to	O
see	O
the	O
sweeps	O
dine	O
at	O
Mrs.	O
Montague	O
's	O
,	O
and	O
I	O
was	O
there	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
the	O
day	O
the	O
depradation	O
happened	O
,	O
and	O
I	O
was	O
desired	O
,	O
by	O
the	O
butler	O
,	O
to	O
go	O
after	O
a	O
constable	O
;	O
I	O
brought	O
one	O
with	O
me	O
;	O
then	O
we	O
came	O
to	O
Mrs.	O
Barton	O
's	O
house	O
,	O
walked	O
all	O
over	O
the	O
lower	O
part	O
of	O
the	O
house	O
,	O
and	O
looked	O
after	O
the	O
property	O
,	O
and	O
we	O
could	O
not	O
see	O
any	O
thing	O
of	O
it	O
;	O
and	O
Mrs.	O
Barton	O
desired	O
the	O
constable	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
.	O
Accordingly	O
he	O
did	O
,	O
and	O
the	O
constable	O
ordered	O
me	O
to	O
aid	O
and	O
assist	O
,	O
to	O
go	O
along	O
with	O
him	O
to	O
the	O
watch-house	O
,	O
As	O
we	O
were	O
going	O
down	O
to	O
the	O
watch-house	O
,	O
we	O
called	O
at	O
a	O
public	O
house	O
and	O
had	O
a	O
pot	O
of	O
ale	O
and	O
a	O
pot	O
of	O
porter	O
among	O
us	O
;	O
the	O
prisoner	O
he	O
drank	O
two	O
small	O
glasses	O
of	O
ale	O
,	O
and	O
once	O
out	O
of	O
the	O
porter	O
,	O
and	O
then	O
we	O
went	O
down	O
to	O
the	O
watch-house	O
.	O
In	O
the	O
course	O
of	O
ten	O
minutes	O
,	O
the	O
prisoner	O
he	O
confessed	O
to	O
me	O
.	O
I	O
told	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
.	O
Court	O
.	O
Then	O
there	O
is	O
an	O
end	O
of	O
it	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
never	O
see	O
Mr.	O
Barton	O
in	O
your	O
life	O
?	O
-	O
No	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
267.	O
SOLOMON	B-pers
IDSWELL	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
1st	O
of	O
January	O
,	O
did	O
falsely	O
make	O
,	O
forge	O
and	O
counterfiet	O
,	O
and	O
did	O
cause	O
and	O
procure	O
to	O
be	O
falsely	O
made	O
,	O
forged	O
and	O
counterfeited	O
,	O
and	O
did	O
willingly	O
act	O
and	O
assist	O
in	O
falsely	O
making	O
,	O
forging	O
and	O
counterfeiting	O
a	O
certain	O
stamp	O
and	O
mark	O
,	O
to	O
resemble	O
a	O
stamp	O
and	O
mark	O
directed	O
to	O
be	O
used	O
by	O
a	O
certain	O
act	O
of	O
parliament	O
made	O
in	O
the	O
twenty-seventh	O
year	O
of	O
his	O
majesty	O
's	O
reign	O
,	O
being	O
under	O
the	O
management	O
of	O
the	O
commissioners	O
for	O
managing	O
his	O
majesty	O
's	O
stamp	O
duties	O
on	O
parchment	O
and	O
vellum	O
.	O
Indicted	O
also	O
in	O
several	O
other	O
COUNTS	O
for	O
the	O
like	O
forgery	O
,	O
only	O
varying	O
the	O
manner	O
of	O
charging	O
it	O
.	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Trebeck	O
and	O
the	O
case	O
by	O
Mr.	O
Garrow	O
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
.	O
)	O
THOMAS	B-pers
BEVAN	I-pers
sworn	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
Portsea	O
,	O
in	O
Hampshire	O
.	O
Q	O
.	O
That	O
is	O
near	O
Portsmouth	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
Mr.	O
Wolfe	O
that	O
lives	O
there	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
-	O
A	O
jeweller	O
and	O
dealer	O
in	O
slops	O
,	O
and	O
a	O
navy	O
agent	O
.	O
Q.What	O
is	O
the	O
first	O
name	O
?	O
-	O
Gershon	O
Wolfe	O
.	O
Q.Does	O
he	O
in	O
any	O
part	O
of	O
his	O
business	O
,	O
deal	O
in	O
seamens	O
wills	O
and	O
powers	O
?	O
-	O
As	O
a	O
navy	O
agent	O
he	O
does	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
had	O
first	O
any	O
transaction	O
with	O
Mr.	O
Wolfe	O
relative	O
to	O
any	O
purchase	O
of	O
these	O
instruments	O
?	O
-	O
On	O
the	O
day	O
after	O
Christmas	O
last	O
,	O
the	O
26th	O
of	O
December	O
.	O
Q.How	O
many	O
did	O
you	O
purchase	O
of	O
them	O
at	O
that	O
time	O
?	O
-	O
Six	O
.	O
Q.	O
I	O
do	O
not	O
ask	O
you	O
what	O
conversationyou	O
had	O
with	O
him	O
.	O
In	O
consequence	O
of	O
any	O
dealings	O
that	O
you	O
had	O
with	O
Mr.	O
Wolfe	O
,	O
did	O
you	O
afterwards	O
communicate	O
the	O
suspicions	O
that	O
you	O
had	O
to	O
the	O
commissioners	O
of	O
the	O
stamps	O
?	O
-	O
I	O
did	O
.	O
Q.You	O
sent	O
that	O
letter	O
to	O
London	O
?	O
(	O
a	O
letter	O
shewn	O
him	O
)	O
-	O
I	O
did	O
.	O
Q	O
.	O
Look	O
at	O
these	O
.	O
(	O
three	O
wills	O
and	O
powers	O
shewn	O
him	O
)	O
-	O
I	O
have	O
put	O
a	O
private	O
mark	O
on	O
each	O
of	O
these	O
.	O
Q.These	O
three	O
you	O
purchased	O
of	O
Wolfe	O
?	O
-	O
I	O
did	O
.	O
Q.That	O
letter	O
you	O
addressed	O
to	O
the	O
commissioners	O
of	O
the	O
Stamp	O
office	O
?	O
-	O
I	O
did	O
.	O
Mr.	O
Shepherd	O
.	O
Is	O
there	O
any	O
mark	O
by	O
which	O
you	O
know	O
they	O
are	O
the	O
same	O
you	O
bought	O
of	O
Mr.	O
Wolfe	O
?	O
-	O
I	O
have	O
marked	O
those	O
,	O
and	O
they	O
are	O
also	O
countermarked	O
by	O
another	O
person	O
;	O
on	O
each	O
of	O
those	O
you	O
will	O
see	O
the	O
initials	O
of	O
my	O
name	O
at	O
the	O
top	O
and	O
the	O
bottom	O
.	O
Q	O
.	O
When	O
did	O
you	O
put	O
that	O
?	O
-	O
At	O
Mr.	O
Escott	O
's	O
office	O
,	O
I	O
was	O
wrote	O
for	O
from	O
Mr.	O
Escott	O
to	O
come	O
up	O
to	O
town	O
,	O
and	O
bring	O
what	O
stamps	O
I	O
had	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
you	O
put	O
these	O
marks	O
before	O
they	O
were	O
out	O
of	O
your	O
custody	O
?	O
Where	O
had	O
they	O
been	O
?	O
-	O
Locked	O
up	O
in	O
my	O
desk	O
,	O
but	O
they	O
were	O
in	O
my	O
custody	O
till	O
I	O
came	O
up	O
.	O
Court	O
.	O
You	O
marked	O
them	O
before	O
you	O
parted	O
with	O
them	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
THOMAS	B-pers
WHITTARD	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
assistant	O
to	O
the	O
solicitor	O
of	O
the	O
Stamp	O
office	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
it	O
,	O
in	O
consequence	O
of	O
an	O
order	O
from	O
the	O
Stamp	O
office	O
and	O
solicitor	O
,	O
that	O
you	O
went	O
to	O
Portsmouth	O
?	O
-	O
On	O
the	O
17th	O
of	O
February	O
last	O
.	O
Q	O
.	O
Did	O
any	O
body	O
go	O
with	O
you	O
?	O
-	O
Mr.	O
Wood	O
.	O
Q	O
.	O
Tell	O
my	O
lord	O
,	O
and	O
these	O
gentlemen	O
,	O
what	O
you	O
did	O
when	O
you	O
came	O
to	O
Portsmouth	O
?	O
-	O
In	O
consequence	O
of	O
information	O
being	O
given	O
to	O
the	O
commissioners	O
of	O
the	O
stamps	O
,	O
it	O
was	O
thought	O
necessary	O
that	O
some	O
persons	O
should	O
go	O
down	O
to	O
Portsmouth	O
.	O
Q	O
.	O
And	O
you	O
went	O
?	O
-	O
Yes	O
.	O
On	O
my	O
arrival	O
,	O
I	O
went	O
to	O
the	O
shop	O
of	O
Mr.	O
Wolfe	O
,	O
and	O
I	O
found	O
him	O
in	O
the	O
shop	O
,	O
that	O
shop	O
was	O
on	O
the	O
common	O
herd	O
in	O
Portsmouth	O
;	O
we	O
arrived	O
there	O
about	O
nine	O
in	O
the	O
morning	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
get	O
to	O
his	O
house	O
?	O
-	O
About	O
eleven	O
o'clock	O
.	O
Q	O
.	O
There	O
you	O
see	O
Wolfe	O
himself	O
;	O
now	O
,	O
tell	O
me	O
what	O
transaction	O
you	O
had	O
with	O
Wolfe	O
?	O
-	O
I	O
asked	O
for	O
a	O
trifling	O
article	O
in	O
the	O
silversmith	O
line	O
,	O
a	O
tea	O
caddy	O
spoon	O
;	O
I	O
bought	O
that	O
,	O
and	O
then	O
asked	O
him	O
if	O
he	O
could	O
inform	O
me	O
where	O
I	O
could	O
get	O
any	O
seamens	O
powers	O
?	O
He	O
went	O
into	O
a	O
back	O
room	O
,	O
and	O
brought	O
a	O
small	O
quantity	O
of	O
seamens	O
powers	O
of	O
attorney	O
in	O
his	O
hand	O
;	O
and	O
I	O
said	O
,	O
I	O
would	O
have	O
two	O
.	O
I	O
asked	O
the	O
price	O
?	O
and	O
he	O
said	O
,	O
six	O
shillings	O
and	O
threepence	O
.	O
I	O
paid	O
him	O
twelve	O
and	O
sixpence	O
for	O
them	O
.	O
Q	O
.	O
How	O
many	O
might	O
there	O
be	O
of	O
that	O
parcel	O
?	O
-	O
I	O
believe	O
about	O
a	O
quire	O
.	O
Q	O
.	O
Which	O
are	O
the	O
two	O
that	O
you	O
bought	O
?	O
-	O
These	O
two	O
.	O
(	O
Produced	O
.	O
)	O
Q	O
.	O
Did	O
any	O
thing	O
more	O
pass	O
between	O
you	O
?	O
-	O
We	O
immediately	O
secured	O
Mr.	O
Wolfe	O
,	O
and	O
then	O
began	O
to	O
make	O
a	O
search	O
for	O
more	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
your	O
search	O
,	O
did	O
you	O
find	O
any	O
more	O
similar	O
to	O
these	O
that	O
you	O
had	O
bought	O
?	O
-	O
In	O
consequence	O
of	O
that	O
search	O
,	O
I	O
found	O
the	O
stamps	O
that	O
I	O
have	O
here	O
in	O
a	O
bureau	O
,	O
in	O
a	O
back	O
parlour	O
,	O
behind	O
the	O
shop	O
.	O
(	O
Produced	O
.	O
)	O
Q	O
.	O
All	O
that	O
quantity	O
you	O
found	O
in	O
a	O
back	O
part	O
of	O
the	O
house	O
?	O
-	O
Yes	O
,	O
about	O
three	O
hundred	O
and	O
fifty	O
.	O
Q	O
.	O
Any	O
more	O
found	O
in	O
any	O
other	O
part	O
of	O
the	O
house	O
?	O
-	O
None	O
.	O
Q	O
.	O
That	O
was	O
all	O
that	O
you	O
then	O
found	O
,	O
on	O
search	O
being	O
made	O
in	O
the	O
house	O
?	O
-	O
Yes	O
;	O
Wolse	O
was	O
taken	O
to	O
Serjeant	O
Carter	O
,	O
the	O
magistrate	O
,	O
by	O
Mr.	O
Wood	O
,	O
and	O
I	O
remained	O
in	O
the	O
house	O
.	O
Q	O
.	O
And	O
then	O
you	O
came	O
to	O
town	O
together	O
?	O
-	O
Yes	O
,	O
the	O
same	O
afternoon	O
,	O
and	O
arrived	O
in	O
town	O
early	O
the	O
next	O
morning	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
your	O
arrival	O
in	O
town	O
,	O
where	O
was	O
Wolfe	O
carried	O
to	O
?	O
-	O
Wolfe	O
was	O
carried	O
to	O
St.	O
Giles	O
's	O
watch-house	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
any	O
information	O
which	O
you	O
derived	O
from	O
him	O
on	O
the	O
road	O
,	O
what	O
did	O
you	O
next	O
do	O
?	O
-	O
We	O
thought	O
it	O
necessary	O
to	O
secure	O
him	O
,	O
and	O
get	O
some	O
Bow-street	O
officers	O
,	O
and	O
go	O
immediately	O
to	O
Moses	O
's	O
house	O
,	O
in	O
Houndsditch	O
.	O
Q	O
.	O
Where	O
did	O
the	O
house	O
turn	O
out	O
to	O
be	O
in	O
fact	O
?	O
-	O
In	O
Gun-square	O
,	O
Houndsditch	O
;	O
he	O
was	O
in	O
bed	O
.	O
We	O
went	O
to	O
Gun-square	O
,	O
Houndsditch	O
,	O
and	O
asked	O
for	O
Mr.	O
Moses	O
;	O
he	O
was	O
in	O
bed	O
;	O
we	O
desired	O
he	O
might	O
be	O
sent	O
for	O
.	O
He	O
very	O
shortly	O
came	O
down	O
;	O
and	O
I	O
then	O
stepped	O
out	O
,	O
and	O
desired	O
the	O
officers	O
to	O
come	O
in	O
and	O
secure	O
him	O
,	O
which	O
was	O
done	O
.	O
Q	O
.	O
When	O
you	O
took	O
him	O
into	O
custody	O
,	O
what	O
was	O
done	O
with	O
him	O
?	O
-	O
He	O
remained	O
there	O
some	O
short	O
time	O
.	O
Q	O
.	O
And	O
,	O
in	O
consequence	O
of	O
examination	O
or	O
information	O
of	O
Moses	O
,	O
what	O
did	O
you	O
next	O
do	O
?	O
-	O
The	O
other	O
officers	O
and	O
Wolfe	O
,	O
in	O
company	O
with	O
one	O
or	O
two	O
others	O
,	O
went	O
and	O
-	O
Q	O
.	O
Were	O
you	O
with	O
them	O
?	O
-	O
I	O
was	O
not	O
;	O
I	O
staid	O
with	O
Moses	O
.	O
Mr.	O
Knowlys	O
.	O
Did	O
you	O
put	O
any	O
mark	O
on	O
these	O
two	O
,	O
Mr.	O
Whittard	O
?	O
-	O
I	O
have	O
;	O
you	O
will	O
see	O
it	O
at	O
the	O
right	O
hand	O
,	O
in	O
the	O
corner	O
.	O
Q	O
.	O
You	O
did	O
it	O
at	O
the	O
time	O
?	O
-	O
I	O
did	O
,	O
on	O
my	O
arrival	O
in	O
town	O
;	O
they	O
were	O
not	O
out	O
of	O
my	O
custody	O
when	O
I	O
did	O
it	O
.	O
Q	O
.	O
You	O
made	O
no	O
search	O
in	O
Moses	O
's	O
house	O
?	O
-	O
None	O
.	O
Q	O
.	O
None	O
was	O
ever	O
made	O
,	O
to	O
your	O
knowledge	O
?	O
-	O
Not	O
,	O
to	O
my	O
knowledge	O
.	O
Mr.	O
Garrow	O
.	O
You	O
knew	O
that	O
dswell	O
Idswell	O
was	O
committed	O
to	O
custody	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
knew	O
that	O
he	O
afterwards	O
got	O
from	O
custody	O
,	O
and	O
was	O
shot	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
see	O
him	O
after	O
he	O
was	O
dead	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
The	O
brother	O
of	O
the	O
prisoner	O
?	O
-	O
The	O
brother	O
