TOKEN	NE
and	O
Country	O
,	O
and	O
so	O
is	O
this	O
;	O
bad	O
money	O
ought	O
to	O
be	O
stopped	O
.	O
Q.Did	O
you	O
never	O
give	O
any	O
information	O
for	O
any	O
thing	O
else	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
know	O
there	O
was	O
such	O
a	O
thing	O
as	O
the	O
glove-tax	O
,	O
do	O
n't	O
you	O
?	O
-	O
A.	O
I	O
will	O
take	O
my	O
oath	O
I	O
never	O
did	O
.	O
Q.Not	O
upon	O
any	O
other	O
tax	O
but	O
the	O
lottery	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
The	O
officer	O
pays	O
you	O
for	O
your	O
coming	O
here	O
,	O
you	O
know	O
?	O
-	O
A.	O
I	O
do	O
n't	O
do	O
it	O
for	O
payment	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
are	O
you	O
not	O
paid	O
for	O
doing	O
it	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
do	O
n't	O
you	O
expect	O
it	O
?	O
-	O
A.	O
I	O
have	O
not	O
been	O
promised	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
have	O
you	O
not	O
been	O
promised	O
?	O
-	O
A.Only	O
what	O
they	O
please	O
to	O
give	O
me	O
.	O
WILLIAM	B-pers
PLETHERICK	I-pers
sworn	O
.	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
in	O
Angel-court	O
,	O
and	O
over-shot	O
the	O
door	O
;	O
we	O
went	O
past	O
the	O
house	O
;	O
a	O
brother-in-law	O
of	O
that	O
good	O
lady	O
knew	O
me	O
;	O
I	O
turned	O
back	O
to	O
go	O
into	O
the	O
house	O
,	O
and	O
I	O
saw	O
her	O
brush	O
down	O
the	O
stairs	O
;	O
I	O
went	O
into	O
the	O
parlour	O
,	O
and	O
a	O
person	O
that	O
was	O
with	O
me	O
went	O
to	O
the	O
necessary	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
bad	O
money	O
?	O
-	O
A.	O
I	O
found	O
in	O
the	O
fire-place	O
these	O
bad	O
sixpences	O
and	O
halfpence	O
and	O
farthings	O
,	O
that	O
was	O
under	O
a	O
saucepan	O
upon	O
the	O
fire	O
hot	O
,	O
and	O
some	O
had	O
got	O
upon	O
the	O
coals	O
,	O
and	O
I	O
raked	O
some	O
out	O
of	O
the	O
ashes	O
;	O
then	O
we	O
took	O
the	O
man	O
and	O
her	O
into	O
custody	O
,	O
and	O
he	O
was	O
discharged	O
.	O
Q	O
.	O
Had	O
you	O
given	O
Flowers	O
instructions	O
how	O
to	O
act	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
told	O
him	O
to	O
go	O
and	O
buy	O
some	O
money	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
Who	O
went	O
first	O
into	O
this	O
house	O
,	O
Flowers	O
or	O
you	O
?	O
-	O
A.	O
I	O
believe	O
I	O
did	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
not	O
Flowers	O
go	O
in	O
first	O
?	O
-	O
A.	O
I	O
am	O
not	O
positive	O
.	O
Q	O
.	O
You	O
know	O
it	O
was	O
natural	O
for	O
you	O
to	O
send	O
Flowers	O
in	O
first	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
that	O
without	O
any	O
difficulty	O
you	O
got	O
in	O
?	O
-	O
A.	O
I	O
got	O
in	O
because	O
the	O
street-door	O
was	O
open	O
,	O
but	O
the	O
parlour-door	O
was	O
not	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
this	O
money	O
was	O
taken	O
off	O
the	O
fire	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
they	O
not	O
such	O
halfpence	O
as	O
are	O
every	O
day	O
in	O
circulation	O
;	O
do	O
you	O
mean	O
to	O
say	O
these	O
are	O
halfpence	O
that	O
are	O
newly	O
made	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
n't	O
you	O
know	O
they	O
are	O
always	O
black	O
and	O
greasy	O
before	O
they	O
are	O
sold	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
;	O
I	O
suppose	O
the	O
fire	O
would	O
take	O
that	O
off	O
.	O
JAMES	B-pers
SLADE	I-pers
sworn	O
.	O
I	O
was	O
with	O
the	O
other	O
officers	O
;	O
I	O
apprehended	O
the	O
prisoner	O
,	O
and	O
she	O
was	O
searched	O
;	O
but	O
I	O
found	O
nothing	O
upon	O
her	O
.	O
(	O
Flowers	O
produces	O
the	O
halfpence	O
be	O
bought	O
of	O
the	O
prisoner	O
)	O
.	O
Q	O
.	O
Are	O
they	O
counterfeit	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
are	O
all	O
very	O
black	O
indeed	O
,	O
as	O
if	O
they	O
had	O
been	O
taken	O
out	O
of	O
the	O
foot	O
.	O
For	O
the	O
Prisoner	O
.	O
-	O
REYNOLDS	O
sworn	O
.	O
I	O
have	O
known	O
her	O
three	O
years	O
;	O
she	O
is	O
an	O
industrious	O
and	O
honest	O
woman	O
;	O
she	O
has	O
a	O
child	O
,	O
and	O
a	O
husband	O
at	O
sea	O
.	O
GUILTY	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Imprisoned	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
583.	O
JAMES	B-pers
BUSHELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
September	O
,	O
two	O
quart	O
pewter	O
pots	O
,	O
value	O
2s	O
.	O
three	O
pint	O
pewter	O
pots	O
,	O
value	O
18d	O
.	O
and	O
a	O
half	O
pint	O
pot	O
,	O
value	O
4d	O
.	O
the	O
property	O
of	O
Charles	B-pers
Broomhall	I-pers
.	O
CHARLES	B-pers
BROOMHALL	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
in	O
Goodman's-yard	B-place
,	I-place
Goodman's-fields	I-place
:	O
I	O
lost	O
a	O
great	O
number	O
of	O
pots	O
;	O
the	O
prisoner	O
worked	O
in	O
the	O
house	O
as	O
a	O
carpenter	O
;	O
I	O
found	O
five	O
pots	O
in	O
his	O
apartment	O
;	O
I	O
went	O
into	O
Mr.	O
Briggs	O
's	O
shop	O
,	O
and	O
he	O
ran	O
away	O
out	O
of	O
one	O
shop	O
into	O
another	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
his	O
apartment	O
that	O
you	O
found	O
them	O
in	O
?	O
-	O
A.His	O
wife	O
unlocked	O
the	O
door	O
,	O
and	O
there	O
they	O
were	O
found	O
;	O
I	O
have	O
not	O
gotthem	O
here	O
;	O
but	O
I	O
have	O
got	O
one	O
here	O
,	O
(	O
producing	O
a	O
pint	O
pot	O
)	O
,	O
which	O
I	O
found	O
upon	O
him	O
;	O
I	O
saw	O
this	O
taken	O
from	O
him	O
in	O
Mr.	O
Briggs	O
's	O
shop	O
,	O
it	O
has	O
my	O
name	O
upon	O
it	O
,	O
I	O
am	O
sure	O
it	O
is	O
mine	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Was	O
not	O
that	O
pot	O
found	O
in	O
a	O
common	O
open	O
shop	O
?	O
-	O
A	O
.	O
He	O
was	O
pursued	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
was	O
it	O
not	O
found	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
It	O
was	O
in	O
the	O
shop	O
;	O
and	O
he	O
told	O
me	O
he	O
was	O
very	O
sorry	O
he	O
was	O
guilty	O
of	O
such	O
a	O
thing	O
.	O
Q	O
.	O
Did	O
not	O
you	O
tell	O
him	O
he	O
had	O
much	O
better	O
tell	O
all	O
about	O
it	O
,	O
that	O
you	O
would	O
be	O
kind	O
to	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
should	O
be	O
very	O
sorry	O
to	O
say	O
that	O
to	O
him	O
;	O
he	O
owned	O
to	O
every	O
thing	O
.	O
Q	O
.	O
It	O
was	O
found	O
in	O
Briggs	O
's	O
open	O
carpenter	O
's	O
shop	O
?	O
-	O
A	O
.	O
He	O
ran	O
away	O
;	O
and	O
he	O
hid	O
it	O
under	O
the	O
shavings	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
do	O
that	O
?	O
-	O
A.	O
I	O
saw	O
him	O
run	O
from	O
one	O
shop	O
to	O
the	O
other	O
as	O
soon	O
as	O
ever	O
he	O
saw	O
me	O
.	O
Q	O
.	O
Where	O
was	O
it	O
found	O
?	O
-	O
A	O
.	O
In	O
Mr.	O
Briggs	O
's	O
shop	O
,	O
by	O
a	O
chest	O
.	O
Q.	O
Briggs	O
's	O
is	O
an	O
open	O
shop	O
,	O
is	O
it	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
is	O
where	O
a	O
number	O
of	O
men	O
work	O
?	O
-	O
A.	O
I	O
pursued	O
the	O
man	O
there	O
,	O
and	O
found	O
the	O
pot	O
.	O
Mr.	O
Knowlys	O
.	O
If	O
you	O
choose	O
to	O
behave	O
in	O
that	O
manner	O
,	O
I	O
shall	O
not	O
condescend	O
to	O
ask	O
you	O
another	O
question	O
,	O
but	O
leave	O
you	O
with	O
the	O
Jury	O
and	O
let	O
them	O
judge	O
of	O
it	O
.	O
MARGARET	B-pers
M'CARTHY	O
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Broomhall	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
pint	O
pot	O
off	O
the	O
landing-place	O
about	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
take	O
it	O
away	O
.	O
Q	O
.	O
Was	O
it	O
that	O
pint	O
pot	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
it	O
was	O
that	O
.	O
Q	O
.	O
Did	O
you	O
go	O
after	O
him	O
to	O
his	O
workshop	O
?	O
-	O
A	O
.	O
No	O
;	O
my	O
master	O
did	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
pint	O
pot	O
that	O
was	O
in	O
the	O
window	O
was	O
your	O
master	O
's	O
pot	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
his	O
lodgings	O
?	O
-	O
A	O
.	O
No	O
.	O
JAMES	B-pers
BRIGGS	I-pers
sworn	O
.	O
The	O
prisoner	O
worked	O
for	O
me	O
two	O
months	O
;	O
he	O
worked	O
one	O
of	O
the	O
months	O
at	O
Mr.	O
Broomhall	O
's	O
;	O
I	O
was	O
informed	O
he	O
had	O
stole	O
a	O
pint	O
pot	O
;	O
I	O
saw	O
the	O
pint	O
pot	O
found	O
in	O
the	O
shop	O
crammed	O
behind	O
his	O
bench	O
where	O
he	O
worked	O
;	O
I	O
never	O
suffer	O
any	O
beer	O
to	O
come	O
into	O
the	O
shop	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
He	O
has	O
worked	O
well	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
with	O
good	O
looking	O
after	O
;	O
he	O
was	O
tried	O
here	O
last	O
session	O
,	O
I	O
believe	O
,	O
for	O
stealing	O
tools	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
the	O
charge	O
;	O
I	O
was	O
at	O
Broomhall	O
's	O
at	O
the	O
time	O
,	O
but	O
it	O
never	O
entered	O
into	O
my	O
head	O
to	O
be	O
guilty	O
of	O
so	O
mean	O
a	O
thing	O
as	O
to	O
steal	O
a	O
pint	O
pot	O
;	O
it	O
is	O
a	O
malicious	O
thing	O
of	O
that	O
girl	O
against	O
me	O
.	O
GUILTY	O
.	O
(	O
Aged	O
30	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
584.	O
MARGARET	B-pers
LUMSDEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
October	O
,	O
forty-seven	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
3l	O
.	O
12s	O
.	O
twenty-four	O
pair	O
of	O
other	O
worsted	O
stockings	O
,	O
value	O
3l	O
.	O
6s	O
.	O
thirty-six	O
pair	O
of	O
other	O
worsted	O
stockings	O
,	O
value	O
2l	O
.	O
12s	O
.	O
twelve	O
other	O
pair	O
of	O
stockings	O
,	O
value	O
17s	O
.	O
twenty-nine	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1l	O
.	O
19s	O
.	O
the	O
property	O
of	O
William	B-pers
Culverwell	I-pers
;	O
twenty-four	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
2l	O
.	O
16s	O
.	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
4s	O
.	O
6d	O
.	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
10s	O
.	O
a	O
gold	O
ring	O
,	O
value	O
21s	O
.	O
two	O
China	O
images	O
,	O
value	O
2s	O
.	O
and	O
a	O
silk	O
cloak	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
Mary	B-pers
Lovell	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
William	O
Culverwell	O
.	O
WILLIAM	B-pers
CULVERWELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
hosier	O
and	O
hatter	O
,	O
and	O
keep	O
a	O
house	O
in	O
the	O
Minories	B-place
;	O
Mrs.	O
Lovell	O
was	O
a	O
lodger	O
with	O
me	O
;	O
the	O
prisoner	O
had	O
lived	O
servant	O
with	O
me	O
about	O
six	O
weeks	O
before	O
;	O
we	O
had	O
her	O
character	O
from	O
her	O
brother	O
;	O
the	O
property	O
was	O
taken	O
out	O
of	O
the	O
shop	O
,	O
and	O
we	O
found	O
them	O
all	O
in	O
a	O
dust-hole	O
the	O
next	O
morning	O
after	O
we	O
missed	O
them	O
;	O
on	O
Friday	O
the	O
14th	O
of	O
this	O
month	O
the	O
alarm	O
was	O
given	O
by	O
the	O
prisoner	O
about	O
five	O
in	O
the	O
morning	O
,	O
that	O
there	O
were	O
thieves	O
in	O
the	O
house	O
;	O
I	O
got	O
up	O
,	O
and	O
found	O
the	O
shop	O
door	O
open	O
;	O
there	O
is	O
no	O
private	O
door	O
.	O
Q.Had	O
you	O
any	O
other	O
servants	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
does	O
your	O
family	O
consist	O
of	O
?	O
-	O
A	O
.	O
Me	O
and	O
this	O
lady	O
,	O
and	O
the	O
maid	O
;	O
she	O
confessed	O
she	O
put	O
the	O
property	O
there	O
.	O
Q	O
.	O
Was	O
she	O
told	O
it	O
would	O
be	O
better	O
for	O
her	O
to	O
confess	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
not	O
by	O
me	O
,	O
it	O
was	O
Mrs.	O
Lovell	O
.	O
Q	O
.	O
Did	O
you	O
find	O
them	O
by	O
accident	O
?	O
-	O
A	O
.	O
The	O
watchman	O
suspected	O
it	O
was	O
the	O
servant	O
.	O
GEORGE	B-pers
WEBB	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
(	O
produces	O
the	O
property	O
)	O
;	O
I	O
found	O
these	O
things	O
in	O
the	O
dust-hole	O
,	O
covered	O
over	O
with	O
a	O
large	O
quantity	O
of	O
dust	O
.	O
-	O
CROKER	O
sworn	O
.	O
I	O
am	O
a	O
watchman	O
:	O
The	O
lady	O
in	O
the	O
house	O
gave	O
an	O
alarm	O
with	O
a	O
rattle	O
out	O
at	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
window	O
;	O
when	O
I	O
came	O
up	O
I	O
found	O
the	O
door	O
partly	O
open	O
,	O
and	O
found	O
several	O
bundles	O
of	O
stockings	O
and	O
hats	O
thrown	O
about	O
the	O
passage	O
,	O
and	O
some	O
candlesticks	O
,	O
and	O
saw	O
the	O
servant	O
maid	O
(	O
the	O
prisoner	O
at	O
the	O
bar	O
)	O
come	O
from	O
the	O
parlour	O
door	O
with	O
nothing	O
but	O
an	O
under-petticoat	O
about	O
her	O
;	O
and	O
she	O
said	O
,	O
watchman	O
,	O
I	O
am	O
glad	O
you	O
are	O
come	O
,	O
here	O
are	O
thieves	O
in	O
the	O
house	O
;	O
and	O
another	O
watchman	O
andI	O
searched	O
about	O
the	O
house	O
,	O
and	O
Mr.	O
Culverwell	O
,	O
and	O
we	O
saw	O
a	O
looking-glass	O
lie	O
upon	O
the	O
floor	O
in	O
the	O
parlour	O
;	O
we	O
went	O
to	O
the	O
lower	O
part	O
of	O
the	O
house	O
and	O
examined	O
the	O
windows	O
,	O
and	O
we	O
found	O
no	O
marks	O
of	O
violence	O
at	O
all	O
,	O
nor	O
upon	O
the	O
door	O
;	O
Mr.	O
Culverwell	O
went	O
to	O
pull	O
out	O
a	O
drawer	O
in	O
the	O
kitchen-dresser	O
,	O
and	O
said	O
,	O
the	O
silver	O
spoons	O
are	O
gone	O
;	O
and	O
the	O
prisoner	O
said	O
,	O
there	O
was	O
a	O
piece	O
of	O
new	O
cloth	O
gone	O
from	O
the	O
fire-side	O
,	O
that	O
was	O
hanging	O
there	O
to	O
dry	O
;	O
then	O
we	O
went	O
up	O
stairs	O
,	O
and	O
found	O
a	O
knife-case	O
standing	O
very	O
near	O
the	O
door	O
of	O
the	O
dining-room	O
,	O
upon	O
the	O
floor	O
;	O
upon	O
being	O
asked	O
if	O
she	O
heard	O
any	O
noise	O
,	O
she	O
said	O
,	O
she	O
heard	O
a	O
man	O
scrambling	O
against	O
the	O
wainscot	O
;	O
we	O
could	O
not	O
find	O
any	O
marks	O
of	O
violence	O
any	O
where	O
;	O
we	O
went	O
all	O
over	O
the	O
house	O
,	O
and	O
the	O
top	O
of	O
the	O
house	O
,	O
and	O
there	O
was	O
no	O
where	O
that	O
any	O
body	O
could	O
have	O
got	O
in	O
at	O
;	O
and	O
the	O
ladder	O
had	O
not	O
been	O
moved	O
,	O
nor	O
nothing	O
.	O
MARY	B-pers
LOVELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
lodger	O
in	O
the	O
prosecutor	O
's	O
house	O
:	O
I	O
was	O
alarmed	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
by	O
the	O
maid	O
coming	O
to	O
the	O
door	O
,	O
and	O
saying	O
,	O
there	O
was	O
a	O
man	O
in	O
the	O
house	O
,	O
she	O
wanted	O
me	O
to	O
open	O
the	O
door	O
and	O
give	O
her	O
a	O
light	O
;	O
I	O
told	O
her	O
,	O
I	O
was	O
afraid	O
of	O
giving	O
her	O
a	O
light	O
,	O
and	O
would	O
not	O
open	O
the	O
door	O
;	O
I	O
told	O
her	O
to	O
be	O
well	O
satisfied	O
first	O
,	O
and	O
she	O
came	O
up	O
again	O
,	O
and	O
said	O
,	O
ma'am	O
,	O
there	O
are	O
thieves	O
in	O
the	O
house	O
,	O
I	O
hear	O
them	O
talk	O
below	O
,	O
upon	O
that	O
I	O
went	O
and	O
took	O
the	O
rattle	O
,	O
and	O
opened	O
the	O
window	O
,	O
and	O
alarmed	O
the	O
neighbourhood	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
any	O
thieves	O
running	O
away	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Now	O
look	O
at	O
these	O
things	O
,	O
and	O
tell	O
us	O
if	O
they	O
are	O
your	O
property	O
?	O
-	O
A	O
.	O
They	O
are	O
the	O
soons	O
I	O
reckon	O
at	O
12s	O
.	O
the	O
gold	O
ring	O
cost	O
me	O
a	O
guinea	O
and	O
a	O
half	O
,	O
I	O
value	O
that	O
at	O
a	O
guinea	O
,	O
the	O
cloak	O
cost	O
me	O
six	O
guineas	O
,	O
I	O
value	O
it	O
at	O
5l	O
.	O
Culverwell	O
.	O
These	O
are	O
my	O
stockings	O
,	O
there	O
are	O
twelve	O
dozen	O
of	O
them	O
,	O
they	O
have	O
my	O
private	O
mark	O
upon	O
them	O
,	O
they	O
cost	O
me	O
more	O
than	O
10l	O
.	O
Jury	O
.	O
Q	O
.	O
Who	O
was	O
last	O
up	O
?	O
-	O
A.	O
I	O
was	O
,	O
and	O
fastened	O
the	O
door	O
myself	O
,	O
with	O
bolts	O
and	O
bars	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
about	O
them	O
,	O
I	O
did	O
not	O
take	O
them	O
.	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
24	O
.	O
)	O
(	O
The	O
prisoner	O
was	O
recommended	O
by	O
Mrs.	O
Lovell	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
585.	O
ANDREW	B-pers
LUST	I-pers
.	I-pers
otherwise	I-pers
WILSON	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
September	O
,	O
fifty	O
yards	O
of	O
cotton	O
quilting	O
,	O
value	O
15l	O
.	O
and	O
twenty-five	O
yards	O
of	O
cotton	O
dimity	O
,	O
value	O
4l	O
.	O
the	O
property	O
of	O
George	B-pers
Gould	I-pers
,	O
James	B-pers
Stubbington	I-pers
Penny	I-pers
,	O
William	B-pers
West	I-pers
and	O
James	B-pers
Gould	I-pers
,	O
the	O
same	O
being	O
exposed	O
to	O
be	O
bleached	O
in	O
a	O
calico	O
ground	O
,	O
called	O
a	O
bleaching	O
croft	O
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Raine	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
of	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
JAMES	B-pers
FALKNER	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
Are	O
you	O
foreman	O
to	O
Messrs.	O
Gould	O
and	O
company	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
are	O
calico-printers	O
at	O
Isleworth	B-place
;	O
I	O
laid	O
these	O
goods	O
down	O
on	O
Friday	O
the	O
10th	O
of	O
September	O
,	O
in	O
a	O
field	O
belonging	O
to	O
Mr.	O
Gould	O
,	O
quiltings	O
and	O
dimities	O
,	O
they	O
were	O
cotton	O
,	O
I	O
laid	O
them	O
near	O
the	O
bottom	O
of	O
the	O
bleaching-field	O
,	O
belonging	O
to	O
Messrs.	O
Gould	O
,	O
Penny	O
,	O
West	O
,	O
and	O
Gould	O
;	O
I	O
laid	O
several	O
lengths	O
of	O
goods	O
down	O
on	O
the	O
Friday	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
;	O
on	O
the	O
Monday	O
following	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
missed	O
two	O
pieces	O
of	O
quiltings	O
,	O
and	O
half	O
a	O
piece	O
of	O
dimity	O
,	O
they	O
ran	O
nearly	O
twenty-five	O
yards	O
a-piece	O
,	O
and	O
the	O
half	O
piece	O
of	O
dimity	O
about	O
twenty-five	O
yards	O
;	O
the	O
whole	O
piece	O
of	O
dimity	O
was	O
about	O
fifty-two	O
yards	O
;	O
in	O
consequence	O
of	O
missing	O
them	O
,	O
I	O
acquainted	O
my	O
master	O
the	O
ground	O
had	O
been	O
robbed	O
,	O
and	O
we	O
went	O
to	O
search	O
if	O
we	O
could	O
find	O
the	O
goods	O
hid	O
any	O
where	O
near	O
the	O
place	O
;	O
upon	O
searching	O
before	O
breakfast	O
,	O
we	O
could	O
find	O
nothing	O
;	O
after	O
breakfast	O
,	O
we	O
went	O
to	O
search	O
again	O
,	O
and	O
going	O
up	O
a	O
blind	O
lane	O
,	O
we	O
found	O
them	O
in	O
a	O
ditch	O
covered	O
with	O
brambles	O
,	O
which	O
grew	O
up	O
on	O
one	O
side	O
and	O
the	O
other	O
,	O
so	O
that	O
they	O
met	O
from	O
one	O
hedge	O
to	O
the	O
other	O
;	O
in	O
that	O
ditch	O
,	O
I	O
found	O
a	O
bag	O
,	O
containing	O
two	O
pieces	O
of	O
quilting	O
,	O
and	O
half	O
a	O
piece	O
of	O
dimity	O
.	O
Q	O
.	O
Did	O
the	O
two	O
pieces	O
make	O
fifty	O
yards	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
the	O
half	O
piece-about	O
twenty-five	O
;	O
I	O
sent	O
a	O
man	O
to	O
acquaint	O
my	O
master	O
,	O
and	O
Mr.	O
Penny	O
and	O
another	O
man	O
came	O
,	O
there	O
was	O
a	O
man	O
set	O
to	O
watch	O
,	O
and	O
I	O
left	O
it	O
.	O
Q.What	O
is	O
his	O
name	O
?	O
-	O
A.	O
I	O
believe	O
the	O
first	O
watch	O
was	O
Allen	O
;	O
the	O
man	O
that	O
was	O
there	O
at	O
the	O
time	O
the	O
bag	O
was	O
found	O
was	O
Hollis	O
;	O
I	O
took	O
the	O
goods	O
out	O
of	O
the	O
bag	O
on	O
the	O
Tuesday	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
goods	O
you	O
took	O
from	O
the	O
bag	O
?	O
-	O
A	O
.	O
In	O
the	O
ditch	O
;	O
they	O
lay	O
there	O
all	O
Monday	O
night	O
;	O
I	O
took	O
them	O
out	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
and	O
went	O
and	O
fetched	O
blankets	O
and	O
wrappers	O
nearly	O
of	O
the	O
same	O
size	O
,	O
and	O
the	O
same	O
weight	O
,	O
and	O
put	O
in	O
the	O
bag	O
,	O
and	O
put	O
it	O
in	O
the	O
same	O
place	O
,	O
as	O
near	O
as	O
I	O
could	O
guess	O
;	O
I	O
took	O
the	O
others	O
out	O
,	O
because	O
they	O
were	O
in	O
a	O
state	O
of	O
spoiling	O
,	O
they	O
smelt	O
very	O
strong	O
;	O
I	O
left	O
it	O
in	O
the	O
same	O
place	O
,	O
and	O
left	O
Mark	B-pers
Hollis	I-pers
to	O
watch	O
,	O
and	O
I	O
came	O
away	O
;	O
on	O
the	O
Tuesday	O
morning	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
I	O
heard	O
a	O
pistol	O
fire	O
,	O
and	O
I	O
ran	O
to	O
his	O
assistance	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
with	O
him	O
,	O
he	O
was	O
then	O
in	O
his	O
custody	O
.	O
Q.Where	O
was	O
the	O
bag	O
at	O
this	O
time	O
?	O
-	O
A.	O
I	O
didnot	O
see	O
the	O
bag	O
,	O
the	O
prisoner	O
was	O
at	O
some	O
distance	O
from	O
the	O
place	O
,	O
I	O
believe	O
about	O
200	O
yards	O
,	O
or	O
not	O
so	O
much	O
,	O
or	O
more	O
,	O
I	O
can	O
not	O
justly	O
say	O
.	O
Q	O
.	O
Was	O
this	O
any	O
thing	O
like	O
a	O
thoroughfare	O
,	O
where	O
the	O
bag	O
was	O
deposited	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
had	O
been	O
a	O
throughfare	O
;	O
it	O
was	O
entirely	O
over-grown	O
with	O
brambles	O
