TOKEN	NE
Examination	O
.	O
Q	O
.	O
What	O
ship	O
is	O
this	O
?	O
Wilson	O
.	O
The	O
Phenix	O
Hospital-ship	O
,	O
in	O
the	O
King	O
's	O
service	O
.	O
Q	O
.	O
What	O
prisoners	O
had	O
you	O
on	O
board	O
this	O
ship	O
?	O
Wilson	O
.	O
We	O
had	O
four	O
pyrates	O
,	O
that	O
is	O
,	O
reported	O
to	O
be	O
so	O
,	O
which	O
were	O
sent	O
from	O
the	O
Royal	O
.	O
Q	O
.	O
How	O
many	O
pressed	O
men	O
had	O
you	O
on	O
that	O
ship	O
?	O
Wilson	O
.	O
Really	O
I	O
do	O
not	O
know	O
,	O
because	O
they	O
are	O
kept	O
by	O
themselves	O
.	O
Q	O
.	O
Had	O
you	O
ten	O
?	O
Wilson	O
.	O
I	O
do	O
not	O
know	O
that	O
we	O
had	O
.	O
Q	O
.	O
Had	O
you	O
five	O
?	O
Wilson	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Had	O
you	O
two	O
?	O
Wilson	O
.	O
I	O
do	O
not	O
know	O
what	O
we	O
had	O
.	O
Q	O
.	O
Was	O
Meekins	O
on	O
board	O
?	O
Wilson	O
.	O
Yes	O
,	O
he	O
was	O
.	O
Q	O
.	O
Was	O
it	O
reported	O
that	O
you	O
had	O
a	O
good	O
many	O
pressed	O
on	O
board	O
?	O
Wilson	O
.	O
I	O
am	O
sure	O
there	O
were	O
some	O
.	O
Q	O
.	O
Did	O
you	O
look	O
upon	O
the	O
deceased	O
to	O
be	O
a	O
pressed	O
man	O
?	O
Wilson	O
.	O
I	O
did	O
;	O
he	O
had	O
not	O
been	O
long	O
on	O
board	O
us	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
long	O
?	O
Wilson	O
.	O
A	O
day	O
or	O
two	O
,	O
or	O
three	O
.	O
Q	O
.	O
What	O
officers	O
had	O
you	O
on	O
board	O
?	O
Wilson	O
.	O
We	O
had	O
no	O
warrant-officer	O
on	O
board	O
except	O
me	O
.	O
Q	O
.	O
Who	O
was	O
the	O
superior	O
officer	O
on	O
board	O
?	O
Wilson	O
.	O
Squire	O
's	O
acted	O
as	O
turnkey	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Wilson	O
.	O
He	O
is	O
Boatswain	O
's	O
steward	O
;	O
he	O
acted	O
instead	O
of	O
Boatswain	O
,	O
when	O
the	O
Boatswain	O
was	O
absent	O
;	O
by	O
his	O
orders	O
,	O
the	O
Boatswain	O
made	O
him	O
his	O
steward	O
.	O
Q	O
.	O
What	O
is	O
Neal	O
?	O
Wilson	O
.	O
He	O
is	O
a	O
marine	O
on	O
board	O
.	O
Q	O
.	O
How	O
many	O
marines	O
had	O
you	O
on	O
board	O
besides	O
Neal	O
?	O
Wilson	O
.	O
We	O
have	O
only	O
he	O
had	O
another	O
;	O
they	O
were	O
guards-men	O
over	O
the	O
pyrates	O
.	O
Q	O
.	O
Were	O
they	O
not	O
guards	O
over	O
all	O
the	O
prisoners	O
on	O
board	O
?	O
Wilson	O
.	O
We	O
had	O
no	O
guards	O
'till	O
the	O
pyrates	O
were	O
brought	O
on	O
board	O
.	O
I	O
understand	O
them	O
to	O
be	O
a	O
centry	O
over	O
the	O
pyrates	O
.	O
Q	O
.	O
What	O
is	O
your	O
reason	O
for	O
understanding	O
it	O
so	O
;	O
did	O
you	O
hear	O
any	O
order	O
given	O
?	O
Wilson	O
.	O
I	O
did	O
not	O
.	O
John	B-pers
Walker	I-pers
.	O
I	O
was	O
a	O
mariner	O
on	O
board	O
that	O
hospital-ship	O
,	O
when	O
this	O
affair	O
happened	O
;	O
there	O
was	O
John	B-pers
Meekins	I-pers
along	O
with	O
Makepeace	O
siting	O
in	O
his	O
cabbin	O
;	O
it	O
was	O
about	O
three	O
or	O
four	O
o'clock	O
.	O
Q	O
.	O
What	O
was	O
Meekins	O
?	O
Walker	O
.	O
He	O
was	O
a	O
pressed	O
man	O
,	O
belonging	O
to	O
the	O
Doctor	O
's	O
ward	O
;	O
I	O
heard	O
a	O
noise	O
,	O
and	O
we	O
went	O
upon	O
the	O
main-deck	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
Makepeace	O
went	O
first	O
and	O
I	O
followed	O
him	O
;	O
as	O
soon	O
as	O
I	O
came	O
upon	O
deck	O
,	O
I	O
heard	O
these	O
words	O
,	O
Stop	O
the	O
man	O
;	O
likewise	O
,	O
Fire	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
who	O
said	O
that	O
word	O
Fire	O
?	O
Walker	O
.	O
I	O
am	O
not	O
certain	O
who	O
it	O
was	O
,	O
because	O
the	O
ship	O
's	O
company	O
were	O
all	O
in	O
a	O
flurry	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
body	O
repeat	O
the	O
word	O
?	O
Walker	O
.	O
Makepeace	O
repeated	O
it	O
after	O
that	O
;	O
he	O
unhappily	O
cried	O
Fire	O
,	O
repeating	O
the	O
word	O
from	O
them	O
that	O
first	O
spoke	O
it	O
.	O
Q	O
.	O
What	O
distance	O
was	O
Makepeace	O
from	O
Neal	O
?	O
Walker	O
.	O
He	O
was	O
just	O
by	O
him	O
on	O
the	O
quarterdeck	O
;	O
not	O
above	O
two	O
or	O
three	O
yards	O
.	O
Q	O
.	O
What	O
was	O
done	O
afterwards	O
?	O
Walker	O
.	O
The	O
centinel	O
Neal	O
,	O
said	O
,	O
If	O
I	O
have	O
orders	O
to	O
fire	O
,	O
I	O
'll	O
fire	O
,	O
and	O
took	O
up	O
his	O
piece	O
;	O
and	O
after	O
that	O
,	O
the	O
word	O
fire	O
was	O
said	O
again	O
,	O
and	O
the	O
other	O
repeated	O
it	O
afterwards	O
,	O
and	O
he	O
fired	O
a	O
second	O
time	O
.	O
I	O
stood	O
close	O
along-side	O
Neal	O
when	O
he	O
fired	O
.	O
Q	O
.	O
How	O
near	O
was	O
the	O
deceased	O
to	O
the	O
ship	O
?	O
Walker	O
.	O
I	O
believe	O
he	O
was	O
about	O
forty	O
yards	O
distance	O
in	O
a	O
boat	O
;	O
the	O
first	O
fire	O
was	O
what	O
was	O
the	O
death	O
of	O
the	O
man	O
;	O
he	O
failed	O
in	O
his	O
rowing	O
upon	O
the	O
first	O
fire	O
;	O
they	O
brought	O
him	O
on	O
board	O
,	O
and	O
I	O
carried	O
him	O
down	O
into	O
the	O
Doctor	O
's	O
ward	O
on	O
my	O
back	O
:	O
we	O
asked	O
him	O
which	O
shot	O
hit	O
him	O
;	O
he	O
told	O
us	O
twice	O
,	O
It	O
was	O
the	O
first	O
shot	O
that	O
hit	O
him	O
.	O
I	O
held	O
him	O
while	O
he	O
was	O
dressed	O
.	O
Q	O
.	O
After	O
the	O
first	O
fire	O
,	O
What	O
did	O
the	O
prisoner	O
Makepeace	O
say	O
?	O
Walker	O
.	O
After	O
the	O
first	O
fire	O
,	O
there	O
were	O
still	O
crying	O
out	O
Fire	O
again	O
:	O
Several	O
people	O
called	O
so	O
,	O
not	O
one	O
nor	O
two	O
,	O
but	O
more	O
;	O
Makepeace	O
said	O
,	O
Do	O
not	O
fire	O
any	O
more	O
,	O
for	O
I	O
believe	O
the	O
poor	O
man	O
is	O
hurt	O
already	O
;	O
there	O
was	O
a	O
boat	O
in	O
pursuit	O
of	O
him	O
,	O
and	O
the	O
men	O
called	O
and	O
desired	O
they	O
would	O
fire	O
no	O
more	O
,	O
for	O
they	O
could	O
take	O
him	O
.	O
Q	O
.	O
Which	O
way	O
was	O
the	O
deceased	O
making	O
?	O
Walker	O
.	O
He	O
was	O
making	O
towards	O
the	O
Tower-stairs	O
.	O
Q	O
.	O
How	O
near	O
were	O
they	O
to	O
him	O
,	O
that	O
were	O
in	O
quest	O
of	O
him	O
?	O
Walker	O
.	O
They	O
were	O
within	O
twenty	O
yards	O
of	O
him	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
they	O
might	O
have	O
taken	O
him	O
,	O
if	O
he	O
had	O
not	O
been	O
fired	O
at	O
?	O
Walker	O
.	O
I	O
do	O
believe	O
they	O
might	O
,	O
because	O
the	O
deceased	O
did	O
not	O
understand	O
rowing	O
the	O
boat	O
very	O
well	O
;	O
and	O
there	O
were	O
people	O
on	O
shore	O
might	O
have	O
stopped	O
him	O
,	O
but	O
people	O
are	O
willing	O
to	O
give	O
a	O
pressed	O
man	O
as	O
much	O
quarters	O
as	O
they	O
can	O
.	O
Q	O
.	O
Who	O
was	O
it	O
that	O
called	O
out	O
Fire	O
first	O
?	O
Walker	O
.	O
I	O
took	O
it	O
to	O
be	O
Squire	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
between	O
the	O
first	O
and	O
second	O
firing	O
?	O
Walker	O
.	O
I	O
do	O
not	O
believe	O
there	O
was	O
above	O
a	O
minute	O
distance	O
.	O
Q	O
.	O
Whenever	O
a	O
pressed	O
man	O
offered	O
to	O
make	O
his	O
escape	O
,	O
did	O
you	O
ever	O
hear	O
an	O
order	O
to	O
fire	O
at	O
him	O
?	O
Walker	O
.	O
I	O
never	O
saw	O
a	O
man	O
endeavour	O
to	O
make	O
his	O
escape	O
before	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
at	O
sea	O
?	O
Walker	O
.	O
No	O
.	O
I	O
have	O
not	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
a	O
pressing	O
about	O
with	O
others	O
?	O
Walker	O
.	O
Yes	O
,	O
with	O
a	O
lieutenant	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
to	O
carry	O
fire-arms	O
on	O
such	O
an	O
occasion	O
?	O
Walker	O
.	O
We	O
never	O
carry	O
fire-arms	O
.	O
James	B-pers
Prichard	I-pers
.	O
On	O
the	O
27th	O
of	O
September	O
the	O
Tender	O
went	O
away	O
,	O
and	O
there	O
were	O
no	O
pressed	O
men	O
on	O
board	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Pritchard	O
.	O
I	O
was	O
waterman	O
belonging	O
to	O
the	O
Phenix	O
;	O
this	O
Nogan	O
that	O
is	O
dead	O
,	O
was	O
brought	O
on	O
board	O
the	O
Phenix	O
as	O
a	O
pressed	O
man	O
;	O
in	O
the	O
afternoon	O
I	O
was	O
gone	O
on	O
shore	O
to	O
fetch	O
some	O
beer	O
for	O
the	O
four	O
pyrates	O
that	O
were	O
on	O
board	O
.	O
Q	O
.	O
When	O
did	O
the	O
pyrates	O
come	O
on	O
board	O
the	O
Phenix	O
?	O
Prichard	O
.	O
They	O
came	O
that	O
day	O
,	O
or	O
the	O
day	O
before	O
.	O
The	O
prisoner	O
Neal	O
and	O
another	O
marine	O
were	O
centinels	O
over	O
them	O
;	O
they	O
came	O
with	O
them	O
as	O
a	O
guard	O
;	O
as	O
soon	O
as	O
I	O
brought	O
the	O
beer	O
,	O
and	O
had	O
carried	O
it	O
on	O
the	O
quarter-deck	O
,	O
in	O
about	O
ten	O
minutes	O
time	O
I	O
heard	O
somebody	O
say	O
,	O
A	O
man	O
had	O
made	O
his	O
escape	O
from	O
the	O
centry	O
;	O
I	O
made	O
haste	O
down	O
the	O
ladder	O
into	O
a	O
press-gang	O
's	O
boat	O
,	O
and	O
got	O
in	O
persuit	O
after	O
him	O
,	O
and	O
was	O
within	O
about	O
twenty	O
yards	O
of	O
him	O
when	O
he	O
was	O
shot	O
.	O
Q	O
.	O
Which	O
way	O
was	O
he	O
rowing	O
?	O
Prichard	O
.	O
He	O
was	O
rowing	O
towards	O
Tower-stairs	O
.	O
Q	O
.	O
Should	O
you	O
have	O
re-taken	O
him	O
before	O
he	O
got	O
to	O
Tower-stairs	O
had	O
there	O
been	O
no	O
firing	O
?	O
Prichard	O
.	O
Yes	O
:	O
I	O
heard	O
firing	O
,	O
but	O
do	O
not	O
know	O
who	O
gave	O
the	O
command	O
to	O
fire	O
.	O
Q	O
.	O
What	O
happened	O
to	O
the	O
deceased	O
?	O
Prichard	O
.	O
As	O
soon	O
as	O
he	O
found	O
himself	O
wounded	O
he	O
leaned	O
round	O
on	O
his	O
right	O
side	O
,	O
and	O
put	O
his	O
hand	O
over	O
and	O
got	O
hold	O
of	O
my	O
boat	O
;	O
there	O
were	O
two	O
holes	O
made	O
with	O
the	O
balls	O
in	O
the	O
boat	O
.	O
Q	O
.	O
Were	O
not	O
the	O
holes	O
there	O
before	O
?	O
Prichard	O
.	O
No	O
,	O
they	O
were	O
not	O
:	O
he	O
desired	O
me	O
to	O
come	O
on	O
board	O
him	O
as	O
fast	O
as	O
I	O
could	O
;	O
I	O
made	O
the	O
press-gang	O
's	O
boat	O
fast	O
to	O
the	O
other	O
,	O
and	O
tow	O
'd	O
the	O
boat	O
,	O
and	O
desired	O
another	O
boat	O
also	O
to	O
take	O
me	O
in	O
tow	O
,	O
and	O
brought	O
him	O
on	O
board	O
the	O
ship	O
.	O
Q	O
.	O
At	O
the	O
time	O
of	O
this	O
firing	O
,	O
who	O
was	O
on	O
board	O
that	O
had	O
any	O
command	O
.	O
Prichard	O
.	O
The	O
Boatswain	O
was	O
on	O
shore	O
.	O
Q	O
.	O
Where	O
was	O
the	O
Regulating	O
Captain	O
?	O
Prichard	O
.	O
He	O
was	O
on	O
shore	O
;	O
the	O
only	O
warrant-officer	O
that	O
I	O
know	O
of	O
on	O
board	O
at	O
that	O
time	O
was	O
the	O
Cook	O
.	O
Q	O
.	O
It	O
is	O
customary	O
at	O
any	O
time	O
to	O
fire	O
at	O
a	O
person	O
on	O
board	O
that	O
shall	O
endeavour	O
to	O
escape	O
?	O
Prichard	O
.	O
I	O
can	O
not	O
tell	O
;	O
I	O
belong	O
'd	O
to	O
her	O
but	O
about	O
a	O
fortnight	O
.	O
Q	O
.	O
Has	O
the	O
Surgeon	O
's	O
Steward	O
an	O
equal	O
power	O
with	O
the	O
Surgeon	O
?	O
Prichard	O
.	O
No	O
.	O
Q	O
.	O
Has	O
the	O
Boatswain	O
's	O
Steward	O
a	O
power	O
to	O
act	O
when	O
the	O
Boatswain	O
is	O
not	O
there	O
?	O
Prichard	O
.	O
He	O
has	O
.	O
Q	O
.	O
Have	O
either	O
of	O
them	O
power	O
to	O
give	O
an	O
order	O
to	O
fire	O
?	O
Prichard	O
.	O
No	O
,	O
none	O
of	O
them	O
.	O
Q	O
.	O
Was	O
there	O
any	O
expression	O
with	O
an	O
oath	O
,	O
why	O
do	O
n't	O
you	O
fire	O
?	O
Prichard	O
.	O
I	O
heard	O
it	O
,	O
but	O
can	O
not	O
say	O
who	O
spoke	O
it	O
;	O
I	O
was	O
then	O
in	O
persuit	O
of	O
the	O
man	O
.	O
Q	O
.	O
Was	O
the	O
deceased	O
called	O
to	O
by	O
any	O
body	O
before	O
the	O
firing	O
?	O
Prichard	O
.	O
I	O
heard	O
them	O
call	O
,	O
Stop	O
the	O
man	O
.	O
I	O
do	O
not	O
know	O
whether	O
he	O
was	O
call	O
'd	O
to	O
.	O
Q	O
.	O
How	O
many	O
press	O
'd	O
men	O
were	O
there	O
on	O
board	O
?	O
Prithard	O
.	O
I	O
do	O
not	O
know	O
of	O
any	O
more	O
than	O
the	O
deceased	O
,	O
and	O
one	O
more	O
.	O
Samuel	B-pers
Black	I-pers
.	O
I	O
came	O
on	O
board	O
this	O
ship	O
on	O
the	O
26	O
of	O
September	O
.	O
Q	O
.	O
Who	O
came	O
along	O
with	O
you	O
?	O
Black	O
.	O
There	O
came	O
four	O
pirates	O
,	O
and	O
Jack	B-pers
Neal	I-pers
the	O
prisoner	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Black	O
.	O
I	O
am	O
a	O
Marine	O
.	O
Q	O
.	O
What	O
ship	O
did	O
you	O
come	O
from	O
?	O
Black	O
.	O
We	O
came	O
from	O
the	O
Princess	O
Royal	O
at	O
the	O
Nore	O
:	O
Jack	B-pers
Neal	I-pers
and	O
I	O
came	O
to	O
guard	O
the	O
pirates	O
on	O
board	O
the	O
Phenix	O
.	O
Q	O
.	O
Was	O
there	O
an	O
officer	O
with	O
you	O
?	O
Black	O
.	O
There	O
was	O
;	O
and	O
he	O
ordered	O
us	O
to	O
look	O
after	O
the	O
pirates	O
,	O
the	O
four	O
pirates	O
.	O
Neal	O
and	O
I	O
were	O
upon	O
the	O
poop	O
,	O
our	O
two	O
pieces	O
were	O
at	O
the	O
wheel	O
at	O
the	O
quarter-deck	O
loaded	O
;	O
there	O
was	O
a	O
noise	O
,	O
that	O
a	O
press	O
'd	O
man	O
was	O
escaping	O
from	O
the	O
ship	O
;	O
I	O
heard	O
the	O
words	O
,	O
Come	O
to	O
,	O
come	O
to	O
.	O
Q	O
.	O
Who	O
spoke	O
the	O
words	O
,	O
come	O
to	O
?	O
Black	O
.	O
I	O
do	O
not	O
know	O
;	O
the	O
next	O
word	O
I	O
heard	O
was	O
Fire	O
.	O
Q	O
.	O
Was	O
you	O
near	O
your	O
comrade	O
when	O
he	O
did	O
fire	O
?	O
Black	O
.	O
I	O
was	O
at	O
no	O
great	O
distance	O
from	O
him	O
.	O
Q	O
.	O
Did	O
Neal	O
obey	O
the	O
word	O
?	O
Black	O
.	O
He	O
did	O
.	O
Neal	O
fired	O
.	O
Q	O
.	O
Did	O
he	O
hit	O
the	O
man	O
in	O
the	O
boat	O
?	O
Black	O
.	O
I	O
believe	O
he	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
brought	O
on	O
board	O
?	O
Black	O
.	O
I	O
did	O
.	O
Q	O
.	O
Who	O
gave	O
the	O
command	O
to	O
fire	O
?	O
Black	O
.	O
I	O
can	O
not	O
tell	O
;	O
I	O
was	O
looking	O
to	O
see	O
who	O
the	O
man	O
was	O
that	O
was	O
escaping	O
.	O
Q	O
.	O
How	O
many	O
were	O
the	O
whole	O
ship	O
's	O
crew	O
?	O
Black	O
.	O
It	O
is	O
a	O
twenty	O
gun	O
ship	O
,	O
and	O
this	O
was	O
the	O
second	O
day	O
that	O
I	O
belong	O
'd	O
to	O
her	O
;	O
I	O
can	O
not	O
tell	O
.	O
Q.	O
to	O
Prichard	O
.	O
Can	O
you	O
tell	O
?	O
Prichard	O
.	O
There	O
were	O
about	O
twenty	O
pressed	O
and	O
enter	O
'd	O
men	O
;	O
six	O
in	O
the	O
hold	O
,	O
and	O
about	O
twelve	O
or	O
fourteen	O
in	O
the	O
sick	O
ward	O
,	O
and	O
about	O
nine	O
or	O
ten	O
before	O
the	O
mast	O
,	O
and	O
two	O
officers	O
.	O
William	B-pers
Meekins	I-pers
.	O
I	O
had	O
been	O
on	O
board	O
the	O
Phenix	O
about	O
six	O
weeks	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Meekins	O
.	O
I	O
am	O
a	O
press	O
'd	O
man	O
.	O
Q	O
.	O
How	O
many	O
press	O
'd	O
men	O
were	O
there	O
on	O
board	O
your	O
ship	O
besides	O
you	O
?	O
Meekins	O
.	O
There	O
were	O
about	O
half	O
a	O
score	O
.	O
Q	O
.	O
Was	O
Thomas	B-pers
Nogan	I-pers
one	O
of	O
them	O
?	O
Meekins	O
.	O
He	O
was	O
:	O
I	O
was	O
smoking	O
my	O
pipe	O
along	O
with	O
Makepeace	O
and	O
John	B-pers
Walker	I-pers
in	O
his	O
apartment	O
;	O
hearing	O
an	O
uproar	O
upon	O
the	O
deck	O
,	O
I	O
took	O
little	O
notice	O
about	O
it	O
,	O
'till	O
the	O
word	O
fire	O
was	O
given	O
;	O
Makepeace	O
went	O
upon	O
the	O
deck	O
,	O
Walker	O
went	O
second	O
and	O
I	O
third	O
;	O
Squire	O
gave	O
the	O
word	O
fire	O
;	O
and	O
after	O
him	O
Makepeace	O
said	O
fire	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
he	O
made	O
use	O
of	O
?	O
Meekins	O
.	O
He	O
said	O
,	O
fire	O
;	O
he	O
ordered	O
the	O
centry	O
to	O
fire	O
;	O
and	O
Makepeace	O
repeated	O
the	O
word	O
fire	O
after	O
him	O
;	O
then	O
the	O
soldier	O
fired	O
.	O
Q	O
.	O
Who	O
do	O
you	O
call	O
the	O
soldier	O
?	O
Meekins	O
.	O
That	O
is	O
Neal	O
;	O
after	O
which	O
Make-peace	O
call	O
'd	O
out	O
,	O
For	O
God	O
's	O
sake	O
,	O
fire	O
no	O
more	O
;	O
Squire	O
would	O
have	O
had	O
him	O
to	O
fire	O
again	O
,	O
but	O
Makepeace	O
was	O
against	O
it	O
;	O
I	O
believe	O
the	O
man	O
was	O
shot	O
then	O
,	O
for	O
he	O
laid	O
by	O
his	O
scull	O
and	O
turn	O
'd	O
on	O
his	O
side	O
;	O
after	O
that	O
,	O
Squire	O
repeated	O
the	O
the	O
word	O
with	O
an	O
oath	O
to	O
the	O
soldier	O
to	O
fire	O
again	O
;	O
then	O
the	O
soldier	O
took	O
up	O
a	O
piece	O
and	O
fired	O
again	O
a	O
second	O
time	O
.	O
Q	O
.	O
Had	O
he	O
had	O
time	O
betwixt	O
the	O
two	O
firings	O
to	O
charge	O
his	O
piece	O
again	O
?	O
Meekins	O
.	O
He	O
took	O
up	O
the	O
other	O
marine	O
's	O
piece	O
,	O
and	O
fired	O
that	O
the	O
second	O
time	O
.	O
Q	O
.	O
Was	O
this	O
after	O
Makepiece	O
had	O
desired	O
the	O
centinel	O
not	O
to	O
fire	O
?	O
Meekins	O
.	O
It	O
was	O
.	O
Q	O
.	O
What	O
are	O
Squire	O
and	O
Makepeace	O
?	O
Meekins	O
.	O
Squire	O
is	O
Boatswain	O
's	O
Steward	O
,	O
and	O
Makepeace	O
is	O
Surgeon	O
's	O
Steward	O
.	O
Q.	O
to	O
Black	O
.	O
How	O
came	O
you	O
not	O
to	O
tell	O
that	O
Neal	O
took	O
your	O
musket	O
to	O
fire	O
the	O
second	O
time	O
?	O
Black	O
.	O
They	O
were	O
both	O
lying	O
together	O
.	O
Q	O
.	O
Did	O
he	O
take	O
it	O
out	O
of	O
your	O
hand	O
?	O
Black	O
.	O
No	O
,	O
he	O
did	O
not	O
:	O
but	O
he	O
took	O
it	O
up	O
and	O
fired	O
it	O
.	O
Joseph	B-pers
Gibbons	I-pers
.	O
I	O
am	O
a	O
Volunteer	O
on	O
board	O
the	O
Phenix	O
;	O
on	O
the	O
twenty-seventh	O
of	O
September	O
last	O
I	O
was	O
on	O
board	O
,	O
but	O
did	O
not	O
see	O
the	O
firing	O
when	O
it	O
first	O
began	O
;	O
Squire	O
was	O
in	O
the	O
Boatswain	O
's	O
cabbin	O
;	O
there	O
was	O
an	O
uproar	O
that	O
a	O
man	O
was	O
got	O
over	O
the	O
ship	O
's	O
side	O
;	O
we	O
ran	O
up	O
;	O
they	O
call	O
'd	O
,	O
Stop	O
the	O
man	O
;	O
and	O
call	O
'd	O
to	O
the	O
man	O
to	O
come	O
back	O
;	O
he	O
would	O
not	O
.	O
Q	O
.	O
Who	O
call	O
'd	O
to	O
him	O
to	O
come	O
back	O
?	O
Gibbons	O
.	O
The	O
centry	O
call	O
'd	O
to	O
him	O
;	O
then	O
he	O
was	O
fired	O
at	O
,	O
at	O
the	O
first	O
firing	O
he	O
failed	O
in	O
his	O
rowing	O
.	O
Q	O
.	O
Who	O
fired	O
?	O
Gibbons	O
.	O
I	O
did	O
not	O
see	O
the	O
firing	O
,	O
so	O
can	O
not	O
say	O
who	O
fired	O
.	O
William	B-pers
Davis	I-pers
.	O
I	O
was	O
between	O
decks	O
,	O
eating	O
some	O
bread	O
and	O
cheese	O
.	O
Q	O
.	O
What	O
are	O
you	O
on	O
board	O
the	O
Phenix	O
?	O
Davis	O
.	O
I	O
am	O
a	O
common	O
hand	O
,	O
before	O
the	O
mast	O
;	O
I	O
heard	O
them	O
cry	O
out	O
,	O
Stop	O
the	O
man	O
;	O
by	O
and	O
by	O
I	O
heard	O
them	O
cry	O
,	O
Fire	O
;	O
then	O
I	O
ran	O
upon	O
deck	O
;	O
as	O
soon	O
as	O
I	O
came	O
there	O
,	O
I	O
look	O
'd	O
over	O
the	O
side	O
and	O
saw	O
a	O
man	O
in	O
a	O
boat	O
lying	O
down	O
on	O
his	O
right	O
side	O
working	O
with	O
his	O
left-hand	O
,	O
making	O
for	O
Tower-stairs	O
.	O
Q	O
.	O
Did	O
he	O
seem	O
to	O
be	O
hurt	O
?	O
Davis	O
.	O
He	O
seemed	O
to	O
me	O
so	O
:	O
I	O
believe	O
the	O
first	O
shot	O
struck	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
boats	O
after	O
him	O
?	O
Davis	O
.	O
I	O
did	O
:	O
I	O
had	O
not	O
time	O
to	O
speak	O
before	O
the	O
other	O
gun	O
fired	O
.	O
John	B-pers
Uperton	I-pers
.	O
I	O
was	O
upon	O
deck	O
,	O
on	O
board	O
the	O
Phenix	O
,	O
when	O
this	O
misfortune	O
happen	O
'd	O
;	O
I	O
heard	O
them	O
cry	O
,	O
Stop	O
the	O
boat	O
;	O
Stop	O
the	O
boat	O
;	O
Stop	O
the	O
man	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
man	O
from	O
the	O
ship	O
's	O
side	O
.	O
Uperton	O
.	O
I	O
believe	O
about	O
twenty	O
yards	O
;	O
the	O
man	O
was	O
a	O
press	O
'd	O
man	O
.	O
Q	O
.	O
Who	O
cry	O
'd	O
,	O
Fire	O
?	O
Uperton	O
.	O
Several	O
people	O
did	O
on	O
the	O
deck	O
;	O
when	O
the	O
peice	O
was	O
fired	O
off	O
,	O
the	O
man	O
in	O
the	O
boat	O
was	O
about	O
forty	O
yards	O
from	O
the	O
ship	O
;	O
the	O
first	O
piece	O
I	O
believe	O
struck	O
the	O
man	O
.	O
When	O
the	O
Coroner	O
was	O
about	O
calling	O
the	O
evidences	O
to	O
prove	O
how	O
the	O
prisoner	O
died	O
,	O
the	O
Counsel	O
for	O
all	O
the	O
prisoners	O
admitted	O
it	O
,	O
that	O
the	O
deceased	O
died	O
of	O
the	O
wound	O
given	O
him	O
at	O
that	O
time	O
.	O
Coroner	O
.	O
He	O
died	O
in	O
the	O
hospital	O
four	O
days	O
after	O
the	O
wound	O
given	O
.	O
All	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
]	O
326	O
.	O
(	O
M.	O
)	O
Grace	B-pers
Haseldine	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Dennis	B-pers
Murphy	I-pers
,	O
Oct.	O
5	O
.	O
||	O
Elizabeth	B-pers
Murphy	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Dennis	O
;	O
we	O
live	O
in	O
Castle-court	B-place
in	I-place
the	I-place
Butcher-row	I-place
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Murphy	O
.	O
I	O
have	O
known	O
her	O
some	O
time	O
;	O
I	O
believe	O
,	O
about	O
four	O
or	O
five	O
years	O
?	O
Q	O
.	O
Where	O
does	O
she	O
live	O
.	O
Murphy	O
.	O
She	O
lives	O
any	O
where	O
were	O
she	O
can	O
.	O
about	O
the	O
fifth	O
of	O
October	O
,	O
I	O
happened	O
to	O
be	O
out	O
when	O
the	O
prisoner	O
came	O
in	O
;	O
I	O
was	O
fetched	O
home	O
;	O
she	O
having	O
asked	O
for	O
me	O
:	O
when	O
I	O
came	O
home	O
,	O
I	O
saw	O
her	O
in	O
my	O
parlour	O
;	O
she	O
told	O
me	O
she	O
was	O
come	O
to	O
drink	O
a	O
dish	O
of	O
tea	O
with	O
me	O
.	O
Q	O
.	O
Are	O
you	O
any	O
acquaintance	O
of	O
her	O
's	O
?	O
Murphy	O
.	O
No	O
farther	O
than	O
seeing	O
of	O
her	O
.	O
Q	O
.	O
Was	O
you	O
never	O
in	O
her	O
company	O
before	O
