TOKEN	NE
gentleman	O
's	O
servant	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
409	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Gains	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
10	O
s.	O
the	O
property	O
of	O
Jonathan	B-pers
Joel	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Aug.	O
15	O
.	O
*	O
Jonathan	O
Joel	O
.	O
On	O
the	O
15th	O
of	O
August	O
at	O
night	O
,	O
after	O
twelve	O
o'clock	O
,	O
I	O
was	O
very	O
drunk	O
,	O
I	O
met	O
the	O
prisoner	O
and	O
another	O
woman	O
in	O
Bishopsgate-street	O
,	O
who	O
asked	O
me	O
to	O
treat	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
before	O
?	O
Joel	O
.	O
No	O
,	O
not	O
I.	O
Q	O
.	O
Did	O
they	O
pick	O
you	O
up	O
,	O
or	O
you	O
them	O
?	O
Joel	O
.	O
I	O
suppose	O
it	O
was	O
the	O
common	O
salutation	O
,	O
How	O
do	O
you	O
do	O
,	O
my	O
dear	O
.	O
We	O
went	O
into	O
several	O
publick-houses	O
,	O
I	O
remember	O
one	O
was	O
in	O
Montague-Court	B-place
,	O
the	O
landlord	O
's	O
name	O
is	O
Stitchbury	O
,	O
there	O
we	O
had	O
a	O
pot	O
of	O
beer	O
and	O
each	O
a	O
glass	O
of	O
gin	O
.	O
Q	O
.	O
Did	O
you	O
sit	O
down	O
?	O
Joel	O
.	O
We	O
did	O
,	O
one	O
sat	O
on	O
one	O
side	O
me	O
,	O
and	O
the	O
other	O
on	O
the	O
other	O
,	O
and	O
we	O
staid	O
some	O
considerable	O
time	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
?	O
Joel	O
.	O
I	O
ca	O
n't	O
tell	O
how	O
long	O
.	O
Q	O
.	O
Had	O
you	O
your	O
watch	O
in	O
your	O
pocket	O
when	O
you	O
was	O
there	O
?	O
Joel	O
.	O
I	O
am	O
sure	O
I	O
had	O
it	O
when	O
we	O
went	O
in	O
.	O
We	O
went	O
all	O
out	O
together	O
,	O
and	O
after	O
we	O
were	O
standing	O
in	O
the	O
street	O
this	O
woman	O
at	O
the	O
bar	O
invited	O
me	O
to	O
do	O
that	O
thing	O
.	O
Q	O
.	O
What	O
thing	O
?	O
Joel	O
.	O
Called	O
carnal	O
conversation	O
,	O
so	O
we	O
went	O
into	O
an	O
alley	O
,	O
I	O
believe	O
I	O
had	O
not	O
carnal	O
conversation	O
with	O
her	O
,	O
but	O
I	O
do	O
n't	O
swear	O
that	O
;	O
as	O
she	O
,	O
with	O
one	O
hand	O
was	O
getting	O
things	O
in	O
order	O
,	O
at	O
the	O
same	O
time	O
she	O
with	O
the	O
other	O
snatch	O
'd	O
my	O
watch	O
,	O
I	O
felt	O
her	O
lug	O
it	O
out	O
,	O
then	O
she	O
let	O
go	O
her	O
hold	O
with	O
the	O
other	O
hand	O
,	O
and	O
ran	O
away	O
directly	O
.	O
Q	O
.	O
Did	O
you	O
catch	O
her	O
again	O
?	O
Joel	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
the	O
watch	O
was	O
stopped	O
by	O
a	O
pawnbroker	O
,	O
and	O
is	O
here	O
in	O
court	O
.	O
Daniel	B-pers
Peacock	I-pers
.	O
This	O
watch	O
(	O
holding	O
one	O
in	O
his	O
hand	O
)	O
was	O
brought	O
to	O
me	O
on	O
the	O
15th	O
of	O
August	O
,	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
she	O
told	O
me	O
her	O
husband	O
was	O
in	O
trouble	O
in	O
a	O
spunging-house	O
,	O
and	O
she	O
wanted	O
to	O
borrow	O
twenty	O
shillings	O
upon	O
his	O
watch	O
,	O
I	O
told	O
her	O
if	O
that	O
was	O
the	O
case	O
I	O
'd	O
go	O
along	O
with	O
her	O
to	O
him	O
,	O
and	O
lend	O
him	O
as	O
much	O
as	O
I	O
could	O
upon	O
it	O
;	O
but	O
before	O
we	O
were	O
got	O
for	O
she	O
began	O
to	O
cry	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
be	O
easy	O
she	O
would	O
tell	O
me	O
the	O
truth	O
.	O
Then	O
she	O
told	O
me	O
,	O
that	O
the	O
night	O
before	O
she	O
had	O
conversation	O
with	O
a	O
man	O
,	O
and	O
the	O
watch	O
dropped	O
out	O
of	O
his	O
breeches	O
upon	O
her	O
petticoat	O
,	O
and	O
she	O
took	O
it	O
.	O
I	O
advertised	O
the	O
watch	O
three	O
times	O
,	O
and	O
in	O
about	O
a	O
fortnight	O
after	O
,	O
the	O
prosecutor	O
came	O
and	O
swore	O
to	O
the	O
watch	O
,	O
and	O
that	O
the	O
prisoner	O
pick	O
'd	O
it	O
out	O
of	O
his	O
pocket	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
Acquitted	O
.	O
410	O
,	O
411	O
.	O
(	O
M.	O
)	O
John	B-pers
Harris	I-pers
and	O
Philip	B-pers
Wilson	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
25th	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
the	O
said	O
James	O
did	O
break	O
and	O
enter	O
,	O
and	O
steal	O
out	O
thence	O
one	O
blanket	O
,	O
val	O
.	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Holmes	I-pers
,	O
twenty-three	O
pounds	O
weight	O
of	O
sugar	O
and	O
one	O
tin	O
cannister	O
,	O
one	O
hat	O
,	O
val	O
.	O
2	O
s.	O
one	O
pint	O
of	O
rum	O
,	O
and	O
one	O
glass	O
bottle	O
,	O
the	O
goods	O
of	O
Nicholas	B-pers
Peterson	I-pers
.	O
*	O
Jane	B-pers
Holmes	I-pers
.	I-pers
I	I-pers
am	I-pers
wife	I-pers
to	I-pers
James	I-pers
.	O
I	O
am	O
wife	O
to	O
James	O
,	O
we	O
keep	O
a	O
publick-house	O
in	O
New-street	O
,	O
Shadwell	O
,	O
on	O
the	O
twenty-fifth	O
of	O
July	O
I	O
got	O
up	O
about	O
seven	O
in	O
the	O
morning	O
,	O
and	O
found	O
the	O
window	O
had	O
a	O
pane	O
of	O
glass	O
taken	O
out	O
of	O
it	O
,	O
and	O
the	O
casement	O
was	O
open	O
,	O
and	O
the	O
yard	O
door	O
also	O
:	O
they	O
were	O
all	O
safe	O
when	O
we	O
went	O
to	O
bed	O
,	O
which	O
was	O
about	O
eleven	O
o'clock	O
.	O
The	O
first	O
thing	O
I	O
missed	O
was	O
the	O
sugar	O
from	O
off	O
the	O
table	O
,	O
which	O
our	O
lodger	O
Peterson	O
had	O
brought	O
home	O
from	O
abroad	O
,	O
there	O
was	O
a	O
hat	O
also	O
of	O
his	O
missing	O
,	O
which	O
was	O
taken	O
from	O
off	O
the	O
table	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
sugar	O
?	O
Holmes	O
.	O
It	O
is	O
worth	O
about	O
3	O
d.	O
per	O
pound	O
,	O
it	O
was	O
in	O
a	O
tin	O
cannister	O
,	O
there	O
was	O
missing	O
about	O
a	O
pint	O
of	O
rum	O
in	O
a	O
quart	O
bottle	O
taken	O
from	O
off	O
the	O
table	O
.	O
About	O
seven	O
or	O
eight	O
days	O
after	O
a	O
man	O
came	O
to	O
me	O
,	O
and	O
asked	O
if	O
I	O
had	O
been	O
robb	O
'd	O
;	O
I	O
said	O
I	O
had	O
.	O
Then	O
he	O
said	O
he	O
could	O
tell	O
who	O
had	O
robbed	O
me	O
,	O
so	O
I	O
went	O
with	O
him	O
and	O
he	O
shewed	O
me	O
the	O
tin	O
cannister	O
and	O
the	O
hat	O
.	O
The	O
two	O
prisoners	O
were	O
carried	O
before	O
justice	O
Richards	O
,	O
but	O
I	O
did	O
not	O
hear	O
them	O
confess	O
any	O
thing	O
.	O
Nicholas	O
Peterson	O
.	O
I	O
lodge	O
with	O
Mr.	O
Holmes	O
,	O
the	O
cannister	O
,	O
sugar	O
,	O
hat	O
and	O
rum	O
were	O
all	O
my	O
property	O
,	O
we	O
went	O
to	O
bed	O
about	O
eleven	O
that	O
night	O
,	O
and	O
all	O
were	O
safe	O
;	O
but	O
when	O
I	O
went	O
down	O
the	O
next	O
morning	O
about	O
seven	O
,	O
I	O
saw	O
the	O
pane	O
of	O
glass	O
broke	O
.	O
and	O
the	O
casement	O
open	O
and	O
back	O
door	O
also	O
,	O
and	O
my	O
things	O
missing	O
;	O
I	O
know	O
nothing	O
against	O
the	O
prisoners	O
.	O
John	B-pers
Brian	I-pers
.	O
The	O
two	O
prisoners	O
and	O
I	O
went	O
a	O
thieving	O
together	O
,	O
we	O
all	O
broke	O
the	O
prosecutors	O
house	O
on	O
the	O
25th	O
of	O
July	O
;	O
Philip	B-pers
Wilson	I-pers
lifted	O
me	O
over	O
the	O
wall	O
,	O
and	O
I	O
opened	O
the	O
back	O
yard	O
door	O
and	O
let	O
them	O
in	O
;	O
after	O
that	O
I	O
took	O
out	O
a	O
pane	O
of	O
glass	O
and	O
opened	O
the	O
casement	O
and	O
got	O
in	O
and	O
handed	O
them	O
out	O
the	O
sugar	O
in	O
a	O
tin	O
cannister	O
,	O
a	O
hat	O
,	O
and	O
some	O
rum	O
;	O
then	O
I	O
got	O
out	O
at	O
the	O
casement	O
again	O
,	O
and	O
we	O
went	O
away	O
and	O
carried	O
them	O
to	O
Caherine	O
Murphy	O
,	O
she	O
gave	O
us	O
5	O
s.	O
and	O
9	O
d.	O
for	O
the	O
sugar	O
,	O
we	O
sold	O
the	O
hat	O
in	O
Rag-fair	O
for	O
2	O
s.	O
I	O
can	O
not	O
swear	O
to	O
whom	O
;	O
we	O
divided	O
the	O
money	O
betwixt	O
us	O
,	O
and	O
drank	O
the	O
rum	O
out	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
begin	O
to	O
break	O
the	O
house	O
?	O
Brian	O
.	O
It	O
was	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
o'clock	O
.	O
C.	O
Murphy	O
.	O
There	O
were	O
three	O
lads	O
came	O
to	O
my	O
house	O
with	O
twenty-three	O
pounds	O
weight	O
of	O
sugar	O
,	O
and	O
about	O
half	O
a	O
quartern	O
of	O
rum	O
;	O
they	O
asked	O
me	O
if	O
I	O
would	O
buy	O
them	O
,	O
I	O
gave	O
them	O
three	O
pence	O
a	O
pound	O
for	O
the	O
sugar	O
,	O
which	O
was	O
5	O
s.	O
9	O
d	O
in	O
the	O
whole	O
,	O
I	O
never	O
saw	O
them	O
before	O
;	O
the	O
two	O
prisoners	O
may	O
be	O
two	O
of	O
them	O
for	O
what	O
I	O
know	O
,	O
but	O
I	O
am	O
not	O
positive	O
.	O
Q	O
.	O
What	O
did	O
they	O
bring	O
the	O
sugar	O
in	O
?	O
C.	O
Murphy	O
.	O
They	O
brought	O
it	O
in	O
a	O
coarse	O
cloth	O
,	O
(	O
She	O
produced	O
some	O
of	O
the	O
sugar	O
.	O
)	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Is	O
this	O
like	O
that	O
sugar	O
you	O
lost	O
?	O
Prosecutor	O
.	O
I	O
think	O
it	O
is	O
none	O
of	O
mine	O
,	O
it	O
is	O
too	O
dark	O
colour	O
'd	O
for	O
that	O
.	O
James	B-pers
Brebrook	I-pers
.	O
On	O
the	O
second	O
or	O
third	O
of	O
August	O
,	O
the	O
turnkey	O
of	O
Bridewell	O
came	O
to	O
me	O
and	O
told	O
me	O
,	O
he	O
had	O
an	O
evidence	O
with	O
him	O
,	O
one	O
Brian	O
,	O
that	O
had	O
inform	O
'd	O
against	O
two	O
fellows	O
for	O
a	O
robbery	O
in	O
Shadwell	O
,	O
and	O
that	O
Brian	O
told	O
him	O
,	O
they	O
were	O
to	O
be	O
taken	O
in	O
an	O
empty	O
house	O
in	O
Sun-Tavern-Fields	O
;	O
and	O
that	O
if	O
we	O
looked	O
about	O
we	O
should	O
find	O
a	O
tin	O
cannister	O
;	O
I	O
went	O
with	O
James	B-pers
Elwall	I-pers
to	O
the	O
house	O
,	O
and	O
got	O
in	O
,	O
there	O
we	O
found	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
in	O
a	O
lower	O
room	O
,	O
and	O
this	O
tin	O
cannister	O
near	O
them	O
;	O
we	O
brought	O
them	O
to	O
Bridewell	O
,	O
Brian	O
told	O
us	O
where	O
he	O
had	O
sold	O
the	O
hat	O
that	O
they	O
took	O
out	O
of	O
the	O
house	O
,	O
we	O
went	O
to	O
the	O
man	O
in	O
Rosemary-lane	O
with	O
Brian	O
,	O
and	O
Mr.	O
Peterson	O
;	O
Brian	O
said	O
to	O
the	O
man	O
,	O
you	O
bought	O
a	O
hat	O
of	O
me	O
,	O
the	O
man	O
said	O
he	O
did	O
,	O
Peterson	O
look	O
'd	O
over	O
several	O
hats	O
,	O
and	O
took	O
up	O
this	O
,	O
(	O
holding	O
one	O
in	O
his	O
hand	O
,	O
)	O
and	O
said	O
it	O
was	O
the	O
hat	O
he	O
lost	O
;	O
we	O
would	O
have	O
subpaened	O
the	O
man	O
,	O
but	O
do	O
n't	O
know	O
his	O
name	O
.	O
Q.	O
to	O
Peterson	O
.	O
Is	O
this	O
your	O
cannister	O
?	O
Peterson	O
.	O
It	O
is	O
the	O
same	O
I	O
lost	O
.	O
Q	O
.	O
Is	O
this	O
your	O
hat	O
.	O
Peterson	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
is	O
.	O
Q	O
.	O
Did	O
the	O
prisoners	O
ever	O
confess	O
any	O
thing	O
?	O
Brebrook	O
.	O
No	O
,	O
they	O
have	O
not	O
.	O
Elwall	O
I	O
went	O
to	O
this	O
empty	O
house	O
along	O
with	O
Brebrook	O
;	O
he	O
exactly	O
confirmed	O
the	O
testimony	O
of	O
Brebrook	O
,	O
with	O
this	O
addition	O
;	O
that	O
when	O
they	O
were	O
before	O
the	O
justice	O
,	O
they	O
confessed	O
nothing	O
,	O
only	O
said	O
,	O
Brian	O
brought	O
the	O
tin	O
cannister	O
into	O
that	O
house	O
.	O
The	O
prisoners	O
had	O
nothing	O
to	O
say	O
.	O
Both	O
Guilty	O
,	O
Death	O
.	O
412	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Abraham	I-pers
Enslow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
camblet	O
petticoat	O
,	O
value	O
15	O
d.	O
one	O
holland	O
shirt	O
,	O
one	O
pair	O
of	O
stays	O
,	O
one	O
linnen	O
handkerchief	O
,	O
two	O
cambrick	O
hoods	O
laced	O
,	O
one	O
linnen	O
shirt	O
,	O
one	O
pound	O
and	O
a	O
half	O
of	O
linnen	O
rags	O
;	O
the	O
goods	O
of	O
Nicholas	B-pers
Carey	I-pers
,	O
June	O
9	O
.	O
++	O
Nicholas	B-pers
Carey	I-pers
.	O
I	O
am	O
a	O
porter	O
,	O
and	O
live	O
in	O
Shoreditch	B-place
;	O
on	O
the	O
9th	O
of	O
June	O
I	O
was	O
robbed	O
of	O
all	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
I	O
missed	O
them	O
the	O
same	O
night	O
the	O
prisoner	O
lived	O
servant	O
with	O
me	O
,	O
she	O
was	O
missing	O
also	O
;	O
I	O
took	O
her	O
up	O
,	O
and	O
charged	O
her	O
with	O
taking	O
them	O
away	O
;	O
then	O
she	O
said	O
if	O
I	O
would	O
be	O
easy	O
,	O
she	O
would	O
get	O
me	O
them	O
all	O
again	O
,	O
but	O
she	O
never	O
did	O
,	O
she	O
has	O
the	O
petticoat	O
on	O
her	O
now	O
.	O
Susannah	B-pers
Carey	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
,	O
I	O
hired	O
the	O
prisoner	O
by	O
the	O
week	O
,	O
and	O
left	O
her	O
in	O
full	O
charge	O
of	O
my	O
house	O
and	O
things	O
,	O
and	O
my	O
young	O
child	O
with	O
her	O
;	O
I	O
came	O
home	O
about	O
six	O
o'clock	O
on	O
the	O
9th	O
of	O
June	O
,	O
I	O
found	O
my	O
child	O
in	O
the	O
street	O
,	O
and	O
the	O
prisoner	O
and	O
things	O
gone	O
;	O
about	O
six	O
weeks	O
after	O
,	O
she	O
came	O
and	O
surrendered	O
herself	O
to	O
my	O
husband	O
,	O
then	O
in	O
his	O
and	O
my	O
hearing	O
she	O
acknowledged	O
several	O
times	O
,	O
she	O
took	O
all	O
the	O
goods	O
mentioned	O
,	O
and	O
said	O
she	O
was	O
very	O
uneasy	O
in	O
her	O
mind	O
,	O
on	O
account	O
of	O
her	O
character	O
being	O
talked	O
on	O
so	O
much	O
about	O
it	O
,	O
so	O
that	O
she	O
could	O
get	O
no	O
work	O
.	O
Prisoner	O
's	O
Defence	O
.	O
She	O
lent	O
me	O
the	O
gown	O
,	O
Acquitted	O
.	O
413	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Fury	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
yarn	O
stockings	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
one	O
pair	O
of	O
brass	O
buckles	O
;	O
the	O
goods	O
of	O
Terrance	B-pers
Rorke	I-pers
,	O
August	O
10	O
.	O
++	O
Terrance	B-pers
Rorke	I-pers
.	O
I	O
live	O
in	O
the	O
parish	B-place
of	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
with	O
one	O
Catherine	B-pers
Robertson	I-pers
;	O
I	O
was	O
in	O
bed	O
and	O
asleep	O
when	O
these	O
thing	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
,	O
the	O
prisoner	O
was	O
taken	O
up	O
in	O
St.	O
Giles	O
's	O
,	O
with	O
the	O
things	O
upon	O
her	O
,	O
except	O
the	O
shoes	O
;	O
I	O
had	O
word	O
sent	O
me	O
of	O
it	O
,	O
I	O
got	O
some	O
other	O
cloaths	O
of	O
a	O
friend	O
and	O
put	O
them	O
on	O
,	O
and	O
went	O
and	O
found	O
the	O
prisoner	O
and	O
my	O
things	O
which	O
were	O
taken	O
from	O
off	O
the	O
bed	O
.	O
Q	O
.	O
Did	O
she	O
say	O
how	O
she	O
came	O
by	O
them	O
?	O
Rorke	O
.	O
She	O
said	O
she	O
gave	O
half	O
a	O
crown	O
for	O
them	O
to	O
a	O
person	O
in	O
the	O
street	O
who	O
had	O
them	O
to	O
sell	O
.	O
Catherine	O
Robertson	O
.	O
The	O
prosecutor	O
lodg	O
'd	O
with	O
me	O
,	O
there	O
was	O
a	O
young	O
man	O
lay	O
with	O
him	O
,	O
and	O
a	O
market	O
woman	O
lay	O
on	O
the	O
other	O
side	O
of	O
the	O
room	O
;	O
I	O
know	O
nothing	O
how	O
his	O
cloaths	O
were	O
lost	O
,	O
but	O
I	O
was	O
by	O
when	O
the	O
prisoner	O
was	O
taken	O
with	O
them	O
upon	O
her	O
,	O
except	O
the	O
shoes	O
;	O
we	O
took	O
her	O
before	O
the	O
justice	O
,	O
there	O
she	O
said	O
she	O
bought	O
them	O
in	O
the	O
street	O
for	O
half	O
a	O
crown	O
,	O
but	O
did	O
not	O
know	O
the	O
person	O
she	O
bought	O
them	O
on	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
deal	O
in	O
old	O
cloaths	O
and	O
was	O
crying	O
them	O
,	O
a	O
woman	O
brought	O
the	O
things	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
them	O
;	O
which	O
I	O
did	O
,	O
for	O
half	O
a	O
crown	O
,	O
and	O
hung	O
them	O
on	O
my	O
arm	O
,	O
and	O
a	O
woman	O
going	O
along	O
said	O
,	O
a	O
man	O
had	O
lost	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
414	O
(	O
M.	O
)	O
James	B-pers
Bignall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
portugal	O
piece	O
of	O
gold	O
,	O
val	O
.	O
18	O
s.	O
and	O
three	O
guineas	O
,	O
the	O
money	O
of	O
William	B-pers
Smith	I-pers
,	O
May	O
21	O
,	O
1752	O
.	O
++	O
Elizabeth	B-pers
Poulter	I-pers
.	O
William	B-pers
Smith	I-pers
was	O
my	O
father	O
,	O
he	O
is	O
since	O
dead	O
;	O
I	O
live	O
at	O
Limehouse	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
father	O
's	O
house	O
the	O
21st	O
of	O
May	O
was	O
a	O
twelve	O
month	O
;	O
he	O
pretended	O
he	O
wanted	O
a	O
hat	O
,	O
he	O
pitch	O
'd	O
upon	O
one	O
,	O
and	O
then	O
begged	O
the	O
favour	O
of	O
my	O
father	O
to	O
oblige	O
him	O
in	O
changing	O
a	O
Queen	O
Ann	O
's	O
half	O
guinea	O
,	O
which	O
was	O
for	O
a	O
gentleman	O
on	O
board	O
a	O
ship	O
,	O
my	O
father	O
had	O
some	O
money	O
in	O
his	O
pocket	O
that	O
he	O
had	O
just	O
sum	O
'd	O
up	O
:	O
he	O
pulled	O
it	O
out	O
in	O
his	O
hand	O
,	O
and	O
the	O
prisoner	O
immediately	O
put	O
his	O
hand	O
into	O
my	O
father	O
's	O
,	O
and	O
said	O
here	O
is	O
one	O
,	O
my	O
father	O
drawed	O
his	O
hand	O
back	O
,	O
and	O
when	O
he	O
put	O
it	O
forwards	O
,	O
the	O
prisoner	O
did	O
so	O
again	O
three	O
times	O
,	O
I	O
was	O
not	O
by	O
at	O
the	O
time	O
,	O
this	O
is	O
what	O
my	O
father	O
told	O
me	O
of	O
afterwards	O
*	O
:	O
I	O
came	O
into	O
the	O
room	O
just	O
after	O
,	O
and	O
my	O
father	O
asked	O
me	O
if	O
I	O
had	O
ever	O
a	O
half	O
guinea	O
;	O
I	O
said	O
I	O
'd	O
go	O
up	O
and	O
look	O
,	O
I	O
did	O
,	O
and	O
came	O
down	O
with	O
a	O
Queen	O
Ann	O
's	O
guinea	O
,	O
but	O
the	O
prisoner	O
said	O
that	O
would	O
not	O
do	O
,	O
it	O
was	O
much	O
desac	O
'd	O
:	O
there	O
was	O
nothing	O
missed	O
while	O
the	O
prisoner	O
was	O
there	O
,	O
when	O
he	O
was	O
gone	O
my	O
father	O
missed	O
three	O
guineas	O
,	O
he	O
did	O
not	O
then	O
miss	O
the	O
18	O
s	O
piece	O
,	O
he	O
sent	O
our	O
servant	O
and	O
I	O
to	O
see	O
for	O
the	O
prisoner	O
,	O
he	O
was	O
brought	O
back	O
,	O
my	O
father	O
accused	O
him	O
with	O
it	O
directly	O
;	O
he	O
asked	O
my	O
father	O
whether	O
he	O
could	O
take	O
his	O
oath	O
on	O
it	O
,	O
he	O
said	O
he	O
could	O
,	O
then	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
pulled	O
out	O
some	O
half	O
pence	O
and	O
three	O
guineas	O
,	O
and	O
another	O
piece	O
of	O
gold	O
which	O
was	O
not	O
a	O
guinea	O
,	O
but	O
I	O
did	O
not	O
look	O
so	O
strict	O
as	O
to	O
observe	O
what	O
it	O
was	O
;	O
then	O
he	O
said	O
if	O
I	O
have	O
robbed	O
you	O
of	O
three	O
guineas	O
,	O
then	O
here	O
they	O
are	O
for	O
you	O
,	O
and	O
gave	O
them	O
to	O
my	O
father	O
,	O
then	O
he	O
said	O
I	O
hope	O
you	O
are	O
satisfied	O
,	O
I	O
hope	O
I	O
may	O
go	O
;	O
my	O
father	O
answer	O
'd	O
he	O
was	O
satisfied	O
,	O
and	O
that	O
he	O
might	O
go	O
like	O
what	O
he	O
was	O
;	O
after	O
this	O
,	O
the	O
neighbours	O
insisted	O
upon	O
my	O
father	O
charging	O
an	O
officer	O
with	O
him	O
,	O
so	O
he	O
was	O
committed	O
for	O
a	O
fraud	O
.	O
*	O
This	O
here-say	O
is	O
not	O
evidence	O
,	O
and	O
should	O
not	O
have	O
been	O
printed	O
;	O
but	O
only	O
as	O
it	O
is	O
introductory	O
,	O
it	O
could	O
not	O
be	O
avoided	O
.	O
Q	O
.	O
Did	O
he	O
acknowledge	O
he	O
had	O
taken	O
the	O
money	O
?	O
E.	O
Poulter	O
.	O
He	O
did	O
not	O
deny	O
it	O
,	O
after	O
this	O
he	O
was	O
bail	O
'd	O
out	O
,	O
and	O
has	O
been	O
on	O
bail	O
ever	O
since	O
.	O
John	B-pers
Maxwell	I-pers
.	O
I	O
was	O
servant	O
to	O
Mr.	O
Smith	O
at	O
the	O
time	O
,	O
and	O
was	O
at	O
home	O
,	O
my	O
master	O
called	O
me	O
from	O
my	O
work	O
,	O
and	O
describ	O
'd	O
the	O
prisoner	O
,	O
and	O
sent	O
me	O
and	O
another	O
person	O
after	O
him	O
,	O
we	O
overtook	O
him	O
,	O
and	O
brought	O
him	O
back	O
;	O
my	O
master	O
charged	O
him	O
with	O
robbing	O
him	O
of	O
three	O
guineas	O
,	O
he	O
asked	O
my	O
master	O
whether	O
he	O
could	O
sware	O
it	O
,	O
my	O
master	O
said	O
he	O
would	O
,	O
then	O
the	O
prisoner	O
pulled	O
out	O
some	O
half-pence	O
and	O
three	O
guineas	O
and	O
delivered	O
the	O
three	O
guineas	O
to	O
my	O
master	O
,	O
and	O
said	O
,	O
there	O
is	O
your	O
three	O
guineas	O
again	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
other	O
gold	O
amongst	O
his	O
money	O
?	O
Maxwell	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
search	O
him	O
.	O
Maxwell	O
.	O
No	O
,	O
my	O
lord	O
;	O
my	O
master	O
missed	O
the	O
18	O
s.	O
piece	O
after	O
he	O
was	O
gone	O
,	O
and	O
went	O
with	O
me	O
to	O
Newgate	O
to	O
him	O
;	O
he	O
charged	O
him	O
there	O
with	O
that	O
,	O
then	O
the	O
prisoner	O
said	O
,	O
if	O
my	O
master	O
would	O
admit	O
him	O
to	O
bad	O
he	O
'd	O
make	O
it	O
all	O
good	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
happen	O
'd	O
to	O
go	O
to	O
this	O
house	O
to	O
buy	O
a	O
hat	O
,	O
and	O
said	O
to	O
Mr.	O
Smith	O
,	O
Let	O
me	O
see	O
one	O
of	O
the	O
best	O
hats	O
you	O
have	O
,	O
and	O
I	O
'll	O
give	O
you	O
a	O
good	O
price	O
for	O
it	O
,	O
I	O
said	O
I	O
'll	O
take	O
one	O
upon	O
your	O
word	O
;	O
so	O
he	O
chose	O
one	O
.	O
I	O
said	O
,	O
line	O
and	O
loop	O
it	O
,	O
and	O
I	O
'll	O
call	O
tomorrow	O
morning	O
for	O
it	O
;	O
I	O
said	O
,	O
could	O
you	O
oblige	O
me	O
with	O
a	O
Queen	O
ANN	O
's	O
half	O
guinea	O
,	O
or	O
a	O
guinea	O
;	O
he	O
went	O
to	O
his	O
chest	O
,	O
and	O
pull	O
'd	O
out	O
about	O
three	O
or	O
four	O
36	O
s.	O
pieces	O
,	O
and	O
some	O
guineas	O
in	O
gold	O
,	O
and	O
said	O
you	O
are	O
very	O
welcome	O
if	O
there	O
are	O
any	O
here	O
,	O
your	O
eyes	O
are	O
better	O
than	O
mine	O
,	O
you	O
may	O
look	O
and	O
see	O
;	O
there	O
were	O
none	O
;	O
the	O
daughter	O
went	O
up	O
stairs	O
and	O
said	O
,	O
I	O
'll	O
go	O
and	O
see	O
