TOKEN	NE
I	O
missed	O
my	O
handkerchief	O
,	O
and	O
said	O
,	O
I	O
believe	O
in	O
the	O
hearing	O
of	O
the	O
waiter	O
,	O
that	O
she	O
had	O
picked	O
my	O
pocket	O
.	O
I	O
had	O
no	O
suspicion	O
then	O
of	O
any	O
thing	O
else	O
,	O
and	O
went	O
home	O
to	O
Wood	O
's	O
Hotel	O
,	O
where	O
I	O
lay	O
.	O
When	O
I	O
had	O
got	O
into	O
bed	O
I	O
felt	O
,	O
as	O
I	O
always	O
make	O
it	O
a	O
rule	O
,	O
to	O
know	O
if	O
I	O
had	O
my	O
pocket	O
book	O
;	O
sometimes	O
I	O
have	O
things	O
of	O
value	O
in	O
it	O
.	O
It	O
being	O
gone	O
I	O
was	O
a	O
good	O
deal	O
alarmed	O
.	O
I	O
got	O
up	O
,	O
put	O
on	O
my	O
clothes	O
,	O
and	O
took	O
my	O
servant	O
with	O
me	O
,	O
and	O
went	O
to	O
see	O
after	O
her	O
.	O
I	O
went	O
to	O
the	O
place	O
where	O
I	O
first	O
met	O
with	O
her	O
,	O
but	O
could	O
see	O
nothing	O
of	O
her	O
.	O
Two	O
patroles	O
came	O
up	O
,	O
and	O
,	O
seeing	O
a	O
woman	O
,	O
ran	O
up	O
to	O
her	O
,	O
and	O
brought	O
her	O
down	O
to	O
me	O
.	O
When	O
she	O
came	O
I	O
knew	O
so	O
little	O
of	O
her	O
,	O
upon	O
my	O
word	O
,	O
I	O
could	O
not	O
recollect	O
her	O
face	O
;	O
but	O
,	O
upon	O
her	O
speaking	O
,	O
I	O
perfectly	O
well	O
knew	O
the	O
voice	O
,	O
and	O
she	O
immediately	O
owned	O
she	O
was	O
the	O
person	O
that	O
had	O
been	O
with	O
me	O
.	O
I	O
forgot	O
to	O
observe	O
that	O
I	O
told	O
the	O
patrole	O
I	O
had	O
been	O
robbed	O
by	O
her	O
.	O
I	O
asked	O
her	O
how	O
she	O
could	O
be	O
guilty	O
of	O
such	O
an	O
infamous	O
thing	O
as	O
robbing	O
me	O
.	O
She	O
denied	O
it	O
.	O
The	O
patrole	O
carried	O
her	O
to	O
the	O
Key	O
tavern	O
;	O
when	O
we	O
came	O
there	O
she	O
persisted	O
in	O
denying	O
the	O
robbery	O
.	O
I	O
went	O
to	O
search	O
her	O
pocket	O
.	O
The	O
patrole	O
said	O
it	O
was	O
his	O
province	O
to	O
search	O
her	O
.	O
She	O
then	O
put	O
her	O
hand	O
into	O
her	O
pocket	O
,	O
and	O
pulled	O
out	O
this	O
pocket	O
book	O
.	O
(	O
Producing	O
it	O
)	O
I	O
said	O
,	O
that	O
is	O
my	O
pocket	O
book	O
.	O
She	O
pulled	O
out	O
a	O
memorandum	O
book	O
,	O
and	O
then	O
my	O
handkerchief	O
,	O
which	O
I	O
have	O
not	O
here	O
.	O
I	O
had	O
that	O
night	O
a	O
50	O
l.	O
note	O
.	O
How	O
long	O
before	O
you	O
met	O
her	O
had	O
you	O
seen	O
the	O
notes	O
in	O
the	O
pocket-book	O
?	O
-	O
I	O
saw	O
the	O
notes	O
in	O
the	O
pocket-book	O
that	O
day	O
,	O
and	O
I	O
had	O
the	O
pocket-book	O
at	O
Medley	O
's	O
.	O
I	O
had	O
a	O
50	O
l.	O
note	O
I	O
got	O
in	O
change	O
of	O
a	O
100	O
l.	O
note	O
at	O
Biddulph	O
and	O
Cock	O
's	O
,	O
and	O
four	O
20	O
l.	O
notes	O
,	O
which	O
I	O
had	O
in	O
part	O
of	O
payment	O
of	O
a	O
draft	O
from	O
Mr.	O
Ballard	O
,	O
upon	O
Biddulph	O
and	O
Cock	O
's	O
.	O
I	O
had	O
them	O
in	O
my	O
pocket-book	O
at	O
the	O
time	O
it	O
was	O
taken	O
out	O
of	O
my	O
pocket	O
.	O
I	O
asked	O
her	O
where	O
the	O
notes	O
were	O
;	O
she	O
persisted	O
in	O
denying	O
them	O
;	O
I	O
went	O
into	O
a	O
room	O
to	O
persuade	O
her	O
to	O
give	O
my	O
property	O
up	O
;	O
I	O
told	O
her	O
I	O
would	O
not	O
prosecute	O
her	O
;	O
I	O
said	O
a	O
good	O
deal	O
to	O
her	O
upon	O
the	O
occasion	O
;	O
I	O
said	O
if	O
she	O
did	O
things	O
of	O
this	O
kind	O
she	O
must	O
come	O
to	O
an	O
untimely	O
end	O
some	O
time	O
or	O
other	O
.	O
She	O
still	O
persisted	O
that	O
she	O
had	O
them	O
not	O
.	O
She	O
would	O
not	O
give	O
them	O
up	O
.	O
As	O
we	O
were	O
carrying	O
her	O
from	O
thence	O
to	O
St.	O
Martin	O
's	O
watchhouse	O
she	O
produced	O
the	O
four	O
20	O
l.	O
notes	O
,	O
and	O
gave	O
them	O
to	O
one	O
of	O
the	O
patroles	O
,	O
who	O
immediately	O
gave	O
them	O
to	O
me	O
;	O
I	O
opened	O
them	O
and	O
found	O
there	O
were	O
only	O
the	O
four	O
20	O
l.	O
notes	O
.	O
I	O
said	O
there	O
was	O
a	O
50	O
l.	O
note	O
,	O
where	O
is	O
that	O
?	O
she	O
said	O
she	O
had	O
it	O
not	O
;	O
I	O
told	O
her	O
she	O
certainly	O
must	O
have	O
it	O
,	O
and	O
when	O
she	O
went	O
to	O
the	O
round-house	O
she	O
should	O
be	O
stripped	O
and	O
examined	O
,	O
which	O
accordingly	O
she	O
was	O
;	O
the	O
note	O
was	O
not	O
found	O
upon	O
her	O
;	O
the	O
person	O
who	O
examined	O
her	O
wished	O
to	O
know	O
if	O
he	O
should	O
examine	O
farther	O
than	O
he	O
did	O
,	O
(	O
your	O
Lordship	O
knows	O
what	O
I	O
mean	O
,	O
I	O
do	O
not	O
mention	O
it	O
out	O
of	O
delicacy	O
)	O
.	O
Hearing	O
some	O
people	O
had	O
connexion	O
with	O
her	O
,	O
the	O
constable	O
went	O
to	O
see	O
if	O
they	O
could	O
find	O
it	O
.	O
She	O
lay	O
in	O
the	O
round-house	O
that	O
night	O
.	O
As	O
these	O
prosecutions	O
are	O
disagreeable	O
,	O
and	O
the	O
world	O
censures	O
them	O
,	O
I	O
had	O
not	O
an	O
inclination	O
to	O
bring	O
the	O
thing	O
on	O
,	O
and	O
the	O
woman	O
was	O
consequently	O
discharged	O
.	O
That	O
very	O
day	O
,	O
a	O
friend	O
of	O
mine	O
asked	O
me	O
if	O
I	O
had	O
the	O
number	O
of	O
the	O
50	O
l.	O
note	O
;	O
I	O
said	O
I	O
had	O
not	O
,	O
but	O
could	O
get	O
it	O
at	O
Biddulph	O
and	O
Cocks	O
's	O
;	O
he	O
went	O
with	O
me	O
and	O
we	O
got	O
the	O
number	O
of	O
the	O
note	O
,	O
and	O
went	O
to	O
the	O
Bank	O
on	O
Wednesday	O
morning	O
,	O
and	O
stopped	O
the	O
payment	O
of	O
it	O
.	O
She	O
was	O
taken	O
up	O
in	O
consequence	O
of	O
my	O
understanding	O
that	O
note	O
was	O
paid	O
to	O
a	O
Mr.	O
Bride	O
,	O
by	O
three	O
women	O
.	O
The	O
part	O
of	O
the	O
pocket-book	O
my	O
notes	O
were	O
in	O
has	O
a	O
clasp	O
.	O
She	O
did	O
not	O
know	O
the	O
manner	O
of	O
it	O
,	O
and	O
had	O
forced	O
it	O
open	O
to	O
get	O
the	O
notes	O
out	O
.	O
What	O
pocket	O
had	O
you	O
the	O
book	O
in	O
?	O
-	O
My	O
left	O
hand	O
waistcoat	O
pocket	O
.	O
My	O
handkerchief	O
was	O
in	O
my	O
coat	O
pocket	O
.	O
I	O
have	O
but	O
three	O
of	O
the	O
notes	O
here	O
;	O
I	O
have	O
paid	O
one	O
away	O
.	O
The	O
notes	O
I	O
received	O
of	O
Messrs.	O
Biddulph	O
and	O
Cocks	O
,	O
and	O
a	O
50	O
l.	O
note	O
,	O
were	O
the	O
notes	O
in	O
my	O
pocket	O
,	O
these	O
are	O
the	O
notes	O
,	O
the	O
prisoner	O
gave	O
me	O
;	O
she	O
said	O
they	O
were	O
my	O
property	O
.	O
Court	O
.	O
Can	O
you	O
positively	O
recollect	O
that	O
you	O
had	O
the	O
pocket-book	O
when	O
you	O
met	O
the	O
girl	O
?	O
-	O
Positively	O
.	O
I	O
had	O
it	O
in	O
Munday	O
's	O
coffee-house	O
.	O
I	O
saw	O
nobody	O
but	O
the	O
prisoner	O
.	O
JAMES	B-pers
WENDER	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Biddulph	O
and	O
Cocks	O
the	O
bankers	O
.	O
Do	O
you	O
remember	O
paying	O
a	O
sum	O
of	O
money	O
to	O
Captain	O
Barry	O
?	O
-	O
Yes	O
.	O
On	O
the	O
10th	O
of	O
April	O
,	O
a	O
50	O
l.	O
Bank	O
note	O
,	O
one	O
of	O
20	O
l.	O
and	O
two	O
of	O
15	O
l.	O
Did	O
you	O
pay	O
any	O
further	O
sums	O
?	O
-	O
On	O
the	O
8th	O
of	O
May	O
,	O
four	O
20	O
l.	O
notes	O
,	O
and	O
4	O
l.	O
in	O
cash	O
.	O
To	O
Captain	O
Barry	O
.	O
On	O
the	O
8th	O
of	O
May	O
you	O
received	O
these	O
four	O
notes	O
?	O
-	O
Yes	O
.	O
To	O
Wender	O
.	O
Look	O
at	O
these	O
notes	O
(	O
showing	O
him	O
the	O
three	O
20	O
l.	O
and	O
50	O
l.	O
notes	O
)	O
?	O
-	O
These	O
are	O
the	O
notes	O
,	O
I	O
have	O
the	O
particulars	O
of	O
them	O
from	O
our	O
books	O
,	O
I	O
paid	O
them	O
to	O
him	O
myself	O
.	O
(	O
The	O
notes	O
were	O
read	O
in	O
court	O
,	O
and	O
corresponded	O
with	O
the	O
statement	O
of	O
them	O
in	O
the	O
indictment	O
.	O
)	O
JOSEPH	B-pers
TUNK	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrole	O
.	O
On	O
the	O
11th	O
of	O
May	O
at	O
about	O
a	O
quarter	O
or	O
half	O
after	O
two	O
in	O
the	O
morning	O
,	O
when	O
I	O
was	O
standing	O
in	O
Vine-street	O
,	O
just	O
by	O
the	O
gateway	O
that	O
leads	O
from	O
Chandos-street	O
,	O
I	O
saw	O
two	O
men	O
coming	O
down	O
.	O
Captain	O
Barry	O
came	O
up	O
to	O
me	O
and	O
said	O
a	O
woman	O
had	O
done	O
a	O
very	O
wicked	O
thing	O
somewhere	O
thereabout	O
.	O
He	O
said	O
if	O
I	O
could	O
tell	O
where	O
she	O
lived	O
,	O
or	O
apprehend	O
her	O
,	O
he	O
would	O
give	O
me	O
20	O
l.	O
I	O
said	O
to	O
him	O
,	O
to	O
pretend	O
to	O
put	O
one	O
's	O
hand	O
on	O
such	O
a	O
person	O
here	O
I	O
might	O
as	O
well	O
pretend	O
to	O
put	O
my	O
hand	O
on	O
a	O
needle	O
in	O
a	O
bottle	O
of	O
hay	O
.	O
I	O
said	O
has	O
she	O
robbed	O
you	O
;	O
he	O
said	O
she	O
had	O
,	O
of	O
four	O
20	O
l.	O
notes	O
and	O
a	O
50	O
l.	O
note	O
.	O
I	O
stopped	O
and	O
saw	O
a	O
woman	O
coming	O
;	O
I	O
said	O
,	O
is	O
this	O
her	O
;	O
I	O
went	O
and	O
took	O
her	O
by	O
the	O
arm	O
and	O
asked	O
her	O
if	O
she	O
was	O
the	O
person	O
;	O
she	O
owned	O
it	O
immediately	O
to	O
me	O
,	O
and	O
said	O
she	O
had	O
the	O
pocket-book	O
which	O
I	O
charged	O
her	O
with	O
,	O
I	O
took	O
her	O
to	O
Captain	O
Barry	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
her	O
;	O
he	O
said	O
no	O
,	O
he	O
did	O
not	O
know	O
her	O
face	O
;	O
upon	O
her	O
speaking	O
,	O
he	O
said	O
he	O
knew	O
her	O
voice	O
,	O
that	O
she	O
was	O
the	O
woman	O
's	O
upon	O
that	O
she	O
owned	O
she	O
had	O
the	O
pocket-book	O
.	O
How	O
far	O
was	O
you	O
from	O
Captain	O
Barry	O
when	O
you	O
took	O
her	O
?	O
-	O
It	O
might	O
be	O
about	O
fifteen	O
yards	O
I	O
believe	O
.	O
I	O
put	O
my	O
hand	O
in	O
her	O
left	O
hand-pocket	O
,	O
and	O
found	O
one	O
of	O
the	O
pocket-books	O
.	O
I	O
put	O
my	O
hand	O
in	O
her	O
right	O
hand	O
pocket	O
,	O
and	O
found	O
the	O
other	O
with	O
clasps	O
;	O
he	O
went	O
to	O
take	O
it	O
,	O
and	O
would	O
have	O
let	O
her	O
go	O
,	O
but	O
I	O
said	O
no	O
,	O
you	O
shall	O
go	O
to	O
the	O
watch-house	O
and	O
see	O
that	O
you	O
have	O
your	O
property	O
.	O
We	O
took	O
the	O
prisoner	O
to	O
the	O
Key	O
Bagnio	O
,	O
and	O
the	O
prosecutor	O
desired	O
to	O
go	O
into	O
a	O
room	O
to	O
speak	O
to	O
her	O
;	O
we	O
went	O
into	O
the	O
room	O
all	O
together	O
;	O
the	O
prisoner	O
desired	O
we	O
might	O
go	O
out	O
of	O
the	O
room	O
;	O
we	O
went	O
out	O
,	O
but	O
though	O
I	O
was	O
out	O
of	O
the	O
room	O
I	O
could	O
hear	O
all	O
that	O
passed	O
;	O
he	O
talked	O
to	O
her	O
of	O
the	O
had	O
consequences	O
of	O
it	O
;	O
after	O
a	O
long	O
persuading	O
,	O
she	O
would	O
not	O
produce	O
the	O
notes	O
;	O
I	O
then	O
went	O
in	O
and	O
said	O
if	O
he	O
talked	O
to	O
her	O
ever	O
so	O
long	O
she	O
would	O
never	O
produce	O
the	O
notes	O
,	O
and	O
insisted	O
upon	O
her	O
going	O
to	O
the	O
watch-house	O
,	O
upon	O
which	O
we	O
all	O
came	O
out	O
,	O
and	O
as	O
we	O
were	O
going	O
along	O
,	O
I	O
said	O
if	O
she	O
did	O
not	O
produce	O
the	O
notes	O
she	O
would	O
be	O
hanged	O
.	O
When	O
we	O
were	O
near	O
Chandos-street	O
,	O
she	O
turned	O
about	O
and	O
said	O
,	O
I	O
will	O
own	O
the	O
truth	O
now	O
;	O
she	O
pulled	O
a	O
bundle	O
of	O
notes	O
out	O
of	O
her	O
bosom	O
,	O
and	O
said	O
here	O
are	O
the	O
notes	O
.	O
I	O
gave	O
him	O
the	O
notes	O
,	O
and	O
he	O
desired	O
to	O
go	O
back	O
to	O
the	O
bagnio	O
;	O
we	O
did	O
;	O
he	O
looked	O
at	O
the	O
notes	O
;	O
there	O
were	O
only	O
the	O
four	O
20	O
l.	O
notes	O
;	O
he	O
said	O
there	O
was	O
a	O
50	O
l.	O
note	O
.	O
She	O
persisted	O
in	O
denying	O
that	O
,	O
but	O
owned	O
she	O
took	O
the	O
other	O
four	O
from	O
him	O
.	O
I	O
searched	O
her	O
pockets	O
,	O
and	O
found	O
half	O
a	O
crown	O
,	O
which	O
she	O
said	O
the	O
gentleman	O
gave	O
her	O
,	O
and	O
two	O
shillings	O
and	O
a	O
sixpence	O
,	O
and	O
the	O
gentleman	O
's	O
pocket	O
handkerchief	O
.	O
Do	O
you	O
remember	O
any	O
further	O
conversation	O
between	O
her	O
and	O
Mr.	O
Barry	O
in	O
the	O
room	O
?	O
-	O
Yes	O
;	O
he	O
said	O
,	O
did	O
not	O
I	O
meet	O
you	O
by	O
mere	O
accident	O
in	O
the	O
street	O
,	O
seeing	O
me	O
an	O
officer	O
,	O
you	O
told	O
me	O
you	O
knew	O
a	O
person	O
in	O
the	O
regiment	O
I	O
was	O
in	O
,	O
a	O
relation	O
of	O
yours	O
,	O
and	O
out	O
of	O
charity	O
because	O
you	O
knew	O
him	O
,	O
I	O
gave	O
you	O
half	O
a	O
crown	O
;	O
how	O
could	O
you	O
do	O
such	O
a	O
wicked	O
thing	O
to	O
rob	O
me	O
?	O
Court	O
to	O
Mr.	O
Barry	O
.	O
At	O
the	O
time	O
she	O
took	O
your	O
pocket-book	O
did	O
you	O
know	O
of	O
her	O
taking	O
it	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
miss	O
it	O
till	O
I	O
got	O
to	O
bed	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
know	O
that	O
my	O
trial	O
would	O
come	O
on	O
so	O
soon	O
;	O
I	O
have	O
no	O
witnesses	O
;	O
he	O
said	O
to	O
me	O
he	O
had	O
not	O
lost	O
his	O
pocket-book	O
,	O
and	O
that	O
he	O
had	O
been	O
with	O
another	O
woman	O
.	O
To	O
Mr.	O
Barry	O
.	O
Did	O
she	O
deny	O
having	O
the	O
pocket-book	O
,	O
when	O
you	O
first	O
saw	O
her	O
,	O
or	O
only	O
the	O
Bank	O
notes	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
guilty	O
of	O
stealing	O
them	O
privately	O
from	O
the	O
person	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
274.	O
BENJAMIN	B-pers
WHITE	I-pers
was	O
indicted	O
for	O
stealing	O
70	O
lb	O
.	O
of	O
lead	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Swinton	I-pers
,	O
the	O
said	O
lead	O
being	O
affixed	O
to	O
a	O
certain	O
empty	O
house	O
,	O
the	O
property	O
of	O
the	O
said	O
Peter	O
,	O
April	O
27	O
.	O
DANIEL	B-pers
COCKFIELD	I-pers
sworn	O
.	O
I	O
am	O
plumber	O
to	O
Mr.	O
Swinton	O
,	O
he	O
has	O
a	O
house	O
in	O
Acton	B-place
Street	I-place
,	I-place
Gray	I-place
's	I-place
Inn	I-place
Lane	I-place
.	O
On	O
the	O
30th	O
of	O
April	O
I	O
was	O
informed	O
that	O
some	O
lead	O
had	O
been	O
stolen	O
from	O
Mr.	O
Swinton	O
's	O
house	O
,	O
and	O
was	O
at	O
the	O
sign	O
of	O
the	O
Angel	O
;	O
I	O
went	O
and	O
saw	O
it	O
,	O
and	O
knew	O
it	O
to	O
be	O
the	O
lead	O
I	O
had	O
put	O
on	O
the	O
pediment	O
.	O
I	O
measured	O
the	O
pediment	O
and	O
the	O
lead	O
,	O
and	O
compared	O
the	O
screws	O
with	O
which	O
it	O
had	O
been	O
screwed	O
down	O
;	O
I	O
am	O
sure	O
it	O
is	O
Mr.	O
Swinton	O
's	O
property	O
;	O
I	O
saw	O
it	O
on	O
the	O
pediment	O
on	O
the	O
27th	O
.	O
THOMAS	B-pers
WRIGHT	I-pers
sworn	O
.	O
On	O
the	O
27th	O
of	O
April	O
in	O
the	O
morning	O
,	O
about	O
four	O
o'clock	O
,	O
as	O
I	O
was	O
going	O
my	O
rounds	O
,	O
I	O
met	O
a	O
man	O
with	O
a	O
bag	O
over	O
his	O
shoulder	O
going	O
into	O
his	O
apartment	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
there	O
.	O
Where	O
is	O
his	O
apartment	O
?	O
-	O
Goswell-street	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
there	O
;	O
he	O
said	O
what	O
is	O
that	O
to	O
you	O
.	O
Upon	O
that	O
he	O
threw	O
the	O
bag	O
off	O
his	O
shoulder	O
and	O
ran	O
for	O
it	O
;	O
I	O
pursued	O
and	O
took	O
him	O
.	O
I	O
took	O
the	O
lead	O
to	O
the	O
watch-house	O
and	O
afterwards	O
to	O
Justice	O
Black-borow	O
's	O
;	O
and	O
then	O
it	O
was	O
carried	O
to	O
the	O
sign	O
of	O
the	O
Angel	O
where	O
Cockfield	O
saw	O
it	O
.	O
I	O
went	O
and	O
searched	O
the	O
prisoner	O
's	O
apartment	O
and	O
found	O
some	O
more	O
lead	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
the	O
last	O
Monday	O
was	O
three	O
weeks	O
I	O
went	O
down	O
to	O
Ware	O
in	O
Hertfordshire	O
to	O
see	O
my	O
brother	O
;	O
after	O
I	O
had	O
seen	O
him	O
I	O
came	O
back	O
the	O
same	O
night	O
;	O
coming	O
up	O
between	O
Tottenham	O
High	O
Cross	O
and	O
Stamford	O
Hill	O
Turnpike	O
,	O
I	O
saw	O
a	O
Jack	O
ass	O
and	O
a	O
pair	O
of	O
pads	O
;	O
I	O
went	O
and	O
looked	O
and	O
saw	O
there	O
was	O
nothing	O
in	O
the	O
pads	O
;	O
I	O
went	O
a	O
little	O
farther	O
and	O
saw	O
something	O
that	O
I	O
thought	O
was	O
a	O
man	O
asleep	O
,	O
I	O
went	O
to	O
it	O
and	O
found	O
it	O
was	O
two	O
bags	O
;	O
I	O
kicked	O
it	O
and	O
found	O
it	O
was	O
very	O
heavy	O
;	O
I	O
opened	O
them	O
and	O
found	O
it	O
was	O
lead	O
;	O
I	O
waited	O
a	O
while	O
till	O
a	O
man	O
came	O
up	O
with	O
a	O
team	O
who	O
was	O
going	O
to	O
Dalston	O
;	O
I	O
got	O
him	O
to	O
bring	O
it	O
for	O
me	O
as	O
far	O
as	O
Kingsland	O
turnpike	O
;	O
I	O
then	O
took	O
one	O
bag	O
to	O
my	O
lodging	O
and	O
went	O
and	O
fetched	O
the	O
other	O
,	O
and	O
just	O
as	O
I	O
got	O
home	O
with	O
it	O
this	O
man	O
came	O
and	O
asked	O
me	O
what	O
I	O
had	O
got	O
;	O
I	O
said	O
nothing	O
of	O
any	O
consequence	O
;	O
I	O
supposed	O
it	O
did	O
not	O
belong	O
to	O
him	O
.	O
He	O
opened	O
his	O
coat	O
and	O
pulled	O
out	O
a	O
pistol	O
,	O
which	O
put	O
me	O
in	O
a	O
flurry	O
and	O
I	O
made	O
my	O
escape	O
.	O
He	O
threw	O
his	O
pistol	O
after	O
me	O
and	O
said	O
d	O
-	O
n	O
you	O
.	O
When	O
he	O
took	O
me	O
he	O
called	O
some	O
butchers	O
to	O
assist	O
him	O
,	O
they	O
would	O
not	O
;	O
he	O
pulled	O
his	O
bayonet	O
off	O
and	O
stabbed	O
me	O
three	O
times	O
in	O
the	O
side	O
.	O
To	O
Wright	O
.	O
What	O
account	O
did	O
he	O
give	O
of	O
the	O
lead	O
?	O
-	O
He	O
said	O
he	O
found	O
it	O
at	O
Stamford	O
Hill	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
275.	O
ISABELLA	B-pers
RAY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
tea	O
chest	O
,	O
value	O
2	O
s.	O
and	O
a	O
looking	O
glass	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Statford	I-pers
,	O
April	O
17th	O
.	O
THOMAS	B-pers
STATFORD	I-pers
sworn	O
.	O
I	O
lost	O
the	O
goods	O
on	O
the	O
17th	O
of	O
April	O
,	O
about	O
twelve	O
o'clock	O
.	O
(	O
The	O
goods	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
JOHN	B-pers
HAYS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
,	O
with	O
the	O
goods	O
in	O
her	O
possession	O
,	O
running	O
along	O
a	O
court	O
in	O
Nightingale-lane	O
,	O
in	O
great	O
confusion	O
;	O
I	O
and	O
a	O
boy	O
who	O
is	O
on	O
board	O
a	O
ship	O
,	O
pursued	O
her	O
;	O
upon	O
which	O
she	O
threw	O
the	O
things	O
away	O
and	O
took	O
refuge	O
in	O
an	O
empty	O
house	O
.	O
I	O
afterwards	O
attended	O
her	O
before	O
the	O
justice	O
,	O
there	O
she	O
fell	O
into	O
a	O
fit	O
.	O
(	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
)	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
276	O
,	O
277.	O
WRIGHT	B-pers
STAGG	I-pers
and	O
THOMAS	B-pers
GROVES	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
woollen	O
cloth	O
,	O
containing	O
seventeen	O
yards	O
,	O
value	O
14	O
l.	O
the	O
property	O
of	O
Lloyd	B-pers
Beale	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
May	O
15th	O
.	O
ELISABETH	B-pers
DICKINS	I-pers
sworn	O
.	O
I	O
live	O
at	O
Islington	O
.	O
On	O
the	O
15th	O
of	O
May	O
,	O
as	O
I	O
was	O
going	O
by	O
Mr.	O
Lloyd	O
's	O
,	O
to	O
market	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
walking	O
by	O
his	O
house	O
;	O
I	O
watched	O
them	O
,	O
and	O
saw	O
Groves	O
go	O
in	O
and	O
bring	O
out	O
a	O
piece	O
of	O
black	O
cloth	O
and	O
give	O
it	O
to	O
Stagg	O
;	O
I	O
informed	O
a	O
person	O
of	O
it	O
who	O
stood	O
at	O
the	O
corner	O
of	O
the	O
court	O
and	O
they	O
were	O
taken	O
.	O
JOHN	B-pers
PANTRY	I-pers
sworn	O
.	O
I	O
was	O
standing	O
at	O
the	O
corner	O
of	O
Dove-court	B-place
,	O
where	O
Mr.	O
Beale	O
lives	O
;	O
Dickins	O
came	O
up	O
to	O
me	O
and	O
said	O
two	O
fellows	O
had	O
robbed	O
that	O
house	O
,	O
pointing	O
to	O
Mr.	O
Beale	O
's	O
;	O
I	O
saw	O
the	O
prisoners	O
at	O
the	O
door	O
,	O
I	O
went	O
up	O
towards	O
them	O
,	O
and	O
they	O
both	O
ran	O
away	O
;	O
Stagg	O
had	O
a	O
piece	O
of	O
cloth	O
under	O
his	O
arm	O
,	O
Grove	O
looked	O
back	O
,	O
and	O
Stagg	O
dropped	O
the	O
cloth	O
.	O
I	O
called	O
for	O
assistance	O
,	O
and	O
they	O
were	O
both	O
secured	O
;	O
there	O
was	O
nobody	O
in	O
the	O
street	O
from	O
one	O
end	O
to	O
the	O
other	O
but	O
the	O
two	O
prisoners	O
.	O
I	O
am	O
positive	O
Stagg	O
had	O
the	O
cloth	O
;	O
I	O
took	O
it	O
up	O
.	O
Stagg	O
.	O
Did	O
you	O
see	O
me	O
chuck	O
the	O
cloth	O
down	O
?	O
-	O
No	O
.	O
He	O
chucked	O
it	O
down	O
immediately	O
as	O
he	O
turned	O
the	O
corner	O
;	O
I	O
saw	O
it	O
in	O
his	O
hand	O
.	O
(	O
The	O
cloth	O
was	O
produced	O
in	O
court	O
by	O
the	O
constable	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
LLOYD	B-pers
BEALE	I-pers
sworn	O
.	O
The	O
cloth	O
was	O
brought	O
to	O
be	O
pressed	O
;	O
I	O
had	O
it	O
in	O
my	O
hand	O
about	O
five	O
minutes	O
before	O
Pantry	O
brought	O
it	O
to	O
me	O
;	O
we	O
had	O
a	O
countryman	O
at	O
our	O
house	O
,	O
and	O
were	O
observing	O
how	O
pretty	O
the	O
mark	O
was	O
;	O
it	O
was	O
taken	O
out	O
of	O
the	O
work-shop	O
in	O
the	O
house	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
-	O
About	O
ten	O
pounds	O
.	O
STAGG	O
's	O
DEFENCE	O
.	O
I	O
am	O
as	O
innocent	O
of	O
it	O
as	O
the	O
child	O
unborn	O
;	O
I	O
never	O
had	O
the	O
cloth	O
under	O
my	O
arm	O
.	O
GROVES	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
coming	O
along	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
ran	O
