TOKEN	NE
established	O
,	O
you	O
,	O
Mr.	O
Moses	O
,	O
have	O
been	O
the	O
cause	O
of	O
sending	O
moreyoung	O
men	O
to	O
that	O
place	O
,	O
than	O
all	O
the	O
officers	O
of	O
justice	O
put	O
together	O
,	O
which	O
can	O
be	O
proved	O
by	O
John	B-pers
Cook	I-pers
,	O
belonging	O
to	O
Mr	O
.	O
Staples	O
's	O
office	O
,	O
that	O
your	O
house	O
has	O
been	O
searched	O
very	O
often	O
for	O
stolen	O
goods	O
,	O
and	O
that	O
your	O
house	O
has	O
been	O
threatened	O
to	O
be	O
indicted	O
by	O
your	O
neighbours	O
for	O
a	O
nuisance	O
.	O
Court	O
.	O
Call	O
John	B-pers
Cook	I-pers
.	O
JOHN	B-pers
COOK	I-pers
sworn	O
.	O
Here	O
is	O
a	O
jacket	O
,	O
a	O
shirt	O
,	O
and	O
coat	O
;	O
I	O
found	O
the	O
jacket	O
on	O
the	O
back	O
of	O
the	O
prisoner	O
Scandling	O
,	O
and	O
the	O
coat	O
on	O
the	O
back	O
of	O
M'Gowing	O
,	O
on	O
the	O
26th	O
about	O
nine	O
in	O
the	O
morning	O
,	O
in	O
the	O
watchhouse	O
;	O
I	O
have	O
kept	O
it	O
ever	O
since	O
.	O
Do	O
you	O
know	O
Abraham	B-pers
Moses	I-pers
?	O
-	O
Yes	O
,	O
I	O
do	O
.	O
What	O
sort	O
of	O
character	O
has	O
he	O
?	O
-	O
Why	O
his	O
character	O
is	O
not	O
very	O
fairish	O
.	O
Do	O
you	O
think	O
that	O
he	O
is	O
a	O
man	O
to	O
be	O
believed	O
on	O
his	O
oath	O
?	O
-	O
Why	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
to	O
any	O
thing	O
not	O
about	O
being	O
in	O
a	O
court	O
.	O
But	O
I	O
ask	O
you	O
where	O
there	O
is	O
no	O
reward	O
?	O
-	O
I	O
beg	O
your	O
pardon	O
.	O
You	O
and	O
he	O
have	O
hunted	O
in	O
couples	O
very	O
often	O
?	O
-	O
I	O
never	O
searched	O
his	O
house	O
but	O
once	O
;	O
I	O
never	O
had	O
him	O
in	O
custody	O
.	O
RICHARD	B-pers
COOPER	I-pers
sworn	O
.	O
I	O
was	O
a	O
watchman	O
in	O
Whitechapel	O
;	O
at	O
about	O
two	O
in	O
the	O
morning	O
,	O
Thomas	B-pers
Ivers	I-pers
called	O
me	O
to	O
his	O
assistance	O
;	O
there	O
were	O
two	O
men	O
with	O
two	O
bundles	O
;	O
we	O
took	O
them	O
to	O
the	O
watchhouse	O
.	O
JOSEPH	B-pers
WEST	I-pers
sworn	O
.	O
I	O
produce	O
a	O
shirt	O
which	O
I	O
took	O
off	O
M'Gowing	O
's	O
back	O
the	O
26th	O
of	O
June	O
in	O
the	O
morning	O
,	O
in	O
the	O
watchhouse	O
.	O
Moses	O
.	O
This	O
is	O
my	O
shirt	O
with	O
my	O
name	O
on	O
it	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
jacket	O
particularly	O
;	O
I	O
believe	O
the	O
check	O
shirt	O
to	O
be	O
mine	O
;	O
but	O
there	O
may	O
be	O
more	O
.	O
PRISONER	O
M'GOWING	O
's	O
DEFENCE	O
.	O
I	O
met	O
this	O
young	O
man	O
in	O
the	O
street	O
;	O
he	O
had	O
these	O
things	O
;	O
I	O
asked	O
him	O
the	O
way	O
to	O
White-yard	O
;	O
I	O
was	O
just	O
paid	O
off	O
a	O
man	O
of	O
war	O
;	O
he	O
said	O
he	O
had	O
some	O
things	O
;	O
he	O
found	O
them	O
,	O
and	O
I	O
took	O
some	O
of	O
them	O
.	O
PRISONER	O
SCANDLING	O
's	O
DEFENCE	O
.	O
I	O
had	O
no	O
money	O
;	O
I	O
was	O
going	O
out	O
to	O
sleep	O
in	O
the	O
brick-field	O
;	O
and	O
I	O
picked	O
up	O
a	O
bundle	O
,	O
and	O
I	O
met	O
this	O
young	O
man	O
;	O
says	O
I	O
,	O
shipmate	O
I	O
have	O
found	O
a	O
bundle	O
;	O
here	O
it	O
is	O
;	O
do	O
you	O
know	O
what	O
to	O
do	O
with	O
them	O
,	O
whether	O
to	O
take	O
them	O
or	O
leave	O
them	O
;	O
d	O
-	O
n	O
me	O
,	O
says	O
he	O
,	O
I	O
would	O
take	O
them	O
,	O
and	O
the	O
man	O
met	O
us	O
and	O
took	O
us	O
.	O
RICHARD	O
M'GOWING	O
,	O
MICHAEL	O
SCANDLING	O
,	O
GUILTY	O
,	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
329.	O
JOHN	B-pers
DENHAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
25th	O
of	O
June	O
last	O
,	O
four	O
printed	O
bound	O
books	O
,	O
called	O
Peregrine	O
Pickle	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
John	B-pers
Priestley	I-pers
.	O
JOHN	B-pers
PRIESTLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
bookseller	O
;	O
I	O
live	O
at	O
No	B-place
.	I-place
143	I-place
,	I-place
High	I-place
Holborn	I-place
,	O
I	O
lost	O
the	O
books	O
from	O
a	O
shew-board	O
on	O
Tuesday	O
the	O
25th	O
of	O
June	O
,	O
between	O
five	O
and	O
six	O
;	O
they	O
were	O
entitled	O
Peregrine	O
Pickle	O
.	O
I	O
saw	O
them	O
at	O
the	O
Justice	O
's	O
about	O
a	O
fortnight	O
afterwards	O
.	O
ELISHA	B-pers
YEA	I-pers
sworn	O
.	O
On	O
the	O
26th	O
of	O
June	O
,	O
between	O
five	O
and	O
six	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
by	O
my	O
door	O
with	O
some	O
books	O
in	O
his	O
hand	O
,	O
which	O
he	O
was	O
putting	O
under	O
his	O
coat	O
;	O
I	O
supposed	O
he	O
had	O
stolen	O
them	O
,	O
and	O
cried	O
out	O
stop	O
thief	O
!	O
he	O
ran	O
and	O
dropped	O
the	O
books	O
;	O
I	O
picked	O
them	O
up	O
;	O
they	O
are	O
duodecimos	O
,	O
called	O
Peregrine	O
Pickle	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
found	O
the	O
books	O
in	O
the	O
street	O
,	O
two	O
or	O
three	O
yards	O
from	O
the	O
door	O
,	O
scattered	O
about	O
.	O
GUILTY	O
,	O
(	O
Aged	O
20	O
.	O
)	O
Whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
330.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
2d	O
day	O
of	O
June	O
last	O
,	O
one	O
cloth-box	O
coat	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Cookson	I-pers
,	O
Esq	O
.	O
one	O
other	O
cloth-box	O
coat	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Cookson	I-pers
.	O
THOMAS	B-pers
SHEWBREAD	I-pers
sworn	O
.	O
I	O
am	O
coachman	O
to	O
Mrs.	O
Cookson	O
;	O
one	O
of	O
the	O
coats	O
belongs	O
to	O
her	O
,	O
and	O
one	O
to	O
her	O
son	O
,	O
John	O
Cookson	O
,	O
Esq	O
.	O
I	O
saw	O
the	O
coats	O
at	O
Sir	O
Sampson	O
Wright	O
's	O
,	O
about	O
half	O
past	O
nine	O
on	O
Tuesday	O
the	O
5th	O
of	O
June	O
,	O
in	O
the	O
morning	O
.	O
I	O
had	O
seen	O
them	O
the	O
last	O
time	O
about	O
nine	O
o'clock	O
on	O
Saturday	O
evening	O
;	O
they	O
are	O
not	O
both	O
alike	O
,	O
the	O
capes	O
are	O
different	O
.	O
I	O
am	O
sure	O
they	O
are	O
the	O
coats	O
of	O
my	O
master	O
and	O
mistress	O
.	O
JAMES	B-pers
LUCAS	I-pers
sworn	O
.	O
I	O
am	O
a	O
coachman	O
to	O
Mr.	O
Cookson	O
;	O
I	O
missed	O
my	O
coat	O
off	O
the	O
box	O
;	O
they	O
were	O
missed	O
at	O
the	O
same	O
time	O
.	O
I	O
know	O
the	O
coats	O
;	O
I	O
saw	O
them	O
at	O
Bow-street	O
on	O
the	O
10th	O
of	O
June	O
.	O
BARNARD	B-pers
BARNARD	I-pers
sworn	O
.	O
I	O
am	O
an	O
old	O
clothes-man	O
by	O
trade	O
:	O
on	O
the	O
4th	O
of	O
June	O
the	O
prisoner	O
at	O
the	O
bar	O
called	O
me	O
to	O
buy	O
a	O
couple	O
of	O
coats	O
;	O
he	O
was	O
in	O
a	O
publick-house	O
in	O
Dyot-street	O
,	O
St.	O
Giles	O
's	O
;	O
he	O
took	O
me	O
out	O
of	O
the	O
tap-room	O
into	O
a	O
little	O
back-room	O
;	O
his	O
wife	O
was	O
by	O
,	O
and	O
he	O
bolted	O
me	O
into	O
the	O
room	O
;	O
I	O
was	O
alarmed	O
;	O
he	O
asked	O
me	O
30	O
s.	O
I	O
bid	O
him	O
a	O
guinea	O
;	O
he	O
said	O
30	O
s.	O
I	O
went	O
to	O
Bow-street	O
and	O
told	O
Mr.	O
Kennedy	O
;	O
I	O
went	O
to	O
the	O
house	O
and	O
got	O
the	O
clothes	O
in	O
my	O
bag	O
;	O
I	O
told	O
him	O
to	O
come	O
with	O
me	O
,	O
and	O
a	O
friend	O
of	O
mine	O
should	O
pay	O
for	O
them	O
.	O
I	O
went	O
out	O
of	O
the	O
house	O
and	O
he	O
with	O
me	O
;	O
Kennedy	O
came	O
up	O
,	O
and	O
the	O
prisoner	O
ran	O
away	O
;	O
he	O
was	O
taken	O
next	O
day	O
;	O
he	O
is	O
the	O
man	O
;	O
he	O
did	O
not	O
say	O
how	O
he	O
came	O
by	O
the	O
coats	O
.	O
CHRISTOPHER	B-pers
KENNEDY	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Bow-street	O
.	O
Barnard	B-pers
Barnard	I-pers
came	O
for	O
me	O
,	O
and	O
I	O
went	O
to	O
the	O
Noah	O
's	O
Ark	O
in	O
Dyot-street	O
,	O
St.	O
Giles	O
's	O
.	O
Barnard	O
went	O
into	O
a	O
back-yard	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
deliver	O
these	O
two	O
coats	O
to	O
Barnard	O
,	O
and	O
he	O
put	O
them	O
into	O
his	O
bag	O
.	O
The	O
prisoner	O
made	O
his	O
escape	O
;	O
I	O
took	O
the	O
coats	O
and	O
advertised	O
them	O
;	O
these	O
servants	O
came	O
and	O
said	O
they	O
were	O
their	O
master	O
's	O
property	O
;	O
next	O
morning	O
I	O
went	O
to	O
Dyot-street	O
,	O
and	O
took	O
the	O
prisoner	O
out	O
of	O
bed	O
.	O
THOMAS	B-pers
PLANCK	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
When	O
I	O
went	O
my	O
rounds	O
on	O
the	O
Saturday	O
night	O
,	O
half	O
past	O
ten	O
,	O
the	O
coachhouse	O
was	O
fast	O
;	O
at	O
half	O
past	O
twelve	O
the	O
doors	O
were	O
open	O
;	O
there	O
was	O
no	O
appearance	O
of	O
violence	O
.	O
(	O
The	O
coats	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
Kennedy	O
said	O
at	O
Bow-street	O
to	O
the	O
Jew	O
,	O
``	O
You	O
stand	O
to	O
what	O
you	O
have	O
said	O
,	O
and	O
we	O
shall	O
get	O
40	O
l.	O
''	O
Kennedy	O
.	O
I	O
never	O
thought	O
of	O
such	O
a	O
thing	O
,	O
my	O
Lord	O
;	O
I	O
did	O
not	O
say	O
so	O
.	O
GUILTY	O
.	O
(	O
Aged	O
24	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
331.	O
ROBERT	B-pers
SCAIFE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
day	O
of	O
June	O
last	O
,	O
three	O
linen	O
shirts	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
James	B-pers
White	I-pers
.	O
JAMES	O
WHITE	O
sworn	O
.	O
I	O
am	O
a	O
labourer	O
:	O
I	O
lost	O
three	O
shirts	O
;	O
I	O
live	O
at	O
Longford	B-place
;	O
the	O
shirts	O
were	O
hung	O
in	O
the	O
orchard	O
;	O
they	O
were	O
lost	O
about	O
three	O
weeks	O
ago	O
.	O
-	O
RIDDINGHAM	O
sworn	O
.	O
I	O
received	O
these	O
shirts	O
from	O
Mr.	O
Fellowes	O
,	O
the	O
magistrate	O
.	O
(	O
Produced	O
.	O
)	O
James	B-pers
White	I-pers
.	O
I	O
know	O
the	O
shirts	O
by	O
the	O
buttons	O
.	O
Riddingham	O
.	O
The	O
prosecutor	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
gave	O
me	O
the	O
shirts	O
.	O
Mr.	O
FILLER	O
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
shirts	O
off	O
the	O
line	O
,	O
and	O
drag	O
them	O
to	O
a	O
ditch	O
,	O
and	O
I	O
pursued	O
and	O
took	O
them	O
.	O
GUILTY	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
332.	O
THOMAS	B-pers
MOBBS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
June	O
,	O
five	O
linen	O
table-cloths	O
,	O
value	O
3	O
l.	O
a	O
linen	O
napkin	O
,	O
and	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Hugh	B-pers
Biddick	I-pers
.	O
MARY	B-pers
BIDDICK	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
Hugh	B-pers
Biddick	I-pers
;	O
I	O
lost	O
four	O
table-cloths	O
in	O
the	O
evening	O
of	O
the	O
28th	O
of	O
June	O
.	O
MARY	B-pers
BIDDICK	I-pers
,	O
jun	O
.	O
sworn	O
.	O
I	O
went	O
on	O
an	O
errand	O
,	O
and	O
on	O
my	O
return	O
I	O
saw	O
a	O
man	O
coming	O
out	O
of	O
the	O
house	O
with	O
a	O
bundle	O
upon	O
his	O
arm	O
;	O
I	O
ran	O
to	O
my	O
mother	O
and	O
alarmed	O
her	O
;	O
when	O
I	O
went	O
out	O
the	O
things	O
were	O
safe	O
,	O
when	O
I	O
came	O
back	O
they	O
were	O
all	O
gone	O
.	O
RICHARD	B-pers
COOPER	I-pers
sworn	O
.	O
I	O
heard	O
the	O
alarm	O
of	O
Mrs.	O
Biddick	O
.	O
I	O
followed	O
to	O
the	O
corner	O
of	O
Bryanston-street	O
;	O
I	O
saw	O
three	O
men	O
at	O
the	O
corner	O
;	O
the	O
prisoner	O
ran	O
up	O
Orchard-street	O
,	O
and	O
I	O
pursued	O
;	O
then	O
I	O
met	O
him	O
in	O
Somerset-street	O
.	O
JAMES	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
live	O
at	O
a	O
publick-house	O
.	O
I	O
saw	O
the	O
prisoner	O
and	O
two	O
men	O
lurking	O
about	O
the	O
house	O
;	O
I	O
thought	O
they	O
were	O
upon	O
no	O
good	O
,	O
and	O
I	O
watched	O
them	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
have	O
a	O
bundle	O
;	O
then	O
I	O
saw	O
them	O
at	O
the	O
corner	O
of	O
Bryanston-street	O
tying	O
up	O
the	O
clothes	O
.	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
333.	O
CHARLES	B-pers
DOUGLAS	I-pers
and	O
RICHARD	B-pers
MAYS	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
day	O
of	O
June	O
last	O
,	O
ten	O
pounds	O
weight	O
of	O
cheese	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Hales	I-pers
.	O
ELIZABETH	B-pers
HALES	I-pers
sworn	O
.	O
I	O
lost	O
my	O
property	O
about	O
three	O
weeks	O
ago	O
;	O
the	O
cheese	O
weighed	O
about	O
ten	O
pounds	O
:	O
I	O
am	O
a	O
widow	O
;	O
they	O
came	O
in	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
began	O
playing	O
at	O
Justice	O
Jarvis	O
;	O
Mays	O
paid	O
me	O
,	O
and	O
the	O
other	O
went	O
out	O
first	O
and	O
took	O
the	O
cheese	O
;	O
my	O
neighbours	O
saw	O
the	O
cheese	O
in	O
the	O
possession	O
of	O
the	O
old	O
gentleman	O
.	O
(	O
The	O
cheese	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
A	O
WITNESS	O
sworn	O
.	O
I	O
was	O
at	O
work	O
in	O
the	O
neighbourhood	O
;	O
Mrs.	O
Hales	O
said	O
they	O
have	O
robbed	O
me	O
;	O
I	O
pursued	O
them	O
and	O
took	O
the	O
cheese	O
from	O
Mays	O
;	O
they	O
tried	O
to	O
get	O
away	O
,	O
but	O
I	O
being	O
strong	O
in	O
the	O
arms	O
,	O
held	O
him	O
fast	O
.	O
FRANCIS	B-pers
BINNS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
man	O
Douglas	O
come	O
out	O
with	O
the	O
cheese	O
under	O
his	O
coat	O
;	O
I	O
saw	O
them	O
brought	O
back	O
to	O
the	O
publick-house	O
.	O
GUILTY	O
.	O
Six	O
months	O
in	O
the	O
house	O
of	O
correction	O
,	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
334.	O
WILLIAM	B-pers
THOMPSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
day	O
of	O
June	O
,	O
five	O
linen	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
and	O
one	O
muslin	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Charles	B-pers
Clements	I-pers
.	O
SARAH	B-pers
CLEMENTS	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Charles	B-pers
Clements	I-pers
:	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
in	O
a	O
drawer	O
;	O
I	O
found	O
some	O
of	O
the	O
things	O
dropped	O
on	O
the	O
floor	O
,	O
and	O
one	O
on	O
the	O
bureau	O
;	O
I	O
had	O
seen	O
them	O
about	O
an	O
hour	O
before	O
;	O
when	O
I	O
came	O
home	O
I	O
found	O
the	O
prisoner	O
in	O
my	O
room	O
;	O
and	O
he	O
said	O
he	O
wanted	O
to	O
have	O
his	O
shoes	O
mended	O
,	O
and	O
asked	O
for	O
Vernon	O
.	O
THOMAS	B-pers
WHEELER	I-pers
sworn	O
.	O
I	O
am	O
constable	O
:	O
Mr.	O
Clements	O
called	O
me	O
to	O
his	O
house	O
;	O
I	O
found	O
the	O
drawers	O
open	O
,	O
and	O
the	O
things	O
scattered	O
upon	O
the	O
floor	O
.	O
Prisoner	O
.	O
I	O
cut	O
my	O
shoe	O
in	O
coming	O
from	O
Chelsea	O
,	O
and	O
I	O
ripped	O
my	O
shoe	O
;	O
I	O
thought	O
it	O
a	O
pity	O
to	O
lose	O
my	O
shoes	O
for	O
5	O
d.	O
or	O
6	O
d.	O
and	O
I	O
inquired	O
for	O
a	O
person	O
to	O
mend	O
it	O
,	O
and	O
they	O
directed	O
me	O
to	O
that	O
house	O
.	O
I	O
have	O
the	O
shoes	O
on	O
now	O
.	O
Wheeler	O
.	O
There	O
was	O
nothing	O
found	O
upon	O
the	O
prisoner	O
but	O
a	O
duplicate	O
;	O
no	O
pick-lock	O
keys	O
,	O
or	O
any	O
thing	O
of	O
the	O
sort	O
.	O
GUILTY	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
jury	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
335.	O
RICHARD	B-pers
BRIDE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
June	O
last	O
,	O
an	O
amethyst	O
ring	O
with	O
two	O
diamond	O
sparks	O
,	O
value	O
25	O
s.	O
a	O
gold	O
enamelled	O
locket	O
,	O
value	O
11	O
s.	O
and	O
a	O
silver	O
medal	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Evans	I-pers
.	O
ROBERT	B-pers
EVANS	I-pers
sworn	O
.	O
I	O
am	O
a	O
goldbeater	O
in	O
Long	B-place
Acre	I-place
:	O
I	O
went	O
out	O
of	O
town	O
on	O
Friday	O
the	O
8th	O
of	O
June	O
,	O
and	O
left	O
orders	O
to	O
have	O
the	O
windows	O
cleaned	O
.	O
I	O
locked	O
up	O
my	O
bureau	O
,	O
and	O
the	O
next	O
day	O
found	O
it	O
was	O
broken	O
open	O
;	O
the	O
ring	O
,	O
and	O
locket	O
and	O
medal	O
were	O
produced	O
,	O
which	O
were	O
mine	O
;	O
whether	O
or	O
not	O
any	O
thing	O
else	O
was	O
lost	O
I	O
can	O
not	O
say	O
;	O
the	O
bureau	O
was	O
broke	O
open	O
.	O
MARY	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
live	O
with	O
the	O
last	O
witness	O
;	O
the	O
prisoner	O
was	O
employed	O
to	O
clean	O
the	O
windows	O
.	O
I	O
went	O
out	O
.	O
JOHN	B-pers
BECK	I-pers
HEATHER	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Long	O
Acre	O
:	O
the	O
prisoner	O
brought	O
this	O
ring	O
to	O
my	O
shop	O
to	O
sell	O
,	O
and	O
I	O
suspected	O
him	O
;	O
I	O
stopped	O
it	O
;	O
I	O
said	O
this	O
ring	O
belongs	O
to	O
Mr.	O
Evans	O
the	O
gold-beater	O
;	O
says	O
he	O
,	O
what	O
,	O
you	O
are	O
one	O
of	O
the	O
thieving	O
glaziers	O
,	O
are	O
you	O
,	O
that	O
go	O
about	O
in	O
a	O
morning	O
,	O
and	O
I	O
took	O
him	O
into	O
custody	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
Produced	O
a	O
medal	O
and	O
locket	O
which	O
he	O
took	O
from	O
the	O
prisoner	O
.	O
(	O
The	O
ring	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
found	O
them	O
in	O
Drury-lane	O
,	O
wrapped	O
up	O
in	O
a	O
piece	O
of	O
paper	O
.	O
Court	O
to	O
Mr.	O
Heather	O
.	O
What	O
time	O
did	O
he	O
bring	O
the	O
ring	O
to	O
you	O
?	O
-	O
At	O
about	O
half	O
after	O
nine	O
.	O
Court	O
to	O
Mary	B-pers
Davis	I-pers
.	O
What	O
time	O
did	O
he	O
go	O
away	O
from	O
cleaning	O
the	O
windows	O
?	O
-	O
About	O
half	O
after	O
eight	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
336.	O
JOHN	B-pers
SPENCER	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
June	O
last	O
,	O
six	O
linen	O
shifts	O
bodies	O
,	O
value	O
4	O
s.	O
four	O
aprons	O
,	O
value	O
8	O
s.	O
a	O
velveret	O
waistcoat	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
velveret	O
breeches	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Thomas	I-pers
.	O
And	O
LETITIA	B-pers
STEVENS	I-pers
and	O
SARAH	B-pers
MASON	I-pers
were	O
indicted	O
for	O
receiving	O
the	O
said	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
WILLIAM	B-pers
THOMAS	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
in	O
Maiden-lane	O
;	O
the	O
prisoner	O
Spencer	O
worked	O
for	O
me	O
a	O
month	O
:	O
I	O
lost	O
the	O
things	O
;	O
they	O
were	O
taken	O
from	O
a	O
closet	O
.	O
The	O
different	O
pawnbrokers	O
produced	O
the	O
things	O
pawned	O
by	O
the	O
other	O
prisoners	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
JOHN	B-pers
SPENCER	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
LETITIA	B-pers
STEVENS	I-pers
,	O
SARAH	B-pers
MASON	I-pers
,	O
(	O
Aged	O
16	O
.	O
)	O
GUILTY	O
.	O
Transported	O
for	O
fourteen	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
337.	O
GEORGE	B-pers
LEVER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22d	O
day	O
of	O
June	O
last	O
,	O
two	O
pounds	O
and	O
an	O
half	O
of	O
indigo	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
William	B-pers
Scott	I-pers
and	O
William	B-pers
Stonehewers	I-pers
.	O
THOMAS	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
William	B-pers
Scott	I-pers
and	O
William	B-pers
Stonehewer	I-pers
.	O
The	O
prisoner	O
was	O
porter	O
to	O
Messrs.	O
Scott	O
and	O
Stonehewer	O
:	O
on	O
the	O
22d	O
of	O
June	O
,	O
I	O
saw	O
the	O
prisoner	O
about	O
half	O
after	O
seven	O
in	O
the	O
evening	O
.	O
I	O
went	O
to	O
wash	O
myself	O
as	O
usual	O
;	O
the	O
prisoner	O
passed	O
me	O
;	O
he	O
went	O
into	O
the	O
warehouse	O
and	O
I	O
followed	O
him	O
;	O
he	O
put	O
off	O
his	O
working-jacket	O
and	O
dirty	O
apron	O
,	O
and	O
put	O
on	O
his	O
clean	O
ones	O
;	O
and	O
he	O
said	O
to	O
me	O
,	O
I	O
will	O
not	O
wash	O
myself	O
till	O
I	O
get	O
home	O
;	O
I	O
said	O
very	O
well	O
:	O
I	O
stopped	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
warehouse	O
while	O
he	O
shut	O
the	O
top	O
warehouses	O
;	O
it	O
was	O
his	O
business	O
so	O
to	O
do	O
;	O
after	O
he	O
had	O
shut	O
up	O
the	O
top	O
warehouses	O
I	O
heard	O
a	O
rustling	O
among	O
some	O
papers	O
;	O
I	O
came	O
down	O
and	O
informed	O
John	B-pers
Mayhew	I-pers
and	O
Benjamin	B-pers
Hay	I-pers
;	O
we	O
all	O
went	O
up	O
;	O
the	O
prisoner	O
was	O
then	O
in	O
the	O
yard	O
;	O
he	O
came	O
into	O
the	O
yard	O
and	O
began	O
to	O
play	O
among	O
us	O
;	O
he	O
put	O
his	O
hand	O
into	O
his	O
coat	O
pocket	O
,	O
and	O
we	O
were	O
all	O
convinced	O
he	O
had	O
nothing	O
;	O
then	O
the	O
clerks	O
went	O
away	O
;	O
the	O
prisoner	O
then	O
went	O
up	O
to	O
the	O
one	O
pair	O
of	O
