TOKEN	NE
distance	O
from	O
us	O
.	O
Q	B-pers
.	I-pers
Did	O
he	O
not	O
walk	O
back	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
made	O
a	O
sort	O
of	O
seint	O
as	O
if	O
he	O
had	O
not	O
belonged	O
to	O
their	O
company	O
.	O
Q	O
.	O
He	O
went	O
very	O
readily	O
to	O
the	O
watch-house	O
?	O
-	O
A	O
.	O
He	O
was	O
obliged	O
.	O
Q	O
.	O
You	O
know	O
there	O
is	O
a	O
reward	O
of	O
forty	O
pounds	O
in	O
this	O
case	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
You	O
,	O
being	O
a	O
watchman	O
,	O
do	O
not	O
know	O
that	O
there	O
is	O
a	O
reward	O
of	O
forty	O
pounds	O
for	O
apprehending	O
a	O
person	O
guilty	O
of	O
a	O
burglary	O
?	O
-	O
A	B-pers
.	I-pers
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
You	O
never	O
heard	O
of	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
a	O
watchman	O
?	O
-	O
A	O
.	O
One	O
year	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
from	O
St.	O
James	O
's	O
church	O
to	O
the	O
Green-man	O
and	O
Still	O
in	O
Oxford-road	O
,	O
to	O
go	O
out	O
of	O
town	O
to	O
Uxbridge	O
;	O
I	O
heard	O
a	O
noise	O
in	O
the	O
street	O
,	O
I	O
walked	O
up	O
Sackville-street	O
,	O
and	O
saw	O
a	O
watchman	O
and	O
some	O
people	O
talking	O
together	O
;	O
I	O
asked	O
what	O
was	O
the	O
matter	O
,	O
and	O
they	O
said	O
there	O
were	O
thieves	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
met	O
any	O
men	O
;	O
I	O
told	O
them	O
I	O
had	O
,	O
and	O
described	O
them	O
;	O
I	O
asked	O
them	O
what	O
it	O
was	O
o'clock	O
,	O
and	O
then	O
the	O
young	O
man	O
came	O
,	O
and	O
said	O
I	O
was	O
one	O
of	O
the	O
robbers	O
;	O
I	O
told	O
him	O
he	O
was	O
taking	O
my	O
character	O
away	O
;	O
he	O
said	O
,	O
if	O
he	O
was	O
doing	O
wrong	O
his	O
master	O
would	O
stand	O
by	O
him	O
;	O
I	O
told	O
him	O
to	O
take	O
care	O
of	O
what	O
he	O
said	O
;	O
they	O
searched	O
me	O
and	O
found	O
nothing	O
but	O
my	O
watch	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
who	O
gave	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
23	O
.	O
)	O
Of	O
stealing	O
the	O
tinder-box	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
415.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
July	O
,	O
a	O
leather	O
pocketbook	O
,	O
value	O
3d	O
.	O
and	O
a	O
stamped	O
piece	O
of	O
paper	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
John	B-pers
Beach	I-pers
.	O
THOMAS	B-pers
MILLER	I-pers
sworn	O
.	O
-	O
On	O
Monday	O
,	O
the	O
3d	O
of	O
July	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
pocket-book	O
out	O
of	O
Mr.	O
Beach	O
's	O
pocket	O
,	O
about	O
half	O
past	O
twelve	O
o'clock	O
at	O
noon	O
,	O
upon	O
Ludgate-hill	B-place
;	O
the	O
constable	O
has	O
the	O
pocket-book	O
here	O
;	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
delivered	O
him	O
to	O
the	O
constable	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prosecutor	O
's	O
name	O
?	O
-	O
A	O
.	O
Yes	O
;	O
John	O
Beach	O
.	O
JOHN	O
VINIE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
(	O
produces	O
the	O
pocket-book	O
)	O
;	O
it	O
was	O
delivered	O
to	O
me	O
by	O
the	O
last	O
witness	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
walking	O
along	O
when	O
this	O
man	O
charged	O
me	O
with	O
stealing	O
the	O
pocket-book	O
;	O
I	O
did	O
not	O
do	O
any	O
such	O
thing	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
18	O
.	O
)	O
Privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
416.	O
ELIZABETH	B-pers
BOSFORD	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
upon	O
Michael	B-pers
Speare	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
William	O
Curtis	O
,	O
on	O
the	O
29th	O
of	O
June	O
,	O
putting	O
him	O
in	O
fear	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
silver	O
watch	O
,	O
value	O
40s	O
.	O
a	O
silver	O
seal	O
,	O
value	O
2s	O
.	O
a	O
steel	O
watch-chain	O
,	O
value	O
12d	O
.	O
a	O
brass	O
watchkey	O
,	O
value	O
1d	O
.	O
and	O
a	O
steel	O
watch-key	O
,	O
value	O
1d	O
.	O
the	O
property	O
of	O
the	O
said	O
Michael	O
.	O
MICHAEL	O
SPEARE	O
sworn	O
.	O
-	O
I	O
work	O
at	O
the	O
India	O
warehouses	O
:	O
On	O
the	O
29th	O
of	O
June	O
,	O
I	O
was	O
coming	O
down	O
King-street	B-place
,	O
it	O
poured	O
with	O
rain	O
,	O
and	O
I	O
stopped	O
under	O
a	O
gate-way	O
,	O
and	O
this	O
woman	O
said	O
,	O
you	O
may	O
walk	O
into	O
my	O
room	O
if	O
you	O
please	O
,	O
it	O
is	O
a	O
very	O
honest	O
house	O
,	O
and	O
you	O
will	O
not	O
be	O
robbed	O
;	O
I	O
had	O
not	O
been	O
in	O
the	O
room	O
above	O
five	O
or	O
eight	O
minutes	O
before	O
she	O
got	O
her	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
took	O
out	O
some	O
half-pence	O
,	O
and	O
then	O
she	O
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
another	O
woman	O
,	O
who	O
ran	O
away	O
with	O
it	O
;	O
I	O
took	O
the	O
prisoner	O
the	O
next	O
morning	O
in	O
the	O
same	O
room	O
;	O
I	O
have	O
never	O
found	O
my	O
watch	O
again	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
at	O
Covent-garden	O
from	O
two	O
o'clock	O
till	O
six	O
,	O
and	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
;	O
I	O
am	O
innocent	O
of	O
what	O
he	O
accuses	O
me	O
of	O
.	O
Jury	O
.	O
Q	B-pers
.	I-pers
Were	O
you	O
sober	O
or	O
in	O
liquor	O
at	O
that	O
time	O
?	O
-	O
A	B-pers
.	I-pers
As	O
sober	O
as	O
I	O
am	O
now	O
.	O
GUILTY	O
of	O
stealing	O
the	O
watch	O
,	O
(	O
Aged	O
30	O
)	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
417.	O
RICHARD	B-pers
ATKINSON	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Cole	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
forenoon	O
,	O
of	O
the	O
21st	O
of	O
June	O
,	O
Elizabeth	O
Cole	O
and	O
others	O
of	O
the	O
family	O
being	O
therein	O
,	O
and	O
stealing	O
a	O
man	O
's	O
cloth	O
coat	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
the	O
said	O
James	O
.	O
JAMES	B-pers
COLE	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Swan-alley	B-place
,	I-place
Lower	I-place
East	I-place
Smithfield	I-place
,	O
in	O
the	O
parish	B-place
of	I-place
St.	I-place
Botolph	I-place
,	I-place
Aldgate	I-place
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
it	O
happened	O
.	O
ELIZABETH	B-pers
COLE	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
;	O
at	O
six	O
in	O
the	O
morning	O
of	O
the	O
21st	O
of	O
June	O
,	O
my	O
house	O
was	O
broke	O
open	O
;	O
I	O
heard	O
the	O
prisoner	O
come	O
into	O
my	O
apartments	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
;	O
my	O
brother	O
lodges	O
in	O
my	O
house	O
,	O
and	O
as	O
he	O
passed	O
,	O
he	O
said	O
,	O
are	O
you	O
awake	O
,	O
I	O
said	O
,	O
yes	O
,	O
and	O
just	O
after	O
,	O
I	O
heard	O
somebody	O
up	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
I	O
heard	O
a	O
chest	O
opened	O
;	O
a	O
person	O
went	O
after	O
him	O
and	O
brought	O
him	O
back	O
,	O
the	O
witness	O
's	O
name	O
is	O
Thomas	O
M'Gee	O
;	O
I	O
saw	O
him	O
drop	O
the	O
property	O
from	O
under	O
his	O
arm	O
as	O
he	O
went	O
past	O
my	O
door	O
.	O
Q	O
.	O
What	O
property	O
?	O
-	O
A	O
.	O
A	O
coat	O
.	O
Q	O
.	O
Was	O
any	O
part	O
of	O
your	O
house	O
broke	O
open	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
outer	O
door	O
was	O
upon	O
the	O
latch	O
;	O
my	O
brother	O
is	O
here	O
,	O
he	O
shut	O
it	O
when	O
he	O
went	O
out	O
.	O
JAMES	O
COCKERFLL	O
sworn	O
.	O
-	O
I	O
lodge	O
in	O
my	O
sister	O
's	O
house	O
;	O
I	O
went	O
out	O
about	O
a	O
quarter	O
before	O
six	O
in	O
the	O
morning	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
I	O
pulled	O
the	O
door	O
after	O
me	O
,	O
and	O
left	O
it	O
upon	O
the	O
latch	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
fastened	O
the	O
door	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
coat	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
Prosecutrix	O
.	O
)	O
THOMAS	O
M'GEE	O
sworn	O
.	O
-	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
caught	O
the	O
prisoner	O
,	O
I	O
found	O
nothing	O
upon	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
down	O
Nightingale-lane	O
,	O
I	O
turned	O
down	O
by	O
a	O
sence	O
,	O
where	O
there	O
was	O
a	O
public	O
privy	O
;	O
I	O
went	O
down	O
to	O
it	O
,	O
and	O
that	O
man	O
came	O
up	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
I	O
must	O
go	O
with	O
him	O
;	O
I	O
behaved	O
with	O
no	O
violence	O
;	O
I	O
told	O
him	O
,	O
I	O
was	O
going	O
to	O
my	O
daily	O
labour	O
,	O
and	O
being	O
the	O
only	O
man	O
that	O
was	O
there	O
,	O
that	O
woman	O
said	O
,	O
that	O
is	O
the	O
fellow	O
;	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
418.	O
WILLIAM	B-pers
EMERTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
June	O
,	O
a	O
wooden	O
door	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Aldridge	I-pers
,	O
and	O
Edward	O
Aldridge	O
.	O
HENRY	B-pers
BARKER	I-pers
sworn	O
.	O
-	O
I	O
live	O
with	O
Messrs.	O
Joseph	O
and	O
Edward	B-pers
Aldridge	I-pers
,	O
timber-merchants	O
,	O
the	O
corner	O
of	O
Long-lane	O
,	O
Aldersgate-street	O
:	O
On	O
the	O
29th	O
of	O
June	O
,	O
the	O
prisoner	O
was	O
stopped	O
by	O
the	O
watchman	O
in	O
Bunhill-row	O
,	O
with	O
the	O
property	O
.	O
-	O
AUSTIN	O
sworn	O
.	O
-	O
At	O
four	O
o'clock	O
in	O
the	O
morning	O
of	O
the	O
29th	O
of	O
June	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
door	O
upon	O
his	O
shoulders	O
,	O
I	O
asked	O
him	O
whose	O
it	O
was	O
,	O
he	O
said	O
it	O
was	O
his	O
mistress	O
's	O
property	O
;	O
I	O
told	O
him	O
he	O
must	O
go	O
before	O
the	O
officer	O
of	O
the	O
night	O
to	O
be	O
examined	O
;	O
my	O
fellow	O
servant	O
came	O
up	O
,	O
and	O
he	O
wanted	O
to	O
treat	O
us	O
with	O
something	O
to	O
drink	O
to	O
let	O
him	O
go	O
,	O
but	O
I	O
would	O
not	O
suffer	O
it	O
;	O
I	O
sent	O
my	O
fellow	O
servant	O
with	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
took	O
down	O
the	O
door	O
myself	O
.	O
(	O
It	O
is	O
produced	O
.	O
)	O
Barker	O
.	O
This	O
is	O
my	O
master	O
's	O
door	O
,	O
I	O
had	O
seen	O
it	O
between	O
one	O
and	O
two	O
the	O
day	O
before	O
,	O
it	O
had	O
been	O
lying	O
there	O
before	O
my	O
master	O
had	O
the	O
premises	O
,	O
my	O
master	O
had	O
the	O
key	O
last	O
quarter	O
day	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
along	O
,	O
and	O
saw	O
this	O
door	O
standing	O
against	O
a	O
wall	O
,	O
and	O
I	O
took	O
it	O
along	O
till	O
the	O
watchman	O
stopped	O
me	O
.	O
GUILTY	O
(	O
Aged	O
62	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
419.	O
JONATHAN	B-pers
HUNT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
June	O
,	O
two	O
cotton	O
gowns	O
,	O
value	O
34s	O
.	O
and	O
a	O
silk	O
handkerchief	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Sarah	B-pers
Mark	I-pers
,	O
widow	O
.	O
SARAH	B-pers
MARK	I-pers
sworn	O
.	O
-	O
On	O
Friday	O
the	O
30th	O
of	O
June	O
,	O
I	O
missed	O
two	O
gowns	O
and	O
a	O
silk	O
handkerchief	O
from	O
the	O
Three	O
Compasses	O
,	O
Orchard-street	O
,	O
Portman	O
Mews	O
:	O
I	O
lodge	O
there	O
,	O
I	O
had	O
seen	O
them	O
the	O
Sunday	O
before	O
;	O
I	O
found	O
them	O
again	O
the	O
1st	O
of	O
July	O
,	O
at	O
a	O
pawnbroker	O
's	O
;	O
the	O
prisoner	O
lodged	O
in	O
the	O
same	O
house	O
.	O
JOHN	B-pers
WASS	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Hyas	O
,	O
pawnbroker	O
,	O
in	O
Nightingale-lane	O
,	O
(	O
produces	O
a	O
cotton	O
gown	O
)	O
;	O
I	O
took	O
it	O
in	O
of	O
a	O
woman	O
,	O
Ann	O
Stringer	O
,	O
on	O
the	O
28th	O
of	O
June	O
,	O
it	O
was	O
pawned	O
for	O
9s	O
.	O
Prosecutrix	O
.	O
This	O
is	O
my	O
gown	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
420.	O
MARY	B-pers
HEFFERMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
June	O
,	O
a	O
leather	O
pocket-book	O
,	O
value	O
6d	O
.	O
three	O
half-guineas	O
,	O
six	O
shillings	O
in	O
money	O
,	O
and	O
a	O
Bank-note	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
Patrick	B-pers
Welch	I-pers
.	O
PATRICK	B-pers
WELCH	I-pers
sworn	O
.	O
-	O
On	O
Friday	O
the	O
9th	O
of	O
June	O
,	O
I	O
had	O
been	O
to	O
Oxford-street	O
,	O
and	O
on	O
my	O
return	O
I	O
went	O
into	O
a	O
public-house	O
,	O
in	O
St.	B-place
Giles	I-place
's	I-place
,	O
and	O
there	O
were	O
some	O
people	O
in	O
the	O
tap-room	O
;	O
I	O
did	O
not	O
chuse	O
to	O
sit	O
down	O
there	O
,	O
and	O
I	O
went	O
back	O
into	O
the	O
parlour	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
I	O
had	O
it	O
before	O
me	O
;	O
I	O
was	O
scarcely	O
a	O
minute	O
or	O
two	O
there	O
,	O
when	O
two	O
or	O
three	O
men	O
,	O
and	O
two	O
or	O
three	O
women	O
came	O
in	O
,	O
one	O
with	O
a	O
fiddle	O
,	O
and	O
another	O
with	O
a	O
German-slute	O
;	O
the	O
landlord	O
came	O
up	O
,	O
they	O
began	O
to	O
dance	O
,	O
and	O
I	O
called	O
for	O
another	O
pint	O
of	O
beer	O
,	O
to	O
look	O
at	O
the	O
dance	O
,	O
to	O
rest	O
myself	O
,	O
and	O
the	O
prisoner	O
began	O
to	O
lay	O
out	O
her	O
distress	O
,	O
that	O
she	O
had	O
pawned	O
her	O
cloaths	O
,	O
and	O
that	O
she	O
was	O
told	O
I	O
could	O
be	O
of	O
service	O
to	O
get	O
her	O
some	O
little	O
business	O
,	O
and	O
she	O
sat	O
down	O
,	O
and	O
began	O
to	O
talk	O
,	O
and	O
say	O
a	O
good	O
many	O
things	O
;	O
why	O
,	O
says	O
I	O
,	O
if	O
I	O
should	O
have	O
it	O
in	O
my	O
power	O
to	O
do	O
any	O
thing	O
for	O
you	O
I	O
will	O
;	O
I	O
asked	O
her	O
at	O
the	O
door	O
,	O
if	O
she	O
would	O
take	O
a	O
glass	O
of	O
gin	O
,	O
and	O
she	O
did	O
;	O
she	O
went	O
to	O
a	O
house	O
where	O
she	O
said	O
she	O
lived	O
,	O
and	O
I	O
went	O
with	O
her	O
;	O
there	O
were	O
two	O
rooms	O
,	O
with	O
a	O
broken	O
partition	O
between	O
them	O
,	O
and	O
some	O
disorderly	O
people	O
there	O
,	O
and	O
I	O
came	O
down	O
stairs	O
again	O
;	O
I	O
gave	O
her	O
six-pence	O
or	O
eight-pence	O
;	O
I	O
had	O
a	O
five	O
pound	O
Bank-note	O
in	O
my	O
pocket	O
,	O
and	O
a	O
forty	O
shilling	O
one	O
,	O
I	O
told	O
her	O
,	O
if	O
I	O
had	O
got	O
change	O
for	O
one	O
of	O
them	O
,	O
I	O
would	O
have	O
given	O
her	O
a	O
trifle	O
more	O
;	O
she	O
told	O
me	O
there	O
was	O
another	O
public	O
house	O
,	O
the	O
Black-horse	O
,	O
that	O
was	O
quite	O
convenient	O
,	O
and	O
she	O
could	O
get	O
change	O
there	O
;	O
the	O
woman	O
told	O
me	O
she	O
had	O
not	O
it	O
to	O
give	O
me	O
;	O
she	O
then	O
told	O
me	O
to	O
go	O
to	O
another	O
public-house	O
,	O
very	O
convenient	O
,	O
Mr.	O
Kelly	O
's	O
,	O
I	O
knew	O
Kelly	O
very	O
well	O
,	O
and	O
she	O
would	O
not	O
go	O
in	O
there	O
;	O
I	O
took	O
it	O
out	O
of	O
my	O
pocket-book	O
there	O
,	O
and	O
I	O
saw	O
them	O
both	O
there	O
;	O
I	O
asked	O
him	O
to	O
give	O
me	O
change	O
,	O
and	O
he	O
gave	O
me	O
change	O
for	O
the	O
small	O
bill	O
,	O
I	O
rolled	O
it	O
in	O
a	O
piece	O
of	O
paper	O
,	O
and	O
put	O
it	O
in	O
my	O
waistcoat	O
pocket	O
,	O
I	O
put	O
the	O
pocket-book	O
,	O
and	O
the	O
five	O
pound	O
bill	O
into	O
my	O
pocket	O
;	O
she	O
said	O
she	O
would	O
go	O
to	O
the	O
Black-horse	O
,	O
and	O
as	O
I	O
came	O
back	O
,	O
I	O
looked	O
in	O
at	O
the	O
Black-horse	O
,	O
and	O
there	O
I	O
saw	O
her	O
sitting	O
with	O
another	O
man	O
,	O
she	O
came	O
from	O
his	O
company	O
,	O
and	O
sat	O
very	O
close	O
to	O
me	O
,	O
and	O
began	O
to	O
talk	O
and	O
speak	O
about	O
one	O
thing	O
or	O
another	O
;	O
I	O
catched	O
her	O
hand	O
about	O
my	O
pocket	O
;	O
I	O
asked	O
her	O
what	O
she	O
wanted	O
,	O
and	O
she	O
said	O
,	O
I	O
want	O
to	O
rouse	O
you	O
,	O
you	O
seem	O
to	O
be	O
heavy	O
;	O
I	O
went	O
into	O
the	O
passage	O
and	O
took	O
out	O
my	O
book	O
,	O
and	O
laid	O
it	O
down	O
;	O
I	O
had	O
but	O
just	O
laid	O
it	O
down	O
,	O
and	O
turned	O
my	O
head	O
about	O
again	O
,	O
and	O
she	O
had	O
got	O
the	O
book	O
in	O
her	O
hand	O
doubled	O
up	O
,	O
I	O
got	O
it	O
from	O
her	O
,	O
and	O
untied	O
it	O
,	O
and	O
while	O
I	O
was	O
untying	O
it	O
,	O
she	O
slipped	O
the	O
corner	O
,	O
and	O
I	O
did	O
not	O
see	O
any	O
more	O
of	O
her	O
;	O
when	O
I	O
opened	O
it	O
,	O
the	O
bill	O
was	O
gone	O
,	O
and	O
the	O
money	O
out	O
of	O
my	O
waistcoat-pocket	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
or	O
drunk	O
?	O
-	O
A.	O
I	O
was	O
sober	O
enough	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
A	B-pers
.	I-pers
About	O
ten	O
o'clock	O
,	O
I	O
believe	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
her	O
again	O
?	O
-	O
A.	O
I	O
went	O
home	O
very	O
uneasy	O
,	O
and	O
I	O
got	O
up	O
early	O
the	O
next	O
morning	O
,	O
and	O
caught	O
her	O
standing	O
at	O
the	O
very	O
table	O
where	O
we	O
drank	O
the	O
beer	O
;	O
says	O
I	O
,	O
you	O
robbed	O
me	O
last	O
night	O
,	O
now	O
I	O
have	O
you	O
,	O
you	O
shall	O
pay	O
me	O
my	O
money	O
back	O
again	O
;	O
there	O
were	O
two	O
women	O
there	O
,	O
and	O
they	O
shoved	O
me	O
out	O
of	O
the	O
room	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
,	O
when	O
you	O
got	O
change	O
for	O
the	O
forty	O
shilling	O
note	O
,	O
that	O
the	O
five	O
pound	O
was	O
in	O
the	O
pocket-book	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
might	O
then	O
be	O
about	O
nine	O
o'clock	O
,	O
and	O
I	O
am	O
sure	O
it	O
was	O
there	O
about	O
two	O
minutes	O
before	O
she	O
took	O
the	O
book	O
,	O
I	O
saw	O
it	O
there	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
man	O
desired	O
me	O
to	O
sit	O
between	O
him	O
and	O
another	O
woman	O
,	O
and	O
then	O
he	O
asked	O
me	O
if	O
I	O
would	O
have	O
a	O
glass	O
of	O
gin	O
,	O
and	O
I	O
said	O
,	O
I	O
did	O
not	O
care	O
,	O
if	O
he	O
would	O
give	O
it	O
me	O
,	O
and	O
we	O
went	O
into	O
the	O
parlour	O
,	O
and	O
had	O
two	O
quarterns	O
of	O
gin	O
,	O
and	O
we	O
went	O
away	O
to	O
another	O
public-house	O
,	O
to	O
get	O
change	O
,	O
and	O
then	O
we	O
came	O
to	O
the	O
Blach-horse	O
,	O
there	O
he	O
had	O
some	O
rum	O
,	O
and	O
he	O
wanted	O
to	O
quarrel	O
with	O
an	O
acquaintance	O
of	O
mine	O
that	O
was	O
in	O
my	O
company	O
,	O
I	O
never	O
saw	O
the	O
note	O
in	O
all	O
my	O
life	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
421.	O
JOSEPH	B-pers
HATELY	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
8th	O
of	O
March	O
,	O
1787	O
,	O
look	O
to	O
wife	O
one	O
Hannah	B-pers
Smith	I-pers
,	O
spinster	O
,	O
and	O
was	O
married	O
to	O
her	O
;	O
and	O
that	O
on	O
the	O
5th	O
of	O
September	O
,	O
1796	O
,	O
feloniously	O
did	O
take	O
to	O
wife	O
one	O
Mary	B-pers
Bennison	I-pers
,	O
widow	O
,	O
and	O
to	O
the	O
said	O
Mary	O
was	O
married	O
,	O
his	O
former	O
wife	O
,	O
Hannah	O
Smith	O
,	O
being	O
then	O
alive	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
MARY	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
live	O
at	O
Walsall	O
,	O
in	O
Staffordshire	O
;	O
my	O
father	O
is	O
clerk	O
of	O
that	O
place	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Hannah	O
Smith	O
?	O
-	O
A	O
.	O
No	O
further	O
than	O
I	O
saw	O
her	O
at	O
her	O
marriage	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
did	O
she	O
marry	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
.	O
Q	O
.	O
Were	O
you	O
present	O
at	O
the	O
marriage	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
clergyman	O
who	O
married	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
Reverend	O
Mr.	O
Rutter	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
that	O
he	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
man	O
.	O
Q	O
.	O
Is	O
that	O
Hannah	O
Smith	O
living	O
,	O
or	O
dead	O
?	O
-	O
A	O
.	O
She	O
is	O
living	O
,	O
I	O
saw	O
her	O
about	O
six	O
weeks	O
since	O
.	O
Court	O
.	O
Q	O
.	O
You	O
know	O
her	O
very	O
well	O
?	O
-	O
A	O
.	O
She	O
is	O
not	O
any	O
acquaintance	O
at	O
all	O
.	O
Court	O
.	O
Q	O
.	O
You	O
know	O
her	O
person	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	O
SMITH	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
live	O
at	O
Walfall	O
;	O
I	O
am	O
clerk	O
of	O
that	O
place	O
.	O
Q	O
.	O
