TOKEN	NE
went	O
to	O
carry	O
up	O
my	O
husband	O
's	O
wine	O
,	O
and	O
I	O
ordered	O
the	O
maid	O
to	O
unlock	O
the	O
door	O
;	O
she	O
did	O
,	O
and	O
let	O
them	O
out	O
at	O
that	O
time	O
,	O
and	O
the	O
three	O
young	O
women	O
with	O
them	O
.	O
Q	O
.	O
From	O
the	O
time	O
they	O
came	O
in	O
betwixt	O
six	O
and	O
seven	O
,	O
to	O
half	O
an	O
hour	O
after	O
ten	O
,	O
did	O
they	O
go	O
out	O
of	O
your	O
house	O
?	O
F.	O
Carne	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
sword	O
or	O
daggers	O
they	O
had	O
?	O
F.	O
Carne	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
and	O
if	O
there	O
had	O
been	O
any	O
I	O
should	O
have	O
seen	O
them	O
,	O
for	O
their	O
coats	O
were	O
unbuttoned	O
.	O
Q	O
.	O
Did	O
you	O
see	O
a	O
hat	O
brought	O
in	O
besides	O
what	O
they	O
wore	O
?	O
F.	O
Carne	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Is	O
your	O
's	O
an	O
eight	O
day	O
clock	O
?	O
F.	O
Carne	O
.	O
It	O
is	O
,	O
and	O
a	O
very	O
good	O
one	O
,	O
and	O
goes	O
very	O
right	O
.	O
Sarah	B-pers
Stevenson	I-pers
.	O
I	O
came	O
from	O
Worcestershire	O
,	O
the	O
prisoners	O
are	O
my	O
countrymen	O
.	O
Perry	O
took	O
me	O
,	O
Sarah	B-pers
Southel	I-pers
,	O
and	O
Mary	B-pers
Price	I-pers
,	O
to	O
the	O
other	O
two	O
at	O
the	O
Hare	O
and	O
Hounds	O
;	O
we	O
staid	O
a	O
while	O
,	O
went	O
out	O
,	O
and	O
came	O
in	O
again	O
between	O
six	O
and	O
seven	O
o'clock	O
;	O
we	O
were	O
never	O
out	O
of	O
their	O
company	O
that	O
night	O
till	O
half	O
an	O
hour	O
after	O
ten	O
,	O
when	O
the	O
gentlemen	O
took	O
us	O
up	O
on	O
suspicion	O
of	O
this	O
robbery	O
.	O
Q	O
.	O
Was	O
you	O
there	O
twice	O
that	O
day	O
with	O
them	O
?	O
S.	O
Stevenson	O
.	O
I	O
was	O
.	O
I	O
went	O
in	O
first	O
between	O
three	O
and	O
four	O
.	O
Sarah	B-pers
Southel	I-pers
and	O
Mary	B-pers
Price	I-pers
deposed	O
just	O
the	O
same	O
.	O
Thomas	B-pers
Clark	I-pers
,	O
Amos	O
Sidway	O
,	O
and	O
John	B-pers
Sidway	I-pers
,	O
deposed	O
the	O
three	O
prisoners	O
were	O
by	O
trade	O
all	O
blacksmiths	O
,	O
industrious	O
hard	O
working	O
men	O
,	O
of	O
good	O
character	O
.	O
Serjeant	O
Stevens	O
and	O
Serjeant	O
Parton	O
deposed	O
'	O
they	O
behaved	O
well	O
as	O
soldiers	O
,	O
and	O
were	O
industrious	O
men	O
.	O
All	O
three	O
Acquitted	O
.	O
256	O
,	O
257	O
,	O
258	O
.	O
(	O
M.	O
)	O
Stephen	B-pers
Macdaniel	I-pers
,	O
John	B-pers
Berry	I-pers
,	O
and	O
Mary	B-pers
Jones	I-pers
,	O
widow	O
were	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Joshua	B-pers
Kidden	I-pers
,	O
in	O
maliciously	O
causing	O
him	O
to	O
be	O
unjustly	O
apprehended	O
,	O
falsely	O
accused	O
,	O
tried	O
,	O
convicted	O
,	O
and	O
executed	O
,	O
well	O
knowing	O
him	O
to	O
be	O
innocent	O
of	O
the	O
fact	O
laid	O
:	O
to	O
his	O
charge	O
,	O
with	O
an	O
intent	O
to	O
share	O
,	O
to	O
themselves	O
the	O
reward	O
,	O
&	O
c.	O
Feb.	O
4	O
.	O
1754	O
.	O
*	O
The	O
witnesses	O
on	O
and	O
side	O
were	O
ordered	O
out	O
of	O
court	O
,	O
and	O
called	O
by	O
one	O
at	O
a	O
time	O
.	O
John	B-pers
Palmer	I-pers
.	O
I	O
live	O
at	O
Newington	O
Green	O
.	O
I	O
know	O
Berry	O
,	O
and	O
Thomas	B-pers
Blee	I-pers
the	O
evidence	O
;	O
I	O
ca	O
n't	O
say	O
I	O
know	O
,	O
Macdaniel	O
.	O
I	O
think	O
I	O
have	O
seen	O
the	O
woman	O
at	O
the	O
bar	O
once	O
before	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
Palmer	O
.	O
On	O
the	O
6th	O
of	O
January	O
1754	O
,	O
I	O
went	O
to	O
buy	O
an	O
uncle	O
II	O
Woolar	O
,	O
and	O
on	O
the	O
7th	O
I	O
came	O
home	O
.	O
In	O
Kingstand	O
road	O
about	O
seven	O
at	O
night	O
I	O
heard	O
a	O
little	O
noise	O
;	O
I	O
had	O
a	O
brother	O
of	O
mine	O
with	O
me	O
,	O
to	O
whom	O
I	O
said	O
,	O
stand	O
still	O
and	O
listen	O
.	O
We	O
did	O
,	O
and	O
I	O
heard	O
a	O
man	O
say	O
,	O
do	O
n't	O
haul	O
me	O
,	O
do	O
n't	O
pull	O
me	O
.	O
I	O
found	O
it	O
was	O
over	O
the	O
way	O
at	O
Mr.	O
Adams	O
's	O
at	O
the	O
Swan	O
.	O
I	O
said	O
to	O
my	O
brother	O
I	O
'll	O
go	O
over	O
and	O
see	O
what	O
is	O
the	O
matter	O
.	O
We	O
went	O
,	O
and	O
I	O
call	O
'd	O
for	O
half	O
a	O
quartern	O
of	O
brandy	O
;	O
I	O
saw	O
two	O
men	O
in	O
the	O
house	O
,	O
and	O
I	O
ask	O
'd	O
what	O
was	O
the	O
matter	O
.	O
They	O
said	O
they	O
had	O
taken	O
up	O
a	O
man	O
for	O
a	O
robbery	O
committed	O
at	O
Tottenham	O
.	O
Seeing	O
the	O
man	O
,	O
I	O
ask	O
'd	O
him	O
what	O
his	O
name	O
was	O
,	O
he	O
said	O
Joshua	B-pers
Kidden	I-pers
;	O
then	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
any	O
friends	O
to	O
speak	O
for	O
him	O
,	O
he	O
said	O
he	O
had	O
a	O
fat	O
her	O
lived	O
at	O
Islington	O
;	O
I	O
ask	O
'd	O
him	O
what	O
business	O
his	O
father	O
was	O
,	O
he	O
said	O
a	O
watchmaker	O
;	O
I	O
ask	O
'd	O
him	O
if	O
he	O
knew	O
any	O
body	O
else	O
at	O
Islington	O
,	O
he	O
mentioned	O
three	O
or	O
four	O
people	O
whom	O
I	O
knew	O
very	O
well	O
;	O
I	O
ask	O
'd	O
him	O
if	O
his	O
mother	O
was	O
dead	O
,	O
he	O
said	O
she	O
was	O
;	O
I	O
ask	O
'd	O
him	O
if	O
he	O
knew	O
this	O
and	O
the	O
other	O
person	O
;	O
what	O
he	O
told	O
me	O
I	O
knew	O
to	O
be	O
truth	O
.	O
After	O
that	O
one	O
of	O
the	O
two	O
men	O
,	O
which	O
I	O
ca	O
n't	O
say	O
,	O
said	O
gentlewoman	O
will	O
be	O
here	O
presently	O
.	O
Q	O
.	O
Did	O
he	O
call	O
her	O
by	O
any	O
name	O
?	O
Palmer	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
He	O
said	O
she	O
would	O
tell	O
whether	O
he	O
was	O
the	O
man	O
that	O
robbed	O
her	O
or	O
not	O
.	O
When	O
she	O
came	O
,	O
which	O
was	O
at	O
about	O
four	O
or	O
five	O
minutes	O
,	O
she	O
look	O
'd	O
him	O
full	O
in	O
her	O
face	O
(	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
the	O
woman	O
at	O
the	O
bar	O
is	O
the	O
same	O
person	O
)	O
and	O
said	O
to	O
him	O
,	O
you	O
are	O
the	O
man	O
that	O
put	O
he	O
knife	O
to	O
my	O
throat	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
our	O
blood	O
you	O
bitch	O
,	O
if	O
you	O
do	O
n't	O
deliver	O
your	O
money	O
I	O
'll	O
cut	O
your	O
throat	O
.	O
Then	O
the	O
poor	O
unhappy	O
men	O
put	O
up	O
his	O
hands	O
and	O
said	O
I	O
never	O
wrong	O
'd	O
man	O
,	O
woman	O
,	O
or	O
child	O
,	O
it	O
never	O
was	O
in	O
my	O
thoughts	O
in	O
my	O
life	O
,	O
and	O
cried	O
sadly	O
.	O
Then	O
the	O
two	O
men	O
d	O
in	O
a	O
very	O
great	O
hurry	O
to	O
get	O
him	O
before	O
the	O
justice	O
.	O
My	O
brother	O
pull	O
'd	O
me	O
to	O
come	O
out	O
o	O
f	O
the	O
house	O
,	O
are	O
when	O
;	O
I	O
came	O
to	O
the	O
door	O
,	O
he	O
said	O
I	O
do	O
n't	O
men	O
,	O
I	O
do	O
n't	O
like	O
the	O
looks	O
of	O
them	O
.	O
Berry	O
to	O
be	O
a	O
lame	O
man	O
,	O
he	O
seem	O
'd	O
to	O
limp	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
man	O
they	O
accused	O
after	O
that	O
time	O
?	O
Palmer	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q.	O
from	O
Berry	O
.	O
Whether	O
she	O
charged	O
him	O
with	O
taking	O
the	O
money	O
from	O
her	O
?	O
Palmer	O
.	O
That	O
I	O
ca	O
n't	O
say	O
.	O
She	O
said	O
he	O
put	O
a	O
knife	O
to	O
her	O
throat	O
to	O
rob	O
her	O
.	O
Q	O
.	O
What	O
is	O
your	O
brother	O
's	O
name	O
?	O
Palmer	O
.	O
His	O
name	O
is	O
Henry	O
.	O
Q.	O
from	O
Berry	O
.	O
Did	O
we	O
search	O
him	O
?	O
Palmer	O
.	O
I	O
did	O
not	O
see	O
him	O
searched	O
Council	O
for	O
the	O
Prisoners	O
Were	O
Berry	O
and	O
the	O
other	O
man	O
both	O
in	O
the	O
house	O
with	O
the	O
man	O
before	O
the	O
woman	O
came	O
in	O
?	O
Palmer	O
.	O
They	O
were	O
.	O
Q	O
.	O
How	O
did	O
she	O
come	O
then	O
?	O
Palmer	O
.	O
She	O
came	O
in	O
a	O
chaise	O
besiesit	O
,	O
there	O
was	O
a	O
chaise	O
at	O
the	O
door	O
when	O
I	O
went	O
out	O
Henry	B-pers
Palmer	I-pers
.	O
I	O
was	O
with	O
my	O
brother	O
on	O
the	O
7th	O
of	O
January	O
.	O
In	O
the	O
evening	O
,	O
coming	O
from	O
Woolwich	O
,	O
just	O
before	O
we	O
came	O
to	O
the	O
Swan	O
,	O
we	O
heard	O
a	O
little	O
noise	O
upon	O
the	O
road	O
,	O
and	O
presently	O
.	O
I	O
heard	O
a	O
man	O
say	O
,	O
Do	O
n't	O
pull	O
me	O
,	O
do	O
n't	O
haul	O
me	O
,	O
I	O
will	O
go	O
along	O
with	O
you	O
.	O
Just	O
as	O
we	O
came	O
to	O
the	O
Swan	O
door	O
they	O
had	O
got	O
him	O
in	O
;	O
my	O
brother	O
was	O
for	O
going	O
in	O
,	O
but	O
I	O
was	O
not	O
.	O
There	O
were	O
two	O
men	O
in	O
the	O
house	O
with	O
the	O
poor	O
man	O
,	O
who	O
said	O
he	O
had	O
rob	O
'd	O
a	O
woman	O
in	O
a	O
chaise	O
near	O
Tottenham	O
.	O
The	O
poor	O
creature	O
said	O
he	O
never	O
rob	O
'd	O
any	O
body	O
in	O
his	O
life	O
.	O
My	O
brother	O
asked	O
him	O
if	O
he	O
had	O
any	O
friends	O
,	O
and	O
he	O
said	O
he	O
had	O
a	O
father	O
at	O
Islington	O
.	O
My	O
brother	O
said	O
,	O
I	O
know	O
Mr.	O
Kidden	O
,	O
if	O
he	O
is	O
your	O
father	O
.	O
He	O
then	O
asked	O
him	O
if	O
his	O
mother	O
was	O
dead	O
,	O
and	O
he	O
said	O
she	O
was	O
.	O
He	O
also	O
asked	O
him	O
if	O
he	O
knew	O
the	O
man	O
at	O
the	O
Thatch	O
'd	O
house	O
;	O
he	O
said	O
he	O
did	O
,	O
and	O
named	O
his	O
name	O
.	O
The	O
two	O
men	O
said	O
,	O
a	O
gentlewoman	O
will	O
be	O
here	O
,	O
who	O
will	O
tell	O
you	O
whether	O
you	O
are	O
the	O
man	O
that	O
rob	O
'd	O
her	O
or	O
not	O
.	O
Presently	O
the	O
woman	O
came	O
in	O
.	O
and	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
clap	O
'd	O
the	O
knife	O
to	O
my	O
breast	O
and	O
said	O
,	O
``	O
D	O
-	O
n	O
your	O
blood	O
,	O
you	O
``	O
bitch	O
,	O
if	O
you	O
do	O
n't	O
deliver	O
your	O
money	O
I	O
'll	O
cut	O
``	O
your	O
throat	O
.	O
''	O
The	O
poor	O
creature	O
he	O
'd	O
up	O
his	O
hands	O
and	O
said	O
;	O
Fie	O
,	O
Madam	O
,	O
I	O
never	O
wrong	O
'd	O
man	O
,	O
woman	O
or	O
child	O
in	O
my	O
life	O
.	O
I	O
pull	O
'd	O
my	O
brother	O
by	O
the	O
coat	O
,	O
and	O
said	O
,	O
you	O
shall	O
not	O
stay	O
here	O
any	O
longer	O
,	O
I	O
do	O
n't	O
like	O
the	O
looks	O
of	O
the	O
men	O
.	O
So	O
we	O
paid	O
for	O
our	O
brandy	O
,	O
and	O
away	O
we	O
came	O
.	O
It	O
was	O
dark	O
,	O
and	O
I	O
did	O
not	O
take	O
such	O
particular	O
notice	O
as	O
to	O
be	O
sure	O
that	O
the	O
woman	O
at	O
the	O
bar	O
is	O
the	O
same	O
woman	O
,	O
but	O
I	O
believe	O
it	O
to	O
be	O
her	O
.	O
I	O
believe	O
the	O
two	O
men	O
at	O
the	O
bar	O
are	O
the	O
same	O
I	O
saw	O
there	O
;	O
one	O
of	O
them	O
was	O
lame	O
,	O
yet	O
limp	O
'd	O
about	O
the	O
house	O
very	O
briskly	O
.	O
Q	O
.	O
Which	O
do	O
you	O
take	O
that	O
lame	O
man	O
to	O
be	O
?	O
Palmer	O
.	O
I	O
take	O
that	O
to	O
be	O
Berry	O
.	O
Both	O
the	O
men	O
were	O
better	O
dress	O
'd	O
than	O
they	O
are	O
now	O
,	O
I	O
think	O
they	O
had	O
both	O
horsemens	O
coats	O
on	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
either	O
of	O
their	O
names	O
mention	O
'd	O
in	O
that	O
house	O
?	O
Palmer	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
The	O
poor	O
creature	O
they	O
accused	O
let	O
the	O
tears	O
run	O
down	O
his	O
face	O
,	O
and	O
said	O
that	O
such	O
a	O
thing	O
was	O
never	O
in	O
his	O
thoughts	O
.	O
Mary	B-pers
Adams	I-pers
.	O
My	O
husband	O
keeps	O
the	O
Swan	O
in	O
Kingstand	O
road	O
.	O
I	O
ca	O
n't	O
say	O
I	O
know	O
any	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
two	O
men	O
coming	O
with	O
a	O
man	O
to	O
your	O
house	O
on	O
the	O
seventh	O
of	O
January	O
,	O
1754	O
?	O
M.	O
Adams	O
.	O
I	O
do	O
,	O
there	O
was	O
a	O
woman	O
with	O
them	O
;	O
they	O
charged	O
a	O
man	O
with	O
a	O
robbery	O
.	O
Q	O
.	O
What	O
was	O
the	O
man	O
's	O
name	O
?	O
M.	O
Adams	O
.	O
His	O
name	O
was	O
Joshua	B-pers
Kidden	I-pers
.	O
Q	O
.	O
Who	O
charged	O
him	O
with	O
a	O
robbery	O
?	O
M.	O
Adams	O
.	O
Mrs.	O
Jones	O
did	O
.	O
Q	O
.	O
Did	O
they	O
call	O
her	O
Mrs.	O
Jones	O
then	O
?	O
M.	O
Adams	O
.	O
Yes	O
,	O
they	O
did	O
.	O
She	O
said	O
,	O
as	O
I	O
understood	O
,	O
that	O
the	O
man	O
held	O
a	O
knife	O
to	O
her	O
thro	O
'	O
and	O
said	O
if	O
she	O
stir	O
'd	O
he	O
would	O
cut	O
her	O
throat	O
.	O
I	O
asked	O
him	O
how	O
he	O
could	O
go	O
to	O
do	O
such	O
a	O
thing	O
;	O
I	O
he	O
never	O
did	O
,	O
and	O
cried	O
.	O
Q	O
.	O
Did	O
they	O
charge	O
him	O
with	O
doing	O
it	O
denied	O
it	O
?	O
M.	O
Adams	O
.	O
Yes	O
,	O
they	O
did	O
.	O
Q	O
.	O
Who	O
took	O
her	O
from	O
your	O
house	O
chaise	O
?	O
M.	O
Adams	O
.	O
The	O
two	O
men	O
and	O
she	O
went	O
before	O
the	O
justice	O
with	O
the	O
poor	O
man	O
.	O
Q	O
.	O
Who	O
was	O
at	O
your	O
house	O
at	O
the	O
time	O
?	O
M.	O
Adams	O
.	O
John	B-pers
Palmer	I-pers
was	O
,	O
and	O
his	O
brother	O
too	O
.	O
Q	O
.	O
Can	O
you	O
or	O
can	O
you	O
not	O
say	O
this	O
woman	O
at	O
the	O
bar	O
was	O
the	O
person	O
?	O
M.	O
Adams	O
.	O
I	O
do	O
think	O
she	O
was	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
to	O
be	O
no	O
more	O
frighten	O
'd	O
,	O
and	O
said	O
,	O
if	O
it	O
had	O
been	O
my	O
case	O
I	O
should	O
have	O
been	O
frighted	O
out	O
of	O
my	O
wits	O
.	O
Q	O
.	O
Did	O
she	O
seem	O
to	O
be	O
frighted	O
?	O
M.	O
Adams	O
.	O
She	O
did	O
not	O
seem	O
at	O
our	O
house	O
to	O
be	O
frighted	O
at	O
all	O
.	O
James	B-pers
Warriner	I-pers
.	O
I	O
am	O
clerk	O
to	O
justice	O
Withers	O
.	O
Q	O
.	O
What	O
happen	O
'd	O
on	O
the	O
7th	O
of	O
January	O
,	O
1754	O
,	O
about	O
a	O
person	O
brought	O
before	O
your	O
master	O
?	O
Warriner	O
.	O
On	O
Monday	O
the	O
7th	O
of	O
January	O
,	O
1754	O
,	O
the	O
two	O
men	O
at	O
the	O
bar	O
,	O
whom	O
I	O
have	O
known	O
a	O
great	O
many	O
years	O
,	O
came	O
with	O
a	O
woman	O
in	O
the	O
name	O
of	O
Mary	B-pers
Jones	I-pers
,	O
but	O
I	O
ca	O
n't	O
say	O
I	O
know	O
the	O
woman	O
;	O
it	O
was	O
about	O
7	O
o'clock	O
,	O
when	O
they	O
brought	O
Joshua	O
Kidden	O
,	O
and	O
told	O
the	O
justice	O
he	O
had	O
rob	O
'd	O
the	O
woman	O
on	O
the	O
highway	O
.	O
I	O
said	O
to	O
Macdaniel	O
,	O
It	O
is	O
a	O
very	O
surprising	O
thing	O
a	O
robbery	O
should	O
be	O
committed	O
at	O
that	O
time	O
and	O
place	O
.	O
He	O
said	O
,	O
he	O
was	O
not	O
at	O
the	O
robbery	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
take	O
this	O
man	O
.	O
He	O
said	O
,	O
I	O
was	O
doing	O
business	O
for	O
a	O
very	O
good	O
client	O
of	O
mine	O
at	O
Newington	O
at	O
the	O
time	O
(	O
he	O
was	O
then	O
a	O
marshal	O
's	O
court	O
officer	O
)	O
the	O
poor	O
unhappy	O
man	O
cried	O
,	O
and	O
told	O
this	O
story	O
;	O
That	O
he	O
was	O
hired	O
to	O
go	O
and	O
take	O
some	O
goods	O
away	O
at	O
Tottenham	O
,	O
by	O
one	O
Blee	O
,	O
who	O
belong	O
'd	O
to	O
a	O
gentleman	O
under	O
misfortunes	O
,	O
and	O
was	O
to	O
have	O
a	O
crown	O
or	O
three	O
half	O
crowns	O
for	O
his	O
trouble	O
;	O
that	O
Blee	O
had	O
taken	O
him	O
to	O
Tottenham	O
,	O
and	O
amused	O
him	O
all	O
day	O
,	O
and	O
that	O
he	O
told	O
him	O
it	O
would	O
not	O
be	O
done	O
till	O
the	O
evening	O
,	O
and	O
when	O
the	O
evening	O
came	O
he	O
said	O
,	O
Now	O
I	O
'll	O
step	O
over	O
,	O
and	O
see	O
if	O
the	O
gentleman	O
is	O
ready	O
to	O
have	O
his	O
goods	O
convey	O
'd	O
away	O
;	O
he	O
came	O
back	O
,	O
and	O
said	O
somebody	O
was	O
watching	O
him	O
,	O
and	O
the	O
goods	O
were	O
not	O
to	O
be	O
removed	O
till	O
the	O
next	O
evening	O
;	O
that	O
they	O
drank	O
a	O
mug	O
of	O
beer	O
at	O
Tottenham	O
,	O
then	O
came	O
away	O
towards	O
London	O
,	O
and	O
overtook	O
Mary	B-pers
Jones	I-pers
;	O
that	O
he	O
bid	O
him	O
walk	O
on	O
,	O
which	O
he	O
did	O
,	O
but	O
he	O
presently	O
came	O
after	O
him	O
and	O
said	O
,	O
I	O
have	O
got	O
a	O
guinea	O
and	O
half-a	O
crown	O
,	O
and	O
offer	O
'd	O
him	O
part	O
of	O
it	O
;	O
he	O
said	O
he	O
would	O
not	O
take	O
any	O
of	O
it	O
for	O
the	O
world	O
;	O
then	O
the	O
other	O
got	O
over	O
a	O
gate	O
,	O
and	O
left	O
this	O
poor	O
man	O
alone	O
;	O
that	O
accidentally	O
there	O
was	O
this	O
Macdaniel	O
and	O
Berry	O
,	O
who	O
took	O
hold	O
of	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
house	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
by	O
way	O
of	O
answer	O
to	O
this	O
relation	O
?	O
Warriner	O
.	O
The	O
woman	O
charged	O
him	O
with	O
assault	O
ing	O
her	O
in	O
company	O
with	O
a	O
person	O
unknown	O
,	O
and	O
robbing	O
her	O
on	O
the	O
highway	O
.	O
Q	O
.	O
Did	O
Kidden	O
name	O
Blee	O
in	O
their	O
hearing	O
?	O
Warriner	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Q	O
.	O
Did	O
they	O
insist	O
upon	O
his	O
,	O
being	O
guilty	O
of	O
the	O
robbery	O
?	O
Warriner	O
.	O
In	O
general	O
they	O
did	O
insist	O
upon	O
it	O
,	O
and	O
the	O
woman	O
swore	O
it	O
absolutely	O
.	O
The	O
poor	O
fellow	O
cried	O
terribly	O
,	O
talk	O
'd	O
much	O
of	O
his	O
innocency	O
,	O
and	O
protested	O
to	O
it	O
all	O
along	O
.	O
Q	O
.	O
Was	O
you	O
there	O
all	O
the	O
while	O
?	O
Warriner	O
.	O
I	O
was	O
.	O
Q	O
.	O
Did	O
he	O
never	O
own	O
himself	O
guilty	O
?	O
Warriner	O
.	O
He	O
never	O
did	O
.	O
Q	O
.	O
Who	O
were	O
bound	O
over	O
to	O
prosecute	O
?	O
Warriner	O
.	O
Mary	B-pers
Jones	I-pers
,	O
of	O
Long	O
Acre	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Martin	O
in	O
the	O
Fields	O
,	O
broker	O
,	O
d	O
the	O
prisoner	O
John	B-pers
Berry	I-pers
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
he	O
said	O
he	O
had	O
been	O
employed	O
to	O
move	O
household	O
goods	O
?	O
Warriner	O
.	O
He	O
often	O
said	O
so	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
Did	O
any	O
thing	O
happen	O
,	O
to	O
shew	O
that	O
Berry	O
and	O
the	O
woman	O
were	O
acquainted	O
together	O
?	O
Warriner	O
.	O
As	O
to	O
Berry	O
and	O
the	O
woman	O
they	O
seem	O
'd	O
to	O
be	O
old	O
acquaintance	O
.	O
When	O
I	O
took	O
her	O
name	O
down	O
,	O
I	O
said	O
what	O
is	O
your	O
name	O
,	O
she	O
said	O
Mary	O
Jones	O
;	O
said	O
I	O
,	O
where	O
do	O
you	O
live	O
;	O
said	O
Macdaniel	O
I	O
can	O
tell	O
you	O
that	O
,	O
I	O
have	O
known	O
her	O
many	O
years	O
,	O
I	O
knew	O
her	O
in	O
her	O
husband	O
's	O
time	O
;	O
and	O
she	O
said	O
Macdaniel	O
knows	O
where	O
I	O
live	O
as	O
well	O
as	O
I	O
do	O
myself	O
;	O
and	O
I	O
took	O
it	O
down	O
from	O
his	O
mouth	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
As	O
Blee	O
was	O
often	O
mentioned	O
,	O
did	O
any	O
of	O
them	O
say	O
they	O
knew	O
such	O
a	O
man	O
?	O
Warriner	O
.	O
They	O
neither	O
of	O
them	O
said	O
any	O
thing	O
about	O
him	O
.	O
Q.	O
from	O
Berry	O
.	O
Do	O
you	O
remember	O
I	O
ask	O
'd	O
him	O
where	O
he	O
lodged	O
,	O
Did	O
he	O
not	O
answer	O
and	O
say	O
in	O
Black-boy	O
Alley	O
?	O
Warriner	O
.	O
I	O
do	O
n't	O
remember	O
he	O
said	O
so	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
Did	O
you	O
take	O
down	O
all	O
that	O
put	O
?	O
Warriner	O
.	O
No	O
,	O
I	O
wrote	O
the	O
commitment	O
.	O
I	O
said	O
after	O
he	O
was	O
committed	O
the	O
poor	O
fellow	O
was	O
brought	O
only	O
for	O
a	O
sacrifice	O
;	O
I	O
have	O
said	O
it	O
many	O
a	O
time	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
Why	O
was	O
you	O
not	O
here	O
at	O
his	O
trial	O
?	O
Warriner	O
.	O
His	O
father	O
did	O
propose	O
to	O
subpoena	O
me	O
,	O
but	O
never	O
did	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
Was	O
the	O
information	O
of	O
Mary	B-pers
Jones	I-pers
and	O
Berry	O
taken	O
in	O
writing	O
?	O
Warriner	O
.	O
No	O
,	O
there	O
was	O
none	O
taken	O
,	O
but	O
it	O
was	O
so	O
particular	O
I	O
could	O
not	O
but	O
remember	O
it	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
Do	O
you	O
remember	O
whether	O
either	O
of	O
them	O
said	O
any	O
thing	O
as	O
to	O
Blee	O
when	O
he	O
was	O
named	O
?	O
Warriner	O
.	O
Berry	O
and	O
Macdaniel	O
said	O
they	O
knew	O
nothing	O
at	O
all	O
of	O
the	O
man	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
Did	O
the	O
woman	O
swear	O
positively	O
that	O
Kidden	O
robbed	O
her	O
?	O
Warriner	O
.	O
She	O
did	O
.	O
Q.	O
from	O
Macdaniel	O
.	O
Did	O
I	O
say	O
any	O
other	O
than	O
this	O
,	O
that	O
I	O
knew	O
she	O
was	O
a	O
broker	O
in	O
Brokers	O
Alley	O
?	O
for	O
I	O
kept	O
a	O
publick	O
house	O
just	O
by	O
the	O
place	O
once	O
.	O
Warriner	O
.	O
Yes	O
,	O
he	O
said	O
as	O
I	O
mentioned	O
before	O
.	O
Thomas	B-pers
Cooper	I-pers
.	O
I	O
was	O
headborough	O
at	O
the	O
time	O
.	O
I	O
had	O
the	O
unhappy	O
Kidden	O
in	O
my	O
custody	O
,	O
in	O
January	O
,	O
I	O
believe	O
the	O
7th	O
,	O
1754	O
I	O
was	O
charged	O
with	O
him	O
by	O
the	O
prisoners	O
,	O
and	O
carried	O
him	O
before	O
Esq	O
;	O
Withers	O
.	O
Q	O
.	O
What	O
was	O
the	O
charge	O
upon	O
him	O
?	O
Cooper	O
.	O
It	O
was	O
for	O
robbing	O
Mary	B-pers
Jones	I-pers
,	O
somewhere	O
near	O
the	O
Seven	O
sisters	O
.	O
Q	O
.	O
Do	O
you	O
know	O
them	O
all	O
now	O
?	O
Cooper	O
.	O
I	O
know	O
them	O
all	O
three	O
very	O
well	O
.	O
Q	O
.	O
What	O
did	O
Kidden	O
say	O
?	O
Cooper	O
.	O
He	O
said	O
he	O
never	O
committed	O
a	O
robbery	O
in	O
his	O
life	O
,	O
nor	O
never	O
wrong	O
'd	O
man	O
,	O
woman	O
or	O
child	O
in	O
his	O
life	O
.	O
He	O
cried	O
almost	O
all	O
the	O
way	O
he	O
went	O
along	O
to	O
the	O
prison	O
,	O
and	O
spoke	O
very	O
