TOKEN	NE
brought	O
out	O
a	O
bottle	O
of	O
red	O
wine	O
,	O
and	O
handed	O
round	O
a	O
glass	O
a	O
piece	O
for	O
us	O
to	O
drink	O
,	O
and	O
,	O
I	O
think	O
,	O
in	O
about	O
half	O
an	O
hour	O
after	O
he	O
said	O
he	O
would	O
produce	O
her	O
;	O
she	O
was	O
led	O
in	O
by	O
a	O
tallish	O
young	O
man	O
,	O
about	O
such	O
another	O
as	O
the	O
son	O
at	O
the	O
bar	O
,	O
but	O
I	O
can	O
not	O
swear	O
it	O
was	O
he	O
,	O
not	O
taking	O
much	O
notice	O
of	O
his	O
person	O
;	O
I	O
went	O
up	O
to	O
the	O
girl	O
,	O
and	O
asked	O
her	O
how	O
she	O
did	O
;	O
she	O
could	O
not	O
speak	O
,	O
her	O
mouth	O
was	O
extended	O
;	O
she	O
could	O
not	O
shut	O
her	O
lips	O
,	O
her	O
face	O
was	O
very	O
much	O
swelled	O
;	O
I	O
thought	O
the	O
best	O
method	O
I	O
could	O
do	O
,	O
was	O
to	O
take	O
her	O
away	O
to	O
the	O
workhouse	O
;	O
there	O
was	O
a	O
surgeon	O
came	O
;	O
he	O
said	O
she	O
was	O
in	O
very	O
great	O
danger	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
in	O
the	O
room	O
all	O
the	O
time	O
till	O
the	O
child	O
was	O
produced	O
?	O
Elsdale	O
,	O
He	O
was	O
the	O
greatest	O
part	O
of	O
the	O
time	O
,	O
if	O
not	O
all	O
the	O
time	O
;	O
he	O
only	O
went	O
into	O
another	O
room	O
for	O
the	O
bottle	O
of	O
wine	O
.	O
Thomas	B-pers
Coulson	I-pers
sworn	O
.	O
Thomas	B-pers
Coulson	I-pers
.	O
I	O
was	O
present	O
at	O
the	O
time	O
Mary	B-pers
Clifford	I-pers
was	O
produced	O
;	O
I	O
told	O
Mr.	O
Brownrigg	O
,	O
it	O
was	O
reported	O
there	O
was	O
another	O
girl	O
in	O
the	O
house	O
,	O
and	O
I	O
desired	O
he	O
would	O
inform	O
me	O
whether	O
there	O
was	O
one	O
or	O
no	O
;	O
he	O
said	O
,	O
he	O
had	O
been	O
informed	O
by	O
his	O
wife	O
there	O
was	O
never	O
a	O
one	O
;	O
he	O
turned	O
round	O
to	O
his	O
son	O
that	O
is	O
now	O
at	O
the	O
bar	O
,	O
and	O
then	O
soon	O
after	O
he	O
said	O
he	O
would	O
produce	O
her	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
produced	O
,	O
and	O
which	O
way	O
she	O
came	O
?	O
Coulson	O
.	O
She	O
was	O
brought	O
down	O
stairs	O
into	O
the	O
room	O
.	O
Q	O
.	O
How	O
soon	O
after	O
he	O
said	O
he	O
would	O
produce	O
her	O
?	O
Coulson	O
.	O
In	O
about	O
eight	O
or	O
ten	O
minutes	O
from	O
his	O
speaking	O
to	O
her	O
;	O
she	O
was	O
set	O
down	O
in	O
a	O
chair	O
by	O
me	O
;	O
I	O
asked	O
her	O
who	O
it	O
was	O
that	O
beat	O
her	O
?	O
she	O
shook	O
her	O
head	O
;	O
I	O
asked	O
her	O
again	O
,	O
and	O
said	O
,	O
was	O
it	O
your	O
master	O
;	O
she	O
said	O
,	O
by	O
pronouncing	O
it	O
very	O
incorrect	O
and	O
long	O
,	O
n	O
-	O
o	O
;	O
I	O
asked	O
her	O
,	O
if	O
it	O
was	O
her	O
mistress	O
;	O
she	O
,	O
in	O
that	O
same	O
way	O
,	O
answered	O
y-e-s	O
;	O
she	O
could	O
only	O
say	O
no	O
and	O
yes	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
husband	O
?	O
Coulson	O
.	O
I	O
have	O
known	O
him	O
between	O
three	O
and	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Coulson	O
.	O
I	O
know	O
him	O
to	O
be	O
a	O
sober	O
industrious	O
man	O
from	O
three	O
years	O
observation	O
,	O
and	O
I	O
believe	O
him	O
to	O
be	O
a	O
humane	O
good-natured	O
man	O
.	O
Q	O
.	O
Can	O
you	O
account	O
for	O
it	O
,	O
how	O
it	O
should	O
happen	O
that	O
he	O
did	O
not	O
prevent	O
this	O
?	O
Coulson	O
.	O
No	O
,	O
I	O
can	O
not	O
,	O
I	O
did	O
not	O
know	O
there	O
was	O
a	O
maid-servant	O
in	O
the	O
house	O
;	O
I	O
have	O
never	O
been	O
with	O
his	O
wife	O
,	O
I	O
have	O
been	O
with	O
him	O
often	O
;	O
I	O
have	O
invited	O
him	O
to	O
my	O
house	O
to	O
spend	O
an	O
hour	O
or	O
two	O
with	O
me	O
,	O
but	O
I	O
never	O
was	O
at	O
his	O
house	O
;	O
I	O
know	O
nothing	O
of	O
his	O
family	O
business	O
.	O
William	B-pers
Denbeigh	I-pers
sworn	O
.	O
William	B-pers
Denbeigh	I-pers
.	O
I	O
am	O
an	O
apothecary	O
;	O
I	O
take	O
care	O
of	O
the	O
people	O
in	O
that	O
workhouse	O
;	O
the	O
deceased	O
was	O
brought	O
in	O
on	O
the	O
4th	O
of	O
August	O
;	O
the	O
girls	O
were	O
both	O
in	O
bed	O
together	O
.	O
Counsel	O
.	O
Confine	O
yourself	O
to	O
the	O
deceased	O
.	O
Denbeigh	O
.	O
The	O
top	O
of	O
her	O
head	O
and	O
shoulders	O
and	O
back	O
,	O
appeared	O
very	O
bloody	O
;	O
I	O
turned	O
down	O
the	O
sheet	O
,	O
and	O
found	O
from	O
the	O
bottom	O
of	O
her	O
feet	O
to	O
the	O
top	O
of	O
her	O
head	O
almost	O
one	O
continued	O
sore	O
,	O
scars	O
that	O
seemed	O
as	O
if	O
cut	O
with	O
an	O
instrument	O
upon	O
the	O
body	O
,	O
legs	O
,	O
and	O
thighs	O
;	O
upon	O
one	O
hip	O
was	O
a	O
very	O
large	O
wound	O
;	O
it	O
spread	O
about	O
half	O
the	O
palm	O
of	O
my	O
hand	O
.	O
Q	O
.	O
What	O
kind	O
of	O
an	O
instrument	O
do	O
you	O
think	O
they	O
were	O
made	O
by	O
?	O
Denbeigh	O
.	O
That	O
I	O
can	O
not	O
say	O
,	O
there	O
was	O
no	O
dressing	O
made	O
use	O
of	O
;	O
I	O
was	O
obliged	O
to	O
draw	O
the	O
shift	O
from	O
the	O
wounds	O
;	O
her	O
head	O
was	O
almost	O
one	O
continued	O
fore	O
,	O
there	O
were	O
five	O
or	O
six	O
wounds	O
on	O
her	O
head	O
.	O
Q	O
.	O
How	O
long	O
was	O
her	O
hair	O
?	O
Denbeigh	O
.	O
I	O
believe	O
it	O
was	O
almost	O
an	O
inch	O
or	O
two	O
long	O
about	O
the	O
middle	O
of	O
her	O
head	O
;	O
they	O
might	O
whip	O
her	O
from	O
head	O
to	O
foot	O
,	O
but	O
the	O
repetition	O
of	O
that	O
might	O
occasion	O
the	O
wounds	O
to	O
be	O
larger	O
.	O
Q	O
.	O
Were	O
they	O
like	O
wounds	O
that	O
might	O
be	O
occasioned	O
by	O
a	O
horse-whip	O
,	O
often	O
repeated	O
before	O
the	O
old	O
ones	O
were	O
healed	O
?	O
Denbeigh	O
.	O
They	O
might	O
;	O
I	O
put	O
four	O
or	O
five	O
pledgets	O
upon	O
her	O
,	O
and	O
took	O
some	O
blood	O
from	O
her	O
;	O
she	O
had	O
a	O
fever	O
upon	O
her	O
;	O
her	O
neck	O
was	O
swelled	O
a	O
great	O
deal	O
,	O
to	O
such	O
a	O
degree	O
that	O
she	O
could	O
not	O
speak	O
nor	O
swallow	O
;	O
she	O
was	O
in	O
a	O
most	O
shocking	O
condition	O
,	O
I	O
never	O
saw	O
such	O
an	O
object	O
in	O
my	O
life	O
;	O
I	O
dressed	O
them	O
both	O
(	O
that	O
is	O
the	O
two	O
girls	O
)	O
that	O
night	O
;	O
when	O
I	O
came	O
home	O
,	O
I	O
told	O
the	O
gentleman	O
that	O
I	O
lived	O
with	O
the	O
case	O
;	O
it	O
was	O
requested	O
they	O
should	O
be	O
removed	O
to	O
the	O
hospital	O
,	O
because	O
we	O
did	O
not	O
practise	O
surgery	O
.	O
I	O
got	O
up	O
the	O
next	O
morning	O
,	O
and	O
told	O
the	O
officers	O
of	O
the	O
parish	O
,	O
the	O
sooner	O
they	O
were	O
removed	O
to	O
the	O
hospital	O
the	O
better	O
;	O
they	O
were	O
removed	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
the	O
wounds	O
bleed	O
;	O
Denbeigh	O
.	O
They	O
did	O
;	O
I	O
was	O
obliged	O
to	O
draw	O
the	O
shift	O
from	O
the	O
wounds	O
,	O
which	O
occasioned	O
them	O
to	O
bleed	O
.	O
Mr.	O
Young	O
sworn	O
.	O
Mr.	O
Young	O
.	O
I	O
am	O
surgeon	O
to	O
St.	O
Bartholomew	O
's	O
hospital	O
;	O
the	O
deceased	O
was	O
brought	O
there	O
the	O
5th	O
of	O
August	O
,	O
I	O
saw	O
her	O
on	O
the	O
6th	O
.	O
Q	O
.	O
Give	O
an	O
account	O
of	O
what	O
condition	O
you	O
saw	O
her	O
in	O
.	O
Young	O
.	O
I	O
found	O
upon	O
her	O
head	O
six	O
wounds	O
,	O
three	O
of	O
them	O
very	O
large	O
,	O
and	O
three	O
small	O
;	O
they	O
appeared	O
to	O
be	O
bruised	O
wounds	O
,	O
such	O
as	O
might	O
be	O
given	O
by	O
the	O
butt-end	O
of	O
a	O
whip	O
;	O
her	O
head	O
and	O
throat	O
extremely	O
swelled	O
,	O
she	O
could	O
not	O
speak	O
or	O
swallow	O
;	O
from	O
her	O
head	O
to	O
her	O
toes	O
was	O
wounded	O
,	O
in	O
such	O
a	O
manner	O
as	O
was	O
impossible	O
to	O
number	O
them	O
,	O
but	O
particularly	O
upon	O
her	O
hip	O
;	O
the	O
other	O
wounds	O
appeared	O
to	O
have	O
been	O
done	O
by	O
the	O
lash	O
of	O
a	O
whip	O
,	O
that	O
is	O
,	O
from	O
the	O
head	O
to	O
the	O
toes	O
;	O
and	O
they	O
appeared	O
to	O
be	O
in	O
a	O
state	O
of	O
mortification	O
from	O
neglect	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
form	O
a	O
judgement	O
of	O
what	O
these	O
wounds	O
were	O
,	O
whether	O
of	O
a	O
few	O
days	O
before	O
or	O
from	O
a	O
former	O
distance	O
of	O
time	O
?	O
Young	O
.	O
They	O
did	O
not	O
appear	O
to	O
be	O
given	O
a	O
great	O
while	O
before	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
a	O
great	O
while	O
?	O
Young	O
.	O
That	O
is	O
three	O
or	O
four	O
months	O
;	O
they	O
seemed	O
to	O
be	O
of	O
no	O
longer	O
standing	O
than	O
about	O
a	O
week	O
.	O
Q	O
.	O
When	O
did	O
she	O
die	O
?	O
Young	O
.	O
She	O
died	O
on	O
Sunday	O
the	O
9th	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
was	O
the	O
cause	O
of	O
her	O
death	O
?	O
Young	O
.	O
The	O
wounds	O
were	O
the	O
cause	O
of	O
her	O
death	O
.	O
Q	O
.	O
To	O
what	O
do	O
you	O
impute	O
the	O
swelling	O
on	O
her	O
neck	O
?	O
Young	O
.	O
There	O
was	O
on	O
her	O
neck	O
a	O
sort	O
of	O
ring	O
as	O
if	O
something	O
had	O
been	O
tied	O
tight	O
about	O
her	O
.	O
Q	O
.	O
If	O
a	O
jack-chain	O
had	O
been	O
fastened	O
tight	O
about	O
her	O
neck	O
,	O
might	O
that	O
occasion	O
such	O
a	O
sort	O
of	O
a	O
swelling	O
?	O
Young	O
.	O
It	O
might	O
;	O
when	O
I	O
saw	O
her	O
on	O
the	O
Friday	O
,	O
the	O
swelling	O
on	O
the	O
head	O
and	O
neck	O
did	O
a	O
good	O
deal	O
subside	O
,	O
and	O
she	O
was	O
able	O
to	O
swallow	O
;	O
after	O
that	O
,	O
she	O
was	O
in	O
a	O
high	O
fever	O
and	O
delirium	O
,	O
and	O
died	O
.	O
Q	O
.	O
Could	O
she	O
speak	O
after	O
the	O
swelling	O
was	O
abated	O
?	O
Young	O
.	O
She	O
spoke	O
very	O
inarticulately	O
,	O
and	O
was	O
in	O
so	O
much	O
pain	O
,	O
we	O
did	O
not	O
think	O
proper	O
to	O
make	O
her	O
speak	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
as	O
to	O
the	O
present	O
enquiry	O
?	O
Young	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
James	B-pers
the	O
father	O
's	O
defence	O
.	O
Here	O
are	O
several	O
witnesses	O
I	O
can	O
call	O
,	O
that	O
have	O
brought	O
me	O
word	O
of	O
the	O
deceased	O
girl	O
's	O
saying	O
that	O
I	O
never	O
beat	O
her	O
,	O
nor	O
suffered	O
her	O
to	O
be	O
beat	O
.	O
With	O
regard	O
to	O
denying	O
this	O
girl	O
,	O
my	O
dear	O
partner	O
for	O
life	O
,	O
whom	O
I	O
have	O
had	O
sixteen	O
children	O
by	O
,	O
and	O
the	O
girl	O
alive	O
,	O
they	O
have	O
always	O
deceived	O
me	O
;	O
I	O
have	O
been	O
most	O
bitterly	O
deceived	O
;	O
they	O
told	O
me	O
,	O
the	O
deceased	O
was	O
out	O
of	O
the	O
house	O
;	O
my	O
wife	O
told	O
me	O
herself	O
the	O
girl	O
was	O
gone	O
to	O
Stanstead	O
;	O
the	O
last	O
time	O
we	O
were	O
there	O
,	O
we	O
agreed	O
she	O
should	O
go	O
there	O
.	O
I	O
hope	O
my	O
attorney	O
has	O
got	O
the	O
examination	O
that	O
passed	O
concerning	O
me	O
before	O
the	O
sitting	O
Alderman	O
:	O
the	O
woman	O
that	O
keeps	O
the	O
house	O
where	O
my	O
lodgings	O
were	O
at	O
Islington	O
,	O
can	O
prove	O
the	O
girls	O
used	O
to	O
go	O
there	O
by	O
turns	O
.	O
Elizabeth	B-pers
the	O
wife	O
's	O
defence	O
.	O
I	O
did	O
give	O
her	O
several	O
lashes	O
,	O
but	O
with	O
no	O
design	O
of	O
killing	O
her	O
;	O
the	O
fall	O
of	O
the	O
saucepan	O
with	O
the	O
handle	O
against	O
her	O
neck	O
,	O
occasioned	O
her	O
face	O
and	O
neck	O
to	O
swell	O
;	O
I	O
poulticed	O
her	O
neck	O
three	O
times	O
,	O
and	O
bathed	O
the	O
place	O
,	O
and	O
put	O
three	O
plaisters	O
to	O
her	O
shoulders	O
.	O
John	B-pers
the	O
son	O
's	O
defence	O
.	O
I	O
am	O
not	O
capable	O
of	O
recollecting	O
any	O
thing	O
,	O
so	O
I	O
leave	O
it	O
to	O
our	O
counsel	O
.	O
Q.	O
to	O
Mr.	O
Young	O
.	O
You	O
hear	O
what	O
the	O
woman	O
has	O
mentioned	O
as	O
to	O
the	O
saucepan	O
,	O
was	O
it	O
possible	O
the	O
wound	O
on	O
the	O
deceased	O
's	O
neck	O
might	O
be	O
occasioned	O
by	O
that	O
?	O
Mr.	O
Young	O
.	O
I	O
believe	O
not	O
.	O
For	O
father	O
and	O
son	O
.	O
John	B-pers
Manton	I-pers
.	O
I	O
asked	O
the	O
girl	O
that	O
is	O
now	O
living	O
,	O
where	O
her	O
master	O
and	O
the	O
rest	O
of	O
the	O
family	O
were	O
when	O
she	O
was	O
beat	O
;	O
she	O
said	O
they	O
were	O
out	O
;	O
I	O
asked	O
her	O
whether	O
her	O
master	O
beat	O
her	O
or	O
the	O
other	O
girl	O
;	O
she	O
said	O
he	O
never	O
did	O
to	O
hurt	O
them	O
,	O
but	O
he	O
would	O
give	O
them	O
a	O
stroke	O
or	O
two	O
.	O
Eleanor	B-pers
Peirce	I-pers
.	O
I	O
live	O
in	O
Fetter-lane	O
,	O
I	O
was	O
to	O
see	O
the	O
deceased	O
girl	O
on	O
the	O
Wednesday	O
before	O
the	O
Sunday	O
that	O
she	O
ed	O
;	O
she	O
could	O
not	O
speak	O
,	O
only	O
just	O
to	O
let	O
me	O
understand	O
yes	O
and	O
no	O
;	O
the	O
Alderman	O
asked	O
her	O
if	O
her	O
master	O
ever	O
beat	O
her	O
;	O
she	O
said	O
n	O
-	O
o	O
;	O
he	O
asked	O
her	O
if	O
her	O
mistress	O
ever	O
beat	O
her	O
;	O
she	O
said	O
y	O
-	O
e	O
-	O
s	O
,	O
plain	O
enough	O
to	O
be	O
understood	O
;	O
this	O
was	O
as	O
she	O
sat	O
in	O
the	O
sedan	O
at	O
Guildhall	O
;	O
the	O
Alderman	O
said	O
it	O
did	O
not	O
signify	O
to	O
ask	O
her	O
any	O
more	O
questions	O
,	O
as	O
it	O
put	O
her	O
in	O
pain	O
to	O
speak	O
;	O
I	O
never	O
heard	O
any	O
ill	O
on	O
the	O
characters	O
of	O
all	O
three	O
of	O
them	O
in	O
my	O
life	O
before	O
this	O
fact	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
asked	O
the	O
deceased	O
about	O
the	O
son	O
?	O
E.	O
Peirce	O
.	O
I	O
think	O
she	O
was	O
asked	O
if	O
the	O
son	O
ever	O
beat	O
her	O
,	O
and	O
I	O
think	O
she	O
said	O
,	O
y	O
-	O
e	O
-	O
s	O
;	O
I	O
think	O
the	O
girl	O
now	O
living	O
,	O
said	O
the	O
sons	O
used	O
now	O
and	O
then	O
to	O
correct	O
her	O
,	O
but	O
not	O
so	O
severe	O
as	O
the	O
mistress	O
did	O
.	O
John	B-pers
Williams	I-pers
.	O
On	O
the	O
8th	O
of	O
August	O
I	O
went	O
into	O
the	O
hospital	O
to	O
see	O
a	O
young	O
woman	O
that	O
had	O
broke	O
her	O
leg	O
;	O
after	O
that	O
my	O
curiosity	O
led	O
me	O
to	O
go	O
up	O
to	O
see	O
these	O
two	O
girls	O
;	O
I	O
asked	O
the	O
surviving	O
girl	O
how	O
she	O
did	O
;	O
she	O
said	O
she	O
was	O
very	O
indifferent	O
,	O
and	O
but	O
indifferent	O
;	O
I	O
said	O
,	O
did	O
your	O
master	O
ever	O
beat-you	O
in	O
your	O
life	O
;	O
she	O
said	O
,	O
no	O
,	O
he	O
never	O
did	O
;	O
I	O
said	O
,	O
did	O
he	O
ever	O
whip	O
you	O
;	O
she	O
said	O
he	O
might	O
hit	O
her	O
a	O
tap	O
on	O
the	O
head	O
or	O
so	O
;	O
I	O
said	O
,	O
I	O
heard	O
you	O
have	O
been	O
starved	O
,	O
had	O
you	O
bread	O
and	O
cheese	O
;	O
she	O
said	O
we	O
had	O
bread	O
and	O
cheese	O
,	O
but	O
no	O
butter	O
.	O
Francis	B-pers
Norton	I-pers
.	O
I	O
live	O
at	O
Islington	O
,	O
the	O
prisoners	O
lodged	O
at	O
my	O
house	O
over-against	O
Cannonbury-lane	O
;	O
I	O
did	O
not	O
know	O
Mary	B-pers
Clifford	I-pers
,	O
I	O
never	O
saw	O
her	O
,	O
I	O
saw	O
the	O
girl	O
that	O
is	O
alive	O
at	O
Islington	O
about	O
three	O
weeks	O
before	O
this	O
unfortunate	O
affair	O
;	O
I	O
believe	O
I	O
have	O
seen	O
her	O
there	O
about	O
three	O
or	O
four	O
times	O
with	O
her	O
master	O
and	O
mistress	O
;	O
I	O
never	O
saw	O
any	O
ill	O
of	O
Mr.	O
and	O
Mrs.	O
Brownrigg	O
.	O
Dinah	B-pers
Harrison	I-pers
.	O
I	O
live	O
at	O
Islington	O
,	O
Mr.	O
Brownrigg	O
had	O
lodgings	O
in	O
my	O
house	O
twelve	O
months	O
,	O
they	O
behaved	O
well	O
in	O
my	O
house	O
,	O
but	O
what	O
was	O
private	O
at	O
home	O
I	O
know	O
not	O
.	O
C.	O
for	O
Crown	O
.	O
The	O
neighbours	O
in	O
general	O
give	O
the	O
man	O
and	O
woman	O
the	O
best	O
of	O
characters	O
,	O
he	O
as	O
a	O
sober	O
,	O
industrious	O
,	O
good-natured	O
man	O
,	O
and	O
she	O
deserving	O
the	O
same	O
character	O
.	O
John	B-pers
Lucas	I-pers
.	O
I	O
have	O
known	O
the	O
man	O
,	O
the	O
father	O
,	O
about	O
ten	O
years	O
,	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
Jarvis	B-pers
Reeves	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
dozen	O
or	O
fifteen	O
years	O
,	O
and	O
I	O
knew	O
her	O
very	O
well	O
;	O
I	O
have	O
been	O
several	O
times	O
at	O
his	O
house	O
,	O
I	O
never	O
heard	O
but	O
he	O
was	O
an	O
honest	O
industrious	O
man	O
.	O
Q	O
.	O
Who	O
had	O
the	O
principal	O
management	O
at	O
home	O
,	O
he	O
or	O
she	O
?	O
Reeves	O
.	O
That	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
he	O
leave	O
the	O
management	O
of	O
things	O
at	O
home	O
to	O
his	O
wife	O
?	O
Reeves	O
.	O
I	O
never	O
saw	O
any	O
thing	O
of	O
that	O
.	O
Alexander	B-pers
Willes	I-pers
.	O
I	O
live	O
in	O
St.	O
Dunstan's-court	O
,	O
Fleet-street	O
;	O
I	O
have	O
known	O
Mr.	O
Brownrigg	O
two	O
years	O
,	O
I	O
did	O
not	O
know	O
his	O
wife	O
,	O
he	O
was	O
a	O
man	O
of	O
an	O
agreeable	O
chearful	O
disposition	O
.	O
James	O
Acquitted	O
.	O
Elizabeth	O
Guilty	O
.	O
Death	O
.	O
John	O
the	O
son	O
Acquitted	O
.	O
Elizabeth	O
received	O
sentence	O
immediately	O
,	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
,	O
and	O
her	O
body	O
to	O
be	O
dissected	O
and	O
anatomized	O
;	O
and	O
was	O
executed	O
accordingly	O
.	O
James	O
and	O
John	O
were	O
detained	O
,	O
an	O
indictment	O
being	O
preferred	O
against	O
them	O
for	O
assaulting	O
and	O
abusing	O
Mary	B-pers
Mitchel	I-pers
.	O
407	O
,	O
408	O
,	O
409	O
.	O
(	O
M.	O
)	O
John	B-pers
Tinsey	I-pers
,	O
John	B-pers
Gibson	I-pers
,	O
and	O
William	B-pers
Mackaway	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
into	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Sunshine	I-pers
,	O
on	O
the	O
8th	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
twenty-six	O
linen	O
shirts	O
,	O
four	O
napkins	O
,	O
nine	O
aprons	O
,	O
four	O
sheets	O
,	O
a	O
table-cloth	O
,	O
four	O
stocks	O
,	O
and	O
a	O
handkerchief	O
,	O
the	O
property	O
of	O
the	O
said	O
Joseph	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
*	O
Joseph	B-pers
Sunshine	I-pers
.	O
I	O
live	O
in	O
Whitechapel	B-place
,	O
am	O
a	O
sugar-baker	O
,	O
and	O
work	O
out	O
,	O
so	O
was	O
not	O
at	O
home	O
when	O
my	O
house	O
was	O
broke	O
open	O
.	O
Mary	B-pers
Sunshine	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
,	O
I	O
take	O
in	O
washing	O
,	O
I	O
left	O
my	O
wash-house	O
safe	O
,	O
which	O
is	O
under-ground	O
;	O
this	O
was	O
July	O
the	O
9th	O
in	O
the	O
morning	O
,	O
between	O
one	O
and	O
two	O
when	O
I	O
went	O
to	O
bed	O
:	O
it	O
was	O
a	O
very	O
slight	O
fastening	O
to	O
the	O
window-shutter	O
,	O
there	O
is	O
no	O
glass	O
,	O
only	O
a	O
shutter	O
and	O
a	O
bar	O
;	O
my	O
garden	O
is	O
even	O
with	O
the	O
window	O
,	O
the	O
wash-house	O
is	O
under	O
my	O
dwelling-house	O
,	O
we	O
have	O
two	O
ways	O
to	O
go	O
into	O
it	O
,	O
out	O
of	O
the	O
yard	O
and	O
out	O
of	O
the	O
house	O
;	O
I	O
left	O
fifty	O
shirts	O
and	O
shifts	O
,	O
and	O
a	O
great	O
quantity	O
of	O
large	O
linen	O
in	O
it	O
;	O
I	O
got	O
up	O
about	O
seven	O
,	O
and	O
went	O
into	O
the	O
wash	O
house	O
,	O
the	O
back-door	O
was	O
fast	O
as	O
I	O
left	O
it	O
,	O
the	O
window	O
shutter	O
was	O
taken	O
off	O
,	O
there	O
was	O
no	O
hinges	O
to	O
it	O
,	O
we	O
put	O
it	O
up	O
and	O
take	O
it	O
down	O
;	O
the	O
bar	O
was	O
taken	O
away	O
,	O
we	O
did	O
not	O
find	O
that	O
for	O
three	O
days	O
after	O
,	O
we	O
found	O
it	O
at	O
the	O
bottom	O
of	O
the	O
garden	O
;	O
I	O
found	O
twenty	O
shirts	O
and	O
shifts	O
lost	O
;	O
I	O
missed	O
thirty	O
shirts	O
and	O
eight	O
aprons	O
,	O
two	O
laced	O
caps	O
,	O
a	O
child	O
's	O
jam	O
,	O
four	O
damask	O
napkins	O
,	O
four	O
sheets	O
,	O
three	O
or	O
four	O
stocks	O
,	O
two	O
or	O
three	O
table-cloths	O
,	O
and	O
one	O
handkerchief	O
;	O
I	O
had	O
just	O
washed	O
them	O
.	O
I	O
had	O
them	O
cried	O
about	O
Whitechapel	O
parish	O
;	O
there	O
came	O
a	O
person	O
and	O
told	O
me	O
she	O
had	O
heard	O
Patt	O
Robinson	O
(	O
a	O
woman	O
)	O
was	O
seen	O
with	O
a	O
bundle	O
of	O
things	O
in	O
Prescot-street	O
;	O
I	O
went	O
with	O
Mr.	O
Brebrook	O
to	O
her	O
,	O
after	O
that	O
we	O
had	O
some	O
reason	O
to	O
suspect	O
the	O
prisoners	O
;	O
that	O
day	O
fortnight	O
Gibson	O
and	O
Tinsey	O
were	O
taken	O
,	O
they	O
said	O
they	O
had	O
sold	O
them	O
to	O
a	O
Jew	O
before	O
the	O
Justices	O
,	O
the	O
other	O
was	O
taken	O
a	O
week	O
after	O
the	O
evidence	O
;	O
a	O
Jew	O
came	O
and	O
surrendered	O
,	O
we	O
went	O
and	O
searched	O
his	O
apartment	O
,	O
but	O
found	O
nothing	O
;	O
nine	O
days	O
after	O
that	O
Mackaway	O
was	O
taken	O
,	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
breaking	O
my	O
place	O
,	O
but	O
the	O
other	O
two	O
met	O
him	O
with	O
the	O
bundle	O
by	O
Whitechapel-bars	O
;	O
he	O
went	O
with	O
them	O
,	O
and	O
Tinsey	O
delivered	O
this	O
bundle	O
to	O
a	O
girl	O
,	O
and	O
then	O
brought	O
him	O
to	O
my	O
place	O
,	O
and	O
brought	O
another	O
bundle	O
away	O
;	O
upon	O
this	O
he	O
,	O
the	O
evidence	O
,	O
brought	O
nine	O
shirts	O
,	O
two	O
pair	O
of	O
stockings	O
,	O
a	O
towel	O
,	O
a	O
white	O
apron	O
,	O
and	O
four	O
sheets	O
,	O
they	O
were	O
part	O
of	O
the	O
goods	O
taken	O
out	O
of	O
my	O
wash-house	O
;	O
I	O
met	O
with	O
a	O
shirt	O
also	O
that	O
was	O
sold	O
(	O
as	O
I	O
was	O
informed	O
)	O
for	O
a	O
shilling	O
;	O
I	O
never	O
recovered	O
any	O
more	O
of	O
my	O
things	O
.	O
Abraham	B-pers
Teracona	I-pers
.	O
The	O
9th	O
of	O
July	O
,	O
in	O
the	O
morning	O
,	O
John	B-pers
Gibson	I-pers
and	O
Mackaway	O
came	O
to	O
my	O
house	O
a	O
little	O
after	O
three	O
o'clock	O
,	O
they	O
threw	O
some	O
soft	O
mud	O
up	O
to	O
the	O
window	O
as	O
a	O
token	O
;	O
they	O
used	O
to	O
come	O
sometimes	O
later	O
and	O
sometimes	O
sooner	O
,	O
I	O
used	O
to	O
buy	O
things	O
of	O
them	O
;	O
I	O
opened	O
the	O
window	O
,	O
John	B-pers
Gibson	I-pers
took	O
thirteen	O
shirts	O
from	O
round	O
his	O
waist	O
,	O
