TOKEN	NE
Alford	O
.	O
Q	O
.	O
Had	O
you	O
lost	O
sight	O
of	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
;	O
I	O
had	O
not	O
run	O
above	O
ten	O
yards	O
before	O
the	O
young	O
man	O
had	O
got	O
him	O
.	O
JAMES	B-pers
WALLIS	I-pers
sworn	O
.	O
-	O
I	O
was	O
passing	O
Bishopsgate	O
Church-yard	O
about	O
half	O
past	O
seven	O
o'clock	O
on	O
the	O
2d	O
of	O
April	O
,	O
and	O
saw	O
the	O
prisoner	O
throw	O
something	O
away	O
from	O
him	O
;	O
I	O
observed	O
a	O
scuffle	O
between	O
them	O
both	O
,	O
and	O
the	O
prisoner	O
gave	O
the	O
young	O
man	O
here	O
,	O
a	O
blow	O
upon	O
the	O
face	O
;	O
I	O
immediately	O
ran	O
,	O
and	O
about	O
Cammomile-street	O
,	O
we	O
took	O
the	O
prisoner	O
,	O
and	O
brought	O
him	O
back	O
to	O
the	O
shop	O
.	O
BENJAMIN	B-pers
PAIN	I-pers
sworn	O
.	O
-	O
I	O
was	O
shutting	O
up	O
the	O
shop	O
,	O
and	O
saw	O
the	O
scuffle	O
;	O
the	O
prisoner	O
knocked	O
the	O
young	O
man	O
down	O
,	O
and	O
he	O
cried	O
out	O
stop	O
thief	O
,	O
I	O
ran	O
and	O
brought	O
him	O
back	O
.	O
THOMAS	B-pers
SAPWELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
sent	O
for	O
about	O
half	O
past	O
seven	O
o'clock	O
,	O
and	O
received	O
the	O
property	O
of	O
Mr.	O
Alford	O
;	O
it	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
identified	O
by	O
Mr.	O
Alford	O
and	O
Cornelius	O
West	O
.	O
)	O
GUILTY	O
,	O
aged	O
15	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
251.	O
ROBERT	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
March	O
,	O
three	O
leather	O
skins	O
,	O
value	O
24	O
s.	O
a	O
saddle-cloth	O
,	O
value	O
2	O
s.	O
and	O
six-pieces	O
of	O
leather	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Gibson	I-pers
.	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
252.	O
JOHN	B-pers
FLIGHT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
February	O
,	O
two	O
pewter	O
pint	O
pots	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Kent	I-pers
.	O
EDWARD	B-pers
KENT	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
32	I-place
,	I-place
on	I-place
the	I-place
Colonade	I-place
,	I-place
Russell-square	I-place
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
never	O
saw	O
him	O
till	O
he	O
was	O
taken	O
:	O
On	O
the	O
22d	O
of	O
February	O
,	O
I	O
lost	O
two	O
pots	O
,	O
they	O
were	O
taken	O
from	O
No	O
.	O
6	O
,	O
Colonade	O
;	O
I	O
pursued	O
him	O
,	O
and	O
took	O
the	O
pots	O
from	O
him	O
;	O
I	O
followed	O
him	O
about	O
four	O
hundred	O
yards	O
,	O
he	O
was	O
running	O
when	O
I	O
first	O
saw	O
him	O
;	O
I	O
called	O
out	O
stop	O
thief	O
,	O
and	O
Mr.	O
Randell	O
overtook	O
him	O
;	O
there	O
were	O
two	O
pint	O
pots	O
taken	O
out	O
of	O
his	O
apron	O
,	O
they	O
are	O
mine	O
.	O
JOHN	B-pers
RANDELL	I-pers
sworn	O
.	O
-	O
We	O
had	O
informationof	O
a	O
person	O
that	O
saw	O
him	O
take	O
them	O
;	O
I	O
saw	O
that	O
Mr.	O
Kent	O
was	O
not	O
sufficient	O
to	O
catch	O
him	O
,	O
I	O
run	O
,	O
and	O
took	O
the	O
pots	O
from	O
him	O
,	O
and	O
have	O
kept	O
them	O
ever	O
since	O
;	O
the	O
prisoner	O
said	O
not	O
a	O
word	O
.	O
ANN	B-pers
CALLIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
lodger	O
,	O
at	O
No	O
.	O
16	O
,	O
Colonade	O
,	O
and	O
was	O
down	O
stairs	O
in	O
the	O
kitchen	O
,	O
when	O
I	O
heard	O
the	O
pots	O
knock	O
one	O
against	O
the	O
other	O
,	O
and	O
I	O
gave	O
the	O
alarm	O
;	O
these	O
pots	O
were	O
in	O
the	O
passage	O
,	O
the	O
door	O
of	O
the	O
house	O
is	O
generally	O
open	O
in	O
the	O
day	O
time	O
.	O
(	O
The	O
pots	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
Somers	O
Town	O
after	O
nine	O
shillings	O
that	O
was	O
owing	O
me	O
,	O
and	O
coming	O
back	O
,	O
I	O
met	O
a	O
person	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
give	O
him	O
something	O
to	O
drink	O
;	O
he	O
turned	O
back	O
,	O
and	O
gave	O
me	O
these	O
pots	O
;	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
with	O
them	O
;	O
on	O
my	O
coming	O
back	O
,	O
I	O
was	O
pursued	O
and	O
taken	O
.	O
Q	O
.	O
(	O
To	O
Kent	O
.	O
)	O
How	O
far	O
was	O
he	O
from	O
your	O
door	O
when	O
you	O
first	O
saw	O
him	O
?	O
-	O
A	O
.	O
He	O
was	O
next	O
door	O
but	O
one	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publicly	O
whipped	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
253.	O
ESTHER	B-pers
LOVELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
February	O
,	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Heath	I-pers
.	O
RICHARD	B-pers
APPLEGARTH	I-pers
sworn	O
.	O
-	O
On	O
Saturday	O
,	O
the	O
25th	O
of	O
February	O
,	O
Esther	B-pers
Lovell	I-pers
came	O
into	O
Mr.	O
Heath	O
's	O
shop	O
,	O
No	B-place
.	I-place
27	I-place
,	I-place
Norton	I-place
Falgate	I-place
;	O
she	O
asked	O
for	O
John	O
,	O
a	O
boy	O
,	O
his	O
name	O
is	O
John	B-pers
Lovell	I-pers
;	O
I	O
called	O
John	O
down	O
stairs	O
;	O
they	O
went	O
to	O
the	O
fire	O
,	O
and	O
talked	O
about	O
five	O
minutes	O
;	O
she	O
asked	O
for	O
three	O
handkerchiefs	O
,	O
I	O
shewed	O
her	O
some	O
in	O
three	O
or	O
four	O
parcels	O
;	O
she	O
picked	O
out	O
two	O
,	O
and	O
laid	O
them	O
on	O
the	O
counter	O
;	O
she	O
asked	O
me	O
to	O
shew	O
her	O
some	O
red	O
silk	O
handkerchiefs	O
that	O
were	O
then	O
on	O
the	O
shelves	O
,	O
and	O
as	O
I	O
was	O
taking	O
them	O
from	O
the	O
shelves	O
,	O
I	O
saw	O
her	O
put	O
these	O
two	O
silk	O
handkerchiefs	O
in	O
her	O
pocket	O
;	O
she	O
told	O
me	O
to	O
cut	O
off	O
a	O
yellow	O
handkerchief	O
,	O
which	O
was	O
six	O
shillings	O
,	O
I	O
did	O
not	O
charge	O
her	O
with	O
it	O
then	O
,	O
and	O
she	O
gave	O
me	O
a	O
seven-shilling	O
piece	O
;	O
she	O
said	O
I	O
need	O
not	O
fold	O
it	O
up	O
,	O
as	O
she	O
wanted	O
to	O
tie	O
it	O
round	O
her	O
neck	O
.	O
I	O
went	O
with	O
the	O
seven-shilling	O
piece	O
to	O
get	O
a	O
shilling	O
to	O
give	O
the	O
prisoner	O
;	O
then	O
I	O
told	O
Mr.	O
Jones	O
.	O
Mr.	O
Jones	O
followed	O
her	O
,	O
I	O
went	O
after	O
him	O
,	O
and	O
lifted	O
up	O
her	O
great	O
coat	O
,	O
and	O
saw	O
something	O
under	O
her	O
gown	O
;	O
we	O
took	O
her	O
back	O
,	O
and	O
sent	O
for	O
an	O
officer	O
.	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
This	O
young	O
woman	O
desired	O
to	O
have	O
some	O
handkerchiefs	O
shewn	O
her	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
handkerchiefs	O
she	O
took	O
was	O
perfectly	O
in	O
your	O
view	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
saw	O
her	O
put	O
them	O
on	O
the	O
counter	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
saw	O
her	O
put	O
them	O
quite	O
plainly	O
into	O
her	O
right-hand	O
pocket	O
.	O
Q	O
.	O
It	O
was	O
done	O
quite	O
open	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
What	O
distance	O
were	O
you	O
at	O
the	O
time	O
?	O
-	O
A.	O
I	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
counter	O
;	O
when	O
we	O
shew	O
any	O
of	O
these	O
articles	O
,	O
we	O
always	O
take	O
particular	O
notice	O
of	O
what	O
is	O
doing	O
.	O
Mr.	O
Watson	O
.	O
Q	O
.	O
This	O
woman	O
was	O
a	O
relation	O
of	O
one	O
John	O
,	O
that	O
she	O
asked	O
for	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
has	O
been	O
at	O
our	O
house	O
about	O
a	O
week	O
.	O
Q	O
.	O
Was	O
that	O
John	O
standing	O
by	O
her	O
?	O
-	O
A	O
.	O
He	O
was	O
standing	O
at	O
the	O
left	O
hand	O
side	O
of	O
her	O
.	O
Q	O
.	O
Had	O
you	O
told	O
her	O
what	O
was	O
the	O
price	O
of	O
these	O
things	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
are	O
marked	O
G	O
S	O
F	O
,	O
that	O
was	O
seven	O
shillings	O
and	O
sixpence	O
;	O
she	O
had	O
not	O
asked	O
the	O
price	O
.	O
EDWARD	B-pers
JONES	I-pers
sworn	O
.	O
-	O
Richard	B-pers
Applegarth	I-pers
had	O
cut	O
off	O
the	O
yellow	O
handkerchief	O
,	O
and	O
brought	O
me	O
the	O
seven-shilling	O
piece	O
to	O
take	O
for	O
the	O
yellow	O
handkerchief	O
that	O
she	O
had	O
purchased	O
;	O
he	O
told	O
me	O
something	O
;	O
I	O
followed	O
the	O
woman	O
;	O
there	O
was	O
another	O
woman	O
with	O
her	O
in	O
the	O
shop	O
,	O
she	O
stood	O
on	O
the	O
left-hand	O
side	O
of	O
her	O
;	O
I	O
followed	O
her	O
and	O
the	O
other	O
woman	O
,	O
and	O
stopped	O
them	O
just	O
as	O
they	O
had	O
got	O
out	O
of	O
the	O
shop	O
;	O
I	O
brought	O
them	O
both	O
back	O
into	O
the	O
shop	O
,	O
and	O
sent	O
Applegarth	O
for	O
an	O
officer	O
;	O
the	O
officer	O
came	O
,	O
and	O
he	O
searched	O
her	O
up	O
stairs	O
.	O
As	O
we	O
went	O
up	O
stairs	O
,	O
I	O
saw	O
the	O
handkerchief	O
laying	O
in	O
a	O
roll	O
at	O
the	O
entrance	O
of	O
the	O
shop	O
,	O
by	O
the	O
door	O
;	O
I	O
picked	O
them	O
up	O
,	O
and	O
gave	O
them	O
to	O
Mason	O
,	O
the	O
officer	O
;	O
he	O
is	O
here	O
.	O
Q	O
.	O
What	O
account	O
did	O
she	O
give	O
of	O
it	O
?	O
-	O
A	O
.	O
She	O
said	O
nothing	O
,	O
she	O
seemed	O
to	O
be	O
confused	O
;	O
there	O
is	O
a	O
witness	O
here	O
that	O
saw	O
her	O
drop	O
it	O
.	O
-	O
MASON	O
sworn	O
.	O
-	O
I	O
was	O
the	O
officer	O
sent	O
for	O
,	O
and	O
saw	O
the	O
handkerchief	O
laying	O
at	O
the	O
door	O
when	O
I	O
went	O
into	O
the	O
shop	O
;	O
Mr.	O
Jones	O
picked	O
them	O
up	O
.	O
Q	O
.	O
They	O
were	O
not	O
wrapped	O
up	O
in	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
The	O
handkerchiefs	O
produced	O
and	O
identified	O
by	O
Richard	B-pers
Applegarth	I-pers
.	O
)	O
JOHN	B-pers
FARROW	I-pers
sworn	O
.	O
-	O
I	O
was	O
coming	O
by	O
promiscuously	O
,	O
and	O
saw	O
Jones	O
lay	O
hold	O
of	O
the	O
prisoner	O
's	O
arm	O
,	O
just	O
before	O
I	O
came	O
to	O
him	O
;	O
she	O
let	O
them	O
drop	O
as	O
they	O
were	O
taking	O
her	O
to	O
go	O
up	O
stairs	O
to	O
be	O
searched	O
.	O
Q	O
.	O
You	O
did	O
not	O
pick	O
them	O
up	O
,	O
nor	O
mention	O
the	O
circumstance	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
.	O
Q.	O
I	O
wish	O
to	O
ask	O
the	O
last	O
witness	O
if	O
he	O
can	O
look	O
me	O
in	O
the	O
face	O
,	O
and	O
swear	O
that	O
he	O
saw	O
me	O
drop	O
it	O
?	O
-	O
A	O
.	O
That	O
I	O
can	O
,	O
and	O
I	O
am	O
sorry	O
to	O
say	O
it	O
.	O
Prisoner	O
.	O
He	O
has	O
swore	O
falsely	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
29	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
254.	O
JOSEPH	B-pers
MAGGS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
March	O
,	O
a	O
steel	O
watch-chain	O
,	O
value	O
6	O
d.	O
a	O
metal	O
key	O
,	O
value	O
6	O
d.	O
anda	O
metal	O
seal	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Michael	B-pers
Quin	I-pers
.	O
MICHAEL	B-pers
QUIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labouring	O
man	O
,	O
and	O
lost	O
my	O
watch-chain	O
on	O
Monday	O
,	O
the	O
5th	O
of	O
March	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
took	O
some	O
victuals	O
with	O
me	O
to	O
the	B-place
Eight	I-place
Bells	I-place
at	I-place
Hackney	I-place
in	O
my	O
hand	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
the	O
prisoner	O
desired	O
me	O
to	O
make	O
a	O
pot	O
of	O
it	O
.	O
After	O
that	O
I	O
called	O
for	O
another	O
pot	O
;	O
I	O
fell	O
asleep	O
,	O
and	O
when	O
I	O
awoke	O
,	O
I	O
was	O
asked	O
by	O
Stephen	B-pers
Bishop	I-pers
if	O
I	O
had	O
lost	O
my	O
watch	O
;	O
he	O
said	O
,	O
is	O
this	O
your	O
chain	O
?	O
the	O
chain	O
was	O
broke	O
,	O
and	O
part	O
of	O
it	O
left	O
on	O
the	O
watch	O
;	O
I	O
can	O
swear	O
to	O
it	O
;	O
I	O
had	O
seen	O
it	O
to	O
my	O
watch	O
between	O
eight	O
and	O
nine	O
at	O
night	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
when	O
it	O
was	O
shewn	O
you	O
?	O
-	O
A	O
.	O
Between	O
ten	O
and	O
eleven	O
;	O
the	O
prisoner	O
was	O
present	O
when	O
Bishop	O
shewed	O
it	O
me	O
,	O
and	O
charged	O
him	O
with	O
doing	O
it	O
.	O
STEPHEN	B-pers
BISHOP	I-pers
sworn	O
.	O
-	O
I	O
was	O
at	O
the	O
Eight	O
Bells	O
,	O
and	O
saw	O
the	O
last	O
witness	O
and	O
the	O
prisoner	O
there	O
;	O
I	O
saw	O
the	O
prisoner	O
pulling	O
of	O
somewhat	O
;	O
I	O
saw	O
him	O
break	O
the	O
watch-chain	O
from	O
the	O
watch	O
;	O
I	O
said	O
,	O
you	O
villain	O
,	O
you	O
have	O
robbed	O
the	O
man	O
now	O
he	O
is	O
asleep	O
;	O
he	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
I	O
have	O
not	O
;	O
then	O
he	O
threw	O
it	O
on	O
the	O
floor	O
,	O
and	O
put	O
his	O
foot	O
on	O
it	O
,	O
and	O
I	O
told	O
him	O
to	O
take	O
his	O
foot	O
off	O
.	O
Prisoner	O
's	O
defence	O
.	O
We	O
were	O
drinking	O
together	O
,	O
and	O
I	O
never	O
meddled	O
with	O
any	O
thing	O
;	O
this	O
Bishop	O
owed	O
me	O
a	O
grudge	O
,	O
and	O
said	O
he	O
would	O
do	O
me	O
if	O
possible	O
.	O
GUILTY	O
,	O
aged	O
29	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
255.	O
REBECCA	B-pers
CORDEROY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
March	O
,	O
a	O
tin	O
saucepan	O
,	O
value	O
6	O
d.	O
three	O
pint	O
basons	O
,	O
value	O
6	O
d.	O
two	O
butter-boats	O
,	O
value	O
6	O
d.	O
and	O
a	O
cup	O
and	O
saucer	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Williams	I-pers
.	O
SARAH	B-pers
WILLIAMS	I-pers
sworn	O
.	O
-	O
My	O
husband	O
's	O
name	O
is	O
Robert	B-pers
Williams	I-pers
;	O
I	O
live	O
at	O
No	B-place
.	I-place
24	I-place
,	I-place
Paternoster-row	I-place
,	I-place
Spitalfields	I-place
;	O
I	O
have	O
a	O
house	O
there	O
,	O
and	O
keep	O
a	O
shop	O
:	O
On	O
the	O
23d	O
of	O
March	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
thought	O
I	O
heard	O
somebody	O
in	O
the	O
yard	O
;	O
I	O
got	O
up	O
,	O
took	O
the	O
candle	O
,	O
and	O
opened	O
the	O
door	O
in	O
the	O
passage	O
that	O
leads	O
to	O
the	O
yard	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
passage	O
coming	O
out	O
of	O
the	O
yard	O
.	O
Q	O
.	O
Whereabouts	O
is	O
your	O
kitchen	O
?	O
-	O
A	O
.	O
In	O
a	O
stone	O
yard	O
,	O
a	O
door	O
opens	O
in	O
the	O
yard	O
to	O
it	O
;	O
she	O
threw	O
the	O
saucepan	O
to	O
the	O
door	O
when	O
she	O
saw	O
me	O
;	O
I	O
opened	O
her	O
apron	O
,	O
and	O
took	O
out	O
three	O
pint	O
basons	O
,	O
two	O
butter	O
boats	O
,	O
and	O
a	O
cup	O
and	O
saucer	O
;	O
I	O
asked	O
her	O
what	O
she	O
did	O
there	O
;	O
she	O
said	O
,	O
a	O
lodger	O
in	O
the	O
house	O
had	O
given	O
her	O
these	O
things	O
;	O
she	O
said	O
,	O
the	O
lodger	O
had	O
put	O
her	O
in	O
the	O
yard	O
to	O
stop	O
till	O
she	O
came	O
down	O
stairs	O
,	O
and	O
they	O
were	O
the	O
lodgers	O
things	O
;	O
I	O
said	O
they	O
were	O
mine	O
;	O
I	O
called	O
the	O
lodgers	O
down	O
stairs	O
;	O
she	O
then	O
denied	O
knowing	O
any	O
of	O
them	O
;	O
I	O
went	O
for	O
a	O
constable	O
,	O
and	O
left	O
her	O
in	O
the	O
charge	O
of	O
the	O
lodgers	O
;	O
I	O
had	O
detected	O
her	O
once	O
before	O
;	O
I	O
was	O
in	O
the	O
kitchen	O
half	O
an	O
hour	O
before	O
;	O
I	O
am	O
sure	O
they	O
were	O
there	O
at	O
that	O
time	O
.	O
-	O
DAVIS	O
sworn	O
.	O
-	O
I	O
am	O
headborough	O
,	O
and	O
was	O
sent	O
for	O
by	O
Mrs.	O
Williams	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
;	O
Mr.	O
Williams	O
had	O
the	O
things	O
.	O
(	O
The	O
articles	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
bought	O
a	O
sheep	O
's	O
head	O
for	O
my	O
supper	O
,	O
and	O
was	O
going	O
to	O
Spitalfields-market	O
for	O
a	O
pound	O
of	O
potatos	O
;	O
this	O
woman	O
met	O
me	O
at	O
the	O
door	O
;	O
she	O
kept	O
me	O
so	O
long	O
that	O
I	O
thought	O
my	O
poor	O
sheep	O
's	O
head	O
would	O
be	O
cold	O
;	O
she	O
said	O
this	O
was	O
her	O
saucepan	O
;	O
I	O
said	O
some	O
of	O
your	O
lodgers	O
has	O
given	O
it	O
me	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Williams	O
.	O
)	O
Had	O
she	O
a	O
sheep	O
's	O
head	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
her	O
apron	O
.	O
GUILTY	O
,	O
aged	O
61	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
256.	O
SARAH	B-pers
KINNARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
March	O
,	O
a	O
metal	O
quart-pot	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Goff	I-pers
.	O
WILLIAM	B-pers
GOFF	I-pers
sworn	O
.	O
-	O
On	O
Sunday	O
morning	O
,	O
the	O
25th	O
of	O
March	O
last	O
,	O
she	O
came	O
to	O
my	O
bar-window	O
to	O
request	O
a	O
quartern	O
and	O
a	O
half	O
of	O
gin	O
;	O
after	O
I	O
gave	O
her	O
the	O
gin	O
,	O
she	O
asked	O
me	O
to	O
warm	O
her	O
half	O
a	O
pint	O
of	O
amber	O
;	O
a	O
person	O
gave	O
me	O
some	O
information	O
;	O
the	O
pot	O
is	O
worth	O
two	O
shillings	O
,	O
they	O
are	O
three	O
shillings	O
new	O
.	O
THOMAS	B-pers
TODDS	I-pers
sworn	O
.	O
-	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
take	O
something	O
from	O
the	O
shelf	O
,	O
and	O
I	O
went	O
and	O
informed	O
Mr.	O
Goff	O
;	O
she	O
did	O
not	O
go	O
out	O
then	O
;	O
as	O
she	O
went	O
out	O
,	O
we	O
went	O
after	O
her	O
,	O
and	O
stopped	O
her	O
,	O
and	O
found	O
the	O
pot	O
wrapped	O
up	O
in	O
her	O
gown	O
;	O
it	O
is	O
a	O
metal	O
pot	O
,	O
called	O
a	O
bar	O
pot	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
the	O
house	O
to	O
have	O
half	O
a	O
pint	O
of	O
purl	O
,	O
and	O
thought	O
I	O
saw	O
a	O
young	O
man	O
go	O
by	O
that	O
I	O
knew	O
;	O
I	O
took	O
the	O
pot	O
in	O
my	O
hand	O
,	O
but	O
I	O
did	O
not	O
mean	O
to	O
take	O
it	O
away	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
The	O
prosecutor	O
recommended	O
her	O
to	O
mercy	O
,	O
on	O
account	O
of	O
her	O
bearing	O
a	O
general	O
good	O
character	O
,	O
and	O
her	O
father	O
being	O
a	O
very	O
honest	O
man	O
.	O
GUILTY	O
,	O
aged	O
26	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
257.	O
JOHN	B-pers
RICHARDSON	I-pers
and	O
JOHN	B-pers
CLEMENTS	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Wheeler	I-pers
,	O
on	O
the	O
28th	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
seven	O
at	O
night	O
,	O
and	O
stealing	O
therein	O
two	O
pair	O
of	O
shoes	O
,	O
value	O
14	O
s.	O
and	O
two	O
odd	O
shoes	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
John	B-pers
Wheeler	I-pers
.	O
JOHN	B-pers
WHEELER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoe-maker	O
,	O
and	O
lived	O
then	O
in	O
St.	B-place
Martin's-lane	I-place
;	O
I	O
went	O
out	O
alittle	O
before	O
seven	O
o'clock	O
,	O
and	O
returned	O
a	O
little	O
before	O
eight	O
,	O
on	O
the	O
28th	O
of	O
February	O
,	O
in	O
the	O
evening	O
;	O
my	O
shop	O
was	O
shut	O
up	O
;	O
when	O
I	O
returned	O
,	O
the	O
property	O
was	O
gone	O
;	O
I	O
saw	O
them	O
before	O
I	O
went	O
out	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
them	O
since	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
HEARN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoemaker	O
,	O
and	O
observed	O
the	O
prisoner	O
,	O
Richardson	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
as	O
I	O
was	O
coming	O
down	O
St.	O
Martin's-lane	O
,	O
as	O
near	O
the	O
prosecutor	O
's	O
window	O
as	O
he	O
could	O
,	O
with	O
his	O
left	O
arm	O
trying	O
to	O
lift	O
up	O
the	O
sash	O
,	O
as	O
I	O
suppose	O
;	O
I	O
went	O
to	O
the	O
end	O
of	O
Moore's-yard	O
,	O
and	O
saw	O
them	O
both	O
at	O
the	O
window	O
afterwards	O
,	O
and	O
then	O
I	O
gave	O
the	O
alarm	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
alarm	O
immediately	O
?	O
-	O
A	O
.	O
Not	O
immediately	O
;	O
I	O
went	O
to	O
the	O
top	O
of	O
Chandos-street	O
,	O
then	O
I	O
returned	O
up	O
St.	O
Martin's-lane	O
;	O
I	O
always	O
suspected	O
the	O
character	O
of	O
Richardson	O
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
stand	O
from	O
them	O
when	O
you	O
saw	O
them	O
trying	O
to	O
lift	O
up	O
the	O
sash	O
?	O
-	O
A	O
.	O
About	O
four	O
doors	O
from	O
them	O
;	O
they	O
were	O
first	O
one	O
and	O
then	O
the	O
other	O
endeavouring	O
to	O
lift	O
up	O
the	O
sash	O
;	O
I	O
shifted	O
my	O
ground	O
,	O
and	O
went	O
facing	O
the	O
shop	O
,	O
and	O
there	O
I	O
saw	O
two	O
of	O
them	O
trying	O
;	O
I	O
am	O
not	O
certain	O
of	O
Clements	O
,	O
but	O
I	O
am	O
certain	O
of	O
Richardson	O
;	O
I	O
went	O
into	O
Mr.	O
