TOKEN	NE
,	O
purporting	O
to	O
bare	O
date	O
the	O
13th	O
of	O
March	O
,	O
1761	O
.	O
Drawn	O
upon	O
Mess	B-pers
.	I-pers
Frazier	I-pers
,	I-pers
Wharton	I-pers
and	I-pers
Mullison	I-pers
,	O
merchants	O
,	O
for	O
the	O
payment	O
of	O
50	O
l.	O
payable	O
to	O
William	B-pers
Huggins	I-pers
,	O
and	O
for	O
publishing	O
it	O
,	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
Frazier	O
,	O
Wharton	O
,	O
and	O
Mullison	O
.	O
It	O
was	O
laid	O
also	O
for	O
publishing	O
the	O
same	O
,	O
with	O
intent	O
to	O
defraud	O
Walter	B-pers
Pringle	I-pers
.	O
*	O
Mr.	O
Mullison	O
.	O
I	O
am	O
partner	O
with	O
Frazier	O
and	O
Wharton	O
.	O
On	O
the	O
16th	O
of	O
March	O
,	O
at	O
noon	O
,	O
this	O
letter	O
was	O
brought	O
from	O
the	O
post-office	O
,	O
with	O
others	O
(	O
producing	O
a	O
letter	O
)	O
it	O
is	O
purporting	O
to	O
be	O
a	O
letter	O
of	O
credit	O
in	O
favour	O
of	O
Richard	B-pers
Horton	I-pers
,	O
from	O
Walter	B-pers
Pringle	I-pers
,	O
of	O
St.	O
Christopher	O
's	O
,	O
for	O
a	O
thousand	O
guineas	O
.	O
Mr.	O
Pringle	O
is	O
a	O
correspondent	O
of	O
ours	O
,	O
and	O
draws	O
bills	O
upon	O
us	O
,	O
and	O
frequently	O
sends	O
letters	O
of	O
credit	O
for	O
others	O
.	O
We	O
perused	O
the	O
letter	O
,	O
and	O
at	O
first	O
I	O
thought	O
it	O
a	O
real	O
one	O
,	O
only	O
we	O
were	O
surprized	O
Mr.	O
Pringle	O
did	O
not	O
write	O
the	O
letter	O
with	O
his	O
own	O
hand	O
,	O
as	O
he	O
always	O
was	O
wont	O
to	O
do	O
.	O
We	O
were	O
likewise	O
surprized	O
that	O
the	O
person	O
in	O
whose	O
favour	O
this	O
was	O
,	O
should	O
not	O
have	O
delivered	O
it	O
himself	O
,	O
to	O
let	O
us	O
know	O
he	O
was	O
the	O
real	O
person	O
;	O
besides	O
,	O
there	O
was	O
no	O
pocket	O
then	O
arrived	O
from	O
the	O
West-indies	O
,	O
nor	O
no	O
ship	O
,	O
by	O
which	O
this	O
letter	O
might	O
come	O
,	O
that	O
we	O
had	O
heard	O
of	O
;	O
and	O
,	O
upon	O
finding	O
it	O
was	O
delivered	O
in	O
on	O
the	O
Saturday	O
before	O
,	O
we	O
suspected	O
it	O
to	O
be	O
a	O
forgery	O
,	O
and	O
determined	O
not	O
to	O
answer	O
any	O
bills	O
in	O
consequence	O
of	O
it	O
.	O
On	O
Saturday	O
,	O
the	O
21st	O
of	O
March	O
,	O
while	O
we	O
were	O
at	O
'Change	O
,	O
a	O
bill	O
was	O
left	O
for	O
50	O
l.	O
drawn	O
in	O
the	O
name	O
of	O
Richard	B-pers
Horton	I-pers
,	O
payable	O
to	O
William	B-pers
Huggins	I-pers
in	O
20	O
days	O
sight	O
.	O
This	O
is	O
the	O
bill	O
.	O
(	O
Producing	O
one	O
.	O
)	O
I	O
did	O
not	O
know	O
then	O
who	O
left	O
it	O
.	O
We	O
desired	O
the	O
clerk	O
when	O
the	O
person	O
came	O
for	O
the	O
bill	O
again	O
to	O
stop	O
him	O
.	O
On	O
Monday	O
the	O
23d	O
of	O
March	O
,	O
Mr.	O
Huggins	O
called	O
for	O
it	O
.	O
I	O
saw	O
him	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
bill	O
;	O
he	O
said	O
,	O
a	O
gentleman	O
had	O
come	O
to	O
his	O
shop	O
the	O
preceding	O
week	O
,	O
and	O
had	O
looked	O
out	O
12	O
pair	O
of	O
silk	O
stockings	O
,	O
and	O
told	O
him	O
he	O
had	O
no	O
money	O
;	O
and	O
produced	O
this	O
bill	O
as	O
payment	O
,	O
and	O
desired	O
to	O
have	O
the	O
rest	O
in	O
cash	O
.	O
He	O
told	O
me	O
,	O
he	O
observed	O
to	O
him	O
the	O
bill	O
was	O
not	O
accepted	O
.	O
I	O
asked	O
Mr.	O
Huggins	O
who	O
he	O
was	O
;	O
he	O
told	O
me	O
,	O
and	O
where	O
he	O
lived	O
.	O
I	O
told	O
him	O
the	O
bill	O
would	O
not	O
be	O
accepted	O
till	O
we	O
saw	O
Mr.	O
Horton	O
.	O
He	O
left	O
the	O
bill	O
with	O
me	O
.	O
About	O
an	O
hour	O
or	O
two	O
after	O
I	O
went	O
and	O
found	O
him	O
in	O
his	O
shop	O
,	O
and	O
found	O
him	O
to	O
be	O
the	O
man	O
he	O
told	O
me	O
he	O
was	O
.	O
There	O
were	O
a	O
number	O
of	O
people	O
in	O
his	O
shop	O
with	O
him	O
He	O
desired	O
I	O
would	O
step	O
into	O
the	O
parlour	O
.	O
I	O
did	O
.	O
When	O
I	O
came	O
out	O
again	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
seen	O
the	O
gentleman	O
that	O
brought	O
the	O
bill	O
;	O
he	O
said	O
the	O
gentleman	O
had	O
been	O
in	O
the	O
shop	O
since	O
I	O
came	O
in	O
,	O
and	O
was	O
just	O
gone	O
out	O
.	O
I	O
said	O
I	O
wished	O
he	O
had	O
told	O
me	O
of	O
it	O
.	O
I	O
staid	O
half	O
an	O
hour	O
or	O
more	O
,	O
and	O
told	O
Mr.	O
Huggins	O
my	O
suspicions	O
of	O
a	O
forgery	O
,	O
and	O
desired	O
if	O
that	O
gentleman	O
came	O
again	O
,	O
he	O
might	O
be	O
stopped	O
on	O
that	O
account	O
.	O
Then	O
I	O
went	O
away	O
.	O
The	O
next	O
day	O
at	O
noon	O
we	O
received	O
a	O
note	O
from	O
Mr.	O
Huggins	O
,	O
to	O
inform	O
us	O
a	O
messenger	O
had	O
been	O
there	O
to	O
inquire	O
for	O
the	O
bill	O
;	O
in	O
consequence	O
of	O
that	O
note	O
,	O
we	O
went	O
up	O
to	O
Mr.	O
Huggins	O
's	O
house	O
about	O
half	O
an	O
hour	O
after	O
five	O
o'clock	O
.	O
This	O
was	O
on	O
Tuesday	O
.	O
We	O
applied	O
for	O
an	O
officer	O
to	O
apprehend	O
the	O
person	O
that	O
brought	O
the	O
bill	O
,	O
in	O
case	O
he	O
should	O
come	O
.	O
We	O
waited	O
there	O
till	O
near	O
12	O
at	O
night	O
,	O
no	O
one	O
appeared	O
.	O
Mr.	O
Huggins	O
told	O
us	O
perhaps	O
the	O
gentleman	O
would	O
come	O
the	O
next	O
day	O
at	O
noon	O
,	O
being	O
his	O
usual	O
time	O
.	O
We	O
had	O
an	O
officer	O
there	O
the	O
next	O
day	O
;	O
then	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
,	O
and	O
we	O
apprehended	O
him	O
.	O
I	O
attended	O
his	O
examination	O
before	O
justice	O
Fielding	O
.	O
He	O
there	O
acknowledged	O
that	O
both	O
the	O
letter	O
of	O
credit	O
and	O
the	O
bill	O
were	O
forged	O
.	O
Q	O
.	O
Did	O
he	O
say	O
who	O
forged	O
them	O
?	O
Mullison	O
.	O
He	O
said	O
,	O
Richard	B-pers
Horton	I-pers
,	O
purser	O
of	O
the	O
Arundel	O
,	O
had	O
forged	O
the	O
letter	O
of	O
credit	O
from	O
an	O
original	O
letter	O
of	O
Walter	B-pers
Pringle	I-pers
's	O
,	O
and	O
forged	O
the	O
name	O
Walter	B-pers
Pringle	I-pers
to	O
it	O
.	O
He	O
said	O
,	O
the	O
bill	O
of	O
exchange	O
was	O
wrote	O
by	O
his	O
own	O
servant	O
,	O
named	O
James	B-pers
Sunmore	I-pers
,	O
from	O
a	O
copy	O
laid	O
before	O
him	O
of	O
his	O
that	O
is	O
,	O
the	O
prisoner	O
's	O
,	O
hand-writing	O
,	O
and	O
that	O
the	O
servant	O
had	O
done	O
this	O
,	O
knowing	O
it	O
was	O
intended	O
to	O
defraud	O
.	O
Accordingly	O
warrants	O
were	O
issued	O
out	O
against	O
Horton	O
,	O
and	O
the	O
servant	O
;	O
Sunmore	O
surrendered	O
himself	O
that	O
night	O
,	O
I	O
saw	O
him	O
.	O
Horton	O
was	O
apprehended	O
the	O
next	O
day	O
,	O
and	O
we	O
were	O
sent	O
for	O
to	O
be	O
present	O
at	O
his	O
examination	O
before	O
justice	O
Fielding	O
.	O
They	O
were	O
committed	O
in	O
custody	O
that	O
evening	O
,	O
and	O
both	O
examined	O
the	O
next	O
morning	O
.	O
I	O
was	O
present	O
,	O
the	O
prisoner	O
was	O
there	O
,	O
Horton	O
produced	O
several	O
gentlemen	O
to	O
his	O
character	O
,	O
and	O
denied	O
the	O
fact	O
;	O
and	O
said	O
,	O
he	O
had	O
never	O
seen	O
Mr.	O
Brett	O
since	O
he	O
had	O
been	O
in	O
England	O
.	O
The	O
servant	O
said	O
,	O
he	O
had	O
wrote	O
the	O
bill	O
of	O
exchange	O
,	O
name	O
and	O
all	O
;	O
and	O
that	O
his	O
master	O
,	O
the	O
prisoner	O
,	O
had	O
frequently	O
laid	O
bills	O
and	O
writings	O
before	O
him	O
,	O
in	O
order	O
to	O
copy	O
,	O
and	O
he	O
copied	O
them	O
according	O
to	O
his	O
order	O
.	O
Afterwards	O
the	O
prisoner	O
acknowledged	O
they	O
were	O
both	O
innocent	O
;	O
but	O
he	O
did	O
say	O
,	O
that	O
his	O
servant	O
Sunmore	O
was	O
not	O
intirely	O
so	O
.	O
That	O
Sunmore	O
knew	O
it	O
to	O
be	O
done	O
with	O
intention	O
to	O
defraud	O
Q	O
.	O
In	O
whose	O
favour	O
?	O
Mullison	O
.	O
In	O
favour	O
of	O
the	O
prisoner	O
;	O
at	O
first	O
he	O
said	O
,	O
Sunmore	O
was	O
to	O
have	O
some	O
of	O
the	O
money	O
;	O
but	O
at	O
last	O
,	O
he	O
did	O
not	O
insist	O
upon	O
it	O
.	O
Mr	O
.	O
Fielding	O
asked	O
him	O
,	O
whether	O
they	O
were	O
guilty	O
or	O
innocent	O
,	O
he	O
said	O
,	O
they	O
were	O
both	O
innocent	O
.	O
He	O
said	O
one	O
Bowman	O
,	O
a	O
clerk	O
,	O
had	O
wrote	O
the	O
body	O
of	O
the	O
letter	O
(	O
whom	O
he	O
had	O
hired	O
)	O
from	O
a	O
copy	O
given	O
him	O
for	O
that	O
purpose	O
;	O
but	O
said	O
nothing	O
as	O
to	O
the	O
name	O
signed	O
in	O
the	O
letter	O
.	O
The	O
Letter	O
read	O
to	O
this	O
purport	O
.	O
Directed	O
to	O
Mess	O
.	O
Frazier	O
,	O
Wharton	O
and	O
Mullison	O
,	O
merchants	O
in	O
London	O
.	O
St.	O
Christopher	O
's	O
,	O
Jan	O
,	O
7	O
,	O
1761	O
.	O
``	O
Gentlemen	O
,	O
``	O
This	O
goes	O
by	O
a	O
St.	O
Eustatia	O
,	O
by	O
one	O
Mr.	O
``	O
Richard	B-pers
Horton	I-pers
,	O
a	O
purser	O
of	O
a	O
man	O
of	O
war	O
,	O
``	O
whose	O
bills	O
upon	O
you	O
,	O
to	O
the	O
amount	O
of	O
one	O
``	O
thousand	O
guineas	O
sterling	O
,	O
I	O
must	O
request	O
the	O
``	O
favour	O
of	O
you	O
to	O
honour	O
,	O
and	O
you	O
may	O
depend	O
``	O
that	O
I	O
shall	O
soon	O
send	O
you	O
proper	O
remittances	O
``	O
on	O
that	O
account	O
.	O
I	O
have	O
no	O
more	O
``	O
to	O
add	O
at	O
present	O
,	O
but	O
to	O
desire	O
you	O
will	O
be	O
``	O
kind	O
enough	O
to	O
comply	O
with	O
this	O
,	O
as	O
it	O
will	O
``	O
not	O
only	O
be	O
of	O
service	O
to	O
him	O
,	O
but	O
to	O
myself	O
``	O
likewise	O
;	O
and	O
in	O
so	O
doing	O
,	O
you	O
will	O
very	O
much	O
``	O
oblige	O
your	O
humble	O
servant	O
,	O
''	O
WALTER	B-pers
PRINGLE	I-pers
.	O
The	O
bill	O
read	O
to	O
this	O
purport	O
.	O
March	O
18	O
,	O
1761	O
.	O
'Gentlemen	O
,	O
'Twenty	O
days	O
after	O
fight	O
,	O
please	O
to	O
pay	O
to	O
'Mr	O
.	O
William	B-pers
Huggins	I-pers
or	O
order	O
,	O
50	O
l.	O
and	O
'charge	O
the	O
same	O
to	O
account	O
of	O
Walter	B-pers
Pringle	I-pers
,	O
'Esq	O
;	O
of	O
St.	O
Christopher	O
's	O
;	O
merchant	O
,	O
as	O
per	O
'advise	O
you	O
will	O
find	O
by	O
letter	O
of	O
credit	O
in	O
my	O
'favour	O
,	O
by	O
Walter	B-pers
Pringle	I-pers
.	O
RICHARD	B-pers
HORTON	I-pers
.	O
Directed	O
to	O
Mess	O
.	O
Frazier	O
,	O
Wharton	O
and	O
Mullison	O
,	O
merchants	O
in	O
London	O
.	O
Prisoner	O
.	O
I	O
beg	O
to	O
alter	O
my	O
plea	O
,	O
and	O
plead	O
guilty	O
.	O
I	O
had	O
not	O
brought	O
it	O
to	O
trial	O
,	O
but	O
should	O
have	O
pleaded	O
guilty	O
to	O
the	O
indictment	O
when	O
arraigned	O
,	O
if	O
I	O
had	O
not	O
been	O
ill	O
advised	O
by	O
my	O
attorney	O
;	O
and	O
as	O
I	O
now	O
plead	O
guilty	O
.	O
I	O
hope	O
the	O
honourable	O
court	O
will	O
give	O
me	O
leave	O
to	O
withdraw	O
my	O
plead	O
.	O
I	O
will	O
not	O
give	O
the	O
court	O
any	O
trouble	O
to	O
prove	O
the	O
name	O
Richard	B-pers
Horton	I-pers
not	O
to	O
be	O
his	O
hand-writing	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
to	O
plead	O
guilty	O
.	O
Guilty	O
Death	O
.	O
171	O
,	O
172	O
.	O
(	O
M.	O
)	O
David	B-pers
Morgan	I-pers
,	O
and	O
William	B-pers
Dupuy	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
Ralph	B-pers
Dobinson	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
silver	O
watch	O
,	O
gilt	O
,	O
value	O
40	O
s.	O
and	O
one	O
36	O
shilling	O
piece	O
of	O
gold	O
,	O
the	O
property	O
of	O
the	O
said	O
Ralph	O
,	O
against	O
his	O
will	O
,	O
April	O
8	O
.	O
*	O
Ralph	B-pers
Waayne	I-pers
.	O
Since	O
I	O
have	O
been	O
confined	O
in	O
Newgate	O
,	O
to	O
be	O
an	O
evidence	O
here	O
,	O
Mrs.	O
Degoe	O
,	O
a	O
prisoner	O
,	O
has	O
given	O
me	O
a	O
stab	O
in	O
my	O
side	O
.	O
Q	O
.	O
Were	O
any	O
of	O
the	O
prisoner	O
's	O
present	O
?	O
Wayne	O
.	O
They	O
were	O
not	O
.	O
Q	O
.	O
Do	O
you	O
look	O
upon	O
it	O
to	O
be	O
done	O
by	O
their	O
instigation	O
?	O
Wayne	O
.	O
I	O
can	O
not	O
say	O
it	O
was	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
become	O
acquainted	O
with	O
the	O
prisoners	O
?	O
Wayne	O
.	O
I	O
became	O
acquainted	O
with	O
Mr.	O
Dupuy	O
about	O
the	O
6th	O
of	O
February	O
last	O
,	O
and	O
with	O
Morgan	O
the	O
latter	O
end	O
of	O
that	O
month	O
.	O
We	O
were	O
several	O
times	O
together	O
at	O
Bob	B-pers
Derry	I-pers
's	O
.	O
Q	O
.	O
Where	O
is	O
that	O
?	O
Wayne	O
.	O
It	O
is	O
a	O
house	O
in	O
Charles-street	O
,	O
Covent-garden	O
,	O
a	O
very	O
bad	O
house	O
.	O
Q	O
.	O
Give	O
an	O
account	O
what	O
happened	O
on	O
the	O
eighth	O
of	O
October	O
?	O
Wayne	O
.	O
On	O
the	O
eighth	O
of	O
October	O
,	O
about	O
two	O
o'clock	O
,	O
or	O
between	O
two	O
and	O
three	O
,	O
the	O
two	O
prisoners	O
and	O
I	O
all	O
set	O
out	O
from	O
Morgan	O
's	O
cousin	O
's	O
in	O
the	O
city	O
.	O
We	O
had	O
not	O
money	O
enough	O
to	O
buy	O
pistols	O
,	O
Dupuy	O
pawn	O
'd	O
my	O
coat	O
to	O
a	O
pawnbroker	O
,	O
Morgan	O
and	O
I	O
staid	O
at	O
a	O
publick-house	O
the	O
while	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
.	O
I	O
sold	O
a	O
bible	O
in	O
Fleet-street	O
,	O
to	O
a	O
bookseller	O
,	O
on	O
the	O
right	O
hand	O
side	O
,	O
which	O
made	O
12	O
s.	O
we	O
went	O
up	O
Holbourn	O
,	O
and	O
on	O
Holbourn-hill	O
Dupuy	O
bought	O
a	O
pistol	O
for	O
5	O
s.	O
of	O
a	O
man	O
that	O
kept	O
a	O
little	O
stall	O
in	O
the	O
street	O
,	O
and	O
at	O
a	O
cloath	O
's	O
shop	O
on	O
the	O
other	O
side	O
of	O
Red-lion-street	O
,	O
in	O
Holbourn	O
,	O
Morgan	O
bought	O
another	O
pistol	O
,	O
I	O
laid	O
down	O
the	O
money	O
for	O
it	O
,	O
that	O
cost	O
5	O
s.	O
Q	O
.	O
Where	O
was	O
Dupuy	O
at	O
that	O
time	O
?	O
Wayne	O
.	O
He	O
was	O
then	O
with	O
us	O
in	O
the	O
shop	O
;	O
then	O
we	O
went	O
to	O
Mr.	O
Bulcock	O
's	O
,	O
and	O
hired	O
two	O
horses	O
,	O
we	O
said	O
we	O
were	O
going	O
to	O
Blackwall	O
.	O
Q	O
.	O
What	O
sort	O
of	O
horses	O
were	O
they	O
?	O
Wayne	O
.	O
One	O
was	O
a	O
roan	O
horse	O
,	O
the	O
other	O
a	O
dark	O
bay	O
gelding	O
;	O
we	O
were	O
all	O
three	O
together	O
in	O
the	O
yard	O
,	O
Mr.	O
Bulcock	O
himself	O
let	O
us	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
hire	O
but	O
two	O
horses	O
,	O
and	O
you	O
were	O
three	O
persons	O
?	O
Wayne	O
.	O
Because	O
we	O
did	O
not	O
think	O
it	O
proper	O
to	O
hire	O
all	O
at	O
one	O
place	O
.	O
We	O
directly	O
proceeded	O
into	O
Gray	O
's	O
inn-lane	O
,	O
to	O
the	O
Queen	O
's	O
head	O
,	O
and	O
ordered	O
them	O
to	O
be	O
got	O
ready	O
by	O
four	O
in	O
the	O
afternoon	O
of	O
that	O
day	O
.	O
I	O
hired	O
another	O
horse	O
at	O
the	O
Queen's-head	O
.	O
it	O
was	O
a	O
light	O
bay	O
one	O
,	O
with	O
cropped	O
ears	O
.	O
I	O
left	O
the	O
two	O
prisoners	O
at	O
the	O
head	O
of	O
the	O
yard	O
,	O
while	O
I	O
ordered	O
the	O
ostler	O
to	O
saddle	O
him	O
,	O
and	O
took	O
him	O
away	O
to	O
an	O
alehouse	O
,	O
by	O
Holbourn-bars	O
;	O
they	O
followed	O
me	O
there	O
;	O
we	O
then	O
left	O
Morgan	O
there	O
with	O
the	O
cropt	O
horse	O
,	O
and	O
I	O
and	O
Dupuy	O
went	O
directly	O
to	O
Mr.	O
Bulcocks	O
'	O
,	O
and	O
fetched	O
the	O
other	O
two	O
horses	O
.	O
Q	O
.	O
What	O
time	O
might	O
this	O
be	O
?	O
Wayne	O
.	O
This	O
might	O
be	O
about	O
half	O
an	O
hour	O
past	O
three	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
What	O
was	O
your	O
intention	O
in	O
buying	O
the	O
two	O
pistols	O
,	O
and	O
hiring	O
the	O
horses	O
?	O
Wayne	O
.	O
To	O
go	O
out	O
a	O
robbing	O
,	O
that	O
was	O
agreed	O
upon	O
by	O
us	O
all	O
.	O
Dupuy	O
and	O
I	O
came	O
to	O
the	O
corner	O
of	O
Red-lion-street	O
,	O
where	O
is	O
another	O
publick	O
house	O
,	O
and	O
I	O
left	O
Dupuy	O
with	O
the	O
horses	O
there	O
,	O
and	O
went	O
and	O
fetched	O
Morgan	O
with	O
the	O
other	O
horse	O
;	O
then	O
we	O
all	O
joined	O
company	O
directly	O
,	O
we	O
went	O
through	O
Gray's-inn-lane	O
.	O
Q	O
.	O
Who	O
had	O
the	O
pistols	O
?	O
Wayne	O
.	O
Morgan	O
had	O
a	O
long	O
pistol	O
,	O
like	O
a	O
horse-pistol	O
;	O
and	O
Dupuy	O
had	O
the	O
other	O
.	O
I	O
had	O
no	O
pistol	O
,	O
we	O
went	O
through	O
the	O
turnpike	O
,	O
and	O
up	O
to	O
Islington	O
,	O
and	O
there	O
at	O
the	O
Cock	O
and	O
Crown	O
we	O
stopt	O
,	O
and	O
had	O
a	O
shillingsworth	O
of	O
punch	O
,	O
and	O
some	O
biscuit	O
and	O
cheese	O
,	O
and	O
a	O
two-penny	O
glass	O
of	O
brandy	O
each	O
;	O
and	O
at	O
the	O
same	O
place	O
,	O
Morgan	O
and	O
Dupuy	O
loaded	O
their	O
pistols	O
;	O
and	O
Morgan	O
borrowed	O
three	O
or	O
four	O
pins	O
of	O
the	O
gentlewoman	O
of	O
the	O
house	O
,	O
to	O
pin	O
their	O
crapes	O
with	O
into	O
their	O
hats	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
crapes	O
?	O
Wayne	O
.	O
That	O
they	O
had	O
over	O
their	O
faces	O
when	O
they	O
robbed	O
,	O
to	O
conceal	O
.	O
Q	O
.	O
Had	O
you	O
any	O
crape	O
in	O
your	O
hat	O
?	O
Wayne	O
.	O
No	O
,	O
I	O
had	O
none	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
at	O
this	O
house	O
?	O
Wayne	O
.	O
About	O
half	O
an	O
hour	O
,	O
we	O
set	O
out	O
from	O
thence	O
about	O
five	O
o'clock	O
,	O
and	O
took	O
the	O
road	O
through	O
Highgate	O
,	O
and	O
strait	O
to	O
Finchley-common	O
,	O
on	O
the	O
common	O
the	O
two	O
prisoners	O
stopt	O
a	O
young	O
lady	O
in	O
her	O
chariot	O
.	O
Court	O
.	O
Keep	O
to	O
the	O
robbery	O
they	O
are	O
now	O
charged	O
with	O
.	O
Wayne	O
.	O
After	O
that	O
,	O
there	O
were	O
two	O
post-chaises	O
coming	O
along	O
,	O
one	O
about	O
300	O
yards	O
before	O
the	O
other	O
.	O
Morgan	O
rode	O
up	O
to	O
the	O
first	O
,	O
and	O
ordered	O
the	O
boy	O
to	O
stand	O
,	O
I	O
was	O
then	O
a	O
little	O
behind	O
.	O
Q	O
.	O
Where	O
was	O
Dupuy	O
?	O
Wayne	O
.	O
He	O
was	O
riding	O
up	O
with	O
Morgan	O
,	O
the	O
boy	O
was	O
going	O
down	O
a	O
sort	O
of	O
a	O
hill	O
,	O
and	O
he	O
could	O
not	O
stop	O
the	O
chaise	O
directly	O
.	O
Morgan	O
being	O
at	O
the	O
horses	O
heads	O
,	O
the	O
end	O
of	O
the	O
shaft	O
ran	O
against	O
him	O
,	O
and	O
tore	O
his	O
breeches	O
,	O
and	O
tore	O
him	O
from	O
his	O
horse	O
,	O
and	O
daubed	O
his	O
coat	O
,	O
I	O
believe	O
that	O
chaise	O
was	O
empty	O
;	O
the	O
boy	O
drove	O
on	O
,	O
the	O
blinds	O
were	O
up	O
.	O
Morgan	O
got	O
up	O
,	O
and	O
said	O
,	O
he	O
would	O
stop	O
the	O
other	O
chaise	O
,	O
be	O
the	O
consequence	O
what	O
it	O
would	O
,	O
and	O
Dupuy	O
and	O
he	O
rode	O
directly	O
up	O
to	O
the	O
other	O
chaise	O
,	O
and	O
bid	O
them	O
to	O
stop	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Wayne	O
.	O
This	O
might	O
be	O
six	O
,	O
seven	O
,	O
or	O
eight	O
o'clock	O
,	O
it	O
was	O
just	O
dusk	O
?	O
Q	O
.	O
Where	O
was	O
you	O
when	O
they	O
stopt	O
that	O
chaise	O
?	O
Wayne	O
.	O
I	O
was	O
behind	O
it	O
,	O
may	O
be	O
50	O
or	O
60	O
yards	O
.	O
Q	O
.	O
Was	O
you	O
nigh	O
enough	O
to	O
see	O
what	O
past	O
?	O
Wayne	O
.	O
I	O
was	O
,	O
the	O
boy	O
stopt	O
,	O
and	O
Mr.	O
Dobinson	O
directly	O
put	O
a	O
blunderbuss	O
out	O
of	O
the	O
window	O
,	O
and	O
directed	O
it	O
to	O
Morgan	O
's	O
breast	O
.	O
When	O
the	O
chaise	O
stopt	O
,	O
Morgan	O
was	O
on	O
one	O
side	O
,	O
and	O
Dupuy	O
on	O
the	O
other	O
.	O
Q	O
.	O
Which	O
side	O
was	O
morgan	O
on	O
?	O
Wayne	O
.	O
He	O
was	O
on	O
the	O
right-hand	O
as	O
we	O
met	O
the	O
chaise	O
,	O
our	O
backs	O
being	O
towards	O
Highgate	O
,	O
so	O
properly	O
he	O
was	O
on	O
Mr.	O
Dobinson	O
's	O
left	O
hand	O
as	O
he	O
came	O
towards	O
London	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
say	O
,	O
who	O
it	O
was	O
that	O
presented	O
the	O
blunderbuss	O
?	O
Wayne	O
.	O
I	O
ca	O
n't	O
say	O
;	O
it	O
was	O
on	O
that	O
side	O
that	O
Morgan	O
was	O
on	O
,	O
I	O
believe	O
it	O
was	O
Mr.	O
Dobinson	O
,	O
the	O
person	O
ordered	O
Morgan	O
to	O
keep	O
off	O
,	O
or	O
else	O
he	O
would	O
shoot	O
him	O
.	O
Q	O
.	O
Was	O
you	O
near	O
enough	O
to	O
hear	O
that	O
?	O
Wayne	O
.	O
I	O
was	O
,	O
Morgan	O
answered	O
,	O
d	O
-	O
m	O
you	O
,	O
shoot	O
away	O
.	O
Q	O
.	O
Had	O
Morgan	O
any	O
crape	O
over	O
his	O
face	O
then	O
?	O
Wayne	O
.	O
No	O
,	O
he	O
had	O
not	O
put	O
his	O
crape	O
down	O
,	O
Dupuy	O
had	O
his	O
over	O
his	O
face	O
,	O
the	O
gentleman	O
seeing	O
Morgan	O
would	O
not	O
go	O
off	O
,	O
pull	O
'd	O
the	O
trigger	O
,	O
and	O
it	O
flashed	O
in	O
the	O
pan	O
,	O
but	O
did	O
not	O
go	O
off	O
.	O
With	O
that	O
I	O
rode	O
up	O
quite	O
close	O
to	O
the	O
chaise	O
,	O
and	O
as	O
soon	O
as	O
I	O
came	O
up	O
to	O
the	O
chaise	O
,	O
the	O
person	O
that	O
had	O
the	O
blunderbuss	O
was	O
down	O
on	O
his	O
knees	O
in	O
the	O
chaise	O
,	O
and	O
begged	O
he	O
would	O
not	O
take	O
his	O
life	O
away	O
.	O
Then	O
the	O
two	O
gentlemen	O
in	O
the	O
chaise	O
delivered	O
each	O
a	O
watch	O
,	O
and	O
a	O
light	O
36	O
s	O
piece	O
,	O
and	O
some	O
other	O
money	O
to	O
Morgan	O
.	O
One	O
of	O
the	O
watches	O
was	O
a	O
mettal	O
one	O
,	O
with	O
a	O
shagreen	O
case	O
,	O
with	O
a	O
ribband	O
to	O
it	O
.	O
The	O
other	O
silver	O
gilt	O
,	O
with	O
a	O
steel	O
seal	O
ingraved	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
watches	O
again	O
was	O
you	O
to	O
see	O
them	O
?	O
Wayne	O
.	O
I	O
should	O
.	O
After	O
this	O
,	O
we	O
directly	O
proceeded	O
the	O
nearest	O
way	O
for	O
London	O
,	O
all	O
three	O
over	O
Enfield-chase	O
.	O
We	O
came	O
about	O
two	O
miles	O
and	O
a	O
half	O
,	O
or	O
three	O
miles	O
,	O
and	O
asked	O
a	O
man	O
the	O
nearest	O
way	O
to	O
