TOKEN	NE
pocket	O
:	O
the	O
Colonel	O
said	O
he	O
would	O
swear	O
to	O
them	O
,	O
and	O
I	O
have	O
had	O
them	O
sealed	O
up	O
,	O
in	O
my	O
possession	O
,	O
till	O
this	O
time	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
money	O
was	O
found	O
upon	O
me	O
,	O
but	O
somebody	O
put	O
it	O
in	O
my	O
pocket	O
.	O
Guilty	O
.	O
T	O
.	O
117	O
,	O
118	O
.	O
(	O
M.	O
)	O
Catharine	B-pers
Clark	I-pers
,	O
and	O
Catharine	B-pers
M'Farley	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
7th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Barney	B-pers
Flyn	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
two	O
gold	O
ear-rings	O
,	O
value	O
10	O
s.	O
one	O
silver	O
buckle	O
,	O
value	O
1	O
s.	O
three	O
linen	O
shifts	O
,	O
three	O
handkerchiefs	O
,	O
five	O
linen	O
aprons	O
,	O
three	O
caps	O
,	O
two	O
pair	O
of	O
linen	O
shift	O
sleeves	O
,	O
half	O
a	O
dollar	O
,	O
and	O
a	O
crown-piece	O
,	O
the	O
property	O
of	O
the	O
said	O
Barney	O
,	O
in	O
his	O
dwelling-house	O
.	O
||	O
Mrs.	O
Flyn	O
.	O
I	O
am	O
wife	O
to	O
Barney	B-pers
Flyn	I-pers
;	O
we	O
live	O
in	O
Green-street	B-place
,	I-place
Leicester-fields	I-place
.	O
Catharine	B-pers
Clark	I-pers
had	O
lived	O
with	O
me	O
;	O
I	O
did	O
not	O
know	O
the	O
other	O
prisoner	O
.	O
I	O
lost	O
a	O
pair	O
of	O
sheets	O
,	O
on	O
the	O
4th	O
of	O
January	O
,	O
at	O
night	O
;	O
and	O
the	O
Monday	O
following	O
,	O
I	O
lost	O
the	O
other	O
things	O
,	O
at	O
night	O
,	O
from	O
out	O
of	O
my	O
bedchamber	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
that	O
night	O
?	O
Flyn	O
.	O
I	O
lost	O
two	O
gold	O
ear-rings	O
,	O
a	O
basket	O
full	O
of	O
half-pence	O
,	O
half	O
a	O
dollar	O
,	O
an	O
odd	O
silver	O
buckle	O
,	O
three	O
shifts	O
,	O
four	O
coloured	O
aprons	O
,	O
two	O
laced	O
handkerchiefs	O
,	O
one	O
plain	O
one	O
,	O
and	O
three	O
caps	O
;	O
they	O
were	O
all	O
safe	O
about	O
seven	O
at	O
night	O
,	O
and	O
I	O
missed	O
them	O
about	O
nine	O
.	O
When	O
Clark	O
was	O
taken	O
up	O
,	O
she	O
confessed	O
she	O
got	O
a	O
step	O
ladder	O
out	O
of	O
the	O
next	O
kitchen	O
,	O
and	O
got	O
over	O
the	O
pales	O
,	O
between	O
my	O
neighbour	O
and	O
me	O
;	O
she	O
got	O
upon	O
the	O
shed	O
,	O
and	O
put	O
up	O
my	O
window	O
,	O
and	O
came	O
into	O
the	O
room	O
(	O
we	O
found	O
the	O
window	O
put	O
up	O
)	O
;	O
this	O
she	O
said	O
at	O
our	O
house	O
,	O
and	O
also	O
before	O
the	O
justice	O
.	O
Robert	B-pers
Dridal	I-pers
.	O
I	O
was	O
the	O
officer	O
that	O
took	O
the	O
prisoners	O
up	O
.	O
Catharine	B-pers
Clark	I-pers
had	O
on	O
,	O
when	O
taken	O
,	O
an	O
apron	O
,	O
a	O
pair	O
of	O
shift	O
sleeves	O
,	O
a	O
shift	O
,	O
a	O
cap	O
,	O
and	O
handkerchief	O
,	O
which	O
the	O
prosecutrix	O
said	O
were	O
her	O
property	O
.	O
When	O
they	O
were	O
both	O
in	O
the	O
round-house	O
,	O
Catharine	B-pers
M'Farley	O
sent	O
the	O
woman	O
of	O
the	O
round-house	O
to	O
pawn	O
a	O
handkerchief	O
,	O
which	O
the	O
prosecutrix	O
also	O
owned	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
)	O
.	O
Mary	B-pers
Brooks	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
Catharine	B-pers
Clark	I-pers
brought	O
a	O
shift	O
,	O
an	O
apron	O
,	O
and	O
a	O
pair	O
of	O
sleeves	O
,	O
to	O
me	O
to	O
pledge	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
)	O
.	O
Q.	O
to	O
Prosecutrix	O
.	O
Do	O
you	O
know	O
any	O
thing	O
against	O
Catharine	B-pers
M'Farley	O
?	O
Prosecutrix	O
.	O
I	O
know	O
no	O
more	O
than	O
what	O
Catharine	B-pers
Clark	I-pers
told	O
me	O
.	O
She	O
said	O
,	O
the	O
other	O
was	O
along	O
with	O
her	O
,	O
and	O
stood	O
in	O
the	O
street	O
,	O
to	O
receive	O
the	O
things	O
:	O
this	O
she	O
also	O
said	O
before	O
the	O
justice	O
.	O
Clark	O
's	O
Defence	O
.	O
I	O
owned	O
before	O
the	O
justice	O
,	O
that	O
I	O
did	O
commit	O
this	O
robbery	O
;	O
on	O
account	O
my	O
master	O
and	O
mistress	O
promised	O
me	O
I	O
should	O
not	O
be	O
hurt	O
.	O
Q.	O
to	O
Prosecutrix	O
.	O
Did	O
you	O
make	O
such	O
promise	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q.	O
to	O
Dridal	O
.	O
Did	O
you	O
hear	O
such	O
a	O
promise	O
made	O
?	O
Dridal	O
.	O
Mr.	O
Flyn	O
desired	O
her	O
to	O
let	O
him	O
know	O
where	O
the	O
things	O
were	O
:	O
he	O
said	O
,	O
tell	O
the	O
truth	O
,	O
and	O
you	O
shall	O
not	O
be	O
hurt	O
.	O
Both	O
Guilty	O
of	O
felony	O
only	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
them	O
for	O
a	O
single	O
felony	O
.	O
119	O
.	O
(	O
M.	O
)	O
James	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
holland	O
shifts	O
,	O
value	O
30	O
s.	O
two	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
20	O
s.	O
eight	O
damask	O
napkins	O
,	O
value	O
10	O
s.	O
four	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
and	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Pelham	I-pers
,	O
widow	O
,	O
in	O
her	O
dwelling-house	O
,	O
September	O
30	O
.	O
||	O
Mary	B-pers
Fry	I-pers
.	O
I	O
live	O
with	O
Mrs.	O
Mary	B-pers
Pelham	I-pers
,	O
in	O
Argyle	B-place
Buildings	I-place
:	O
her	O
house	O
was	O
robbed	O
in	O
September	O
,	O
of	O
some	O
linen	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
;	O
the	O
locks	O
of	O
the	O
drawers	O
were	O
forced	O
,	O
and	O
the	O
things	O
taken	O
out	O
;	O
they	O
were	O
found	O
again	O
in	O
the	O
prisoner	O
's	O
house	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Fry	O
.	O
He	O
is	O
a	O
marble	O
polisher	O
:	O
he	O
was	O
at	O
work	O
in	O
my	O
mistress	O
's	O
house	O
,	O
in	O
the	O
next	O
room	O
to	O
where	O
the	O
linen	O
was	O
;	O
and	O
I	O
believe	O
he	O
did	O
some	O
work	O
in	O
that	O
room	O
.	O
Q	O
.	O
Did	O
he	O
work	O
alone	O
there	O
?	O
Fry	O
.	O
There	O
were	O
more	O
men	O
at	O
work	O
besides	O
him	O
:	O
the	O
prisoner	O
was	O
discharged	O
four	O
months	O
before	O
the	O
things	O
were	O
missing	O
.	O
Q	O
.	O
Where	O
is	O
your	O
mistress	O
?	O
Fry	O
.	O
She	O
left	O
London	O
in	O
July	O
last	O
;	O
she	O
was	O
then	O
in	O
Lincolnshire	O
,	O
and	O
is	O
not	O
yet	O
come	O
to	O
London	O
.	O
Mr.	O
Povey	O
.	O
Justice	O
Spinnage	O
sent	O
a	O
search-warrant	O
,	O
to	O
search	O
for	O
a	O
gold	O
snuff-box	O
that	O
was	O
lost	O
,	O
of	O
another	O
person	O
's	O
.	O
I	O
went	O
to	O
search	O
;	O
I	O
did	O
not	O
find	O
that	O
,	O
but	O
I	O
found	O
eight	O
damask	O
napkins	O
,	O
four	O
shifts	O
,	O
four	O
sheets	O
,	O
four	O
linen	O
handkerchiefs	O
,	O
and	O
two	O
silk	O
ones	O
,	O
in	O
the	O
prisoner	O
's	O
drawers	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
M.	O
Fry	O
,	O
as	O
her	O
mistress	O
's	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
these	O
things	O
of	O
an	O
old	O
cloaths	O
man	O
.	O
Guilty	O
39	O
s.	O
T	O
.	O
120	O
.	O
(	O
M.	O
)	O
Judith	B-pers
Barden	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
linen	O
shirts	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Lawler	I-pers
,	O
January	O
8	O
.	O
*	O
The	O
principal	O
evidence	O
being	O
out	O
of	O
the	O
way	O
,	O
she	O
was	O
Acquitted	O
.	O
121	O
:	O
(	O
M.	O
)	O
John	B-pers
Saintree	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
woman	O
's	O
pumps	O
,	O
value	O
4	O
s.	O
and	O
three	O
other	O
odd	O
ones	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Archibald	B-pers
Marr	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
December	O
8	O
.	O
*	O
Archibald	B-pers
Marr	I-pers
.	O
On	O
the	O
8th	O
of	O
December	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
between	O
seven	O
and	O
eight	O
at	O
night	O
,	O
and	O
enquired	O
for	O
a	O
coat	O
he	O
had	O
pledged	O
with	O
me	O
:	O
while	O
I	O
was	O
turning	O
to	O
get	O
the	O
coat	O
,	O
I	O
heard	O
a	O
noise	O
on	O
my	O
counter	O
:	O
I	O
looked	O
behind	O
me	O
,	O
and	O
asked	O
him	O
what	O
he	O
meant	O
by	O
being	O
on	O
the	O
counter	O
;	O
he	O
sprung	O
from	O
it	O
;	O
he	O
said	O
he	O
only	O
leaned	O
upon	O
it	O
:	O
I	O
said	O
it	O
had	O
an	O
ugly	O
look	O
with	O
it	O
.	O
I	O
did	O
not	O
challenge	O
him	O
then	O
any	O
farther	O
;	O
this	O
was	O
on	O
a	O
Saturday	O
night	O
:	O
when	O
the	O
shoes	O
were	O
called	O
for	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
they	O
were	O
missing	O
:	O
about	O
a	O
fortnight	O
after	O
I	O
went	O
to	O
Mary	B-pers
Martin	I-pers
,	O
another	O
pawnbroker	O
;	O
there	O
I	O
found	O
the	O
pair	O
of	O
pumps	O
:	O
upon	O
which	O
I	O
took	O
the	O
prisoner	O
up	O
,	O
and	O
before	O
the	O
justice	O
he	O
confessed	O
he	O
took	O
them	O
.	O
Mary	B-pers
Martin	I-pers
.	O
The	O
prisoner	O
pledg	O
'd	O
these	O
pumps	O
with	O
me	O
,	O
on	O
the	O
8th	O
of	O
December	O
,	O
between	O
seven	O
and	O
eight	O
at	O
night	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
:	O
he	O
said	O
they	O
were	O
his	O
wife	O
's	O
,	O
and	O
she	O
was	O
dead	O
,	O
and	O
he	O
had	O
offered	O
them	O
to	O
sale	O
,	O
but	O
could	O
not	O
sell	O
them	O
;	O
so	O
would	O
pledge	O
them	O
till	O
he	O
could	O
get	O
a	O
customer	O
:	O
I	O
lent	O
him	O
two	O
shillings	O
upon	O
them	O
.	O
Prosecutor	O
.	O
The	O
prisoner	O
owned	O
he	O
had	O
the	O
other	O
odd	O
ones	O
;	O
but	O
he	O
had	O
lost	O
them	O
by	O
the	O
way	O
.	O
John	B-pers
Holland	I-pers
.	O
I	O
am	O
a	O
shoe-maker	O
:	O
I	O
made	O
these	O
pumps	O
for	O
a	O
person	O
for	O
whom	O
I	O
had	O
more	O
work	O
to	O
do	O
;	O
so	O
,	O
as	O
I	O
wanted	O
money	O
,	O
I	O
pledged	O
these	O
till	O
I	O
had	O
got	O
all	O
done	O
.	O
Q	O
.	O
Did	O
you	O
make	O
them	O
for	O
the	O
prisoner	O
's	O
wife	O
?	O
Holland	O
.	O
No	O
.	O
I	O
did	O
not	O
:	O
I	O
made	O
them	O
for	O
Mrs.	O
Catharine	B-pers
Sutherland	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
met	O
two	O
women	O
,	O
they	O
asked	O
me	O
what	O
o'clock	O
it	O
was	O
?	O
I	O
said	O
betwixt	O
ten	O
and	O
eleven	O
:	O
I	O
saw	O
a	O
little	O
bundle	O
lie	O
,	O
in	O
a	O
white	O
cloth	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
gave	O
it	O
to	O
one	O
of	O
the	O
women	O
;	O
she	O
opened	O
it	O
,	O
and	O
there	O
found	O
a	O
pair	O
of	O
cloth	O
shoes	O
,	O
and	O
gave	O
it	O
me	O
again	O
:	O
I	O
said	O
,	O
I	O
had	O
but	O
three	O
halfpence	O
about	O
me	O
:	O
I	O
would	O
go	O
and	O
pawn	O
them	O
for	O
a	O
trifle	O
,	O
and	O
make	O
them	O
drink	O
.	O
I	O
went	O
to	O
that	O
woman	O
's	O
shop	O
,	O
and	O
asked	O
two	O
shillings	O
upon	O
them	O
;	O
she	O
would	O
let	O
me	O
have	O
but	O
eighteen-pence	O
:	O
I	O
then	O
said	O
,	O
she	O
should	O
have	O
no	O
more	O
of	O
my	O
custom	O
;	O
then	O
she	O
let	O
me	O
have	O
two	O
shillings	O
:	O
I	O
went	O
to	O
the	O
two	O
women	O
,	O
and	O
had	O
some	O
beer	O
.	O
For	O
the	O
prisoner	O
.	O
Eleanor	B-pers
Obrian	I-pers
.	O
I	O
was	O
coming	O
along	O
the	O
King	O
's	O
road	O
:	O
I	O
met	O
this	O
man	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
E.	O
Obrian	O
.	O
This	O
was	O
five	O
weeks	O
ago	O
last	O
Saturday	O
:	O
I	O
asked	O
the	O
prisoner	O
what	O
it	O
was	O
o'clock	O
:	O
he	O
said	O
,	O
it	O
was	O
half	O
an	O
hour	O
past	O
ten	O
at	O
night	O
;	O
we	O
came	O
to	O
the	O
sign	O
of	O
the	O
Yorkshire-Gray	O
:	O
I	O
said	O
,	O
Saintree	O
,	O
will	O
not	O
you	O
stop	O
?	O
he	O
kicked	O
something	O
before	O
him	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
E.	O
Obrian	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
he	O
took	O
it	O
up	O
,	O
and	O
said	O
it	O
was	O
a	O
pair	O
of	O
shoes	O
:	O
well	O
,	O
said	O
I	O
,	O
halves	O
;	O
then	O
we	O
went	O
and	O
had	O
some	O
beer	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
shoes	O
?	O
E.	O
Obrian	O
.	O
No	O
,	O
I	O
did	O
not	O
see	O
them	O
.	O
Martha	B-pers
Perry	I-pers
.	O
I	O
was	O
along	O
with	O
Eleanor	B-pers
Obrian	I-pers
,	O
when	O
he	O
kicked	O
this	O
bundle	O
before	O
him	O
;	O
it	O
was	O
five	O
weeks	O
ago	O
last	O
Saturday	O
night	O
;	O
they	O
were	O
wrapped	O
up	O
in	O
a	O
sort	O
of	O
a	O
rag	O
:	O
I	O
saw	O
the	O
shoes	O
;	O
they	O
were	O
black	O
stuff	O
women	O
's	O
shoes	O
:	O
he	O
said	O
,	O
they	O
might	O
belong	O
to	O
some	O
neighbour	O
about	O
there	O
,	O
and	O
he	O
would	O
go	O
and	O
pawn	O
them	O
;	O
and	O
if	O
we	O
would	O
take	O
a	O
share	O
of	O
a	O
pot	O
of	O
beer	O
,	O
he	O
would	O
give	O
it	O
us	O
and	O
welcome	O
.	O
Guilty	O
4	O
s.	O
T	O
.	O
122	O
,	O
123	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Turner	I-pers
,	O
spinster	O
,	O
and	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
James	I-pers
Cowel	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
flock-bed	O
,	O
value	O
1	O
s.	O
one	O
pillow	O
,	O
value	O
4	O
d.	O
one	O
woolen	O
blanket	O
,	O
value	O
6	O
d.	O
one	O
woollen	O
coverlid	O
,	O
value	O
6	O
d.	O
one	O
wooden	O
tub	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
4	O
d.	O
one	O
jacket	O
,	O
and	O
one	O
pair	O
of	O
stuff	O
drawers	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Heath	I-pers
,	O
January	O
8	O
.	O
++	O
Thomas	B-pers
Heath	I-pers
.	O
I	O
live	O
in	O
Maiden-head-court	B-place
,	I-place
Chiswell-street	I-place
,	O
and	O
am	O
a	O
watch-finisher	O
:	O
I	O
lost	O
the	O
things	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
at	O
three	O
different	O
times	O
:	O
the	O
first	O
was	O
the	O
day	O
after	O
Christmas-day	O
:	O
I	O
miss	O
'd	O
the	O
jacket	O
and	O
drawers	O
out	O
of	O
the	O
cellar	O
:	O
last	O
Monday	O
was	O
se'nnight	O
I	O
miss	O
'd	O
a	O
blanket	O
and	O
coverlid	O
;	O
the	O
night	O
following	O
I	O
miss	O
'd	O
all	O
the	O
other	O
things	O
.	O
Turner	O
used	O
to	O
come	O
to	O
our	O
house	O
,	O
at	O
times	O
;	O
we	O
suspected	O
her	O
;	O
she	O
was	O
taken	O
up	O
,	O
and	O
she	O
confessed	O
she	O
had	O
taken	O
them	O
,	O
and	O
in	O
what	O
manner	O
she	O
had	O
sold	O
them	O
;	O
this	O
was	O
last	O
Monday	O
:	O
she	O
said	O
the	O
other	O
prisoner	O
took	O
the	O
things	O
of	O
her	O
,	O
as	O
she	O
gave	O
them	O
to	O
her	O
out	O
at	O
the	O
window	O
.	O
Mrs.	O
Heath	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
:	O
after	O
the	O
things	O
were	O
missing	O
,	O
the	O
prisoner	O
,	O
Turner	O
,	O
was	O
suspected	O
,	O
and	O
taken	O
up	O
:	O
she	O
owned	O
she	O
had	O
stole	O
the	O
things	O
mentioned	O
,	O
out	O
of	O
the	O
cellar	O
,	O
and	O
had	O
sold	O
them	O
to	O
a	O
gentlewoman	O
,	O
at	O
the	O
corner	O
of	O
Whitehart-yard	O
,	O
near	O
Golden-lane	O
.	O
I	O
went	O
there	O
,	O
and	O
found	O
my	O
washing	O
tub	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Eleanor	B-pers
Mason	I-pers
.	O
I	O
live	O
in	O
Golden-lane	O
;	O
the	O
prisoner	O
,	O
Turner	O
,	O
sold	O
this	O
tub	O
to	O
me	O
:	O
she	O
brought	O
flocks	O
,	O
at	O
three	O
several	O
times	O
,	O
and	O
linnen	O
and	O
woolen	O
rags	O
:	O
I	O
buy	O
old	O
rags	O
,	O
old	O
iron	O
,	O
and	O
old	O
cloaths	O
.	O
Q	O
.	O
Did	O
she	O
not	O
bring	O
you	O
sheets	O
?	O
E.	O
Mason	O
.	O
Upon	O
my	O
oath	O
she	O
did	O
not	O
:	O
she	O
brought	O
nothing	O
but	O
rags	O
.	O
Q	O
.	O
Was	O
there	O
not	O
a	O
pillow	O
?	O
E.	O
Mason	O
.	O
There	O
was	O
;	O
they	O
came	O
as	O
rags	O
,	O
and	O
went	O
as	O
rags	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
the	O
tub	O
?	O
E.	O
Mason	O
.	O
I	O
gave	O
a	O
groat	O
for	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
the	O
rags	O
?	O
E.	O
Mason	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Whether	O
you	O
opened	O
the	O
parcel	O
she	O
brought	O
you	O
?	O
E.	O
Mason	O
.	O
If	O
I	O
did	O
,	O
I	O
threw	O
them	O
amongst	O
rags	O
and	O
other	O
things	O
.	O
Q	O
.	O
Was	O
the	O
other	O
prisoner	O
at	O
your	O
house	O
?	O
E.	O
Mason	O
.	O
I	O
do	O
n't	O
know	O
that	O
ever	O
she	O
was	O
,	O
for	O
these	O
twelve	O
months	O
,	O
(	O
a	O
parcel	O
of	O
rags	O
brought	O
into	O
court	O
.	O
)	O
Mrs.	O
Heath	O
.	O
These	O
things	O
are	O
not	O
what	O
I	O
lost	O
.	O
Q.	O
to	O
Mason	O
.	O
What	O
do	O
you	O
mean	O
by	O
bringing	O
that	O
parcal	O
here	O
?	O
E.	O
Mason	O
.	O
These	O
are	O
the	O
same	O
things	O
that	O
the	O
prisoner	O
brought	O
to	O
me	O
.	O
Q	O
.	O
Did	O
she	O
bring	O
a	O
flock	O
bed	O
to	O
you	O
?	O
E.	O
Mason	O
.	O
She	O
brought	O
a	O
tick	O
,	O
with	O
some	O
flocks	O
in	O
it	O
.	O
Mrs.	O
Heath	O
.	O
She	O
has	O
brought	O
40	O
lb	O
.	O
of	O
flocks	O
,	O
and	O
mine	O
weighed	O
but	O
twenty	O
;	O
these	O
are	O
not	O
mine	O
:	O
mine	O
were	O
as	O
white	O
as	O
snow	O
;	O
these	O
are	O
dirty	O
things	O
.	O
Turner	O
's	O
Defence	O
.	O
This	O
other	O
woman	O
was	O
partner	O
with	O
me	O
,	O
in	O
every	O
thing	O
:	O
my	O
prosecutrix	O
said	O
she	O
would	O
forgive	O
me	O
,	O
if	O
I	O
told	O
her	O
of	O
the	O
things	O
.	O
Mrs.	O
Heath	O
.	O
I	O
did	O
tell	O
her	O
I	O
would	O
forgive	O
her	O
,	O
if	O
I	O
could	O
get	O
my	O
things	O
again	O
:	O
then	O
she	O
told	O
me	O
,	O
she	O
had	O
sold	O
them	O
to	O
this	O
woman	O
.	O
Turner	O
,	O
Guilty	O
of	O
stealing	O
the	O
tub	O
.	O
W	O
.	O
Cowell	O
,	O
Acquitted	O
.	O
124	O
,	O
125	O
.	O
(	O
M.	O
)	O
Nicholas	B-pers
Langham	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
flannel	O
waistcoat	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
yarn	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
cloth	O
jacket	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Susanna	B-pers
Johnson	I-pers
,	O
widow	O
;	O
and	O
Mary	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
William	I-pers
Young	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
December	O
11	O
.	O
++	O
John	O
Todd	O
.	O
I	O
live	O
with	O
Susannah	O
Johnson	O
;	O
she	O
is	O
a	O
slop-seller	O
,	O
and	O
lives	O
in	O
Little-East-Cheap	O
:	O
on	O
the	O
tenth	O
of	O
December	O
we	O
had	O
two	O
bundles	O
of	O
bedding	O
carried	O
to	O
the	O
house	O
of	O
John	B-pers
Garret	I-pers
,	O
at	O
the	O
Green-Man	O
and	O
Bell	O
,	O
Darkhouse-lane	O
,	O
by	O
our	O
porter	O
,	O
to	O
be	O
shipped	O
for	O
the	O
East	O
India	O
Company	O
's	O
service	O
;	O
we	O
have	O
since	O
been	O
informed	O
,	O
before	O
the	O
porter	O
returned	O
with	O
other	O
bundles	O
,	O
the	O
two	O
bundles	O
were	O
stolen	O
away	O
.	O
On	O
the	O
same	O
evening	O
,	O
of	O
the	O
day	O
we	O
miss	O
'd	O
them	O
,	O
a	O
slop-seller	O
,	O
that	O
lives	O
at	O
the	O
corner	O
of	O
St.	O
Mary	O
hill	O
,	O
came	O
and	O
told	O
us	O
:	O
we	O
did	O
not	O
miss	O
them	O
till	O
,	O
I	O
think	O
,	O
it	O
was	O
the	O
23rd	O
of	O
December	O
,	O
when	O
we	O
had	O
word	O
from	O
Gravesend	O
there	O
were	O
two	O
parcels	O
deficient	O
:	O
the	O
gentleman	O
told	O
us	O
,	O
he	O
had	O
seen	O
our	O
hedding	O
at	O
Mr.	O
Godsby	O
's	O
,	O
Church-lane	O
,	O
Whitechapel	O
.	O
Q	O
.	O
Were	O
all	O
the	O
things	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
in	O
them	O
two	O
bundles	O
?	O
Todd	O
.	O
They	O
were	O
:	O
on	O
the	O
Monday	O
morning	O
I	O
went	O
to	O
the	O
house	O
of	O
Mr.	O
Godsby	O
;	O
there	O
I	O
found	O
the	O
bedding	O
;	O
it	O
had	O
been	O
opened	O
,	O
and	O
part	O
of	O
the	O
things	O
taken	O
out	O
:	O
I	O
found	O
there	O
two	O
beds	O
,	O
two	O
pillows	O
,	O
two	O
coverlids	O
,	O
and	O
two	O
hammocks	O
.	O
The	O
man	O
at	O
the	O
bar	O
was	O
taken	O
up	O
either	O
the	O
Saturday	O
or	O
Sunday	O
before	O
:	O
I	O
went	O
to	O
him	O
in	O
custody	O
;	O
he	O
had	O
a	O
flannel	O
waistcoat	O
,	O
a	O
check	O
skirt	O
,	O
and	O
a	O
pair	O
of	O
canvas	O
trowsers	O
on	O
,	O
part	O
of	O
the	O
things	O
that	O
were	O
in	O
the	O
parcels	O
for	O
the	O
East	O
India	O
soldiers	O
:	O
he	O
first	O
of	O
all	O
said	O
he	O
bought	O
them	O
in	O
Rosemary-lane	O
;	O
afterwards	O
he	O
said	O
they	O
were	O
taken	O
out	O
of	O
the	O
bundles	O
that	O
were	O
at	O
John	B-pers
Garret	I-pers
's	O
,	O
and	O
that	O
one	O
Timothy	O
Murphy	O
stole	O
the	O
bedding	O
,	O
in	O
Dark-house-lane	O
,	O
and	O
that	O
he	O
met	O
him	O
on	O
Tower-hill	O
,	O
and	O
took	O
them	O
to	O
Mr.	O
Godsby	O
's	O
;	O
they	O
had	O
lodgings	O
there	O
.	O
He	O
also	O
confessed	O
,	O
one	O
Wilkins	O
,	O
and	O
two	O
women	O
,	O
were	O
concerned	O
in	O
taking	O
them	O
;	O
and	O
that	O
the	O
woman	O
at	O
the	O
bar	O
took	O
some	O
of	O
them	O
from	O
Godsby	O
's	O
,	O
and	O
went	O
to	O
sell	O
them	O
in	O
Rosemary-lane	O
.	O
When	O
she	O
was	O
taken	O
up	O
,	O
and	O
before	O
the	O
justice	O
,	O
she	O
denied	O
it	O
at	O
first	O
;	O
but	O
at	O
last	O
,	O
she	O
confessed	O
she	O
had	O
sold	O
a	O
jacket	O
to	O
Mr.	O
Brockholt	O
,	O
in	O
Rosemary-lane	O
;	O
and	O
a	O
flannel	O
waistcoat	O
,	O
and	O
two	O
pair	O
of	O
yarn	O
stockings	O
,	O
to	O
Mrs.	O
Dennison	O
,	O
in	O
the	O
Lane	O
.	O
I	O
got	O
a	O
search	O
warrant	O
,	O
and	O
she	O
went	O
with	O
us	O
there	O
,	O
where	O
we	O
found	O
them	O
.	O
Jane	B-pers
Dennison	I-pers
.	O
I	O
bought	O
two	O
pair	O
of	O
yarn	O
stockings	O
,	O
and	O
a	O
flannel	O
waistcoat	O
,	O
of	O
the	O
woman	O
at	O
the	O
bar	O
:	O
I	O
have	O
sold	O
the	O
stockings	O
