TOKEN	NE
appointed	O
in	O
September	O
last	O
.	O
Q	B-pers
.	I-pers
Have	O
you	O
no	O
other	O
way	O
of	O
living	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
I	O
have	O
a	O
yearly	O
income	O
of	O
between	O
50	O
and	O
60l	O
.	O
a	O
year	O
;	O
I	O
have	O
the	O
deeds	O
in	O
my	O
pocket	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
a	O
Scotchman	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
know	O
Edinburgh	O
very	O
well	O
.	O
Q	O
.	O
You	O
know	O
the	O
Castle	O
,	O
do	O
n't	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
know	O
the	O
Abbey	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
Abbey	O
is	O
converted	O
into	O
a	O
prison	O
,	O
is	O
it	O
not	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
sanctuary	O
for	O
honest	O
debtors	O
,	O
but	O
not	O
for	O
rogues	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
in	O
that	O
place	O
?	O
-	O
A	B-pers
.	I-pers
Thousands	O
of	O
times	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
confined	O
there	O
?	O
-	O
A.	O
I	O
had	O
the	O
misfortune	O
to	O
become	O
a	O
bankrupt	O
,	O
and	O
I	O
had	O
a	O
touch	O
on	O
the	O
coat	O
sometimes	O
,	O
and	O
I	O
went	O
to	O
the	O
Abbey	O
for	O
a	O
sanctuary	O
;	O
none	O
but	O
honest	O
debtors	O
go	O
there	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
there	O
?	O
-	O
A.	O
I	O
was	O
there	O
one	O
time	O
thirteen	O
weeks	O
,	O
and	O
another	O
time	O
three	O
weeks	O
or	O
a	O
month	O
.	O
Q	O
.	O
Were	O
it	O
not	O
three	O
years	O
now	O
?	O
-	O
A	B-pers
.	I-pers
No	O
;	O
it	O
is	O
three	O
years	O
since	O
since	O
my	O
bankruptcy	O
;	O
and	O
I	O
have	O
been	O
two	O
years	O
in	O
London	O
;	O
I	O
was	O
there	O
till	O
I	O
got	O
a	O
personal	O
protection	O
from	O
the	O
Court	O
of	O
Session	O
.	O
Q	B-pers
.	I-pers
How	O
came	O
you	O
by	O
this	O
50l	O
.	O
or	O
60l	O
.	O
a	O
year	O
?	O
-	O
A	O
.	O
It	O
was	O
money	O
left	O
to	O
my	O
wife	O
,	O
in	O
consequence	O
of	O
a	O
marriage	O
contract	O
previous	O
to	O
her	O
marriage	O
,	O
vested	O
in	O
her	O
,	O
and	O
I	O
delivered	O
up	O
my	O
deed	O
to	O
my	O
creditors	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
you	O
make	O
you	O
escape	O
from	O
that	O
place	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
I	O
came	O
regularly	O
upon	O
the	O
road	O
,	O
by	O
day-light	O
,	O
to	O
Berwick	O
,	O
and	O
took	O
a	O
ship	O
there	O
to	O
come	O
here	O
to	O
my	O
own	O
house	O
in	O
Spring-	O
gardens	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
Mr.	O
Lauderdale	O
in	O
Scotland	O
,	O
at	O
Kibercon	O
,	O
near	O
Carlisle	O
?	O
-	O
A	B-pers
.	I-pers
I	O
know	O
several	O
;	O
I	O
know	O
Lord	O
Launderdale	O
.	O
Q.	O
I	O
mean	O
Mr.	O
Lauderdale	O
;	O
did	O
he	O
never	O
charge	O
you	O
with	O
a	O
fraud	O
?	O
-	O
A	O
.	O
Never	O
;	O
nor	O
any	O
man	O
.	O
Q.	O
Mr.	O
Talboys	O
?	O
-	O
A.	O
I	O
know	O
no	O
such	O
man	O
,	O
upon	O
my	O
oath	O
;	O
the	O
coiners	O
have	O
informed	O
you	O
wrong	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Crossey	O
?	O
-	O
A	B-pers
.	I-pers
No	O
;	O
I	O
know	O
no	O
such	O
man	O
.	O
Q.Mr	O
.	O
McCrostie	O
?	O
-	O
A.	O
I	O
never	O
heard	O
of	O
such	O
a	O
man	O
in	O
my	O
life	O
;	O
I	O
think	O
it	O
is	O
a	O
very	O
extraordinary	O
name	O
.	O
Q	O
.	O
Were	O
you	O
never	O
taken	O
up	O
in	O
Edinburgh	O
,	O
charged	O
with	O
a	O
crime	O
?	O
-	O
A	B-pers
.	I-pers
Never	O
in	O
my	O
life	O
;	O
I	O
was	O
once	O
arrested	O
for	O
a	O
debt	O
,	O
which	O
I	O
paid	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
been	O
at	O
Belfast	O
?	O
-	O
A	O
.	O
Yes	O
,	O
purchasing	O
linen	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Samuel	O
Wilson	O
,	O
a	O
merchant	O
,	O
there	O
?	O
-	O
A	O
.	O
No	O
such	O
man	O
.	O
Q	O
.	O
Were	O
you	O
never	O
taken	O
up	O
at	O
Belfast	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
any	O
warrant	O
issued	O
against	O
you	O
?	O
-	O
A	B-pers
.	I-pers
Never	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Black-horse	O
public-house	O
,	O
kept	O
by	O
a	O
man	O
of	O
the	O
name	O
of	O
Wray	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
knew	O
it	O
about	O
thirteen	O
years	O
ago	O
.	O
Q	B-pers
.	I-pers
Perhaps	O
you	O
know	O
two	O
men	O
of	O
the	O
name	O
of	O
Macan	O
and	O
Dunlop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
kept	O
a	O
horse	O
and	O
cart	O
once	O
,	O
did	O
not	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
kept	O
a	O
horse	O
and	O
chaise	O
.	O
Q	B-pers
.	I-pers
You	O
used	O
to	O
travel	O
a	O
little	O
with	O
Macan	O
and	O
Dunlop	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
kept	O
a	O
horse	O
and	O
chaise	O
in	O
Edinburgh	O
.	O
Q.	O
I	O
mean	O
in	O
London	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
travel	O
in	O
London	O
,	O
but	O
through	O
the	O
streets	O
;	O
I	O
have	O
bought	O
money	O
of	O
Mrs.	O
Dunlop	O
.	O
Q	B-pers
.	I-pers
But	O
you	O
were	O
acquainted	O
with	O
them	O
before	O
that	O
?	O
-	O
A.	O
I	O
saw	O
Dunlop	O
in	O
Scotland	O
,	O
making	O
soap	O
;	O
I	O
have	O
been	O
several	O
times	O
in	O
their	O
company	O
,	O
for	O
the	O
purpose	O
of	O
finding	O
out	O
their	O
coining	O
;	O
but	O
I	O
was	O
never	O
connected	O
with	O
them	O
any	O
otherwise	O
.	O
Q	B-pers
.	I-pers
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Dunlop	O
?	O
-	O
A.	O
I	O
saw	O
him	O
here	O
about	O
six	O
months	O
ago	O
;	O
he	O
frequented	O
a	O
house	O
in	O
Ratcliff-highway	O
,	O
called	O
the	O
White	O
Hat	O
,	O
between	O
six	O
and	O
seven	O
months	O
since	O
,	O
and	O
frequently	O
since	O
.	O
Q	B-pers
.	I-pers
And	O
the	O
11th	O
of	O
October	O
was	O
the	O
first	O
time	O
you	O
gave	O
information	O
?	O
-	O
A.	O
I	O
gave	O
Mr.	O
Colquhoun	O
information	O
two	O
months	O
before	O
that	O
;	O
I	O
was	O
a	O
long	O
time	O
before	O
I	O
could	O
find	O
it	O
out	O
;	O
they	O
would	O
not	O
sell	O
any	O
before	O
me	O
;	O
as	O
soon	O
as	O
I	O
could	O
come	O
at	O
the	O
bottom	O
of	O
it	O
,	O
to	O
purchase	O
any	O
,	O
I	O
always	O
acquainted	O
the	O
magistrate	O
with	O
it	O
every	O
week	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
act	O
as	O
a	O
porter	O
at	O
an	O
auction	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
lived	O
as	O
clerk	O
,	O
fifteen	O
years	O
ago	O
,	O
with	O
Mr.	O
Williams	O
,	O
the	O
second	O
door	O
in	O
Pall	O
Mall	O
;	O
he	O
sometimes	O
had	O
auctions	O
,	O
and	O
I	O
perhaps	O
used	O
to	O
clerk	O
down	O
for	O
him	O
,	O
or	O
the	O
like	O
of	O
that	O
,	O
and	O
received	O
the	O
money	O
for	O
him	O
.	O
Q	O
.	O
You	O
never	O
lived	O
at	O
any	O
auction	O
room	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
had	O
one	O
of	O
my	O
own	O
,	O
at	O
No	O
.	O
179	O
,	O
High	O
Holborn	O
.	O
Q	B-pers
.	I-pers
With	O
a	O
porter	O
attending	O
at	O
the	O
door	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
had	O
not	O
one	O
of	O
those	O
kind	O
of	O
auctions	O
;	O
I	O
was	O
a	O
regular	O
auctioneer	O
,	O
and	O
sworn	O
to	O
pay	O
my	O
duty	O
.	O
Q	B-pers
.	I-pers
You	O
have	O
been	O
acquainted	O
with	O
some	O
distinguished	O
characters	O
you	O
say	O
,	O
particularly	O
Lord	O
Lauderdale	O
;	O
have	O
you	O
never	O
lived	O
with	O
the	O
Irish	O
giant	O
?	O
-	O
A.	O
I	O
suppose	O
you	O
mean	O
to	O
affront	O
me	O
;	O
upon	O
my	O
oath	O
I	O
did	O
not	O
;	O
my	O
Lord	O
,	O
and	O
the	O
gentlemen	O
of	O
the	O
jury	O
,	O
are	O
very	O
well	O
acquainted	O
with	O
the	O
nature	O
of	O
the	O
abuse	O
you	O
are	O
giving	O
me	O
;	O
I	O
was	O
told	O
I	O
should	O
have	O
some	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
,	O
Counsel	O
for	O
Kay	O
.	O
Q.	O
Kay	O
was	O
not	O
present	O
at	O
any	O
time	O
when	O
you	O
received	O
any	O
money	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
Were	O
you	O
ever	O
at	O
Manchester	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
dealt	O
in	O
some	O
thousands	O
of	O
pounds	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
ever	O
stay	O
there	O
?	O
-	O
A	B-pers
.	I-pers
Three	O
days	O
,	O
or	O
perhaps	O
four	O
,	O
but	O
no	O
longer	O
.	O
Q	B-pers
.	I-pers
Never	O
longer	O
at	O
any	O
one	O
time	O
?	O
-	O
A	O
.	O
Never	O
more	O
than	O
four	O
days	O
at	O
one	O
time	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
I	O
went	O
,	O
on	O
Friday	O
the	O
16th	O
of	O
October	O
,	O
with	O
Rogers	O
,	O
to	O
apprehend	O
the	O
prisoners	O
;	O
I	O
found	O
Kay	O
at	O
the	O
Queen's-head	O
,	O
Great	O
Queen-street	O
,	O
Lincoln	O
's	O
Inn-fields	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
one	O
hundred	O
and	O
one	O
counterfeit	O
sixpences	O
in	O
his	O
waistcoat	O
pocket	O
and	O
breeches	O
;	O
he	O
had	O
no	O
good	O
silver	O
at	O
all	O
;	O
I	O
then	O
went	O
to	O
Barber	O
's	O
lodgings	O
in	O
Goswell-street	O
;	O
he	O
seemed	O
to	O
be	O
very	O
unwell	O
;	O
he	O
was	O
dressing	O
himself	O
when	O
I	O
went	O
in	O
,	O
and	O
I	O
searched	O
him	O
;	O
here	O
are	O
five	O
counterfeit	O
sixpences	O
and	O
three	O
counterfeit	O
shillings	O
,	O
that	O
I	O
found	O
upon	O
him	O
,	O
and	O
some	O
plain	O
halfpence	O
(	O
producing	O
them	O
)	O
;	O
he	O
had	O
two	O
half-crowns	O
a	O
shilling	O
,	O
and	O
a	O
half-guinea	O
,	O
that	O
was	O
good	O
,	O
which	O
were	O
returned	O
to	O
me	O
;	O
Wray	O
was	O
with	O
me	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
-	O
Q	O
.	O
He	O
had	O
half-a	O
guinea	O
,	O
two	O
half-crowns	O
,	O
and	O
a	O
shilling	O
,	O
good	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
less	O
than	O
that	O
bad	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
I	O
believe	O
,	O
in	O
the	O
present	O
state	O
of	O
circulation	O
,	O
it	O
is	O
pretty	O
well	O
if	O
a	O
man	O
gets	O
half	O
good	O
and	O
half	O
bad	O
?	O
-	O
A	O
.	O
Yes	O
,	O
as	O
times	O
go	O
,	O
I	O
believe	O
it	O
is	O
.	O
One	O
of	O
the	O
Jury	O
.	O
-	O
Q	O
.	O
Did	O
you	O
find	O
the	O
good	O
money	O
and	O
the	O
bad	O
together	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	O
WRAY	O
sworn	O
.	O
I	O
was	O
with	O
the	O
last	O
witness	O
on	O
the	O
16th	O
of	O
October	O
,	O
when	O
he	O
apprehended	O
Barber	O
;	O
I	O
was	O
not	O
with	O
him	O
when	O
he	O
apprehended	O
Kay	O
;	O
we	O
found	O
in	O
Barber	O
's	O
lodgings	O
about	O
two	O
shillings	O
worth	O
of	O
halfpence	O
unfinished	O
,	O
eight	O
sixpences	O
,	O
and	O
four	O
shillings	O
,	O
bad	O
(	O
produces	O
them	O
)	O
.	O
Mr.	O
Knowlys	O
.	O
-	O
Q	O
.	O
These	O
halfpence	O
are	O
such	O
as	O
can	O
not	O
pass	O
?	O
-	O
A	O
.	O
Not	O
in	O
that	O
state	O
.	O
Q	O
.	O
If	O
a	O
man	O
had	O
taken	O
them	O
,	O
you	O
know	O
he	O
must	O
keep	O
them	O
.	O
-	O
A	O
.	O
Yes	O
.	O
WILLIAM	O
BLACKITER	O
sworn	O
.	O
I	O
was	O
with	O
Armstrong	O
when	O
he	O
searched	O
Kay	O
:	O
he	O
took	O
out	O
of	O
his	O
pocket	O
one	O
hundred	O
and	O
one	O
sixpences	O
,	O
all	O
bad	O
;	O
and	O
I	O
found	O
in	O
his	O
pocket-book	O
some	O
memorandums	O
respecting	O
Mr.	O
Barber	O
(	O
producing	O
them	O
)	O
.	O
Mr	O
.	O
Fielding	O
to	O
Armstrong	O
.	O
-	O
Q	O
.	O
Are	O
these	O
fifty	O
sixpences	O
that	O
Rogers	O
got	O
good	O
or	O
bad	O
?	O
-	O
A	O
.	O
They	O
appear	O
to	O
be	O
all	O
counterfeits	O
:	O
Prisoner	O
Barber	O
's	O
Defence	O
.	O
-	O
I	O
do	O
n't	O
know	O
the	O
informer	O
at	O
all	O
;	O
I	O
never	O
saw	O
him	O
till	O
he	O
came	O
into	O
my	O
room	O
,	O
before	O
the	O
warrant	O
was	O
served	O
.	O
Prisoner	O
Kay	O
's	O
Defence	O
.	O
-	O
I	O
know	O
nothing	O
at	O
all	O
about	O
the	O
informer	O
,	O
not	O
a	O
single	O
thing	O
.	O
The	O
prisoner	O
kay	O
called	O
Joseph	B-pers
Marshall	I-pers
,	O
George	B-pers
Roberts	I-pers
,	O
John	B-pers
Dodds	I-pers
,	O
and	O
John	B-pers
Jackson	I-pers
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
The	O
prisoner	O
Barber	O
called	O
Edward	B-pers
Page	I-pers
,	O
his	O
landlord	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Barber	O
GUILTY	O
.	O
(	O
Aged	O
45	O
.	O
)	O
The	O
Prisoner	O
Kay	O
being	O
charged	O
as	O
on	O
accessary	O
,	O
and	O
the	O
evidence	O
proving	O
him	O
to	O
be	O
a	O
principal	O
,	O
the	O
Jury	O
found	O
him	O
NOT	O
GUILTY	O
.	O
He	O
was	O
detained	O
to	O
take	O
his	O
trial	O
at	O
the	O
next	O
sessions	O
as	O
a	O
principal	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
24.	O
JAMES	B-pers
LEONARD	I-pers
was	O
indicted	O
for	O
putting	O
off	O
,	O
on	O
the	O
30th	O
of	O
September	O
,	O
to	O
Edward	O
Rogers	O
,	O
twenty	O
one	O
pieces	O
of	O
false	O
and	O
counterfeit	O
milled	O
money	O
and	O
coin	O
,	O
made	O
to	O
the	O
likeness	O
of	O
the	O
coin	O
of	O
this	O
realm	O
,	O
called	O
a	O
shilling	O
,	O
the	O
same	O
not	O
being	O
cut	O
in	O
pieces	O
,	O
at	O
a	O
lower	O
rate	O
than	O
the	O
same	O
did	O
import	O
,	O
that	O
is	O
to	O
say	O
,	O
for	O
half-a-guinea	O
.	O
Second	O
count	O
.	O
For	O
putting	O
off	O
,	O
to	O
the	O
said	O
Edward	B-pers
Rogers	I-pers
,	O
the	O
like	O
number	O
of	O
pieces	O
of	O
false	O
and	O
counterfeit	O
money	O
,	O
made	O
to	O
the	O
likeness	O
of	O
a	O
shilling	O
,	O
at	O
the	O
rate	O
of	O
twenty-one	O
for	O
half-a-guinea	O
.	O
The	O
Case	O
opened	O
by	O
Mr.	O
Fidding	O
.	O
EDWARD	O
ROGERS	O
sworn	O
.	O
On	O
the	O
30th	O
of	O
September	O
last	O
I	O
went	O
to	O
the	O
house	O
of	O
the	O
prisoner	O
,	O
in	O
Saffron-place	B-place
,	I-place
Saffron-hill	I-place
:	O
I	O
found	O
him	O
at	O
home	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
counterfeit	O
silver	O
(	O
I	O
called	O
them	O
whites	O
)	O
;	O
he	O
told	O
me	O
he	O
had	O
;	O
I	O
told	O
him	O
I	O
come	O
for	O
the	O
purpose	O
of	O
purchasing	O
some	O
;	O
he	O
desired	O
me	O
to	O
go	O
to	O
the	O
White-house	O
,	O
a	O
public-house	O
in	O
the	O
neighbourhood	O
,	O
and	O
he	O
would	O
follow	O
me	O
;	O
I	O
accordingly	O
went	O
to	O
the	O
public-house	O
,	O
and	O
in	O
a	O
few	O
minutes	O
he	O
came	O
;	O
during	O
our	O
stay	O
in	O
the	O
public-house	O
,	O
I	O
asked	O
him	O
what	O
sort	O
he	O
made	O
;	O
I	O
believe	O
I	O
termed	O
them	O
bobs	O
and	O
half-bulls	O
,	O
(	O
that	O
is	O
shillings	O
and	O
half-crowns	O
)	O
,	O
that	O
is	O
the	O
flash-name	O
of	O
them	O
;	O
he	O
said	O
he	O
made	O
both	O
,	O
and	O
that	O
he	O
sold	O
them	O
at	O
the	O
rate	O
of	O
2s	O
.	O
counterfeit	O
for	O
one	O
of	O
good	O
money	O
;	O
I	O
asked	O
him	O
if	O
he	O
could	O
let	O
me	O
see	O
any	O
of	O
them	O
;	O
he	O
told	O
me	O
had	O
disposed	O
,	O
a	O
day	O
or	O
two	O
before	O
,	O
of	O
what	O
he	O
had	O
upon	O
hand	O
;	O
that	O
he	O
had	O
only	O
one	O
half-crown	O
in	O
the	O
house	O
,	O
and	O
,	O
if	O
I	O
would	O
step	O
to	O
his	O
house	O
,	O
I	O
might	O
look	O
at	O
them	O
;	O
and	O
if	O
I	O
liked	O
the	O
goods	O
it	O
was	O
very	O
well	O
,	O
and	O
if	O
I	O
did	O
not	O
,	O
there	O
was	O
no	O
harm	O
done	O
;	O
I	O
went	O
home	O
with	O
him	O
,	O
and	O
he	O
went	O
up	O
stairs	O
,	O
and	O
brought	O
down	O
a	O
paper	O
parcel	O
,	O
with	O
a	O
large	O
quantity	O
of	O
shillings	O
;	O
I	O
looked	O
at	O
them	O
,	O
and	O
found	O
fault	O
with	O
the	O
quality	O
of	O
them	O
,	O
but	O
took	O
21s	O
.	O
of	O
him	O
,	O
for	O
which	O
I	O
gave	O
him	O
last-a-guinea	O
(	O
produces	O
them	O
)	O
,	O
they	O
are	O
all	O
counterfeit	O
;	O
I	O
asked	O
him	O
how	O
soon	O
he	O
would	O
have	O
any	O
half-crowns	O
ready	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
give	O
him	O
an	O
order	O
,	O
he	O
would	O
make	O
them	O
for	O
me	O
in	O
three	O
or	O
four	O
days	O
;	O
he	O
went	O
up	O
stairs	O
a	O
second	O
time	O
,	O
and	O
brought	O
down	O
that	O
odd	O
half-crown	O
that	O
he	O
told	O
me	O
had	O
,	O
which	O
he	O
gave	O
me	O
as	O
a	O
pattern	O
,	O
but	O
would	O
charge	O
me	O
nothing	O
for	O
it	O
(	O
produces	O
it	O
)	O
;	O
he	O
said	O
fifteen-pence	O
a	O
piece	O
was	O
the	O
price	O
of	O
them	O
;	O
I	O
told	O
him	O
I	O
would	O
call	O
again	O
;	O
he	O
was	O
taken	O
up	O
upon	O
a	O
warrant	O
on	O
the	O
16th	O
of	O
October	O
:	O
I	O
went	O
to	O
his	O
house	O
with	O
Lillywhite	O
,	O
an	O
extra	O
officer	O
of	O
Worship-street	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
we	O
went	O
away	O
,	O
and	O
came	O
back	O
again	O
,	O
he	O
was	O
then	O
at	O
home	O
;	O
I	O
told	O
him	O
the	O
young	O
man	O
with	O
me	O
(	O
Lillywhite	O
)	O
,	O
was	O
going	O
into	O
the	O
country	O
,	O
and	O
I	O
wanted	O
those	O
things	O
I	O
had	O
bespoke	O
of	O
him	O
,	O
meaning	O
the	O
half-crowns	O
;	O
he	O
said	O
I	O
might	O
have	O
them	O
;	O
upon	O
that	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
,	O
as	O
if	O
I	O
intended	O
to	O
give	O
my	O
watch	O
to	O
Mr.	O
Lillywhite	O
to	O
pawn	O
,	O
to	O
raise	O
the	O
money	O
,	O
which	O
I	O
did	O
in	O
order	O
that	O
he	O
might	O
go	O
out	O
for	O
the	O
other	O
officers	O
;	O
they	O
came	O
in	O
,	O
and	O
we	O
took	O
him	O
into	O
custody	O
.	O
On	O
his	O
cross-examination	O
,	O
he	O
said	O
,	O
he	O
gave	O
information	O
to	O
Mr.	O
Colquhoun	O
,	O
the	O
very	O
next	O
morning	O
,	O
that	O
there	O
was	O
nothing	O
found	O
at	O
the	O
prisoner	O
's	O
house	O
;	O
that	O
he	O
had	O
been	O
a	O
bankrupt	O
but	O
once	O
;	O
that	O
near	O
60l	O
.	O
a	O
year	O
was	O
settled	O
upon	O
his	O
wife	O
previous	O
to	O
his	O
bankruptcy	O
,	O
and	O
that	O
he	O
delivered	O
the	O
trust	O
deed	O
to	O
his	O
creditors	O
,	O
in	O
case	O
he	O
should	O
be	O
the	O
survivor	O
.	O
JOHN	B-pers
LILLYWHITE	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
:	O
I	O
went	O
with	O
the	O
last	O
witness	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
on	O
Friday	O
the	O
16th	O
of	O
October	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
we	O
went	O
away	O
and	O
returned	O
again	O
;	O
he	O
was	O
then	O
at	O
home	O
;	O
we	O
asked	O
him	O
if	O
those	O
things	O
were	O
ready	O
,	O
he	O
said	O
,	O
yes	O
;	O
and	O
what	O
followed	O
I	O
can	O
not	O
directly	O
say	O
;	O
but	O
Mr.	O
Rogers	O
turned	O
to	O
me	O
directly	O
,	O
under	O
pretence	O
of	O
giving	O
me	O
his	O
watch	O
to	O
pledge	O
for	O
three	O
guineas	O
;	O
the	O
officers	O
were	O
upon	O
Saffron-hill	O
;	O
I	O
brought	O
them	O
in	O
,	O
and	O
he	O
was	O
apprehended	O
;	O
there	O
was	O
nothing	O
found	O
in	O
the	O
house	O
.	O
JOHN	O
ARMSTRONG	O
sworn	O
.	O
Q	O
.	O
Look	O
at	O
that	O
money	O
,	O
is	O
it	O
good	O
or	O
bad	O
?	O
-	O
A	O
.	O
It	O
is	O
counterfeit	O
;	O
it	O
is	O
blackened	O
,	O
because	O
otherwise	O
there	O
would	O
be	O
a	O
very	O
great	O
white	O
appear	O
;	O
there	O
is	O
a	O
mixture	O
used	O
to	O
take	O
it	O
off	O
.	O
Prisoner	O
defence	O
.	O
I	O
never	O
saw	O
Rogers	O
in	O
my	O
life	O
till	O
I	O
was	O
taken	O
into	O
custody	O
;	O
he	O
might	O
as	O
well	O
say	O
any	O
gentleman	O
here	O
gave	O
him	O
the	O
things	O
as	O
me	O
.	O
GUILTY	O
.	O
(	O
Aged	O
42	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
25.	O
JAMES	B-pers
PULLEN	I-pers
was	O
indicted	O
for	O
putting	O
off	O
,	O
on	O
the	O
11th	O
of	O
October	O
,	O
to	O
Edward	O
Rogers	O
,	O
sixty-one	O
pieces	O
of	O
false	O
and	O
counterfeit	O
milled	O
money	O
,	O
made	O
to	O
the	O
likeness	O
of	O
a	O
shilling	O
;	O
the	O
same	O
not	O
being	O
cut	O
in	O
pieces	O
at	O
a	O
lower	O
rate	O
than	O
the	O
same	O
did	O
import	O
;	O
that	O
is	O
to	O
say	O
,	O
eighty	O
for	O
two	O
pieces	O
of	O
current	O
coin	O
called	O
guineas	O
of	O
this	O
realm	O
.	O
Second	O
count	O
.	O
For	O
putting	O
off	O
sixty-one	O
pieces	O
of	O
counterseit	O
milled	O
money	O
,	O
made	O
to	O
the	O
likeness	O
of	O
a	O
shilling	O
,	O
for	O
two	O
guineas	O
of	O
the	O
current	O
coin	O
of	O
this	O
realm	O
.	O
EDWARD	B-pers
ROGERS	I-pers
sworn	O
.	O
On	O
Sunday	O
the	O
11th	O
of	O
October	O
,	O
about	O
three	O
quarters	O
past	O
ten	O
o'clock	O
,	O
I	O
went	O
to	O
meet	O
the	O
prisoner	O
,	O
by	O
appointment	O
,	O
at	O
the	B-place
Mitre	I-place
,	I-place
in	I-place
Goswell-street	I-place
;	O
the	O
prisoner	O
was	O
there	O
,	O
and	O
Thomas	O
Barber	O
with	O
him	O
,	O
in	O
the	O
parlour	O
;	O
I	O
enquired	O
what	O
sort	O
of	O
goods	O
were	O
come	O
from	O
the	O
workhouse	O
to	O
that	O
house	O
for	O
sale	O
;	O
whether	O
it	O
was	O
halfpence	O
or	O
silver	O
;	O
he	O
told	O
me	O
all	O
the	O
halfpence	O
he	O
had	O
were	O
bespoke	O
,	O
but	O
that	O
he	O
had	O
some	O
silver	O
;	O
I	O
asked	O
him	O
to	O
look	O
at	O
it	O
;	O
he	O
pulled	O
out	O
a	O
large	O
paper	O
full	O
of	O
it	O
;	O
I	O
suppose	O
there	O
might	O
be	O
6l	O
.	O
in	O
shillings	O
;	O
I	O
was	O
to	O
have	O
40s	O
.	O
for	O
a	O
guinea	O
;	O
he	O
counted	O
out	O
8cs	O
.	O
and	O
I	O
paid	O
him	O
two	O
guineas	O
(	O
producing	O
them	O
)	O
;	O
nineteen	O
of	O
them	O
are	O
stamped	O
in	O
imitation	O
of	O
French	O
shillings	O
,	O
and	O
sixty-one	O
of	O
the	O
English	O
coin	O
.	O
Court	O
.	O
Q	O
.	O
How	O
am	O
I	O
to	O
know	O
that	O
this	O
was	O
not	O
a	O
fair	O
transaction	O
between	O
the	O
prisoner	O
and	O
the	O
witness	O
;	O
it	O
might	O
be	O
a	O
fair	O
exchange	O
?	O
I	O
have	O
nothing	O
to	O
do	O
with	O
French	O
money	O
,	O
