TOKEN	NE
and	O
to	O
stand	O
on	O
the	O
at	O
St.	O
Andrewsthlborn	O
.	O
William	B-pers
Goddard	I-pers
the	O
same	O
.	O
Barbara	O
,	O
alias	O
Downing	O
.	O
and	O
Ann	O
pleaded	O
their	O
,	O
and	O
Jury	O
of	O
Marrons	O
being	O
,	O
they	O
were	O
quick	O
with	O
Child	O
.	O
