TOKEN	NE
)	O
it	O
was	O
on	O
Tuesday	O
,	O
September	O
the	O
30th	O
.	O
I	O
thought	O
the	O
Vagina	O
was	O
rather	O
wider	O
than	O
I	O
expected	O
to	O
have	O
found	O
in	O
a	O
girl	O
of	O
that	O
age	O
;	O
but	O
,	O
upon	O
introducing	O
my	O
finger	O
,	O
I	O
found	O
that	O
the	O
Hymen	O
,	O
which	O
is	O
a	O
membrane	O
that	O
generally	O
gives	O
way	O
by	O
copulation	O
,	O
was	O
not	O
broken	O
.	O
Did	O
you	O
make	O
any	O
other	O
observation	O
?	O
-	O
No	O
.	O
Did	O
any	O
degree	O
of	O
inflammation	O
appear	O
?	O
-	O
There	O
was	O
a	O
trifling	O
inflammation	O
.	O
COURT	O
.	O
The	O
inflammation	O
was	O
merely	O
external	O
?	O
-	O
Yes	O
;	O
there	O
could	O
have	O
been	O
no	O
copulation	O
,	O
at	O
all	O
;	O
as	O
the	O
Hymen	O
was	O
not	O
broke	O
I	O
judged	O
there	O
was	O
no	O
immediate	O
entrance	O
.	O
COURT	O
.	O
Do	O
you	O
mean	O
that	O
there	O
could	O
be	O
no	O
degree	O
of	O
penetration	O
without	O
the	O
Hymen	O
being	O
broke	O
?	O
-	O
Very	O
trifling	O
.	O
But	O
do	O
you	O
say	O
that	O
there	O
could	O
be	O
no	O
penetration	O
at	O
all	O
without	O
the	O
Hymen	O
being	O
broke	O
?	O
-	O
I	O
do	O
;	O
not	O
into	O
the	O
body	O
.	O
Mr.	O
HYMAN	O
sworn	O
.	O
COURT	O
.	O
You	O
are	O
a	O
surgeon	O
?	O
-	O
Yes	O
.	O
I	O
will	O
ask	O
you	O
the	O
same	O
question	O
I	O
asked	O
that	O
gentleman	O
;	O
whether	O
there	O
can	O
be	O
no	O
degree	O
of	O
penetration	O
without	O
breaking	O
the	O
Hymen	O
?	O
-	O
It	O
is	O
impossible	O
he	O
could	O
have	O
entered	O
the	O
body	O
half	O
an	O
inch	O
without	O
breaking	O
the	O
Hymen	O
,	O
or	O
the	O
Carunculae	O
Myrtiformes	O
;	O
the	O
Hymen	O
is	O
not	O
in	O
all	O
children	O
nor	O
in	O
all	O
women	O
.	O
But	O
where	O
there	O
is	O
a	O
hymen	O
it	O
is	O
impossible	O
to	O
enter	O
without	O
breaking	O
it	O
?	O
-	O
Yes	O
.	O
COURT	O
.	O
Has	O
it	O
never	O
been	O
known	O
by	O
surgeons	O
,	O
in	O
their	O
experience	O
,	O
that	O
there	O
has	O
been	O
a	O
conception	O
without	O
breaking	O
the	O
Hymen	O
?	O
-	O
It	O
is	O
impossible	O
to	O
admit	O
that	O
in	O
the	O
nature	O
of	O
things	O
.	O
COURT	O
.	O
Does	O
that	O
membrane	O
cover	O
the	O
passage	O
completely	O
?	O
-	O
In	O
some	O
degree	O
;	O
but	O
there	O
is	O
a	O
small	O
perforation	O
left	O
for	O
the	O
passage	O
of	O
the	O
menses	O
to	O
come	O
from	O
the	O
womb	O
,	O
that	O
is	O
left	O
open	O
by	O
nature	O
.	O
Do	O
you	O
undertake	O
to	O
say	O
,	O
that	O
there	O
can	O
not	O
be	O
a	O
conception	O
without	O
breaking	O
it	O
?	O
-	O
It	O
is	O
impossible	O
without	O
breaking	O
through	O
the	O
Hymen	O
or	O
the	O
membrane	O
.	O
How	O
far	O
within	O
the	O
Vagina	O
is	O
the	O
Hymen	O
?	O
-	O
About	O
an	O
inch	O
or	O
an	O
inch	O
and	O
half	O
;	O
the	O
Vagina	O
may	O
be	O
four	O
or	O
five	O
inches	O
,	O
according	O
to	O
the	O
different	O
make	O
of	O
women	O
.	O
I	O
am	O
not	O
asking	O
the	O
whole	O
length	O
,	O
but	O
the	O
depth	O
to	O
the	O
Hymen	O
;	O
you	O
say	O
it	O
is	O
an	O
inch	O
or	O
inch	O
and	O
half	O
?	O
-	O
Yes	O
.	O
Then	O
the	O
lips	O
of	O
the	O
Vagina	O
may	O
be	O
penetrated	O
to	O
the	O
extent	O
of	O
an	O
inch	O
and	O
half	O
without	O
breaking	O
the	O
Hymen	O
?	O
-	O
Yes	O
.	O
Then	O
when	O
you	O
say	O
that	O
there	O
can	O
be	O
no	O
penetration	O
without	O
breaking	O
the	O
Hymen	O
,	O
you	O
mean	O
only	O
that	O
they	O
can	O
not	O
pass	O
that	O
membrane	O
without	O
breaking	O
the	O
Hymen	O
?	O
-	O
The	O
Hymen	O
will	O
appear	O
very	O
soon	O
upon	O
withdrawing	O
the	O
outward	O
lips	O
,	O
so	O
that	O
it	O
is	O
impossible	O
for	O
a	O
woman	O
to	O
be	O
ravished	O
without	O
that	O
is	O
broke	O
through	O
,	O
it	O
can	O
be	O
only	O
an	O
attempt	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Ratcliff-highway	O
:	O
I	O
was	O
subpoenaed	O
here	O
as	O
a	O
witness	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
Who	O
by	O
?	O
-	O
By	O
Mr.	O
Russen	O
,	O
to	O
appear	O
to	O
his	O
character	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
present	O
charge	O
I	O
am	O
innocent	O
of	O
;	O
it	O
is	O
a	O
real	O
combination	O
,	O
as	O
it	O
would	O
plainly	O
appear	O
,	O
if	O
my	O
counsel	O
had	O
done	O
me	O
justice	O
,	O
and	O
opened	O
the	O
case	O
as	O
it	O
is	O
;	O
there	O
is	O
a	O
leading	O
clue	O
throughout	O
the	O
whole	O
.	O
COURT	O
.	O
Your	O
counsel	O
are	O
not	O
at	O
liberty	O
to	O
state	O
any	O
matter	O
of	O
fact	O
,	O
they	O
are	O
permitted	O
to	O
examine	O
your	O
witnesses	O
,	O
and	O
they	O
are	O
here	O
to	O
speak	O
to	O
any	O
matters	O
of	O
law	O
that	O
may	O
arise	O
;	O
but	O
if	O
your	O
defence	O
arises	O
out	O
of	O
matter	O
of	O
fact	O
,	O
you	O
must	O
yourself	O
state	O
it	O
to	O
me	O
and	O
the	O
jury	O
,	O
and	O
we	O
are	O
ready	O
to	O
hear	O
you	O
.	O
PRISONER	O
.	O
Here	O
is	O
a	O
written	O
defence	O
.	O
COURT	O
.	O
Is	O
it	O
in	O
your	O
own	O
hand-writing	O
?	O
PRISONER	O
.	O
No	O
,	O
it	O
is	O
a	O
copy	O
from	O
my	O
hand-writing	O
.	O
COURT	O
.	O
Then	O
you	O
must	O
read	O
it	O
yourself	O
.	O
PRISONER	O
.	O
With	O
regard	O
to	O
the	O
first	O
case	O
?	O
COURT	O
.	O
I	O
am	O
sorry	O
to	O
stop	O
you	O
:	O
you	O
must	O
say	O
nothing	O
with	O
regard	O
to	O
the	O
first	O
case	O
;	O
I	O
am	O
now	O
trying	O
you	O
for	O
having	O
deflowered	O
one	O
Sarah	B-pers
Hawkins	I-pers
,	O
a	O
child	O
under	O
ten	O
years	O
of	O
age	O
;	O
it	O
is	O
to	O
that	O
charge	O
you	O
must	O
apply	O
yourself	O
.	O
PRISONER	O
.	O
I	O
can	O
say	O
no	O
more	O
than	O
that	O
I	O
am	O
falsely	O
accused	O
by	O
Sarah	B-pers
Hawkins	I-pers
;	O
there	O
never	O
was	O
any	O
account	O
of	O
the	O
first	O
case	O
known	O
to	O
me	O
till	O
last	O
night	O
;	O
the	O
account	O
which	O
Mary	B-pers
Hawkins	I-pers
gives	O
this	O
day	O
,	O
is	O
as	O
variously	O
different	O
to	O
the	O
account	O
she	O
gave	O
before	O
Justice	O
Wilmot	O
,	O
as	O
light	O
to	O
darkness	O
;	O
she	O
there	O
said	O
,	O
I	O
never	O
attempted	O
any	O
thing	O
of	O
this	O
sort	O
till	O
on	O
the	O
19th	O
day	O
of	O
September	O
last	O
;	O
now	O
they	O
have	O
taken	O
it	O
back	O
many	O
months	O
;	O
I	O
can	O
not	O
tell	O
what	O
the	O
bottom	O
of	O
this	O
matter	O
is	O
for	O
;	O
I	O
am	O
really	O
used	O
exceeding	O
ill	O
;	O
there	O
is	O
not	O
one	O
concurring	O
circumstance	O
to	O
prove	O
that	O
ever	O
I	O
had	O
to	O
do	O
with	O
her	O
either	O
from	O
the	O
appearance	O
of	O
her	O
linen	O
.	O
or	O
any	O
thing	O
else	O
;	O
but	O
one	O
day	O
there	O
were	O
three	O
or	O
four	O
of	O
these	O
things	O
done	O
through	O
a	O
private	O
pique	O
of	O
some	O
of	O
the	O
gentlemen	O
in	O
the	O
parish	O
,	O
and	O
they	O
have	O
brought	O
this	O
to	O
pass	O
:	O
her	O
grandfather	O
came	O
to	O
Newgate	O
with	O
a	O
view	O
to	O
see	O
me	O
,	O
I	O
believe	O
,	O
but	O
his	O
conscience	O
struck	O
him	O
,	O
he	O
would	O
not	O
see	O
me	O
;	O
he	O
called	O
upon	O
a	O
Mr.	O
Murphy	O
in	O
the	O
ward	O
where	O
I	O
was	O
confined	O
;	O
he	O
is	O
an	O
old	O
acquaintance	O
;	O
he	O
told	O
Mr.	O
Murphy	O
that	O
he	O
was	O
very	O
sorry	O
for	O
the	O
prosecution	O
;	O
he	O
said	O
,	O
the	O
prosecution	O
which	O
I	O
am	O
constrained	O
to	O
enter	O
into	O
against	O
that	O
man	O
,	O
so	O
torments	O
my	O
conscience	O
,	O
that	O
I	O
can	O
not	O
sleep	O
night	O
or	O
day	O
,	O
but	O
I	O
must	O
do	O
it	O
,	O
or	O
lose	O
my	O
bread	O
;	O
he	O
brought	O
up	O
the	O
same	O
word	O
as	O
soon	O
as	O
Harris	O
was	O
gone	O
,	O
and	O
the	O
counsel	O
,	O
I	O
believe	O
,	O
has	O
the	O
copy	O
of	O
what	O
he	O
said	O
,	O
or	O
at	O
least	O
the	O
attorney	O
has	O
;	O
the	O
grandfather	O
of	O
that	O
child	O
is	O
bound	O
over	O
to	O
prosecute	O
me	O
.	O
COURT	O
.	O
What	O
is	O
his	O
name	O
?	O
PRISONER	O
.	O
Harris	O
;	O
he	O
was	O
bound	O
over	O
to	O
prosecute	O
me	O
.	O
COURT	O
.	O
There	O
is	O
no	O
such	O
man	O
appearing	O
as	O
prosecutor	O
.	O
PRISONER	O
.	O
But	O
Justice	O
Wilmot	O
has	O
been	O
ingenious	O
enough	O
to	O
alter	O
the	O
whole	O
scheme	O
;	O
he	O
was	O
at	O
Justice	O
Durden	O
's	O
last	O
Monday	O
;	O
he	O
told	O
him	O
he	O
was	O
inclined	O
to	O
mercy	O
,	O
and	O
would	O
do	O
all	O
he	O
could	O
to	O
throw	O
out	O
the	O
indictment	O
;	O
but	O
on	O
hearing	O
that	O
my	O
friends	O
were	O
determined	O
to	O
move	O
the	O
cause	O
to	O
the	O
King	O
's	O
Bench	O
,	O
that	O
he	O
should	O
not	O
have	O
his	O
ends	O
,	O
he	O
then	O
made	O
three	O
capital	O
charges	O
more	O
.	O
COURT	O
.	O
Have	O
you	O
any	O
well-grounded	O
reason	O
for	O
imputing	O
either	O
to	O
Mr.	O
Wilmot	O
,	O
or	O
to	O
any	O
one	O
else	O
any	O
ill-will	O
towards	O
you	O
?	O
PRISONER	O
.	O
Yes	O
,	O
for	O
above	O
a	O
twelvemonth	O
past	O
;	O
Justice	O
Wilmot	O
about	O
a	O
twelvemonth	O
ago	O
summoned	O
all	O
the	O
subscribers	O
to	O
vote	O
me	O
out	O
of	O
the	O
school	O
upon	O
a	O
private	O
pique	O
between	O
him	O
and	O
I	O
;	O
it	O
was	O
about	O
pedigree	O
;	O
one	O
of	O
the	O
churchwardens	O
had	O
talked	O
to	O
me	O
against	O
his	O
worship	O
,	O
and	O
his	O
worship	O
against	O
me	O
;	O
he	O
tried	O
to	O
vote	O
me	O
out	O
;	O
he	O
could	O
not	O
carry	O
his	O
point	O
;	O
and	O
from	O
that	O
time	O
to	O
this	O
he	O
has	O
set	O
his	O
face	O
against	O
me	O
.	O
A	O
little	O
before	O
this	O
happened	O
,	O
I	O
had	O
some	O
words	O
with	O
the	O
curate	O
of	O
the	O
parish	O
,	O
reproving	O
him	O
for	O
keeping	O
bad	O
company	O
;	O
the	O
curate	O
told	O
the	O
parties	O
that	O
I	O
accused	O
them	O
of	O
being	O
whores	O
and	O
rogues	O
;	O
I	O
only	O
observed	O
that	O
the	O
man	O
that	O
lives	O
next	O
door	O
to	O
me	O
lives	O
with	O
another	O
man	O
's	O
wife	O
;	O
that	O
the	O
reverend	O
Mr.	O
D.	O
had	O
a	O
bastard	O
child	O
;	O
he	O
went	O
to	O
Mr.	O
Wilmot	O
,	O
and	O
went	O
to	O
the	O
Commons	O
to	O
get	O
a	O
libel	O
against	O
me	O
;	O
he	O
said	O
,	O
if	O
it	O
was	O
possible	O
to	O
have	O
my	O
life	O
he	O
would	O
have	O
it	O
;	O
they	O
told	O
me	O
they	O
would	O
make	O
me	O
stand	O
in	O
a	O
white	O
sheet	O
for	O
calling	O
a	O
woman	O
a	O
whore	O
;	O
upon	O
this	O
Mary	O
-	O
,	O
the	O
witness	O
to	O
the	O
sister	O
I	O
had	O
accused	O
with	O
taking	O
a	O
pair	O
of	O
Dresden	O
ruffles	O
from	O
me	O
,	O
a	O
little	O
girl	O
,	O
went	O
to	O
the	O
pawnbroker	O
's	O
to	O
see	O
if	O
she	O
could	O
find	O
them	O
;	O
when	O
I	O
was	O
brought	O
before	O
Justice	O
Wilmot	O
that	O
evening	O
,	O
nothing	O
appeared	O
of	O
any	O
signification	O
,	O
the	O
Justice	O
bid	O
me	O
go	O
home	O
,	O
if	O
I	O
would	O
promise	O
to	O
appear	O
again	O
on	O
Tuesday	O
;	O
the	O
curate	O
of	O
St.	O
Stephen	O
's	O
,	O
Mr.	O
D	O
-	O
,	O
appeared	O
after	O
I	O
was	O
dismissed	O
by	O
four	O
justices	O
of	O
the	O
peace	O
,	O
Mr.	O
Durden	O
,	O
Mr.	O
Spiller	O
,	O
Mr.	O
Bosworth	O
,	O
and	O
Mr.	O
Wilmot	O
;	O
I	O
was	O
honorably	O
acquitted	O
of	O
this	O
charge	O
;	O
they	O
pursued	O
me	O
like	O
blood-hounds	O
,	O
and	O
went	O
round	O
the	O
parish	O
,	O
the	O
curate	O
and	O
some	O
more	O
of	O
them	O
,	O
and	O
got	O
a	O
deaf	O
,	O
foolish	O
girl	O
to	O
come	O
and	O
lay	O
such	O
a	O
charge	O
,	O
and	O
she	O
pretended	O
she	O
could	O
say	O
I	O
had	O
to	O
do	O
with	O
some	O
more	O
besides	O
her	O
;	O
I	O
went	O
and	O
surrendered	O
myself	O
to	O
Mr.	O
Smith	O
of	O
Tothillfields	O
Bridewell	O
;	O
I	O
said	O
there	O
was	O
something	O
amiss	O
,	O
I	O
should	O
be	O
glad	O
if	O
he	O
would	O
take	O
me	O
as	O
a	O
prisoner	O
;	O
Mr.	O
Smith	O
did	O
;	O
the	O
next	O
day	O
I	O
sent	O
to	O
Justice	O
Durden	O
,	O
and	O
desired	O
him	O
to	O
write	O
to	O
Justice	O
Wilmot	O
,	O
and	O
inform	O
him	O
,	O
that	O
if	O
he	O
had	O
any	O
thing	O
against	O
me	O
,	O
I	O
was	O
in	O
custody	O
;	O
he	O
sent	O
and	O
brought	O
me	O
next	O
day	O
before	O
his	O
Bench	O
;	O
there	O
appeared	O
these	O
girls	O
,	O
this	O
silly	O
girl	O
and	O
the	O
others	O
;	O
after	O
I	O
had	O
been	O
in	O
prison	O
a	O
week	O
,	O
this	O
girl	O
was	O
raised	O
up	O
through	O
his	O
insinuations	O
by	O
her	O
grandfather	O
,	O
upon	O
Justice	O
Wilmot	O
threatening	O
him	O
that	O
if	O
he	O
did	O
not	O
conform	O
to	O
his	O
will	O
,	O
he	O
would	O
turn	O
him	O
out	O
of	O
his	O
bread	O
;	O
so	O
I	O
have	O
been	O
pursued	O
for	O
near	O
a	O
twelvemonth	O
by	O
Justice	O
Wilmot	O
with	O
all	O
venom	O
in	O
the	O
world	O
.	O
COURT	O
.	O
You	O
speak	O
of	O
there	O
having	O
been	O
an	O
examination	O
before	O
four	O
justices	O
of	O
the	O
peace	O
?	O
-	O
There	O
was	O
.	O
COURT	O
.	O
Have	O
you	O
desired	O
any	O
of	O
those	O
justices	O
to	O
come	O
here	O
to	O
speak	O
for	O
you	O
?	O
-	O
No	O
.	O
COURT	O
.	O
Were	O
those	O
examinations	O
taken	O
in	O
writing	O
?	O
-	O
I	O
believe	O
they	O
were	O
.	O
COURT	O
.	O
Are	O
they	O
brought	O
here	O
?	O
-	O
I	O
believe	O
my	O
attorney	O
has	O
them	O
;	O
the	O
examinations	O
were	O
all	O
taken	O
down	O
verbatim	O
;	O
they	O
were	O
given	O
to	O
Mr.	O
Naylor	O
.	O
COURT	O
.	O
Was	O
this	O
girl	O
examined	O
there	O
?	O
-	O
Not	O
till	O
a	O
week	O
after	O
I	O
was	O
in	O
prison	O
:	O
on	O
the	O
Saturday	O
after	O
I	O
was	O
confined	O
,	O
I	O
with	O
my	O
family	O
were	O
turned	O
out	O
in	O
the	O
street	O
;	O
supposing	O
I	O
had	O
been	O
guilty	O
,	O
they	O
should	O
not	O
have	O
treated	O
them	O
in	O
that	O
manner	O
;	O
in	O
order	O
to	O
prevent	O
my	O
getting	O
assistance	O
from	O
any	O
attorney	O
or	O
counsel	O
,	O
they	O
stopped	O
my	O
money	O
,	O
and	O
paid	O
all	O
my	O
debts	O
illegally	O
,	O
though	O
I	O
said	O
I	O
would	O
not	O
pay	O
any	O
body	O
;	O
I	O
wanted	O
the	O
money	O
in	O
my	O
present	O
distress	O
;	O
I	O
received	O
but	O
6	O
l.	O
12	O
s.	O
instead	O
of	O
18	O
l.	O
odd	O
:	O
Mr.	O
Chetwood	O
knows	O
I	O
sent	O
a	O
gentleman	O
to	O
retain	O
him	O
no	O
longer	O
ago	O
than	O
last	O
Tuesday	O
,	O
because	O
they	O
stopped	O
my	O
money	O
;	O
they	O
have	O
taken	O
every	O
method	O
to	O
take	O
away	O
my	O
life	O
,	O
and	O
deprive	O
me	O
of	O
power	O
to	O
help	O
myself	O
;	O
I	O
was	O
a	O
fortnight	O
in	O
Newgate	O
before	O
I	O
could	O
make	O
any	O
application	O
at	O
all	O
;	O
and	O
Mr.	O
Smith	O
,	O
the	O
keeper	O
of	O
Tothillfields	O
Bridewell	O
,	O
out	O
of	O
complaisance	O
to	O
Justice	O
Wilmot	O
,	O
told	O
him	O
our	O
intent	O
,	O
and	O
then	O
Mr.	O
Wilmot	O
,	O
after	O
talking	O
of	O
being	O
inclined	O
to	O
mercy	O
,	O
the	O
next	O
day	O
behold	O
he	O
found	O
four	O
bills	O
against	O
me	O
of	O
this	O
sort	O
;	O
they	O
were	O
only	O
called	O
assaults	O
before	O
;	O
they	O
are	O
now	O
capital	O
,	O
in	O
order	O
to	O
try	O
me	O
for	O
my	O
life	O
:	O
the	O
reason	O
was	O
because	O
on	O
Monday	O
he	O
upon	O
the	O
bench	O
had	O
planned	O
out	O
what	O
punishment	O
I	O
should	O
have	O
;	O
he	O
said	O
he	O
would	O
have	O
me	O
stand	O
nine	O
times	O
in	O
the	O
pillory	O
before	O
the	O
school	O
,	O
once	O
for	O
every	O
fact	O
;	O
no	O
man	O
living	O
has	O
been	O
used	O
so	O
ill	O
by	O
that	O
gentleman	O
as	O
I	O
have	O
for	O
a	O
whole	O
twelvemonth	O
.	O
COURT	O
.	O
I	O
have	O
listened	O
very	O
attentively	O
to	O
all	O
that	O
you	O
have	O
said	O
;	O
I	O
am	O
sorry	O
to	O
say	O
that	O
it	O
does	O
not	O
seem	O
to	O
the	O
point	O
;	O
it	O
seems	O
to	O
point	O
to	O
nothing	O
.	O
What	O
witnesses	O
do	O
you	O
wish	O
to	O
call	O
and	O
examine	O
?	O
PRISONER	O
.	O
Whether	O
application	O
was	O
not	O
made	O
to	O
the	O
justices	O
by	O
the	O
curate	O
of	O
the	O
parish	O
and	O
Mr.	O
D	O
-	O
of	O
St.	O
Stephen	O
's	O
Walbroke	O
?	O
COURT	O
.	O
The	O
Justice	O
being	O
here	O
,	O
I	O
dare	O
say	O
he	O
will	O
have	O
no	O
objection	O
to	O
being	O
exaamined	O
,	O
and	O
answering	O
your	O
questions	O
;	O
but	O
it	O
is	O
a	O
dangerous	O
appeal	O
;	O
you	O
suppose	O
the	O
justice	O
not	O
to	O
be	O
your	O
friend	O
?	O
-	O
No	O
.	O
Do	O
you	O
desire	O
to	O
have	O
such	O
a	O
question	O
asked	O
him	O
?	O
-	O
Yes	O
.	O
COURT	O
.	O
If	O
you	O
will	O
give	O
me	O
the	O
question	O
I	O
will	O
ask	O
it	O
.	O
PRISONER	O
.	O
Whether	O
the	O
curate	O
of	O
the	O
parish	O
;	O
and	O
Mr.	O
D	O
-	O
of	O
St.	O
Stephen	O
's	O
Walbroke	O
,	O
did	O
not	O
apply	O
to	O
him	O
for	O
an	O
action	O
against	O
me	O
?	O
COURT	O
.	O
That	O
is	O
foreign	O
to	O
this	O
business	O
;	O
any	O
thing	O
that	O
belongs	O
to	O
the	O
subject	O
of	O
these	O
accusations	O
,	O
I	O
shall	O
gladly	O
enquire	O
into	O
,	O
but	O
as	O
to	O
quarrels	O
between	O
you	O
and	O
other	O
persons	O
coming	O
before	O
a	O
justice	O
,	O
that	O
has	O
no	O
connection	O
at	O
all	O
with	O
this	O
subject	O
.	O
PRISONER	O
.	O
It	O
was	O
proved	O
by	O
a	O
surgeon	O
that	O
stands	O
here	O
,	O
that	O
I	O
was	O
the	O
whole	O
time	O
in	O
bed	O
at	O
the	O
time	O
of	O
the	O
first	O
charge	O
against	O
me	O
;	O
with	O
regard	O
to	O
the	O
second	O
,	O
it	O
was	O
proved	O
I	O
was	O
not	O
out	O
of	O
their	O
company	O
at	O
the	O
time	O
she	O
charged	O
me	O
.	O
COURT	O
.	O
If	O
you	O
desire	O
to	O
have	O
any	O
question	O
asked	O
of	O
Mr.	O
Wilmot	O
respecting	O
this	O
charge	O
,	O
I	O
will	O
ask	O
it	O
.	O
PRISONER	O
.	O
The	O
whole	O
parish	O
have	O
been	O
incensed	O
against	O
me	O
from	O
the	O
report	O
given	O
out	O
at	O
Justice	O
Wilmot	O
's	O
office	O
;	O
there	O
is	O
no	O
other	O
foundation	O
in	O
the	O
world	O
for	O
it	O
.	O
COURT	O
.	O
If	O
there	O
was	O
such	O
a	O
thing	O
I	O
should	O
be	O
glad	O
to	O
assist	O
you	O
in	O
tracing	O
it	O
,	O
but	O
all	O
that	O
you	O
have	O
said	O
upon	O
this	O
subject	O
is	O
very	O
vague	O
,	O
indeed	O
it	O
points	O
to	O
nothing	O
.	O
COURT	O
to	O
the	O
counsel	O
.	O
Have	O
you	O
any	O
witnesses	O
for	O
the	O
prisoner	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
Only	O
to	O
his	O
character	O
.	O
COURT	O
.	O
They	O
have	O
been	O
examined	O
before	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
BENJAMIN	B-pers
RUSSEN	I-pers
was	O
a	O
third	O
time	O
indicted	O
for	O
that	O
he	O
in	O
and	O
upon	O
Rachael	B-pers
Davis	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
her	O
the	O
said	O
Rachael	O
against	O
her	O
will	O
did	O
ravish	O
and	O
carnally	O
know	O
,	O
June	O
20th	O
.	O
RACHAEL	B-pers
DAVIS	I-pers
sworn	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
I	O
shall	O
be	O
sixteen	O
the	O
24th	O
of	O
next	O
February	O
.	O
Did	O
you	O
belong	O
to	O
this	O
school	O
of	O
which	O
Mr.	O
Russen	O
was	O
master	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
going	O
any	O
where	O
with	O
Mr.	O
Russen	O
last	O
summer	O
?	O
-	O
Yes	O
,	O
to	O
the	O
Lock	O
Chapel	O
.	O
What	O
day	O
was	O
it	O
?	O
-	O
On	O
Friday	O
.	O
Do	O
you	O
remember	O
what	O
month	O
it	O
was	O
?	O
-	O
No	O
.	O
How	O
did	O
you	O
return	O
from	O
the	O
Lock	O
Chapel	O
?	O
-	O
We	O
went	O
in	O
a	O
coach	O
back	O
from	O
the	O
Lock	O
Chapel	O
;	O
he	O
asked	O
me	O
in	O
the	O
coach	O
whether	O
I	O
would	O
let	O
him	O
have	O
my	O
maiden-head	O
?	O
I	O
told	O
him	O
,	O
no	O
,	O
I	O
would	O
not	O
;	O
when	O
he	O
found	O
I	O
would	O
not	O
,	O
he	O
entered	O
my	O
body	O
;	O
he	O
took	O
up	O
my	O
petticoats	O
;	O
he	O
put	O
his	O
private	O
parts	O
into	O
me	O
,	O
and	O
when	O
he	O
had	O
done	O
he	O
wiped	O
me	O
with	O
his	O
handkerchief	O
.	O
Did	O
you	O
make	O
any	O
noise	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Did	O
you	O
ever	O
mention	O
it	O
to	O
any	O
body	O
?	O
-	O
No	O
,	O
not	O
till	O
the	O
Tuesday	O
he	O
was	O
taken	O
up	O
.	O
How	O
came	O
that	O
?	O
-	O
He	O
said	O
that	O
if	O
I	O
took	O
away	O
his	O
character	O
he	O
would	O
punish	O
me	O
;	O
he	O
told	O
me	O
there	O
was	O
no	O
harm	O
in	O
it	O
as	O
he	O
was	O
a	O
minister	O
.	O
Did	O
he	O
ask	O
you	O
at	O
any	O
other	O
time	O
to	O
go	O
with	O
him	O
any	O
where	O
?	O
-	O
He	O
used	O
to	O
tell	O
me	O
where	O
to	O
meet	O
him	O
;	O
to	O
go	O
and	O
meet	O
him	O
at	O
St.	O
Paul	O
's	O
church	O
,	O
and	O
from	O
thence	O
to	O
the	O
Lock	O
.	O
Did	O
he	O
repeat	O
this	O
at	O
any	O
other	O
time	O
?	O
-	O
He	O
did	O
not	O
.	O
Were	O
you	O
examined	O
by	O
any	O
surgeon	O
?	O
-	O
Yes	O
,	O
the	O
surgeon	O
in	O
Whitechapel	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
when	O
he	O
offered	O
you	O
this	O
violence	O
in	O
the	O
coach	O
?	O
-	O
I	O
desired	O
he	O
would	O
not	O
do	O
it	O
;	O
I	O
tried	O
to	O
get	O
away	O
,	O
but	O
could	O
not	O
.	O
You	O
said	O
you	O
did	O
not	O
cry	O
out	O
?	O
-	O
No	O
,	O
I	O
tried	O
to	O
get	O
away	O
,	O
but	O
I	O
could	O
not	O
.	O
COURT	O
.	O
Did	O
you	O
observe	O
any	O
appearance	O
upon	O
your	O
linen	O
after	O
the	O
first	O
time	O
?	O
-	O
No	O
;	O
he	O
wiped	O
me	O
with	O
his	O
handkerchief	O
as	O
soon	O
as	O
he	O
had	O
done	O
.	O
Where	O
do	O
you	O
say	O
it	O
was	O
that	O
this	O
fact	O
was	O
done	O
?	O
-	O
In	O
the	O
coach	O
coming	O
along	O
.	O
You	O
never	O
told	O
any	O
body	O
till	O
he	O
was	O
taken	O
up	O
?	O
-	O
No	O
.	O
How	O
long	O
was	O
it	O
before	O
he	O
was	O
taken	O
up	O
?	O
-	O
I	O
believe	O
it	O
is	O
about	O
two	O
months	O
ago	O
since	O
it	O
happened	O
.	O
Whereabouts	O
was	O
the	O
coach	O
at	O
that	O
time	O
?	O
-	O
I	O
do	O
n't	O
know	O
;	O
it	O
was	O
along	O
the	O
streets	O
.	O
Do	O
n't	O
you	O
know	O
in	O
what	O
part	O
of	O
the	O
town	O
It	O
was	O
?	O
-	O
No	O
.	O
Was	O
the	O
coach	O
standing	O
still	O
,	O
or	O
going	O
along	O
?	O
-	O
Going	O
along	O
.	O
Were	O
the	O
windows	O
up	O
or	O
down	O
?	O
-	O
Up	O
.	O
What	O
sort	O
of	O
windows	O
were	O
they	O
?	O
-	O
Glass	O
windows	O
