TOKEN	NE
30	O
l.	O
a	O
bill	O
of	O
exchange	O
,	O
value	O
15	O
l.	O
a	O
bill	O
of	O
exchange	O
,	O
value	O
12	O
l.	O
6	O
s.	O
and	O
one	O
bill	O
of	O
exchange	O
,	O
value	O
6	O
l.	O
the	O
said	O
Bank-notes	O
and	O
bills	O
of	O
exchange	O
being	O
the	O
property	O
of	O
John	B-pers
Alder	I-pers
,	O
then	O
due	O
and	O
unsatisfied	O
to	O
him	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gleed	O
.	O
)	O
JOHN	B-pers
ALDER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
What	O
are	O
you	O
,	O
Mr.	O
Alder	O
?	O
-	O
A.	O
I	O
live	O
at	O
Yarmouth	O
;	O
I	O
am	O
a	O
goldsmith	O
and	O
cutler	O
.	O
Q	O
.	O
Did	O
you	O
pack	O
up	O
the	O
property	O
that	O
is	O
mentioned	O
in	O
the	O
indictment	O
at	O
Waltham-cross	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
On	O
the	O
8th	O
of	O
March	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
the	O
trunk	O
was	O
put	O
on	O
the	O
back	O
of	O
the	O
chaise	O
-	O
it	O
was	O
a	O
one-horse	O
chaise	O
;	O
the	O
trunk	O
was	O
fastened	O
with	O
two	O
broad	O
straps	O
,	O
about	O
three	O
inches	O
broad	O
,	O
and	O
stuck	O
on	O
iron	O
pins	O
,	O
about	O
an	O
inch	O
in	O
length	O
,	O
as	O
I	O
have	O
travelled	O
for	O
twelve	O
years	O
before	O
.	O
At	O
the	O
end	O
of	O
Long-lane	B-place
,	O
and	O
twenty	O
yards	O
before	O
I	O
came	O
to	O
Long-lane	O
,	O
I	O
observed	O
the	O
trunk	O
was	O
safe	O
;	O
I	O
saw	O
it	O
safe	O
after	O
I	O
was	O
about	O
twenty	O
yards	O
in	O
Smithfield	O
;	O
I	O
then	O
whipped	O
my	O
horse	O
,	O
I	O
was	O
within	O
forty	O
yards	O
of	O
the	O
King	O
's	O
Head	O
inn	O
,	O
Smithfield	B-place
,	O
where	O
I	O
meant	O
to	O
put	O
up	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
Between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Immediately	O
when	O
you	O
got	O
to	O
the	O
inn	O
,	O
you	O
looked	O
and	O
you	O
observed	O
the	O
trunk	O
was	O
gone	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
immediately	O
left	O
the	O
horse	O
and	O
chaise	O
in	O
care	O
at	O
the	O
inn	O
.	O
Q	O
.	O
In	O
point	O
of	O
fact	O
,	O
you	O
never	O
saw	O
the	O
trunk	O
since	O
?	O
-	O
A	O
.	O
No	O
;	O
in	O
about	O
two	O
minutes	O
Oliver	O
came	O
to	O
the	O
King	O
's	O
Head	O
,	O
and	O
gave	O
me	O
some	O
information	O
,	O
and	O
another	O
man	O
of	O
the	O
name	O
of	O
Woodland	O
,	O
he	O
gave	O
me	O
some	O
information	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
a	O
goldsmith	O
at	O
Yarmouth	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Carrying	O
on	O
trade	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
a	O
partner	O
?	O
-	O
A.	O
I	O
have	O
no	O
partner	O
.	O
Q	O
.	O
This	O
happened	O
momentarily	O
-	O
it	O
happenedalmost	O
instantaneously	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
very	O
quick	O
done	O
.	O
Q	O
.	O
You	O
had	O
no	O
opportunity	O
of	O
observing	O
any	O
person	O
in	O
Smithfield	O
in	O
course	O
,	O
it	O
was	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
?	O
-	O
A	O
.	O
There	O
were	O
very	O
few	O
people	O
in	O
Smithfield	O
,	O
it	O
was	O
in	O
Long-lane	O
I	O
saw	O
a	O
number	O
of	O
people	O
;	O
I	O
did	O
not	O
miss	O
it	O
till	O
I	O
got	O
to	O
the	O
King	O
's	O
Head	O
.	O
Q	O
.	O
Being	O
in	O
danger	O
,	O
whether	O
any	O
thing	O
had	O
struck	O
your	O
attention	O
at	O
Long-lane	O
?	O
-	O
A	O
.	O
Nothing	O
more	O
than	O
I	O
was	O
in	O
Long-lane	O
.	O
Court	O
.	O
Q	O
.	O
After	O
you	O
come	O
into	O
London	O
at	O
dusk	O
,	O
it	O
strikes	O
your	O
attention	O
,	O
and	O
makes	O
you	O
careful	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
dusk	O
?	O
-	O
A	O
.	O
It	O
was	O
;	O
I	O
saw	O
it	O
perfectly	O
safe	O
in	O
Smithfield	O
.	O
THOMAS	B-pers
OLIVER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
No	O
.	O
7	O
,	O
Jacob's-court	O
,	O
Turnmill-street	O
;	O
I	O
am	O
a	O
carman	O
to	O
Ann	B-pers
Withers	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Have	O
you	O
known	O
them	O
before	O
?	O
-	O
A.	O
I	O
have	O
known	O
King	O
for	O
three	O
years	O
,	O
and	O
Mussard	O
for	O
two	O
years	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
before	O
seven	O
o'clock	O
at	O
night	O
,	O
I	O
saw	O
the	O
gentleman	O
's	O
chaise	O
coming	O
along	O
Long-lane	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
same	O
gentleman	O
come	O
along	O
Smithfield	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
drove	O
to	O
the	O
King	O
's	O
Head	O
,	O
and	O
there	O
he	O
stopped	O
;	O
I	O
saw	O
King	O
take	O
a	O
knife	O
out	O
of	O
his	O
pocket	O
and	O
cut	O
the	O
strap	O
;	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
a	O
strap	O
or	O
a	O
rope	O
;	O
then	O
he	O
took	O
it	O
up	O
on	O
his	O
arms	O
and	O
put	O
it	O
on	O
his	O
left	O
shoulder	O
,	O
and	O
went	O
towards	O
the	O
end	O
of	O
Long-lane	O
.	O
Q	O
.	O
At	O
that	O
time	O
,	O
when	O
you	O
observed	O
King	O
cut	O
the	O
straps	O
,	O
whereabouts	O
was	O
the	O
other	O
prisoner	O
?	O
did	O
you	O
see	O
the	O
other	O
prisoner	O
there	O
?	O
-	O
A	O
.	O
He	O
was	O
standing	O
a	O
few	O
yards	O
from	O
where	O
Ryland	O
was	O
standing	O
.	O
Q	O
.	O
Were	O
they	O
standing	O
in	O
Smithfield	O
;	O
Ryland	O
and	O
Mussard	O
?	O
-	O
A	O
.	O
Just	O
against	O
the	O
cross-way	O
;	O
it	O
may	O
be	O
about	O
a	O
dozen	O
yards	O
from	O
the	O
chaise	O
;	O
Ryland	O
was	O
not	O
half	O
a	O
yard	O
from	O
me	O
,	O
Muslin	O
was	O
standing	O
two	O
yards	O
from	O
me	O
,	O
and	O
close	O
to	O
King	O
.	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
After	O
King	O
had	O
taken	O
away	O
the	O
box	O
from	O
the	O
chaise	O
,	O
what	O
did	O
King	O
do	O
with	O
the	O
box	O
?	O
-	O
A	O
.	O
He	O
went	O
towards	O
Long-lane	O
with	O
the	O
box	O
on	O
his	O
shoulder	O
;	O
as	O
soon	O
as	O
they	O
left	O
me	O
,	O
I	O
went	O
to	O
the	O
King	O
's	O
Head	O
,	O
and	O
informed	O
the	O
gentleman	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
pass	O
after	O
at	O
the	O
end	O
of	O
Long-lane	O
?	O
-	O
A.	O
I	O
saw	O
them	O
all	O
three	O
together	O
,	O
they	O
were	O
one	O
on	O
each	O
side	O
,	O
and	O
King	O
in	O
the	O
middle	O
.	O
Court	O
.	O
Q	O
.	O
Who	O
had	O
the	O
box	O
?	O
-	O
A	O
.	O
King	O
;	O
King	O
was	O
in	O
the	O
middle	O
,	O
and	O
Muslin	O
and	O
Ryland	O
were	O
on	O
each	O
side	O
,	O
that	O
was	O
all	O
I	O
saw	O
then	O
;	O
I	O
went	O
to	O
the	O
King	O
's	O
Head	O
,	O
and	O
informed	O
the	O
gentleman	O
,	O
he	O
was	O
gone	O
to	O
Mr.	O
Scott	O
's	O
,	O
the	O
toy-shop	O
;	O
he	O
came	O
to	O
me	O
afterwards	O
;	O
I	O
did	O
not	O
tell	O
him	O
then	O
that	O
I	O
knew	O
the	O
prisoners	O
,	O
I	O
described	O
the	O
men	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
these	O
are	O
the	O
two	O
men	O
?	O
-	O
A.	O
I	O
am	O
sure	O
these	O
are	O
the	O
two	O
men	O
,	O
and	O
Ryland	O
was	O
the	O
third	O
;	O
and	O
the	O
next	O
day	O
I	O
saw	O
Ryland	O
in	O
Smithfield	O
,	O
he	O
offered	O
me	O
a	O
one-pound	O
note	O
,	O
and	O
I	O
would	O
not	O
take	O
it	O
;	O
King	O
offered	O
me	O
a	O
one-pound	O
note	O
,	O
he	O
was	O
in	O
company	O
with	O
three	O
men	O
,	O
one	O
of	O
the	O
men	O
was	O
of	O
the	O
name	O
of	O
Higgins	O
;	O
King	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
clapped	O
me	O
on	O
the	O
shoulder	O
,	O
and	O
said	O
,	O
here	O
,	O
take	O
this	O
.	O
Q	O
.	O
What	O
did	O
he	O
offer	O
it	O
for	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
say	O
.	O
Q	O
.	O
Did	O
they	O
see	O
you	O
were	O
on	O
the	O
watch	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
saw	O
me	O
standing	O
there	O
.	O
Q.	O
I	O
am	O
talking	O
of	O
the	O
day	O
before	O
-	O
did	O
they	O
see	O
you	O
the	O
day	O
before	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
whether	O
they	O
saw	O
me	O
or	O
no	O
,	O
I	O
saw	O
them	O
.	O
Q	O
.	O
It	O
was	O
light	O
enough	O
for	O
them	O
to	O
see	O
you	O
,	O
if	O
they	O
had	O
a	O
mind	O
to	O
see	O
you	O
?	O
-	O
A	O
.	O
One	O
of	O
them	O
stood	O
close	O
by	O
me	O
,	O
about	O
a	O
yard	O
off	O
,	O
and	O
the	O
other	O
two	O
yards	O
off	O
.	O
Q	O
.	O
At	O
the	O
place	O
where	O
they	O
were	O
standing	O
,	O
could	O
they	O
see	O
the	O
chaise	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
Did	O
any	O
other	O
thing	O
pass	O
?	O
-	O
A	O
.	O
On	O
the	O
Monday	O
following	O
,	O
as	O
I	O
was	O
going	O
to	O
my	O
brother	O
's	O
in	O
Golden-lane	O
,	O
I	O
saw	O
Ryland	O
and	O
Muslin	O
standing	O
together	O
at	O
a	O
public-house	O
door	O
.	O
Court	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
-	O
A	O
.	O
It	O
was	O
in	O
the	O
evening	O
,	O
about	O
eight	O
o'clock	O
;	O
he	O
asked	O
me	O
where	O
I	O
was	O
going	O
.	O
Q	O
.	O
Who	O
asked	O
you	O
?	O
-	O
A.	O
Ryland	O
;	O
I	O
said	O
,	O
to	O
my	O
brother	O
's	O
;	O
he	O
then	O
said	O
he	O
wanted	O
to	O
speak	O
to	O
me	O
.	O
Q	O
.	O
Did	O
you	O
stop	O
?	O
-	O
A.	O
I	O
did	O
;	O
he	O
asked	O
me	O
what	O
I	O
meant	O
to	O
do	O
in	O
this	O
business	O
,	O
those	O
are	O
the	O
words	O
he	O
said	O
to	O
me	O
;	O
I	O
said	O
,	O
to	O
do	O
that	O
which	O
was	O
right	O
;	O
he	O
said	O
,	O
if	O
you	O
do	O
nothing	O
in	O
it	O
,	O
I	O
will	O
give	O
you	O
a	O
couple	O
of	O
guineas	O
.	O
Q	O
.	O
Which	O
of	O
them	O
was	O
it	O
that	O
said	O
that	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
which	O
.	O
Q	O
.	O
Could	O
the	O
other	O
man	O
hear	O
,	O
whoever	O
it	O
might	O
have	O
been	O
that	O
said	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
At	O
the	O
time	O
that	O
you	O
saw	O
King	O
doing	O
the	O
act	O
that	O
you	O
were	O
talking	O
of	O
,	O
Muslin	O
and	O
Ryland	O
were	O
as	O
far	O
off	O
as	O
you	O
were	O
?	O
-	O
A.	O
I	O
was	O
within	O
three	O
yards	O
.	O
Q.	O
Muslin	O
and	O
Ryland	O
were	O
close	O
to	O
you	O
?	O
-	O
A.	O
Muslin	O
was	O
,	O
and	O
Ryland	O
was	O
about	O
two	O
yards	O
off	O
;	O
I	O
was	O
standing	O
at	O
the	O
cross	O
way	O
just	O
where	O
they	O
cut	O
the	O
trunk	O
from	O
the	O
back	O
of	O
the	O
chaise	O
.	O
Q	O
.	O
At	O
the	O
second	O
time	O
you	O
met	O
Ryland	O
and	O
Muslin	O
,	O
how	O
far	O
distant	O
was	O
Muslin	O
from	O
Ryland	O
?	O
-	O
A	O
.	O
The	O
second	O
time	O
we	O
met	O
was	O
at	O
a	O
public-house	O
door	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
,	O
that	O
,	O
talking	O
to	O
one	O
man	O
,	O
that	O
another	O
man	O
must	O
hear	O
?	O
-	O
A	O
.	O
He	O
might	O
if	O
he	O
liked	O
.	O
Q	O
.	O
Suppose	O
he	O
did	O
not	O
like	O
,	O
what	O
then	O
?	O
-	O
A.	O
I	O
think	O
he	O
must	O
hear	O
;	O
I	O
do	O
not	O
know	O
which	O
of	O
them	O
it	O
was	O
at	O
the	O
public-house	O
door	O
that	O
said	O
they	O
would	O
give	O
me	O
the	O
two	O
guineas	O
.	O
Q	O
.	O
You	O
knew	O
both	O
their	O
persons	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
both	O
together	O
;	O
I	O
do	O
not	O
know	O
which	O
was	O
nearest	O
.	O
Q	O
.	O
Nor	O
you	O
do	O
not	O
know	O
who	O
spoke	O
to	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
might	O
both	O
speak	O
to	O
me	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
King	O
?	O
-	O
A	O
.	O
Near	O
three	O
or	O
four	O
years	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
Mr.	O
Alder	O
,	O
you	O
did	O
not	O
tell	O
their	O
names	O
?	O
-	O
A.	O
I	O
was	O
afraid	O
to	O
tell	O
him	O
who	O
they	O
were	O
,	O
least	O
I	O
should	O
get	O
ill	O
used	O
.	O
Q	O
.	O
So	O
your	O
courage	O
enabled	O
you	O
to	O
go	O
and	O
tell	O
him	O
that	O
three	O
men	O
had	O
been	O
concerned	O
in	O
stealing	O
his	O
trunk	O
,	O
but	O
your	O
courage	O
would	O
not	O
let	O
you	O
tell	O
him	O
who	O
they	O
were	O
-	O
did	O
you	O
tell	O
him	O
that	O
you	O
did	O
not	O
know	O
who	O
they	O
were	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
I	O
did	O
,	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
That	O
is	O
an	O
odd	O
way	O
of	O
swearing	O
-	O
am	O
I	O
to	O
understand	O
you	O
,	O
that	O
you	O
did	O
not	O
tell	O
Mr.	O
Alder	O
you	O
did	O
not	O
know	O
who	O
they	O
were	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
carman	O
,	O
I	O
work	O
for	O
Ann	B-pers
Withers	I-pers
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
Ann	B-pers
Withers	I-pers
?	O
-	O
A	O
.	O
About	O
a	O
twelvemonth	O
,	O
on	O
and	O
off	O
.	O
Q	O
.	O
Who	O
did	O
you	O
live	O
with	O
before	O
?	O
-	O
A.	O
Mr.	O
Sarcut	O
,	O
a	O
year	O
and	O
a	O
half	O
.	O
Q	O
.	O
What	O
on	O
and	O
off	O
?	O
-	O
Q	O
.	O
(	O
To	O
Prosecutor	O
.	O
)	O
Did	O
he	O
tell	O
you	O
that	O
he	O
did	O
not	O
know	O
the	O
persons	O
who	O
took	O
the	O
trunk	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
tell	O
me	O
nothing	O
about	O
it	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
knew	O
the	O
persons	O
,	O
or	O
that	O
he	O
did	O
not	O
?	O
-	O
A.	O
I	O
do	O
not	O
think	O
he	O
did	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Why	O
,	O
Mr.	O
Alder	O
,	O
was	O
not	O
he	O
taken	O
in	O
custody	O
,	O
and	O
taken	O
before	O
the	O
Lord-Mayor	O
,	O
in	O
giving	O
the	O
information	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
not	O
he	O
taken	O
by	O
an	O
officer	O
before	O
the	O
Lord-Mayor	O
to	O
be	O
examined	O
-	O
he	O
came	O
and	O
told	O
you	O
,	O
soon	O
after	O
you	O
lost	O
the	O
trunk	O
,	O
that	O
he	O
saw	O
it	O
taken	O
away	O
,	O
did	O
he	O
tell	O
you	O
that	O
he	O
knew	O
the	O
persons	O
?	O
-	O
A	O
.	O
He	O
told	O
me	O
he	O
knew	O
their	O
persons	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
knew	O
their	O
names	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
say	O
he	O
knew	O
their	O
names	O
;	O
I	O
advertised	O
it	O
.	O
Q	O
.	O
With	O
a	O
large	O
reward	O
?	O
-	O
A	O
.	O
Yes	O
,	O
of	O
two	O
hundred	O
guineas	O
;	O
at	O
the	O
time	O
I	O
published	O
the	O
handbills	O
,	O
I	O
did	O
not	O
know	O
the	O
names	O
,	O
that	O
was	O
on	O
the	O
same	O
night	O
.	O
Q	O
.	O
How	O
soon	O
did	O
he	O
tell	O
you	O
he	O
knew	O
their	O
names	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
a	O
few	O
days	O
after	O
that	O
he	O
told	O
me	O
their	O
names	O
;	O
he	O
gave	O
me	O
a	O
reason	O
why	O
he	O
did	O
not	O
,	O
he	O
was	O
afraid	O
of	O
being	O
murdered	O
.	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
The	O
reward	O
was	O
for	O
the	O
recovery	O
of	O
the	O
property	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
that	O
property	O
was	O
never	O
recovered	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
WOODLAND	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
I	O
am	O
a	O
brick	O
maker	O
:	O
On	O
the	O
8th	O
of	O
March	O
last	O
,	O
I	O
was	O
in	O
Smithfield	O
with	O
the	O
last	O
witness	O
,	O
about	O
twenty	O
minutes	O
before	O
seven	O
o'clock	O
;	O
he	O
asked	O
me	O
if	O
I	O
saw	O
that	O
;	O
the	O
first	O
thing	O
that	O
I	O
observed	O
,	O
was	O
the	O
young	O
man	O
with	O
the	O
box	O
,	O
I	O
do	O
not	O
know	O
what	O
his	O
name	O
is	O
,	O
he	O
is	O
a	O
stranger	O
to	O
me	O
.	O
Court	O
.	O
Q	O
.	O
(	O
To	O
Prisoner	O
,	O
King	O
.	O
)	O
Your	O
name	O
is	O
King	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Woodland	O
.	O
I	O
saw	O
the	O
young	O
man	O
with	O
a	O
box	O
.	O
Q	O
.	O
Where	O
did	O
he	O
take	O
it	O
from	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
I	O
did	O
not	O
see	O
;	O
King	O
bore	O
away	O
towards	O
the	O
Bear	O
and	O
Ragged	O
Staff	O
,	O
it	O
takes	O
you	O
round	O
by	O
the	O
Bell	O
,	O
and	O
so	O
down	O
to	O
Long-lane	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
Muslin	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
any	O
of	O
them	O
;	O
all	O
that	O
I	O
saw	O
,	O
was	O
the	O
prisoner	O
,	O
King	O
,	O
with	O
the	O
box	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
am	O
confident	O
that	O
is	O
the	O
man	O
;	O
I	O
went	O
with	O
the	O
gentleman	O
to	O
Bow-street	O
that	O
night	O
.	O
Court	O
.	O
Q	O
.	O
Before	O
you	O
went	O
to	O
Bow-street	O
,	O
you	O
went	O
some	O
where	O
else	O
?	O
-	O
A.	O
I	O
went	O
to	O
the	O
King	O
's	O
Head	O
,	O
I	O
saw	O
the	O
ostler	O
with	O
the	O
horse	O
and	O
chaise	O
,	O
and	O
a	O
couple	O
of	O
young	O
women	O
,	O
and	O
afterwards	O
I	O
went	O
to	O
Bow-street	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
brick	O
maker	O
;	O
I	O
work	O
for	O
Mr.	O
Thomas	B-pers
Holloway	I-pers
,	O
I	O
have	O
worked	O
for	O
him	O
for	O
the	O
last	O
three	O
years	O
.	O
Q	O
.	O
How	O
do	O
you	O
account	O
for	O
working	O
for	O
Mr.	O
Hale	O
,	O
of	O
Kentish	O
Town	O
?	O
-	O
A	O
.	O
He	O
lives	O
in	O
Sommers	O
'	O
Town	O
.	O
Q	O
.	O
You	O
did	O
not	O
say	O
in	O
Kentish	O
Town	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
came	O
you	O
in	O
Smithfield	O
then	O
?	O
-	O
A.	O
I	O
drove	O
a	O
hay	O
cart	O
all	O
the	O
winter	O
for	O
William	B-pers
Hale	I-pers
to	O
the	O
Bear	O
and	O
Ragged	O
Staff	O
.	O
Q	O
.	O
Is	O
that	O
your	O
name	O
,	O
Woodland	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
never	O
go	O
by	O
the	O
name	O
of	O
Barber	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
never	O
go	O
by	O
the	O
name	O
of	O
Goodland	O
?	O
-	O
A.	O
I	O
never	O
went	O
by	O
those	O
names	O
in	O
my	O
life	O
.	O
Q	O
.	O
How	O
is	O
that	O
,	O
are	O
you	O
called	O
the	O
Barber	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
you	O
acquainted	O
with	O
Oliver	O
?	O
-	O
A	O
.	O
No	O
further	O
than	O
seeing	O
him	O
in	O
the	O
market	O
.	O
Q	O
.	O
Did	O
you	O
go	O
along	O
with	O
him	O
that	O
night	O
to	O
Mr.	O
Alder	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
know	O
King	O
's	O
name	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
Oliver	O
tell	O
you	O
whether	O
he	O
knew	O
his	O
name	O
or	O
no	O
?	O
-	O
A	O
.	O
He	O
told	O
me	O
he	O
knew	O
the	O
man	O
,	O
I	O
will	O
not	O
belie	O
my	O
conscience	O
.	O
Q	O
.	O
Did	O
you	O
go	O
and	O
take	O
any	O
pains	O
to	O
catch	O
the	O
man	O
afterwards	O
when	O
you	O
saw	O
these	O
doings	O
?	O
-	O
A.	O
I	O
was	O
afraid	O
.	O
Q	O
.	O
The	O
next	O
day	O
was	O
market-day	O
-	O
I	O
am	O
told	O
you	O
saw	O
the	O
prisoner	O
,	O
King	O
,	O
the	O
next	O
day	O
in	O
the	O
market	O
?	O
-	O
A.	O
I	O
said	O
I	O
thought	O
I	O
saw	O
the	O
three	O
men	O
in	O
the	O
market	O
.	O
Q	O
.	O
You	O
saw	O
Thomas	B-pers
Oliver	I-pers
talking	O
with	O
two	O
officers	O
,	O
and	O
you	O
saw	O
the	O
two	O
prisoners	O
,	O
you	O
went	O
and	O
told	O
Oliver	O
,	O
and	O
told	O
the	O
officers	O
?	O
-	O
A.	O
I	O
neverwent	O
and	O
told	O
the	O
officers	O
;	O
I	O
never	O
said	O
a	O
word	O
,	O
I	O
did	O
not	O
go	O
nigh	O
them	O
at	O
all	O
.	O
Q	O
Pray	O
how	O
soon	O
was	O
it	O
that	O
you	O
heard	O
of	O
a	O
reward	O
?	O
-	O
A.	O
I	O
can	O
not	O
read	O
,	O
nor	O
yet	O
write	O
.	O
Q	O
.	O
But	O
you	O
have	O
ears	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
understand	O
English	O
,	O
there	O
is	O
nothing	O
plainer	O
in	O
English	O
than	O
reward	O
?	O
-	O
RICHARD	B-pers
LIMERICK	I-pers
sworn	O
.	O
-	O
On	O
the	O
22d	O
of	O
April	O
,	O
in	O
consequence	O
of	O
some	O
information	O
,	O
I	O
apprehended	O
King	O
;	O
I	O
apprehended	O
the	O
other	O
prisoner	O
on	O
the	O
30th	O
of	O
April	O
at	O
the	O
Merry	B-pers
Carpenter	I-pers
,	O
in	O
Old-street	O
,	O
with	O
my	O
brother	O
officer	O
,	O
Blackman	O
.	O
The	O
prisoner	O
,	O
King	O
,	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Mussard	O
's	O
defence	O
.	O
I	O
was	O
at	O
Stilton	O
,	O
at	O
a	O
place	O
sixty	O
miles	O
off	O
;	O
I	O
was	O
on	O
a	O
journey	O
for	O
a	O
fortnight	O
.	O
King	O
,	O
GUILTY	O
,	O
aged	O
24	O
.	O
Mussard	O
,	O
GUILTY	O
,	O
aged	O
45	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
326.	O
FRANCES	B-pers
TURNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
April	O
,	O
a	O
cloth	O
cloak	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Chamberlain	I-pers
.	O
MARY	B-pers
CHAMBERLAIN	I-pers
sworn	O
.	O
-	O
My	O
husband	O
is	O
a	O
weaver	O
:	O
I	O
live	O
at	O
the	O
corner	O
of	O
Great	B-place
Pelham-street	I-place
,	I-place
Spitalfields	I-place
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
never	O
saw	O
her	O
till	O
the	O
day	O
