TOKEN	NE
Cross-Examination	O
.	O
Q	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Bird	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
kept	O
shop	O
in	O
Holborn	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Bird	O
.	O
I	O
am	O
a	O
watchmaker	O
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
Bird	O
.	O
It	O
is	O
about	O
a	O
month	O
or	O
five	O
weeks	O
ago	O
.	O
Q	O
Had	O
the	O
prisoner	O
,	O
you	O
,	O
and	O
his	O
mother	O
,	O
been	O
together	O
at	O
the	O
Crown	O
and	O
Anchor	O
in	O
Little	O
New-Street	O
,	O
near	O
Shoe-Lane	O
,	O
that	O
night	O
the	O
thing	O
was	O
done	O
?	O
Bird	O
.	O
Yes	O
,	O
we	O
were	O
.	O
Q	O
.	O
Did	O
not	O
you	O
propose	O
there	O
to	O
get	O
him	O
into	O
business	O
?	O
Bird	O
.	O
Yes	O
,	O
I	O
did	O
,	O
and	O
in	O
the	O
same	O
business	O
I	O
am	O
in	O
,	O
when	O
I	O
could	O
get	O
work	O
.	O
William	B-pers
Mensils	I-pers
.	O
On	O
the	O
18th	O
of	O
December	O
I	O
was	O
upon	O
parliament	O
duty	O
at	O
Charing-Cross	O
,	O
being	O
a	O
constable	O
for	O
the	O
parish	O
of	O
St.	O
Martin	O
's	O
After	O
it	O
was	O
out	O
I	O
came	O
home	O
,	O
being	O
about	O
six	O
o'clock	O
,	O
to	O
my	O
house	O
in	O
Hemans	O
's	O
Row	O
,	O
St.	O
Martin	O
's	O
Lane	O
,	O
and	O
a	O
person	O
told	O
me	O
there	O
were	O
Bevil	O
Bird	O
and	O
Cooke	O
that	O
had	O
robbed	O
a	O
shop	O
in	O
the	O
Strand	O
,	O
and	O
were	O
at	O
the	O
Crown	O
alehouse	O
at	O
the	O
bottom	O
of	O
Church-Lane	O
in	O
the	O
Strand	O
,	O
and	O
desired	O
me	O
to	O
go	O
and	O
help	O
to	O
take	O
them	O
.	O
There	O
was	O
Bird	O
drinking	O
with	O
some	O
women	O
of	O
the	O
town	O
,	O
I	O
took	O
him	O
,	O
and	O
carried	O
him	O
to	O
the	O
Roundhouse	O
.	O
I	O
was	O
told	O
there	O
was	O
a	O
little	O
bundle	O
dropt	O
under	O
the	O
table	O
,	O
then	O
I	O
returned	O
,	O
and	O
found	O
this	O
handkerchief	O
and	O
six	O
new	O
ones	O
tied	O
up	O
in	O
it	O
.	O
I	O
took	O
them	O
,	O
went	O
back	O
to	O
the	O
Roundhouse	O
,	O
and	O
shewed	O
him	O
this	O
old	O
handkerchief	O
;	O
he	O
said	O
it	O
was	O
his	O
;	O
I	O
replied	O
,	O
then	O
what	O
was	O
in	O
it	O
must	O
belong	O
to	O
you	O
.	O
Upon	O
this	O
he	O
confessed	O
,	O
that	O
he	O
and	O
Thomas	B-pers
Cooke	I-pers
took	O
these	O
from	O
Mr.	O
Williams	O
's	O
shop	O
in	O
the	O
Strand	O
;	O
and	O
six	O
of	O
these	O
handkerchiefs	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
On	O
the	O
20th	O
I	O
took	O
him	O
before	O
Justice	O
Cox	O
,	O
there	O
he	O
said	O
part	O
of	O
these	O
handkerchiefs	O
were	O
concealed	O
in	O
one	O
Harrison	O
's	O
house	O
,	O
who	O
was	O
his	O
father	O
in	O
law	O
,	O
and	O
lived	O
in	O
St.	O
John	O
's	O
Street	O
.	O
There	O
I	O
was	O
sent	O
with	O
a	O
search-warrant	O
,	O
and	O
found	O
some	O
more	O
concealed	O
in	O
a	O
bed	O
.	O
Cooke	O
was	O
taken	O
up	O
by	O
another	O
constable	O
,	O
but	O
he	O
told	O
me	O
that	O
Bevil	O
Bird	O
had	O
given	O
him	O
five	O
of	O
the	O
handkerchiefs	O
to	O
dispose	O
of	O
,	O
that	O
he	O
had	O
disposed	O
of	O
them	O
,	O
spent	O
some	O
of	O
the	O
money	O
,	O
and	O
was	O
debtor	O
to	O
Bird	O
for	O
the	O
money	O
.	O
George	B-pers
Purcel	I-pers
.	O
On	O
the	O
28th	O
of	O
December	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
apprehended	O
in	O
the	O
Fleet-Market	O
,	O
and	O
brought	O
to	O
my	O
house	O
.	O
I	O
am	O
a	O
constable	O
,	O
and	O
was	O
charged	O
with	O
him	O
.	O
He	O
said	O
he	O
was	O
taken	O
up	O
for	O
robbing	O
Mr.	O
Williams	O
in	O
the	O
Strand	O
.	O
At	O
the	O
same	O
time	O
there	O
were	O
two	O
handkerchiefs	O
picked	O
up	O
off	O
the	O
floor	O
that	O
lay	O
near	O
the	O
prisoner	O
,	O
[	O
produced	O
in	O
Court	O
]	O
and	O
I	O
asked	O
the	O
prisoner	O
if	O
he	O
dropt	O
them	O
;	O
he	O
denied	O
it	O
.	O
I	O
went	O
to	O
Bridewell	O
,	O
and	O
delivered	O
him	O
.	O
After	O
that	O
I	O
took	O
the	O
prisoner	O
as	O
far	O
as	O
the	O
bounds	O
of	O
the	O
city	O
,	O
to	O
deliver	O
him	O
to	O
the	O
constable	O
,	O
and	O
went	O
to	O
Justice	O
Cox	O
's	O
with	O
him	O
:	O
there	O
he	O
denied	O
having	O
these	O
two	O
handkerchiefs	O
in	O
his	O
possession	O
.	O
Q.	O
to	O
Williams	O
.	O
Look	O
upon	O
these	O
two	O
handkerchiefs	O
,	O
do	O
you	O
think	O
they	O
are	O
yours	O
?	O
Williams	O
.	O
I	O
have	O
reason	O
to	O
think	O
they	O
are	O
mine	O
,	O
by	O
having	O
some	O
of	O
the	O
same	O
pattern	O
.	O
James	B-pers
Brittin	I-pers
.	O
I	O
found	O
Cooke	O
at	O
the	O
Magpye	O
by	O
Holborn-Bridge	O
,	O
and	O
seized	O
him	O
.	O
I	O
was	O
at	O
the	O
constable	O
's	O
house	O
,	O
and	O
saw	O
two	O
handkerchiefs	O
on	O
the	O
ground	O
;	O
the	O
constable	O
asked	O
him	O
if	O
he	O
dropped	O
them	O
,	O
he	O
said	O
yes	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Brittin	O
.	O
I	O
am	O
a	O
watchmaker	O
.	O
William	B-pers
Harrison	I-pers
.	O
I	O
was	O
at	O
the	O
taking	O
the	O
prisoner	O
at	O
the	O
Magpye	O
by	O
Holborn-Bridge	O
.	O
He	O
endeavoured	O
to	O
make	O
his	O
escape	O
,	O
but	O
was	O
stopt	O
,	O
and	O
carried	O
to	O
the	O
constable	O
's	O
house	O
.	O
I	O
saw	O
the	O
handkerchiefs	O
on	O
the	O
ground	O
,	O
but	O
do	O
not	O
know	O
that	O
they	O
belonged	O
to	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
them	O
,	O
nor	O
never	O
had	O
them	O
.	O
To	O
his	O
Character	O
.	O
Samuel	B-pers
Mason	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
eleven	O
months	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
for	O
whatever	O
I	O
heard	O
.	O
He	O
is	O
a	O
scowrer	O
and	O
dyer	O
,	O
and	O
has	O
got	O
an	O
income	O
of	O
about	O
thirteen	O
pounds	O
a	O
year	O
.	O
I	O
do	O
not	O
look	O
upon	O
him	O
to	O
be	O
in	O
necessitous	O
circumstances	O
.	O
Mary	B-pers
Mason	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
,	O
and	O
have	O
been	O
in	O
his	O
company	O
many	O
times	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
I	O
have	O
been	O
informed	O
he	O
has	O
thirty	O
pounds	O
a	O
year	O
.	O
Sydney	O
Cross	O
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
,	O
and	O
never	O
knew	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
,	O
or	O
heard	O
any	O
.	O
He	O
is	O
a	O
sober	O
young	O
man	O
,	O
and	O
has	O
thirty	O
pounds	O
a	O
year	O
to	O
live	O
on	O
.	O
I	O
know	O
that	O
.	O
Eleanor	B-pers
Gillet	I-pers
.	O
I	O
have	O
known	O
him	O
these	O
two	O
years	O
,	O
and	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
He	O
always	O
kept	O
company	O
with	O
reputable	O
tradesmen	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
shop	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
110	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Hore	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
3	O
d.	O
one	O
pair	O
of	O
leather	O
clogs	O
,	O
value	O
2	O
d.	O
one	O
pair	O
of	O
scissors	O
,	O
value	O
2	O
d.	O
one	O
half	O
guinea	O
,	O
and	O
nine	O
shillings	O
in	O
money	O
number	O
'd	O
,	O
the	O
goods	O
and	O
money	O
of	O
John	B-pers
Nichols	I-pers
,	O
January	O
15	O
.	O
+	O
.	O
John	B-pers
Nichols	I-pers
.	O
I	O
live	O
at	O
Hampstead	B-place
,	O
and	O
the	O
prisoner	O
lodged	O
in	O
my	O
house	O
.	O
I	O
losing	O
the	O
things	O
mentioned	O
,	O
suspected	O
her	O
,	O
and	O
upon	O
charging	O
her	O
with	O
it	O
,	O
she	O
owned	O
she	O
took	O
them	O
away	O
.	O
[	O
A	O
pair	O
of	O
clogs	O
,	O
a	O
handkerchief	O
,	O
and	O
a	O
pair	O
of	O
scissors	O
produced	O
in	O
Court	O
.	O
]	O
The	O
prosecutor	O
deposed	O
to	O
the	O
handkerchief	O
and	O
scissors	O
as	O
his	O
property	O
.	O
He	O
produced	O
an	O
iron	O
snuff-box	O
,	O
which	O
he	O
deposed	O
was	O
taken	O
upon	O
the	O
prisoner	O
,	O
in	O
which	O
the	O
money	O
mentioned	O
in	O
the	O
indictment	O
was	O
before	O
taken	O
away	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
111	O
.	O
(	O
M.	O
)	O
Martha	B-pers
Mingest	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
ninety	O
pounds	O
weight	O
of	O
lead	O
,	O
the	O
property	O
of	O
George	B-pers
Cellea	I-pers
,	O
the	O
same	O
being	O
fixed	O
to	O
a	O
dwelling-house	O
,	O
Dec.	O
29	O
.	O
||	O
.	O
James	B-pers
Bull	I-pers
.	O
I	O
saw	O
a	O
man	O
on	O
the	O
top	O
of	O
the	O
house	O
of	O
Mr.	O
Cellea	O
,	O
cutting	O
off	O
lead	O
,	O
who	O
flung	O
it	O
down	O
,	O
and	O
the	O
prisoner	O
was	O
below	O
picking	O
it	O
up	O
.	O
I	O
went	O
and	O
took	O
her	O
,	O
and	O
she	O
dropt	O
some	O
pieces	O
;	O
upon	O
which	O
I	O
carried	O
her	O
,	O
and	O
some	O
of	O
the	O
lead	O
,	O
to	O
the	O
watch-house	O
,	O
and	O
she	O
was	O
committed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
market	O
,	O
and	O
this	O
man	O
said	O
I	O
belonged	O
to	O
a	O
man	O
that	O
was	O
stealing	O
lead	O
on	O
the	O
house	O
,	O
but	O
I	O
knew	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
112	O
,	O
113	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Purvise	I-pers
,	O
widow	O
,	O
and	O
Frances	B-pers
Hayes	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
George	B-pers
Carlow	I-pers
,	O
January	O
3	O
.	O
||	O
.	O
Elizabeth	B-pers
Carlow	I-pers
.	O
One	O
of	O
the	O
prisoners	O
I	O
employed	O
in	O
my	O
house	O
,	O
the	O
other	O
I	O
took	O
in	O
for	O
a	O
day	O
or	O
two	O
,	O
knowing	O
her	O
mother	O
.	O
I	O
missed	O
the	O
pair	O
of	O
sheets	O
,	O
and	O
immediately	O
suspected	O
the	O
prisoners	O
.	O
Hays	O
told	O
me	O
one	O
was	O
sold	O
,	O
and	O
the	O
other	O
pawned	O
The	O
other	O
owned	O
to	O
nothing	O
.	O
Deborah	B-pers
Tomison	I-pers
.	O
I	O
bought	O
one	O
of	O
the	O
sheets	O
of	O
Purvise	O
.	O
Robert	B-pers
Pratt	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
Hayes	O
brought	O
the	O
other	O
sheet	O
,	O
and	O
pawned	O
it	O
with	O
me	O
for	O
twenty	O
pence	O
.	O
[	O
Both	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
Purvise	O
's	O
Defence	O
.	O
I	O
am	O
guilty	O
of	O
taking	O
one	O
,	O
and	O
not	O
the	O
other	O
.	O
Hayes	O
's	O
Defence	O
.	O
I	O
do	O
not	O
know	O
what	O
to	O
say	O
.	O
Both	O
guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
114	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Conyers	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
China	O
mug	O
,	O
value	O
4	O
s.	O
and	O
one	O
looking-glass	O
,	O
value	O
10	O
d.	O
the	O
goods	O
of	O
Isaac	B-pers
Bullock	I-pers
,	O
Dec.	O
14	O
.	O
+	O
.	O
Isaac	B-pers
Bullock	I-pers
.	O
The	O
things	O
mentioned	O
are	O
my	O
property	O
.	O
Mary	B-pers
Chilwell	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
On	O
the	O
14th	O
of	O
December	O
I	O
was	O
in	O
a	O
back	O
room	O
,	O
and	O
saw	O
through	O
the	O
glass	O
door	O
the	O
prisoner	O
come	O
in	O
and	O
take	O
a	O
looking-glass	O
,	O
put	O
it	O
under	O
her	O
arm	O
,	O
and	O
go	O
out	O
of	O
the	O
shop	O
.	O
I	O
went	O
out	O
and	O
pursued	O
her	O
,	O
and	O
charged	O
her	O
with	O
taking	O
a	O
glass	O
.	O
I	O
took	O
up	O
her	O
cloak	O
,	O
and	O
under	O
it	O
I	O
saw	O
the	O
glass	O
,	O
which	O
I	O
took	O
,	O
and	O
immediately	O
charged	O
a	O
constable	O
with	O
her	O
.	O
James	B-pers
Townsend	I-pers
.	O
I	O
am	O
constable	O
.	O
The	O
last	O
witness	O
brought	O
the	O
glass	O
to	O
me	O
,	O
and	O
called	O
out	O
,	O
Thief	O
,	O
Thief	O
.	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
under	O
her	O
cloak	O
found	O
the	O
china	O
mug	O
.	O
Both	O
produced	O
in	O
court	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Chilwell	O
,	O
the	O
girl	O
,	O
gave	O
me	O
the	O
things	O
to	O
pawn	O
.	O
Chilwell	O
.	O
I	O
never	O
saw	O
her	O
before	O
in	O
my	O
life	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
115	O
.	O
(	O
L.	O
)	O
William	B-pers
James	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
dozen	O
of	O
worsted	O
hose	O
,	O
val	O
.	O
10	O
l.	O
and	O
one	O
yard	O
of	O
hempen	O
cloth	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Roberts	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
Dec.	O
21	O
.	O
++	O
John	B-pers
Roberts	I-pers
.	O
I	O
am	O
a	O
hosier	O
,	O
and	O
live	O
at	O
the	O
Three	O
Kings	O
in	O
Fenchurch-street	B-place
.	O
On	O
Friday	O
the	O
21st	O
of	O
December	O
last	O
,	O
between	O
the	O
hours	O
of	O
five	O
and	O
six	O
,	O
as	O
I	O
was	O
writing	O
in	O
my	O
compting	O
house	O
,	O
which	O
is	O
even	O
with	O
the	O
front	O
of	O
my	O
shop	O
,	O
my	O
servant	O
Ebenezer	B-pers
Fidge	I-pers
called	O
me	O
out	O
to	O
look	O
to	O
the	O
shop	O
.	O
I	O
went	O
out	O
,	O
and	O
he	O
went	O
in	O
haste	O
to	O
pursue	O
the	O
prisoner	O
;	O
he	O
and	O
my	O
other	O
servant	O
Harrison	O
returned	O
and	O
brought	O
the	O
prisoner	O
,	O
and	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
into	O
my	O
compting	O
house	O
,	O
and	O
said	O
the	O
prisoner	O
had	O
stole	O
them	O
.	O
I	O
then	O
sent	O
for	O
a	O
constable	O
,	O
and	O
gave	O
him	O
charge	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Roberts	O
.	O
No	O
,	O
my	O
Lord	O
.	O
I	O
never	O
saw	O
him	O
before	O
,	O
to	O
my	O
knowledge	O
.	O
The	O
stockings	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Q	O
.	O
What	O
are	O
the	O
stockings	O
worth	O
?	O
Roberts	O
.	O
They	O
cost	O
me	O
11	O
l.	O
and	O
upwards	O
.	O
Q	O
.	O
Where	O
were	O
they	O
taken	O
from	O
?	O
Roberts	O
.	O
From	O
out	O
of	O
my	O
shop	O
window	O
.	O
Q	O
.	O
Were	O
they	O
withinside	O
,	O
or	O
out	O
?	O
Roberts	O
.	O
They	O
were	O
within	O
the	O
shop	O
,	O
which	O
,	O
at	O
night	O
,	O
when	O
we	O
shut	O
up	O
,	O
is	O
all	O
inclosed	O
.	O
John	B-pers
Harrison	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
On	O
the	O
21st	O
of	O
December	O
I	O
was	O
within	O
the	O
shop	O
,	O
about	O
two	O
or	O
three	O
yards	O
from	O
the	O
door	O
.	O
I	O
saw	O
a	O
man	O
's	O
face	O
,	O
and	O
two	O
hands	O
take	O
a	O
truss	O
of	O
stockings	O
,	O
as	O
it	O
stood	O
on	O
the	O
bulk	O
,	O
and	O
put	O
it	O
on	O
his	O
head	O
.	O
I	O
was	O
surprized	O
,	O
and	O
could	O
not	O
speak	O
,	O
but	O
ran	O
out	O
directly	O
.	O
Q	O
.	O
Was	O
that	O
man	O
in	O
the	O
shop	O
?	O
Harrison	O
.	O
No	O
.	O
He	O
took	O
it	O
from	O
the	O
outside	O
.	O
Q	O
.	O
Is	O
that	O
bulk	O
part	O
of	O
the	O
house	O
?	O
Harrison	O
.	O
It	O
is	O
.	O
When	O
we	O
shut	O
up	O
our	O
windows	O
that	O
place	O
where	O
the	O
truss	O
stood	O
is	O
shut	O
in	O
.	O
Q	O
.	O
Do	O
you	O
reckon	O
it	O
part	O
of	O
the	O
shop	O
?	O
Harrison	O
.	O
We	O
do	O
.	O
The	O
prisoner	O
was	O
walking	O
softly	O
along	O
with	O
the	O
truss	O
on	O
his	O
head	O
,	O
and	O
I	O
laid	O
hold	O
on	O
his	O
arm	O
.	O
He	O
turned	O
about	O
.	O
I	O
said	O
,	O
You	O
have	O
stole	O
these	O
stockings	O
out	O
of	O
the	O
shop	O
window	O
;	O
he	O
then	O
threw	O
them	O
down	O
,	O
and	O
said	O
,	O
I	O
have	O
taken	O
nothing	O
of	O
yours	O
,	O
stop	O
me	O
at	O
your	O
peril	O
,	O
and	O
would	O
not	O
go	O
back	O
with	O
me	O
;	O
upon	O
which	O
we	O
had	O
a	O
struggle	O
,	O
and	O
he	O
got	O
about	O
four	O
or	O
five	O
yards	O
from	O
me	O
.	O
I	O
got	O
hold	O
on	O
his	O
collar	O
again	O
,	O
and	O
he	O
tore	O
his	O
shirt	O
,	O
and	O
got	O
away	O
again	O
,	O
and	O
went	O
about	O
four	O
or	O
five	O
yards	O
farther	O
,	O
when	O
I	O
again	O
took	O
hold	O
of	O
him	O
,	O
and	O
kept	O
him	O
till	O
I	O
had	O
assistance	O
.	O
We	O
then	O
brought	O
him	O
,	O
and	O
the	O
stockings	O
also	O
,	O
to	O
my	O
master	O
's	O
compting	O
house	O
.	O
Q	O
.	O
Had	O
you	O
so	O
much	O
sight	O
of	O
the	O
face	O
,	O
as	O
to	O
know	O
it	O
again	O
?	O
Harrison	O
.	O
I	O
ca	O
n't	O
say	O
it	O
was	O
the	O
prisoner	O
's	O
face	O
.	O
Ebenezer	B-pers
Fidge	I-pers
.	O
On	O
the	O
21st	O
of	O
December	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
looking	O
over	O
a	O
parcel	O
of	O
goods	O
,	O
in	O
order	O
to	O
pack	O
them	O
up	O
.	O
All	O
on	O
a	O
sudden	O
John	B-pers
Harrison	I-pers
sprung	O
away	O
from	O
me	O
out	O
of	O
the	O
shop	O
,	O
and	O
looking	O
out	O
at	O
the	O
door	O
,	O
I	O
saw	O
him	O
struggling	O
with	O
a	O
man	O
.	O
I	O
made	O
up	O
to	O
them	O
,	O
and	O
picked	O
up	O
this	O
truss	O
of	O
stockings	O
within	O
about	O
four	O
yards	O
of	O
the	O
door	O
.	O
Q.	O
to	O
Harrison	O
.	O
Whereabouts	O
did	O
you	O
first	O
seize	O
the	O
prisoner	O
?	O
Harrison	O
.	O
It	O
was	O
about	O
four	O
yards	O
from	O
the	O
door	O
.	O
Evidence	O
continues	O
.	O
I	O
brought	O
the	O
truss	O
into	O
the	O
shop	O
,	O
and	O
calling	O
to	O
my	O
master	O
to	O
come	O
into	O
the	O
shop	O
,	O
immediately	O
went	O
to	O
assist	O
Harrison	O
;	O
I	O
believe	O
they	O
were	O
about	O
twenty	O
yards	O
from	O
the	O
door	O
.	O
We	O
had	O
several	O
people	O
come	O
to	O
our	O
assistance	O
,	O
we	O
brought	O
him	O
to	O
my	O
master	O
's	O
compting	O
house	O
,	O
and	O
there	O
I	O
left	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
going	O
along	O
Fenchurch-street	O
,	O
near	O
an	O
open	O
bulk	O
,	O
the	O
goods	O
were	O
seemingly	O
piled	O
one	O
upon	O
another	O
,	O
and	O
no	O
grating	O
.	O
A	O
porter	O
was	O
going	O
along	O
with	O
a	O
hamper	O
,	O
which	O
took	O
hold	O
of	O
this	O
truss	O
,	O
and	O
pulling	O
it	O
down	O
,	O
almost	O
stunn	O
'd	O
me	O
.	O
I	O
took	O
it	O
up	O
,	O
and	O
called	O
after	O
the	O
porter	O
,	O
saying	O
he	O
had	O
dropt	O
something	O
;	O
but	O
he	O
kept	O
going	O
on	O
.	O
I	O
had	O
put	O
them	O
on	O
my	O
head	O
,	O
in	O
order	O
to	O
carry	O
them	O
after	O
him	O
,	O
when	O
this	O
man	O
came	O
and	O
laid	O
hold	O
of	O
me	O
.	O
I	O
said	O
to	O
him	O
,	O
They	O
are	O
none	O
of	O
yours	O
;	O
he	O
took	O
hold	O
on	O
me	O
,	O
and	O
I	O
cleared	O
myself	O
of	O
him	O
as	O
well	O
as	O
I	O
could	O
.	O
They	O
then	O
called	O
,	O
Stop	O
thief	O
,	O
and	O
I	O
came	O
back	O
,	O
and	O
went	O
into	O
the	O
shop	O
.	O
To	O
his	O
Character	O
.	O
Mr.	O
Carpenter	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
twenty	O
years	O
.	O
I	O
am	O
a	O
wine-cooper	O
,	O
and	O
he	O
is	O
a	O
vintner	O
;	O
I	O
have	O
trusted	O
him	O
with	O
brandy	O
,	O
rum	O
,	O
and	O
wine	O
.	O
He	O
has	O
carried	O
them	O
out	O
and	O
brought	O
me	O
the	O
cash	O
,	O
and	O
this	O
within	O
these	O
two	O
months	O
.	O
Thomas	B-pers
Priod	I-pers
.	O
I	O
have	O
known	O
him	O
betwixt	O
eleven	O
and	O
twelve	O
years	O
.	O
I	O
was	O
with	O
him	O
abroad	O
in	O
the	O
East	O
Indies	O
five	O
years	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
,	O
and	O
his	O
general	O
character	O
is	O
good	O
.	O
Thomas	B-pers
Cook	I-pers
.	O
I	O
have	O
known	O
him	O
above	O
two	O
years	O
,	O
and	O
he	O
is	O
an	O
honest	O
man	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Anne	B-pers
Gibbs	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
;	O
he	O
is	O
a	O
very	O
honest	O
industrious	O
man	O
.	O
John	B-pers
Booth	I-pers
.	O
I	O
have	O
known	O
him	O
twenty	O
years	O
and	O
upwards	O
;	O
he	O
always	O
bore	O
an	O
honest	O
character	O
;	O
he	O
portered	O
for	O
me	O
.	O
Francis	B-pers
Hays	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
nine	O
months	O
;	O
he	O
is	O
very	O
honest	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Guilty	O
Death	O
.	O
Recommended	O
to	O
mercy	O
.	O
116	O
.	O
(	O
L.	O
)	O
George	B-pers
Butler	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
pounds	O
weight	O
of	O
tobacco	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Osbourne	I-pers
and	I-pers
company	I-pers
and	O
company	O
,	O
Jan.	O
5	O
.	O
++	O
The	O
tobacco	O
was	O
in	O
hogsheads	O
on	O
board	O
a	O
lighter	O
,	O
near	O
the	O
custom-house	O
.	O
The	O
prisoner	O
was	O
observed	O
by	O
the	O
merchants	O
watchman	O
to	O
come	O
out	O
of	O
the	O
lighter	O
.	O
He	O
was	O
apprehended	O
,	O
and	O
ten	O
pounds	O
weight	O
of	O
tobacco	O
found	O
upon	O
him	O
,	O
which	O
was	O
deposed	O
to	O
be	O
the	O
property	O
of	O
the	O
prosecutor	O
and	O
company	O
.	O
Produced	O
in	O
court	O
.	O
The	O
prisoner	O
said	O
in	O
his	O
defence	O
,	O
that	O
he	O
was	O
coming	O
over	O
the	O
lighter	O
's	O
bow	O
,	O
but	O
kicking	O
against	O
that	O
tobacco	O
he	O
took	O
it	O
up	O
and	O
put	O
it	O
in	O
his	O
bosom	O
.	O
He	O
called	O
Thomas	B-pers
Goodwin	I-pers
,	O
who	O
had	O
known	O
him	O
two	O
years	O
,	O
and	O
Jane	B-pers
Mansell	I-pers
,	O
who	O
had	O
known	O
him	O
half	O
a	O
year	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
117	O
,	O
118	O
.	O
(	O
L.	O
)	O
Grace	B-pers
Bunn	I-pers
,	O
widow	O
,	O
and	O
Catharine	B-pers
wife	I-pers
of	I-pers
John	I-pers
Bunn	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
thirty	O
yards	O
of	O
woollen	O
cloth	O
,	O
val	O
.	O
8	O
l.	O
the	O
goods	O
of	O
John	B-pers
Howel	I-pers
,	O
Dec.	O
22	O
.	O
++	O
John	B-pers
Barnet	I-pers
.	O
I	O
am	O
a	O
packer	O
,	O
and	O
live	O
in	O
Aldermanbury	O
