TOKEN	NE
shift	O
was	O
gone	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
,	O
nobody	O
had	O
been	O
in	O
the	O
yard	O
but	O
the	O
landlady	O
and	O
herself	O
:	O
I	O
found	O
it	O
afterwards	O
at	O
a	O
pawnbroker	O
's	O
,	O
the	O
corner	O
of	O
Long-alley	O
,	O
Moorfields	O
.	O
Q	O
.	O
How	O
long	O
afterwards	O
?	O
-	O
A	O
.	O
A	O
great	O
time	O
afterwards	O
.	O
ROBERT	B-pers
HADENBERRY	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
1	O
,	O
Crown-street	O
,	O
Finsbury-square	O
,	O
adjoining	O
Sun-street	O
:	O
I	O
produce	O
a	O
shift	O
that	O
was	O
pledged	O
the	O
2d	O
of	O
February	O
,	O
in	O
the	O
name	O
of	O
Jane	B-pers
Lemon	I-pers
,	O
apparently	O
to	O
me	O
the	O
woman	O
at	O
the	O
bar	O
;	O
she	O
has	O
been	O
in	O
the	O
neighbourhood	O
for	O
years	O
,	O
and	O
has	O
used	O
our	O
shop	O
;	O
I	O
lent	O
her	O
half	O
a	O
crown	O
upon	O
it	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
On	O
Monday	O
,	O
the	O
25th	O
of	O
March	O
,	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
searched	O
her	O
,	O
and	O
found	O
a	O
duplicate	O
,	O
dated	O
the	O
2d	O
of	O
February	O
,	O
for	O
a	O
shift	O
,	O
2	O
s.	O
6	O
d.	O
pledged	O
in	O
the	O
name	O
of	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
day	O
that	O
she	O
said	O
the	O
shift	O
was	O
lost	O
in	O
the	O
evening	O
,	O
she	O
asked	O
me	O
to	O
get	O
on	O
as	O
fast	O
as	O
I	O
could	O
with	O
the	O
ironing	O
;	O
I	O
was	O
never	O
out	O
of	O
the	O
house	O
from	O
the	O
morning	O
to	O
the	O
evening	O
;	O
Mrs.	O
Jones	O
said	O
,	O
there	O
were	O
four	O
shifts	O
,	O
and	O
you	O
have	O
taken	O
in	O
only	O
three	O
;	O
she	O
has	O
sworn	O
to	O
that	O
shift	O
which	O
I	O
had	O
last	O
July	O
,	O
when	O
I	O
had	O
a	O
bad	O
leg	O
;	O
I	O
saw	O
only	O
three	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
pawn	O
it	O
?	O
-	O
A.	O
I	O
bought	O
that	O
shift	O
above	O
ten	O
weeks	O
before	O
I	O
left	O
Mrs.	O
Jones	O
.	O
Prosecutrix	O
.	O
I	O
know	O
it	O
by	O
the	O
stain	O
;	O
I	O
had	O
it	O
to	O
wash	O
for	O
a	O
woman	O
who	O
had	O
a	O
bad	O
leg	O
and	O
died	O
;	O
and	O
the	O
stain	O
would	O
not	O
come	O
out	O
.	O
Prisoner	O
.	O
Mrs.	O
Jones	O
agreed	O
to	O
settle	O
the	O
business	O
with	O
me	O
for	O
a	O
pound	O
,	O
for	O
her	O
husband	O
's	O
loss	O
of	O
time	O
and	O
her	O
's	O
.	O
Q	O
.	O
(	O
To	O
the	O
prosecutrix	O
.	O
)	O
Is	O
that	O
true	O
?	O
-	O
A	O
.	O
No	O
such	O
thing	O
;	O
there	O
never	O
was	O
a	O
word	O
of	O
that	O
kind	O
mentioned	O
.	O
GUILTY	O
,	O
aged	O
38	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
235.	O
ESTHER	B-pers
MURRAY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
April	O
,	O
two	O
shoes	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William-Bew	B-pers
Shrubsall	I-pers
.	O
WILLIAM-BEW	O
SHRUBSALL	O
sworn	O
.	O
-	O
I	O
am	O
a	O
boot	O
and	O
shoe	O
maker	O
,	O
and	O
live	O
at	O
No	O
.	O
81	B-place
,	I-place
Norton-Falgate	I-place
:	O
Last	O
Thursday	O
,	O
after	O
I	O
had	O
my	O
dinner	O
,	O
I	O
had	O
occasion	O
to	O
go	O
into	O
the	O
yard	O
;	O
I	O
had	O
not	O
been	O
there	O
above	O
a	O
minute	O
when	O
I	O
heard	O
my	O
boy	O
calling	O
me	O
;	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
the	O
prisoner	O
began	O
to	O
beg	O
me	O
to	O
let	O
her	O
off	O
,	O
but	O
when	O
I	O
considered	O
that	O
she	O
had	O
been	O
in	O
the	O
day	O
before	O
,	O
and	O
I	O
had	O
lost	O
a	O
great	O
deal	O
I	O
sent	O
for	O
a	O
constable	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
her	O
parents	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
live	O
somewhere	O
in	O
Rosemary-lane	O
;	O
I	O
do	O
not	O
know	O
what	O
they	O
are	O
.	O
JOHN	B-pers
WILLIAMS	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Shrubsall	O
:	O
The	O
girl	O
came	O
in	O
for	O
a	O
pair	O
of	O
shoes	O
for	O
her	O
sister	O
;	O
I	O
was	O
taking	O
down	O
the	O
shoes	O
for	O
her	O
sister	O
to	O
put	O
on	O
.	O
Q	O
.	O
What	O
age	O
is	O
her	O
sister	O
?	O
-	O
A	O
.	O
About	O
seven	O
;	O
and	O
while	O
her	O
sister	O
was	O
trying	O
them	O
,	O
I	O
saw	O
her	O
put	O
these	O
two	O
shoes	O
under	O
her	O
apron	O
;	O
I	O
took	O
the	O
shoes	O
from	O
her	O
,	O
and	O
called	O
my	O
master	O
.	O
(	O
The	O
shoes	O
produced	O
.	O
)	O
Q	O
.	O
(	O
To	O
Prisoner	O
.	O
)	O
How	O
old	O
are	O
you	O
?	O
-	O
A	O
.	O
Going	O
of	O
my	O
ten	O
years	O
old	O
.	O
(	O
The	O
shoes	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
A	O
girl	O
sent	O
me	O
in	O
and	O
said	O
she	O
would	O
give	O
me	O
sixpence	O
.	O
GUILTY	O
,	O
aged	O
9	O
.	O
The	O
Jury	O
recommended	O
her	O
to	O
mercy	O
on	O
account	O
of	O
her	O
tender	O
years	O
.	O
Whipped	O
in	O
jail	O
and	O
delivered	O
to	O
her	O
mother	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
236.	O
WILLIAM	B-pers
KILBEAUMONT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
March	O
,	O
a	O
pound	O
weight	O
of	O
chocolate	O
,	O
value	O
2	O
s.	O
four	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
2	O
s.	O
and	O
four	O
castor-bottles	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Findley	I-pers
.	O
Second	O
Count	O
.	O
For	O
the	O
like	O
offence	O
,	O
laying	O
them	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Macklean	I-pers
.	O
Third	O
Count	O
.	O
The	O
property	O
of	O
James	B-pers
Anderson	I-pers
and	O
Alexander	B-pers
Anderson	I-pers
.	O
Fourth	O
Count	O
.	O
The	O
property	O
of	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
JAMES	B-pers
FINDLEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
the	O
mate	O
of	O
the	O
ship	O
Anderson	O
;	O
was	O
she	O
,	O
in	O
the	O
month	O
of	O
February	O
last	O
,	O
discharged	O
of	O
her	O
cargo	O
at	O
Blackwall	B-place
?	O
-	O
A	O
.	O
She	O
was	O
:	O
the	O
master	O
died	O
before	O
that	O
time	O
,	O
and	O
then	O
I	O
had	O
the	O
order	O
of	O
the	O
ship	O
:	O
he	O
died	O
about	O
the	O
beginning	O
of	O
February	O
.	O
After	O
the	O
cargo	O
was	O
discharged	O
,	O
I	O
locked	O
her	O
up	O
.	O
Q	O
.	O
To	O
whom	O
did	O
you	O
give	O
the	O
key	O
?	O
-	O
A	O
.	O
To	O
Captain	O
John	B-pers
Macklean	I-pers
:	O
I	O
gave	O
him	O
the	O
whole	O
of	O
the	O
keys	O
,	O
and	O
amongst	O
the	O
keys	O
there	O
was	O
the	O
key	O
of	O
the	O
cabin	O
.	O
Q	O
.	O
Had	O
you	O
occasion	O
to	O
go	O
on	O
board	O
again	O
on	O
the	O
3d	O
of	O
March	O
?	O
-	O
A.	O
I	O
had	O
;	O
the	O
vessel	O
then	O
was	O
in	O
the	O
dock	O
;	O
I	O
unlocked	O
the	O
door	O
of	O
the	O
cabin	O
,	O
and	O
I	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
standing	O
in	O
one	O
of	O
the	O
lockers	O
,	O
that	O
holds	O
bottles	O
for	O
wine	O
and	O
other	O
things	O
:	O
I	O
seized	O
him	O
,	O
and	O
told	O
him	O
to	O
come	O
up	O
;	O
I	O
took	O
him	O
out	O
of	O
the	O
place	O
where	O
he	O
was	O
in	O
and	O
came	O
upon	O
deck	O
;	O
I	O
let	O
the	O
prisoner	O
go	O
,	O
as	O
I	O
was	O
certain	O
he	O
would	O
be	O
stopped	O
;	O
seeing	O
some	O
persons	O
at	O
the	O
Dock	O
head	O
,	O
I	O
called	O
to	O
them	O
to	O
stop	O
him	O
,	O
which	O
they	O
did	O
;	O
I	O
saw	O
him	O
searched	O
,	O
and	O
there	O
were	O
sugar	O
,	O
chocolate	O
,	O
and	O
some	O
castors	O
found	O
upon	O
him	O
.	O
Q	O
.	O
Were	O
there	O
such	O
things	O
as	O
sugar	O
and	O
chocolate	O
in	O
the	O
cabin	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
had	O
been	O
left	O
in	O
the	O
cabin	O
adjoining	O
to	O
where	O
I	O
found	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
castors	O
-	O
were	O
they	O
the	O
castors	O
of	O
the	O
ship	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
in	O
the	O
least	O
,	O
but	O
that	O
they	O
were	O
.	O
Q	O
.	O
After	O
you	O
had	O
been	O
to	O
the	O
Office	O
you	O
went	O
back	O
to	O
the	O
ship	O
;	O
did	O
you	O
know	O
whether	O
the	O
castor-glasseshad	O
been	O
taken	O
out	O
of	O
the	O
cabin	O
?	O
-	O
A.	O
I	O
did	O
,	O
and	O
found	O
there	O
were	O
four	O
taken	O
out	O
.	O
Q	O
.	O
Who	O
are	O
the	O
owners	O
of	O
the	O
ship	O
?	O
-	O
A.	O
John	O
and	O
Alexander	B-pers
Anderson	I-pers
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
castors	O
are	O
none	O
of	O
the	O
furniture	O
of	O
the	O
ship	O
;	O
they	O
belong	O
to	O
the	O
captain	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
ship-owners	O
.	O
Q	O
.	O
How	O
long	O
before	O
you	O
saw	O
the	O
prisoner	O
had	O
you	O
seen	O
the	O
castors	O
there	O
?	O
-	O
A	O
.	O
About	O
the	O
month	O
of	O
February	O
;	O
I	O
had	O
been	O
on	O
board	O
since	O
,	O
but	O
not	O
in	O
the	O
cabin	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
this	O
unfortunate	O
man	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
that	O
he	O
was	O
a	O
captain	O
of	O
a	O
ship	O
himself	O
?	O
-	O
A.	O
I	O
heard	O
so	O
.	O
JOHN	B-pers
MACKLEAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
superintend	O
Mr.	O
Anderson	O
's	O
ship-business	O
?	O
-	O
A.	O
I	O
do	O
;	O
I	O
had	O
the	O
care	O
of	O
the	O
ship	O
,	O
from	O
the	O
time	O
of	O
her	O
being	O
unladen	O
,	O
in	O
the	O
beginning	O
of	O
February	O
,	O
to	O
the	O
3d	O
of	O
March	O
.	O
All	O
the	O
keys	O
of	O
the	O
ship	O
were	O
in	O
my	O
possession	O
from	O
that	O
time	O
.	O
Q	O
.	O
Had	O
any	O
person	O
,	O
except	O
by	O
false	O
keys	O
,	O
any	O
access	O
to	O
that	O
cabin	O
?	O
-	O
A	O
.	O
None	O
by	O
these	O
keys	O
.	O
JONATHAN	B-pers
YARDLEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
constable	O
of	O
the	O
West	O
India	O
Dock	O
?	O
-	O
A	O
.	O
Yes	O
:	O
on	O
the	O
3d	O
of	O
March	O
,	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
within	O
the	O
Dock	O
gates	O
;	O
I	O
heard	O
some	O
person	O
call	O
out	O
,	O
stop	O
thief	O
;	O
I	O
being	O
inside	O
of	O
the	O
gates	O
saw	O
the	O
prisoner	O
;	O
he	O
seemed	O
to	O
be	O
in	O
a	O
hurry	O
to	O
get	O
out	O
;	O
I	O
said	O
,	O
what	O
have	O
you	O
been	O
doing	O
of	O
;	O
his	O
reply	O
to	O
me	O
was	O
,	O
I	O
am	O
very	O
sorry	O
for	O
what	O
I	O
have	O
done	O
;	O
I	O
took	O
him	O
into	O
an	O
office	O
inside	O
of	O
the	O
gates	O
,	O
and	O
searched	O
him	O
;	O
I	O
found	O
four	O
pounds	O
of	O
sugar	O
,	O
one	O
pound	O
of	O
chocolate	O
,	O
and	O
four	O
small	O
castors	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Findley	O
.	O
I	O
produce	O
the	O
stand	O
,	O
the	O
castors	O
belong	O
to	O
this	O
stand	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
sugar	O
or	O
chocolate	O
missing	O
from	O
the	O
locker	O
of	O
the	O
cabin	O
?	O
-	O
A	O
.	O
A	O
double	O
quantity	O
.	O
Q	O
.	O
Was	O
it	O
such	O
sugar	O
and	O
chocolate	O
as	O
that	O
?	O
A	O
.	O
Yes	O
.	O
Jury	O
.	O
Q	O
.	O
Was	O
it	O
part	O
of	O
the	O
ship	O
's	O
cargo	O
?	O
-	O
A	O
.	O
No	O
,	O
ship	O
stores	O
;	O
it	O
belonged	O
to	O
the	O
shipowners	O
.	O
Prisoner	O
's	O
defence	O
.	O
At	O
the	O
time	O
I	O
might	O
have	O
committed	O
this	O
I	O
was	O
in	O
a	O
state	O
of	O
insanity	O
,	O
which	O
respectable	O
people	O
will	O
come	O
and	O
prove	O
.	O
I	O
have	O
been	O
commander	O
of	O
a	O
ship	O
these	O
twenty	O
years	O
.	O
Had	O
I	O
been	O
in	O
my	O
proper	O
senses	O
,	O
had	O
it	O
laid	O
in	O
the	O
street	O
,	O
I	O
should	O
not	O
have	O
stooped	O
to	O
pick	O
it	O
up	O
.	O
I	O
have	O
a	O
wife	O
and	O
children	O
.	O
Here	O
are	O
people	O
who	O
will	O
prove	O
that	O
I	O
have	O
laid	O
violent	O
hands	O
upon	O
myself	O
.	O
It	O
is	O
a	O
thing	O
that	O
I	O
despise	O
more	O
than	O
any	O
thing	O
in	O
the	O
world	O
.	O
I	O
hope	O
you	O
will	O
have	O
compassion	O
on	O
me	O
.	O
The	O
prisoner	O
called	O
three	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
54	O
.	O
The	O
Jury	O
recommended	O
him	O
to	O
mercy	O
,	O
on	O
account	O
of	O
his	O
good	O
character	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
and	O
fined	O
1	O
s	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
237.	O
HANNAH	B-pers
BAKER	I-pers
and	O
SARAH	B-pers
ARCHESTONE	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
March	O
,	O
a	O
bed	O
,	O
value	O
2	O
l.	O
a	O
blanket	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
4	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
4	O
s.	O
and	O
a	O
skirt	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Smith	I-pers
.	O
SAMUEL	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
36	B-place
,	I-place
Peter-street	I-place
,	I-place
Westminster	I-place
;	O
I	O
rent	O
the	O
house	O
:	O
On	O
the	O
21st	O
of	O
March	O
,	O
between	O
seven	O
and	O
eight	O
at	O
night	O
,	O
I	O
was	O
standing	O
in	O
the	O
front	O
room	O
,	O
with	O
my	O
wife	O
and	O
a	O
little	O
boy	O
;	O
my	O
wife	O
went	O
out	O
into	O
the	O
yard	O
to	O
get	O
a	O
pail	O
of	O
water	O
,	O
and	O
when	O
she	O
came	O
in	O
she	O
took	O
a	O
candle	O
,	O
and	O
went	O
into	O
the	O
room	O
down	O
stairs	O
,	O
and	O
missed	O
the	O
bed	O
and	O
bedding	O
.	O
The	O
bed	O
was	O
found	O
again	O
at	O
No	O
.	O
33	O
,	O
Great	O
St.	O
Ann	O
's	O
lane	O
.	O
-	O
SMITH	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Samuel	O
Smith	O
:	O
On	O
Thursday	O
evening	O
,	O
the	O
21st	O
of	O
March	O
,	O
I	O
was	O
sitting	O
with	O
my	O
husband	O
in	O
the	O
front	O
room	O
;	O
I	O
had	O
occasion	O
to	O
go	O
into	O
the	O
yard	O
to	O
get	O
a	O
pail	O
of	O
water	O
;	O
I	O
turned	O
and	O
saw	O
the	O
back	O
window	O
open	O
;	O
I	O
knew	O
the	O
window	O
was	O
fastened	O
down	O
with	O
a	O
nail	O
before	O
;	O
we	O
very	O
seldom	O
had	O
it	O
up	O
;	O
I	O
went	O
into	O
the	O
room	O
and	O
saw	O
the	O
bed	O
was	O
gone	O
;	O
the	O
street	O
door	O
was	O
standing	O
open	O
;	O
they	O
must	O
have	O
come	O
in	O
that	O
way	O
;	O
I	O
had	O
left	O
the	O
street	O
door	O
shut	O
,	O
but	O
not	O
locked	O
.	O
Q	O
.	O
You	O
did	O
not	O
find	O
any	O
person	O
that	O
night	O
?	O
-	O
A	O
.	O
No	O
;	O
on	O
my	O
return	O
into	O
the	O
room	O
again	O
,	O
we	O
looked	O
to	O
know	O
what	O
other	O
things	O
were	O
gone	O
:	O
we	O
missed	O
the	O
blanket	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
a	O
cotton	O
gown	O
,	O
and	O
a	O
black	O
skirt	O
.	O
Q	O
.	O
Were	O
the	O
blanket	O
and	O
the	O
sheets	O
on	O
the	O
bed	O
?	O
-	O
A	O
.	O
They	O
were	O
when	O
the	O
bed	O
was	O
turned	O
up	O
;	O
we	O
found	O
the	O
bedstead	O
turned	O
down	O
;	O
the	O
skirt	O
and	O
gown	O
were	O
in	O
a	O
little	O
box	O
in	O
the	O
window	O
.	O
Q	O
.	O
Then	O
you	O
heard	O
nothing	O
all	O
the	O
time	O
of	O
this	O
transaction	O
,	O
and	O
you	O
were	O
in	O
the	O
front	O
room	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
part	O
of	O
your	O
property	O
the	O
next	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
left	O
a	O
pattern	O
of	O
the	O
gown	O
at	O
a	O
pawnbroker	O
's	O
,	O
and	O
I	O
had	O
not	O
been	O
home	O
above	O
half	O
an	O
hour	O
before	O
I	O
received	O
information	O
from	O
Mr.	O
Clareson	O
,	O
the	O
pawnbroker	O
;	O
I	O
went	O
to	O
his	O
shop	O
,	O
and	O
there	O
I	O
saw	O
the	O
gown	O
,	O
and	O
knew	O
it	O
to	O
be	O
mine	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
person	O
at	O
the	O
pawnbroker	O
's	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Sarah	O
Archestone	O
;	O
she	O
told	O
me	O
that	O
it	O
was	O
another	O
person	O
that	O
gave	O
it	O
to	O
her	O
to	O
pledge	O
and	O
she	O
would	O
take	O
me	O
to	O
the	O
place	O
;	O
I	O
went	O
withher	O
and	O
Hobbs	O
,	O
the	O
officer	O
,	O
to	O
Hannah	B-pers
Baker	I-pers
's	O
room	O
,	O
No	O
.	O
33	O
,	O
Great	O
St.	O
Ann	O
's	O
lane	O
;	O
she	O
was	O
sitting	O
in	O
the	O
room	O
;	O
the	O
officer	O
asked	O
Hannah	O
Baker	O
how	O
she	O
came	O
by	O
the	O
gown	O
;	O
she	O
answered	O
that	O
it	O
was	O
some	O
strange	O
person	O
that	O
left	O
it	O
;	O
I	O
told	O
her	O
that	O
the	O
gown	O
that	O
I	O
had	O
seen	O
at	O
the	O
pawnbroker	O
's	O
was	O
my	O
property	O
.	O
The	O
officer	O
put	O
down	O
the	O
bedstead	O
to	O
see	O
for	O
the	O
bed	O
,	O
and	O
my	O
bed	O
was	O
there	O
in	O
her	O
room	O
,	O
upon	O
her	O
bed	O
;	O
I	O
know	O
it	O
was	O
my	O
bed	O
by	O
two	O
pieces	O
that	O
I	O
put	O
on	O
myself	O
,	O
and	O
which	O
I	O
can	O
swear	O
to	O
by	O
those	O
pieces	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
then	O
about	O
the	O
bed	O
?	O
-	O
A.She	O
said	O
it	O
was	O
a	O
strange	O
person	O
that	O
brought	O
the	O
bed	O
;	O
the	O
blanket	O
was	O
there	O
likewise	O
,	O
and	O
the	O
skirt	O
;	O
the	O
blanket	O
was	O
on	O
the	O
bed	O
,	O
the	O
skirt	O
was	O
at	O
the	O
side	O
of	O
the	O
bed	O
;	O
she	O
said	O
that	O
Thomas	B-pers
Brown	I-pers
,	O
a	O
strange	O
man	O
,	O
had	O
left	O
them	O
there	O
,	O
but	O
she	O
did	O
not	O
mention	O
the	O
time	O
when	O
they	O
were	O
brought	O
:	O
the	O
officer	O
took	O
the	O
bed	O
and	O
the	O
other	O
things	O
to	O
the	O
Office	O
in	O
Queen-square	O
,	O
and	O
the	O
prisoners	O
were	O
secured	O
.	O
They	O
are	O
all	O
here	O
but	O
the	O
sheets	O
;	O
they	O
were	O
never	O
found	O
.	O
Q	O
.	O
Your	O
front	O
door	O
was	O
not	O
locked	O
or	O
bolted	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
sell	O
a	O
little	O
milk	O
;	O
the	O
door	O
is	O
generally	O
open	O
in	O
the	O
day	O
,	O
but	O
generally	O
shut	O
in	O
the	O
evening	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
window	O
of	O
this	O
room	O
you	O
found	O
open	O
;	O
it	O
would	O
have	O
been	O
difficult	O
for	O
any	O
woman	O
to	O
have	O
got	O
over	O
the	O
paling	O
of	O
the	O
yard	O
;	O
whether	O
any	O
man	O
got	O
over	O
you	O
do	O
not	O
know	O
?	O
-	O
A.	O
I	O
do	O
not	O
think	O
that	O
any	O
man	O
could	O
get	O
over	O
.	O
Q	O
.	O
When	O
you	O
saw	O
the	O
prisoner	O
Baker	O
,	O
after	O
Archestone	O
had	O
got	O
the	O
gown	O
,	O
she	O
told	O
you	O
she	O
had	O
got	O
it	O
,	O
together	O
with	O
a	O
bed	O
,	O
from	O
a	O
man	O
of	O
the	O
name	O
of	O
Brown	O
;	O
not	O
that	O
he	O
was	O
a	O
stranger	O
altogether	O
to	O
her	O
,	O
but	O
that	O
his	O
place	O
of	O
residence	O
she	O
was	O
a	O
stranger	O
to	O
.	O
Is	O
your	O
bed	O
a	O
heavy	O
one	O
?	O
-	O
A	O
.	O
It	O
is	O
rather	O
heavy	O
,	O
a	O
woman	O
was	O
seen	O
with	O
it	O
.	O
SAMUEL	B-pers
CLEARSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
's	O
servant	O
,	O
in	O
King-street	O
,	O
Westminster	O
:	O
In	O
consequence	O
of	O
Mrs.	O
Smith	O
's	O
information	O
,	O
and	O
she	O
leaving	O
a	O
pattern	O
of	O
a	O
gown	O
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
afterwards	O
,	O
when	O
the	O
prisoner	O
Archestone	O
came	O
to	O
our	O
shop	O
,	O
with	O
a	O
gown	O
to	O
pledge	O
for	O
eighteen	O
pence	O
,	O
I	O
compared	O
the	O
pattern	O
of	O
the	O
gown	O
with	O
it	O
,	O
and	O
it	O
matched	O
exactly	O
;	O
I	O
then	O
sent	O
to	O
Mrs.	O
Smith	O
,	O
and	O
detained	O
Archestone	O
;	O
she	O
said	O
she	O
was	O
sent	O
with	O
it	O
by	O
another	O
person	O
;	O
she	O
did	O
not	O
say	O
who	O
the	O
person	O
was	O
then	O
;	O
Mrs.	O
Smith	O
came	O
and	O
owned	O
the	O
gown	O
;	O
Hobbs	O
came	O
in	O
a	O
little	O
while	O
afterwards	O
;	O
I	O
kept	O
the	O
gown	O
,	O
and	O
he	O
took	O
Archestone	O
into	O
custody	O
.	O
-	O
HOBBS	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
Smith	O
gave	O
me	O
information	O
the	O
evening	O
before	O
:	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
the	O
next	O
morning	O
,	O
I	O
received	O
information	O
that	O
a	O
woman	O
was	O
stopped	O
with	O
the	O
gown	O
,	O
at	O
Mrs.	O
Barry	O
's	O
,	O
in	O
King-street	O
;	O
I	O
ran	O
down	O
and	O
Archestone	O
was	O
in	O
the	O
shop	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
that	O
gown	O
;	O
she	O
said	O
that	O
a	O
person	O
had	O
given	O
it	O
to	O
her	O
to	O
bring	O
it	O
there	O
to	O
pledge	O
;	O
I	O
asked	O
her	O
who	O
the	O
person	O
was	O
;	O
she	O
said	O
she	O
would	O
not	O
tell	O
me	O
who	O
the	O
person	O
was	O
,	O
but	O
she	O
could	O
take	O
me	O
to	O
the	O
woman	O
;	O
I	O
and	O
Mrs.	O
Smith	O
went	O
with	O
her	O
to	O
No	O
.	O
33	O
,	O
Great	O
St.	O
Ann	O
's	O
lane	O
,	O
Westminster	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
in	O
a	O
back-room	O
,	O
and	O
Baker	O
was	O
sitting	O
in	O
the	O
room	O
;	O
she	O
said	O
to	O
Baker	O
,	O
I	O
am	O
stopped	O
with	O
your	O
gown	O
that	O
you	O
sent	O
me	O
with	O
,	O
to	O
which	O
Baker	O
made	O
no	O
answer	O
;	O
I	O
asked	O
Baker	O
how	O
she	O
came	O
by	O
that	O
gown	O
;	O
she	O
said	O
it	O
was	O
brought	O
there	O
last	O
night	O
by	O
a	O
man	O
;	O
that	O
is	O
all	O
she	O
said	O
at	O
that	O
time	O
;	O
I	O
began	O
to	O
search	O
the	O
room	O
,	O
and	O
pulled	O
down	O
the	O
bed	O
;	O
