TOKEN	NE
I	O
was	O
the	O
person	O
that	O
got	O
her	O
with	O
child	O
.	O
The	O
constable	O
came	O
,	O
and	O
I	O
asked	O
him	O
what	O
I	O
must	O
do	O
;	O
he	O
said	O
,	O
take	O
them	O
before	O
my	O
Lord-mayor	O
,	O
but	O
we	O
found	O
he	O
was	O
not	O
in	O
the	O
way	O
;	O
then	O
I	O
told	O
the	O
constable	O
,	O
if	O
he	O
would	O
put	O
them	O
in	O
the	O
compter	O
I	O
'd	O
bear	O
him	O
harmless	O
.	O
The	O
constable	O
asked	O
her	O
her	O
name	O
;	O
she	O
said	O
she	O
was	O
with	O
child	O
by	O
me	O
,	O
and	O
her	O
name	O
was	O
Mac	B-pers
Duel	I-pers
;	O
then	O
he	O
clap	O
'd	O
that	O
down	O
in	O
the	O
letter	O
.	O
Brown	O
said	O
she	O
could	O
get	O
bail	O
.	O
In	O
going	O
to	O
the	O
watch-house	O
a	O
fellow	O
jostled	O
against	O
the	O
constable	O
,	O
and	O
Edwards	O
made	O
her	O
escape	O
.	O
As	O
soon	O
as	O
I	O
had	O
called	O
my	O
wife	O
,	O
Brown	O
said	O
,	O
take	O
notice	O
how	O
long	O
you	O
detain	O
us	O
.	O
Upon	O
this	O
I	O
imagined	O
she	O
pretended	O
to	O
bring	O
an	O
action	O
.	O
The	O
other	O
said	O
to	O
the	O
constable	O
,	O
what	O
do	O
you	O
detain	O
me	O
for	O
,	O
I	O
fancy	O
I	O
can	O
find	O
the	O
other	O
at	O
the	O
door	O
.	O
They	O
went	O
,	O
and	O
found	O
the	O
other	O
that	O
had	O
gotten	O
away	O
,	O
opposite	O
the	O
door	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
at	O
the	O
corner	O
of	O
the	O
Old-Jury	O
;	O
then	O
he	O
brought	O
them	O
both	O
to	O
the	O
shop	O
,	O
when	O
Brown	O
said	O
she	O
was	O
not	O
concerned	O
,	O
only	O
in	O
bringing	O
the	O
letter	O
.	O
When	O
we	O
were	O
going	O
to	O
the	O
watch-house	O
,	O
a	O
man	O
jostled	O
the	O
constable	O
and	O
Edwards	O
got	O
away	O
a	O
second	O
time	O
,	O
but	O
we	O
kept	O
the	O
other	O
.	O
About	O
two	O
o'clock	O
came	O
in	O
one	O
Higgins	O
,	O
a	O
lawyer	O
's	O
clerk	O
,	O
who	O
gave	O
bail	O
for	O
Brown	O
's	O
coming	O
in	O
the	O
morning	O
;	O
she	O
was	O
to	O
bring	O
the	O
other	O
with	O
her	O
,	O
but	O
came	O
without	O
her	O
,	O
and	O
said	O
Edwards	O
was	O
waiting	O
at	O
an	O
alehouse	O
in	O
Fleet	O
street	O
,	O
so	O
the	O
constable	O
went	O
and	O
found	O
her	O
there	O
;	O
then	O
they	O
were	O
both	O
brought	O
to	O
my	O
shop	O
,	O
and	O
we	O
went	O
before	O
the	O
present	O
Lord-mayor	O
,	O
who	O
committed	O
them	O
both	O
to	O
the	O
compter	O
,	O
and	O
bound	O
me	O
over	O
to	O
prosecute	O
them	O
.	O
Q	O
.	O
Did	O
Edwards	O
say	O
when	O
she	O
was	O
got	O
with	O
child	O
?	O
Wintle	O
.	O
She	O
said	O
,	O
that	O
at	O
the	O
time	O
of	O
the	O
princess	O
of	O
Orange	O
's	O
death	O
I	O
met	O
her	O
in	O
Morefields	O
,	O
in	O
the	O
month	O
of	O
February	O
,	O
took	O
her	O
to	O
a	O
tavern	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
was	O
with	O
her	O
an	O
hour	O
and	O
a	O
half	O
,	O
treated	O
her	O
,	O
was	O
concerned	O
with	O
her	O
twice	O
,	O
and	O
gave	O
her	O
four	O
shillings	O
,	O
and	O
that	O
I	O
would	O
have	O
treated	O
her	O
with	O
a	O
coach	O
home	O
;	O
that	O
then	O
she	O
lived	O
with	O
a	O
relation	O
in	O
Chiswell	O
street	O
,	O
and	O
refused	O
the	O
coach	O
,	O
but	O
watched	O
me	O
home	O
,	O
to	O
know	O
where	O
I	O
lived	O
.	O
My	O
Lord-mayor	O
said	O
,	O
it	O
was	O
very	O
odd	O
,	O
if	O
that	O
was	O
true	O
,	O
you	O
should	O
never	O
call	O
upon	O
the	O
gentleman	O
till	O
now	O
,	O
what	O
did	O
you	O
do	O
with	O
yourself	O
before	O
this	O
time	O
.	O
She	O
said	O
that	O
six	O
weeks	O
before	O
she	O
lived	O
in	O
Leicester-street	O
,	O
after	O
that	O
in	O
Kensington	O
,	O
but	O
had	O
been	O
removed	O
into	O
Parliament-street	O
.	O
His	O
lordship	O
asked	O
her	O
where	O
she	O
lived	O
before	O
that	O
,	O
but	O
she	O
made	O
no	O
answer	O
to	O
that	O
.	O
Then	O
the	O
other	O
prisoner	O
Brown	O
was	O
called	O
,	O
and	O
asked	O
how	O
she	O
came	O
to	O
bring	O
such	O
a	O
letter	O
to	O
me	O
;	O
she	O
said	O
she	O
knew	O
the	O
girl	O
two	O
or	O
three	O
years	O
ago	O
,	O
by	O
drawing	O
beer	O
at	O
an	O
alehouse	O
,	O
upon	O
which	O
she	O
brought	O
the	O
letter	O
for	O
her	O
,	O
and	O
that	O
she	O
had	O
helped	O
her	O
to	O
wash	O
for	O
three	O
weeks	O
.	O
Q	O
.	O
Whether	O
or	O
no	O
the	O
charge	O
that	O
this	O
letter	O
imports	O
is	O
any	O
part	O
of	O
it	O
truth	O
?	O
Wintle	O
.	O
No	O
,	O
it	O
is	O
not	O
,	O
not	O
a	O
word	O
of	O
it	O
;	O
I	O
never	O
saw	O
either	O
of	O
the	O
parties	O
in	O
my	O
life	O
,	O
till	O
they	O
came	O
to	O
my	O
shop	O
,	O
as	O
I	O
have	O
mentioned	O
.	O
Q	O
.	O
Did	O
she	O
mention	O
the	O
tavern	O
or	O
sign	O
where	O
she	O
said	O
you	O
were	O
together	O
?	O
Wintle	O
.	O
No	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
the	O
tavern	O
nor	O
the	O
sign	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
in	O
Morefields	O
with	O
her	O
?	O
Wintle	O
.	O
I	O
never	O
was	O
in	O
Morefields	O
at	O
such	O
time	O
as	O
she	O
speaks	O
of	O
in	O
my	O
life	O
,	O
nor	O
never	O
was	O
in	O
company	O
with	O
her	O
in	O
my	O
life	O
;	O
I	O
never	O
saw	O
either	O
of	O
them	O
before	O
.	O
Q	O
.	O
Is	O
this	O
whole	O
accusation	O
,	O
contained	O
in	O
the	O
letter	O
,	O
true	O
or	O
false	O
?	O
Wintle	O
.	O
It	O
is	O
every	O
part	O
of	O
it	O
false	O
;	O
I	O
never	O
knew	O
either	O
of	O
them	O
in	O
my	O
life	O
.	O
As	O
nothing	O
could	O
be	O
charged	O
upon	O
Brown	O
,	O
otherwise	O
Everitt	O
,	O
but	O
carrying	O
a	O
letter	O
,	O
and	O
the	O
fixing	O
it	O
upon	O
the	O
other	O
,	O
were	O
she	O
ever	O
so	O
guilty	O
,	O
would	O
not	O
be	O
sufficient	O
to	O
prove	O
this	O
indictment	O
,	O
for	O
no	O
person	O
can	O
be	O
said	O
to	O
conspire	O
alone	O
,	O
they	O
were	O
both	O
acquitted	O
.	O
37	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Page	I-pers
was	O
indicted	O
for	O
obtaining	O
goods	O
by	O
false	O
pretences	O
.	O
with	O
intent	O
to	O
defraud	O
Joseph	B-pers
Gayland	I-pers
and	O
Robert	B-pers
Barber	I-pers
,	O
to	O
the	O
value	O
of	O
34	O
l.	O
19	O
s.	O
June	O
14	O
.	O
++	O
Edward	B-pers
Dukes	I-pers
.	O
I	O
live	O
servant	O
with	O
Mess	O
.	O
Gayland	O
and	O
Barber	O
,	O
in	O
Thames-Street	B-place
.	O
Q	O
.	O
What	O
are	O
they	O
?	O
Dukes	O
.	O
They	O
are	O
wholesale	O
grocers	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
our	O
shop	O
on	O
the	O
14th	O
of	O
June	O
last	O
,	O
inquired	O
for	O
Mr.	O
Barber	O
,	O
and	O
asked	O
how	O
he	O
did	O
.	O
I	O
told	O
him	O
Mr.	O
Barber	O
was	O
in	O
the	O
country	O
.	O
He	O
said	O
he	O
wanted	O
a	O
hogshead	O
of	O
sugar	O
,	O
and	O
accordingly	O
I	O
sold	O
him	O
one	O
.	O
Then	O
I	O
said	O
,	O
you	O
are	O
a	O
stranger	O
to	O
me	O
,	O
therefore	O
my	O
masters	O
will	O
expect	O
the	O
money	O
for	O
it	O
,	O
please	O
to	O
walk	O
into	O
the	O
compting-house	O
,	O
and	O
leave	O
me	O
a	O
direction	O
where	O
you	O
live	O
;	O
he	O
left	O
me	O
a	O
direction	O
,	O
and	O
told	O
me	O
if	O
I	O
came	O
with	O
the	O
sugar	O
in	O
a	O
cart	O
,	O
he	O
should	O
be	O
at	O
home	O
about	O
four	O
o'clock	O
inthe	O
afternoon	O
,	O
and	O
would	O
give	O
me	O
the	O
money	O
;	O
accordingly	O
I	O
went	O
,	O
but	O
when	O
I	O
came	O
there	O
he	O
was	O
not	O
at	O
home	O
.	O
Q	O
.	O
Where	O
was	O
his	O
house	O
?	O
Dukes	O
.	O
It	O
was	O
in	O
East-Smithfield	O
.	O
Q	O
.	O
Who	O
did	O
you	O
find	O
at	O
his	O
house	O
?	O
Dukes	O
.	O
His	O
wife	O
;	O
I	O
asked	O
her	O
what	O
time	O
she	O
expected	O
him	O
home	O
;	O
she	O
said	O
she	O
could	O
not	O
tell	O
,	O
but	O
she	O
expected	O
him	O
home	O
soon	O
.	O
We	O
put	O
the	O
hogshead	O
of	O
sugar	O
into	O
the	O
shop	O
,	O
and	O
I	O
waited	O
there	O
upwards	O
of	O
an	O
hour	O
;	O
I	O
came	O
away	O
,	O
and	O
the	O
next	O
morning	O
I	O
went	O
again	O
,	O
but	O
saw	O
nothing	O
of	O
the	O
prisoner	O
;	O
on	O
the	O
Monday	O
following	O
he	O
sent	O
me	O
a	O
letter	O
(	O
producing	O
one	O
.	O
)	O
Q	O
.	O
Do	O
you	O
know	O
it	O
to	O
be	O
his	O
hand-writing	O
?	O
Dukes	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Court	O
.	O
Then	O
it	O
can	O
not	O
be	O
read	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
he	O
was	O
acquainted	O
with	O
Mr.	O
Barber	O
?	O
Dukes	O
.	O
He	O
told	O
me	O
he	O
knew	O
Mr.	O
Barber	O
very	O
well	O
.	O
Q	O
.	O
Would	O
you	O
have	O
let	O
him	O
have	O
had	O
the	O
sugar	O
,	O
if	O
you	O
had	O
not	O
heard	O
him	O
say	O
he	O
was	O
acquainted	O
with	O
Mr	O
Barber	O
?	O
Dukes	O
.	O
I	O
do	O
not	O
believe	O
I	O
should	O
.	O
Q	O
.	O
Was	O
the	O
sugar	O
ever	O
paid	O
for	O
?	O
Dukes	O
.	O
No	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
that	O
he	O
came	O
?	O
Dukes	O
.	O
It	O
was	O
about	O
ten	O
or	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
.	O
Q	O
.	O
You	O
say	O
he	O
said	O
he	O
knew	O
Mr.	O
Barber	O
,	O
did	O
you	O
ask	O
him	O
who	O
he	O
was	O
?	O
Dukes	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
?	O
Dukes	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
write	O
his	O
name	O
in	O
your	O
compting-house	O
?	O
Dukes	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
give	O
a	O
right	O
direction	O
,	O
for	O
the	O
sugar	O
to	O
be	O
sent	O
by	O
the	O
carman	O
?	O
Dukes	O
.	O
Yes	O
,	O
and	O
he	O
said	O
he	O
would	O
pay	O
me	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
the	O
prisoner	O
on	O
the	O
Monday	O
after	O
?	O
Dukes	O
.	O
I	O
went	O
to	O
his	O
house	O
.	O
Q	O
.	O
Did	O
you	O
find	O
him	O
in	O
his	O
shop	O
?	O
Dukes	O
.	O
No	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
?	O
Dukes	O
.	O
I	O
saw	O
him	O
on	O
the	O
Wednesday	O
following	O
.	O
Q	O
.	O
Where	O
?	O
Dukes	O
.	O
He	O
was	O
in	O
his	O
shop	O
then	O
.	O
Q	O
.	O
What	O
passed	O
at	O
that	O
time	O
?	O
Dukes	O
.	O
I	O
asked	O
him	O
for	O
the	O
money	O
,	O
and	O
he	O
told	O
me	O
he	O
should	O
call	O
upon	O
Mr.	O
Barber	O
and	O
Mr.	O
Gayland	O
.	O
Q	O
.	O
Did	O
he	O
not	O
at	O
that	O
time	O
offer	O
you	O
some	O
money	O
?	O
Dukes	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
not	O
offer	O
to	O
pay	O
you	O
fifteen	O
or	O
sixteen	O
guineas	O
,	O
in	O
part	O
of	O
that	O
debt	O
?	O
Dukes	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
not	O
he	O
at	O
any	O
other	O
time	O
?	O
Dukes	O
.	O
No	O
,	O
I	O
asked	O
his	O
wife	O
for	O
part	O
of	O
the	O
money	O
,	O
if	O
he	O
could	O
not	O
give	O
me	O
the	O
whole	O
,	O
and	O
said	O
if	O
he	O
did	O
not	O
like	O
the	O
sugar	O
,	O
I	O
would	O
take	O
it	O
back	O
again	O
,	O
and	O
he	O
should	O
be	O
at	O
no	O
expence	O
for	O
the	O
cartage	O
.	O
Q	O
.	O
What	O
answer	O
did	O
she	O
make	O
?	O
Dukes	O
.	O
She	O
told	O
she	O
could	O
say	O
nothing	O
to	O
it	O
.	O
Q	O
.	O
Was	O
there	O
never	O
an	O
offer	O
made	O
you	O
to	O
pay	O
you	O
in	O
part	O
?	O
Dukes	O
.	O
No	O
,	O
never	O
;	O
I	O
asked	O
him	O
and	O
his	O
wife	O
to	O
pay	O
me	O
.	O
Q	O
.	O
What	O
day	O
was	O
that	O
?	O
Dukes	O
.	O
That	O
was	O
on	O
the	O
Wednesday	O
.	O
Q	O
.	O
What	O
answer	O
did	O
he	O
give	O
you	O
?	O
Dukes	O
.	O
He	O
said	O
he	O
had	O
not	O
quite	O
money	O
enough	O
,	O
but	O
he	O
was	O
going	O
out	O
,	O
and	O
should	O
get	O
a	O
little	O
more	O
;	O
that	O
I	O
should	O
have	O
some	O
the	O
next	O
day	O
,	O
and	O
he	O
would	O
call	O
and	O
pay	O
my	O
master	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
for	O
the	O
whole	O
,	O
or	O
part	O
then	O
?	O
Dukes	O
.	O
I	O
asked	O
for	O
the	O
whole	O
thirty-four	O
pounds	O
and	O
upwards	O
.	O
Q	O
.	O
If	O
he	O
had	O
offered	O
you	O
any	O
in	O
part	O
,	O
should	O
you	O
have	O
taken	O
it	O
?	O
Dukes	O
.	O
I	O
should	O
.	O
Q	O
.	O
If	O
he	O
had	O
offered	O
you	O
five	O
pounds	O
,	O
would	O
you	O
have	O
taken	O
it	O
?	O
Dukes	O
.	O
I	O
should	O
;	O
I	O
would	O
not	O
have	O
refused	O
to	O
have	O
taken	O
any	O
part	O
of	O
the	O
money	O
.	O
Mr.	O
Barber	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
I	O
saw	O
him	O
at	O
the	O
bar	O
,	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Have	O
these	O
goods	O
over	O
been	O
paid	O
for	O
?	O
Barber	O
.	O
No	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Macmurdow	O
,	O
at	O
the	O
corner	O
of	O
Ludgate	O
Street	O
?	O
Barber	O
.	O
Yes	O
,	O
I	O
do	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Barber	O
.	O
I	O
have	O
known	O
him	O
some	O
years	O
.	O
Q	O
.	O
Have	O
not	O
you	O
dealt	O
with	O
him	O
?	O
Barber	O
.	O
I	O
have	O
.	O
Q	O
.	O
Have	O
you	O
often	O
been	O
at	O
his	O
house	O
?	O
Barber	O
.	O
I	O
have	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr.	O
Macmurdow	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
some	O
years	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Macmurdow	O
.	O
I	O
live	O
in	O
St.	O
Paul	O
's	O
Church	O
Yard	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Macmurdow	O
.	O
I	O
am	O
a	O
grocer	O
.	O
Q	O
.	O
Where	O
did	O
the	O
prisoner	O
live	O
?	O
Macmurdow	O
.	O
He	O
kept	O
a	O
grocer	O
's	O
shop	O
in	O
East-Smithfield	O
.	O
Q	O
.	O
Was	O
he	O
not	O
once	O
your	O
servant	O
?	O
Macmurdow	O
.	O
He	O
was	O
,	O
in	O
part	O
of	O
the	O
years	O
1752	O
and	O
1753	O
.	O
Q	O
.	O
During	O
that	O
time	O
was	O
you	O
acquainted	O
with	O
Mr.	O
Barber	O
?	O
Macmurdow	O
.	O
I	O
was	O
;	O
I	O
had	O
at	O
that	O
time	O
pretty	O
large	O
dealings	O
with	O
him	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
at	O
the	O
bar	O
use	O
to	O
go	O
down	O
to	O
Mr.	O
Barber	O
's	O
on	O
any	O
business	O
for	O
your	O
account	O
in	O
that	O
time	O
?	O
Macmurdow	O
.	O
He	O
might	O
for	O
what	O
I	O
know	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
dealings	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
since	O
he	O
has	O
lived	O
in	O
East-Smithfield	O
?	O
Macmurdow	O
.	O
I	O
have	O
served	O
him	O
with	O
some	O
goods	O
,	O
such	O
as	O
teas	O
and	O
such	O
things	O
,	O
and	O
he	O
always	O
paid	O
for	O
them	O
as	O
I	O
sent	O
them	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
If	O
a	O
person	O
comes	O
to	O
your	O
servant	O
,	O
and	O
promise	O
to	O
pay	O
him	O
for	O
goods	O
,	O
and	O
gets	O
them	O
,	O
and	O
does	O
not	O
pay	O
for	O
them	O
what	O
do	O
you	O
think	O
of	O
that	O
?	O
Macmurdow	O
.	O
I	O
should	O
think	O
my	O
servant	O
should	O
take	O
care	O
and	O
have	O
the	O
money	O
before	O
he	O
delivers	O
the	O
goods	O
.	O
Q	O
.	O
If	O
a	O
man	O
gains	O
credit	O
with	O
your	O
servant	O
at	O
your	O
shop	O
,	O
by	O
pretending	O
to	O
be	O
acquainted	O
with	O
you	O
,	O
and	O
your	O
servant	O
delivers	O
him	O
goods	O
upon	O
promise	O
of	O
payment	O
of	O
ready	O
money	O
,	O
and	O
he	O
does	O
not	O
pay	O
at	O
all	O
,	O
do	O
you	O
think	O
that	O
an	O
honest	O
man	O
?	O
Macmurdow	O
.	O
I	O
should	O
think	O
my	O
servant	O
must	O
be	O
really	O
persuaded	O
that	O
he	O
is	O
an	O
acquaintance	O
of	O
mine	O
before	O
he	O
would	O
deliver	O
them	O
.	O
Council	O
.	O
That	O
is	O
not	O
an	O
answer	O
.	O
Macmurdow	O
.	O
A	O
man	O
may	O
be	O
a	O
rogue	O
in	O
pretending	O
to	O
do	O
it	O
,	O
but	O
I	O
should	O
think	O
my	O
servant	O
a	O
very	O
great	O
fool	O
to	O
deliver	O
goods	O
upon	O
such	O
a	O
contract	O
,	O
without	O
taking	O
the	O
money	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
authorise	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
make	O
use	O
of	O
your	O
name	O
,	O
in	O
getting	O
any	O
credit	O
from	O
any	O
of	O
your	O
customers	O
where	O
you	O
have	O
dealt	O
,	O
to	O
get	O
goods	O
?	O
Macmurdow	O
.	O
No	O
;	O
I	O
do	O
not	O
know	O
that	O
ever	O
I	O
gave	O
him	O
the	O
use	O
of	O
my	O
name	O
for	O
any	O
thing	O
.	O
Q	O
.	O
Suppose	O
a	O
man	O
should	O
buy	O
goods	O
,	O
and	O
not	O
keep	O
his	O
payments	O
,	O
should	O
you	O
think	O
that	O
an	O
honest	O
man	O
?	O
Macmurdow	O
.	O
There	O
is	O
many	O
an	O
honest	O
man	O
that	O
can	O
not	O
make	O
good	O
his	O
payments	O
at	O
all	O
times	O
.	O
Sarah	B-pers
Osborn	I-pers
.	O
I	O
was	O
servant	O
to	O
Mr	O
.	O
Page	O
in	O
June	O
last	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
then	O
?	O
S.	O
Osborn	O
.	O
In	O
East	O
Smithfield	O
.	O
Q	O
.	O
Did	O
he	O
keep	O
a	O
publick	O
shop	O
?	O
S.	O
Osborn	O
.	O
He	O
did	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Mr.	O
Dukes	O
's	O
coming	O
there	O
in	O
June	O
?	O
S.	O
Osborn	O
.	O
I	O
do	O
.	O
Q	O
.	O
What	O
day	O
?	O
S.	O
Osborn	O
.	O
It	O
was	O
on	O
the	O
18th	O
of	O
June	O
.	O
Q	O
.	O
What	O
did	O
he	O
come	O
for	O
?	O
S.	O
Osborn	O
.	O
He	O
came	O
to	O
my	O
master	O
the	O
prisoner	O
,	O
for	O
money	O
for	O
a	O
hogshead	O
of	O
sugar	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
18th	O
?	O
S.	O
Osborn	O
.	O
That	O
very	O
morning	O
I	O
had	O
been	O
at	O
the	O
King's-Bench	O
,	O
for	O
a	O
rule	O
for	O
my	O
master	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
a	O
rule	O
?	O
S.	O
Osborn	O
.	O
Because	O
I	O
had	O
never	O
seen	O
such	O
a	O
thing	O
before	O
,	O
I	O
opened	O
and	O
look	O
'd	O
into	O
it	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
a	O
rule	O
?	O
S.	O
Osborn	O
.	O
A	O
rule	O
of	O
court	O
I	O
believe	O
.	O
Q	O
.	O
Was	O
your	O
master	O
in	O
prison	O
then	O
?	O
S.	O
Osborn	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
thing	O
was	O
that	O
rule	O
?	O
S.	O
Osborn	O
.	O
It	O
was	O
a	O
piece	O
of	O
paper	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
call	O
it	O
a	O
rule	O
?	O
S.	O
Osborn	O
.	O
I	O
think	O
they	O
call	O
it	O
a	O
rule	O
,	O
and	O
I	O
remember	O
it	O
was	O
on	O
the	O
18th	O
of	O
June	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
S.	O
Osborn	O
.	O
It	O
was	O
on	O
a	O
Monday	O
,	O
and	O
after	O
I	O
came	O
from	O
bringing	O
the	O
rule	O
my	O
master	O
had	O
a	O
friend	O
drinking	O
a	O
pot	O
of	O
beer	O
with	O
him	O
,	O
when	O
this	O
Mr.	O
Dukes	O
came	O
in	O
,	O
and	O
my	O
master	O
asked	O
him	O
if	O
he	O
would	O
drink	O
.	O
Q	O
.	O
Was	O
your	O
master	O
confined	O
at	O
home	O
then	O
?	O
S.	O
Osborn	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
for	O
a	O
rule	O
?	O
S.	O
Osborn	O
.	O
I	O
do	O
not	O
know	O
any	O
farther	O
.	O
Q	O
.	O
Who	O
sent	O
you	O
for	O
the	O
rule	O
?	O
S.	O
Osborn	O
.	O
My	O
master	O
did	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
I	O
own	O
by	O
this	O
he	O
must	O
have	O
been	O
a	O
prisoner	O
.	O
I	O
find	O
upon	O
the	O
return	O
of	O
the	O
habeas	O
it	O
appears	O
he	O
was	O
committed	O
by	O
Sir	O
Michael	B-pers
Forster	I-pers
to	O
the	O
King	O
's	O
Bench	O
on	O
the	O
16th	O
of	O
June	O
.	O
Q	O
.	O
What	O
did	O
Mr.	O
Dukes	O
say	O
when	O
your	O
master	O
asked	O
him	O
to	O
drink	O
?	O
S.	O
Osborn	O
.	O
He	O
said	O
,	O
he	O
did	O
not	O
care	O
if	O
he	O
did	O
.	O
Q	O
.	O
What	O
was	O
it	O
you	O
heard	O
pass	O
between	O
your	O
master	O
and	O
Mr.	O
Dukes	O
about	O
paying	O
any	O
money	O
?	O
S.	O
Osborn	O
.	O
He	O
asked	O
my	O
master	O
for	O
money	O
for	O
a	O
hogshead	O
of	O
sugar	O
;	O
my	O
master	O
reply	O
'd	O
,	O
he	O
could	O
not	O
pay	O
him	O
then	O
,	O
by	O
reason	O
he	O
had	O
just	O
paid	O
the	O
king	O
his	O
duty	O
.	O
Q	O
.	O
Duty	O
upon	O
what	O
?	O
S.	O
Osborn	O
.	O
Upon	O
soap	O
;	O
my	O
master	O
made	O
soap	O
.	O
He	O
said	O
if	O
he	O
would	O
take	O
what	O
he	O
had	O
in	O
part	O
,	O
which	O
was	O
about	O
15	O
or	O
16	O
guineas	O
,	O
he	O
would	O
give	O
it	O
him	O
,	O
and	O
would	O
in	O
a	O
few	O
days	O
pay	O
him	O
the	O
rest	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
money	O
produced	O
?	O
S.	O
Osborn	O
.	O
No	O
.	O
Q.	O
to	O
Mr.	O
Dukes	O
.	O
Did	O
you	O
deliver	O
this	O
bill	O
of	O
parcels	O
at	O
the	O
time	O
you	O
delivered	O
the	O
goods	O
?	O
(	O
producing	O
one	O
.	O
)	O
Dukes	O
(	O
taking	O
it	O
in	O
his	O
hand	O
.	O
)	O
Yes	O
,	O
I	O
did	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
.	O
``	O
LONDON	O
,	O
June	O
14	O
,	O
1759	O
.	O
``	O
Mr.	O
Thomas	B-pers
Page	I-pers
bought	O
of	O
Gayland	O
and	O
``	O
Barber	O
Jamaica	B-pers
sugar	O
a	O
cask	O
,	O
quantity	O
1512	O
lb	O
.	O
``	O
weight	O
-	O
34	O
l.	O
19	O
s.	O
1	O
d.	O
``	O
Deducted	O
114	O
lb	O
for	O
tare	O
.	O
''	O
Guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
38	O
.	O
(	O
L	O
)	O
William	B-pers
Tipton	I-pers
,	O
victualler	O
,	O
was	O
indicted	O
for	O
the	O
willful	O
murder	O
of	O
William	B-pers
Walker	I-pers
;	O
for	O
that	O
he	O
,	O
not	O
having	O
the	O
fear	O
of	O
God	O
before	O
his	O
eyes	O
,	O
but	O
being	O
moved	O
by	O
the	O
instigation	O
of	O
the	O
devil	O
,	O
on	O
the	O
15th	O
of	O
August	O
,	O
in	O
a	O
certain	O
chamber	O
,	O
called	O
the	O
Club-room	O
,	O
belonging	O
to	O
the	O
alehouse	O
of	O
the	O
said	O
William	B-pers
Tipton	I-pers
,	O
called	O
the	O
Fox	B-place
and	I-place
Bird-cage	I-place
,	O
feloniously	O
,	O
willfully	O
,	O
and	O
of	O
malice	O
afore	O
thought	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
he	O
,	O
with	O
both	O
his	O
hands	O
,	O
did	O
take	O
the	O
said	O
William	B-pers
Walker	I-pers
,	O
and	O
cast	O
