TOKEN	NE
house	O
of	O
James	B-pers
Calverly	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
at	O
night	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
one	O
silver	O
pepper	O
caster	O
,	O
value	O
2	O
l.	O
2	O
s.	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
1	O
l.	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
3	O
s.	O
a	O
silver	O
mustard	O
spoon	O
,	O
value	O
1	O
s.	O
one	O
shawl	O
,	O
value	O
5	O
s.	O
a	O
great	O
coat	O
,	O
value	O
1	O
l.	O
and	O
an	O
umbrella	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
Calverly	I-pers
.	O
JAMES	B-pers
CALVERLY	I-pers
.	O
I	O
live	O
in	O
Brook-street	B-place
,	I-place
Holborn	I-place
;	O
the	O
prisoner	O
formerly	O
had	O
been	O
my	O
servant	O
,	O
he	O
left	O
me	O
about	O
four	O
or	O
five	O
days	O
before	O
he	O
entered	O
my	O
premises	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
what	O
time	O
you	O
went	O
to	O
bed	O
on	O
the	O
6th	O
of	O
November	O
.	O
-	O
A	O
.	O
About	O
eleven	O
o'clock	O
,	O
I	O
made	O
the	O
premises	O
fast	O
.	O
Q	O
.	O
After	O
you	O
were	O
in	O
bed	O
,	O
did	O
you	O
hear	O
any	O
thing	O
in	O
the	O
night	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
get	O
up	O
in	O
the	O
morning	O
.	O
-	O
A.	O
I	O
was	O
called	O
up	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
to	O
take	O
in	O
some	O
potatoes	O
from	O
a	O
farmer	O
's	O
cart	O
;	O
when	O
I	O
came	O
down	O
I	O
had	O
a	O
light	O
in	O
my	O
hand	O
,	O
I	O
saw	O
the	O
carpet	O
in	O
the	O
parlour	O
ruffled	O
about	O
;	O
I	O
looked	O
round	O
and	O
missed	O
my	O
great	O
coat	O
from	O
off	O
the	O
bannisters	O
of	O
the	O
stairs	O
,	O
I	O
had	O
left	O
it	O
there	O
the	O
night	O
before	O
.	O
I	O
saw	O
the	O
cupboard	O
door	O
open	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
where	O
they	O
had	O
got	O
in	O
.	O
-	O
A	O
.	O
There	O
was	O
nothing	O
broke	O
,	O
I	O
got	O
the	O
smith	O
to	O
examine	O
the	O
locks	O
;	O
I	O
perceived	O
that	O
he	O
must	O
have	O
got	O
in	O
by	O
taking	O
the	O
shutters	O
down	O
.	O
I	O
found	O
it	O
put	O
in	O
its	O
place	O
again	O
.	O
Q	O
.	O
Could	O
you	O
see	O
afterwards	O
whether	O
that	O
shutter	O
had	O
been	O
forced	O
out	O
of	O
its	O
place	O
at	O
all	O
.	O
-	O
A.	O
I	O
can	O
not	O
swear	O
exactly	O
to	O
that	O
.	O
Q	O
.	O
You	O
can	O
not	O
swear	O
that	O
the	O
house	O
was	O
broken	O
open	O
at	O
all	O
.	O
-	O
A.	O
I	O
can	O
swear	O
that	O
there	O
was	O
some	O
property	O
found	O
on	O
him	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
thing	O
else	O
.	O
-	O
A	O
.	O
Yes	O
,	O
there	O
were	O
silver	O
spoons	O
,	O
and	O
other	O
things	O
he	O
took	O
away	O
,	O
my	O
wife	O
can	O
tell	O
you	O
.	O
ELIZABETH	B-pers
CALVERLY	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
.	O
On	O
Friday	O
morning	O
I	O
came	O
down	O
a	O
little	O
after	O
six	O
o'clock	O
;	O
in	O
the	O
parlour	O
from	O
off	O
a	O
little	O
mahogany	O
board	O
,	O
I	O
missed	O
two	O
silver	O
table	O
spoons	O
and	O
a	O
silver	O
pepper	O
caster	O
;	O
the	O
night	O
before	O
I	O
put	O
them	O
away	O
before	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
.	O
-	O
A	O
.	O
He	O
keeps	O
a	O
potatoe	O
warehouse	O
.	O
I	O
left	O
likewise	O
a	O
shawl	O
upon	O
the	O
board	O
,	O
that	O
was	O
likewise	O
gone	O
;	O
in	O
the	O
top	O
cupboard	O
there	O
was	O
a	O
silver	O
mustard	O
spoon	O
,	O
taken	O
out	O
of	O
the	O
mustard	O
pot	O
;	O
the	O
bottom	O
cupboard	O
was	O
broken	O
open	O
,	O
and	O
three	O
or	O
four	O
silver	O
spoons	O
were	O
taken	O
from	O
there	O
,	O
out	O
of	O
a	O
jug	O
,	O
and	O
an	O
umbrella	O
was	O
taken	O
,	O
which	O
hung	O
at	O
the	O
cupboard	O
;	O
I	O
had	O
borrowed	O
it	O
of	O
George	B-pers
Rimmington	I-pers
the	O
Monday	O
before	O
.	O
Q	O
.	O
Have	O
you	O
found	O
any	O
of	O
these	O
things	O
since	O
.	O
-	O
A	O
.	O
Only	O
the	O
umbrella	O
.	O
Q	O
.	O
Did	O
you	O
in	O
looking	O
about	O
the	O
house	O
see	O
how	O
any	O
body	O
could	O
get	O
in	O
.	O
-	O
A	O
.	O
Not	O
immediately	O
.	O
Q	O
.	O
Was	O
the	O
door	O
of	O
the	O
house	O
broken	O
open	O
.	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
fastened	O
up	O
with	O
iron	O
bars	O
,	O
there	O
is	O
a	O
passage	O
with	O
a	O
door	O
,	O
where	O
they	O
take	O
goods	O
in	O
to	O
the	O
manufactory	O
;	O
my	O
husband	O
found	O
that	O
door	O
had	O
been	O
unbolted	O
.	O
Q	O
.	O
How	O
was	O
that	O
opened	O
.	O
-	O
A	O
.	O
It	O
was	O
opened	O
by	O
his	O
getting	O
in	O
at	O
the	O
front	O
shutter	O
,	O
which	O
a	O
child	O
might	O
pull	O
down	O
.	O
Q	O
.	O
Then	O
by	O
pulling	O
the	O
front	O
shutter	O
down	O
,	O
he	O
might	O
get	O
into	O
the	O
shop	O
,	O
immediately	O
and	O
without	O
any	O
breaking	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
into	O
the	O
parlour	O
,	O
because	O
the	O
door	O
was	O
only	O
shut	O
to	O
;	O
and	O
they	O
could	O
let	O
themselves	O
out	O
of	O
the	O
door	O
;	O
that	O
door	O
is	O
bolted	O
,	O
and	O
the	O
door	O
that	O
they	O
take	O
the	O
goods	O
in	O
from	O
the	O
street	O
,	O
The	O
umbrella	O
was	O
found	O
in	O
his	O
lodgings	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
found	O
.	O
-	O
A	O
.	O
No	O
.	O
Prisoners	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
I	O
broke	O
into	O
the	O
house	O
,	O
or	O
any	O
where	O
about	O
the	O
shutter	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
;	O
you	O
know	O
the	O
shutters	O
was	O
unfastened	O
very	O
well	O
,	O
you	O
have	O
put	O
them	O
up	O
often	O
enough	O
,	O
and	O
pulled	O
them	O
down	O
.	O
WILLIAM	B-pers
CHAPMAN	I-pers
.	O
I	O
am	O
an	O
officer	O
.	O
On	O
the	O
10th	O
of	O
November	O
,	O
the	O
prosecutor	O
applied	O
to	O
me	O
to	O
apprehend	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
as	O
he	O
had	O
a	O
suspicion	O
that	O
he	O
had	O
done	O
the	O
robbery	O
.	O
On	O
the	O
11th	O
I	O
went	O
to	O
his	O
lodgings	O
in	O
the	O
morning	O
;	O
I	O
took	O
him	O
out	O
of	O
his	O
bed	O
,	O
and	O
took	O
him	O
and	O
locked	O
him	O
up	O
at	O
the	O
office	O
;	O
I	O
came	O
back	O
again	O
and	O
searched	O
the	O
place	O
;	O
I	O
found	O
this	O
umbrella	O
in	O
one	O
corner	O
of	O
the	O
room	O
;	O
when	O
he	O
was	O
before	O
the	O
magistrate	O
he	O
said	O
that	O
his	O
wife	O
bought	O
it	O
of	O
a	O
woman	O
in	O
the	O
street	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
At	O
the	O
time	O
I	O
was	O
taken	O
out	O
of	O
my	O
bed	O
,	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
for	O
,	O
they	O
took	O
me	O
and	O
locked	O
me	O
up	O
at	O
Hatton	O
Garden	O
office	O
;	O
my	O
wife	O
came	O
up	O
to	O
me	O
and	O
said	O
that	O
the	O
officer	O
had	O
come	O
down	O
and	O
searched	O
the	O
house	O
,	O
he	O
had	O
taken	O
away	O
some	O
duplicates	O
and	O
an	O
umbrella	O
;	O
I	O
asked	O
her	O
what	O
umbrella	O
,	O
she	O
said	O
it	O
was	O
one	O
that	O
she	O
had	O
bought	O
a	O
week	O
before	O
;	O
I	O
was	O
not	O
at	O
home	O
then	O
,	O
she	O
said	O
that	O
she	O
bought	O
it	O
in	O
Fleet	O
market	O
,	O
and	O
a	O
bonnet	O
.	O
I	O
said	O
I	O
suppose	O
you	O
have	O
a	O
witness	O
of	O
it	O
,	O
she	O
said	O
yes	O
;	O
the	O
woman	O
is	O
here	O
who	O
saw	O
my	O
wife	O
buy	O
the	O
umbrella	O
and	O
a	O
bonnet	O
.	O
I	O
have	O
worked	O
for	O
that	O
master	O
three	O
times	O
;	O
if	O
he	O
can	O
give	O
me	O
a	O
bad	O
character	O
let	O
him	O
speak	O
.	O
Court	O
.	O
Then	O
if	O
you	O
call	O
your	O
witness	O
,	O
you	O
will	O
take	O
care	O
,	O
if	O
that	O
witness	O
is	O
not	O
believed	O
you	O
will	O
be	O
dealt	O
with	O
the	O
greatest	O
severity	O
of	O
the	O
law	O
.	O
CATHERINE	B-pers
FLETCHER	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
his	O
wife	O
,	O
I	O
am	O
neighbours	O
to	O
them	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
at	O
any	O
time	O
his	O
wife	O
buying	O
an	O
umbrella	O
.	O
-	O
A	O
.	O
Yes	O
,	O
two	O
days	O
after	O
Guy	B-pers
Faux	I-pers
day	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
she	O
bought	O
it	O
of	O
a	O
jew	O
woman	O
,	O
just	O
by	O
Plum-Tree	O
court	O
,	O
near	O
the	O
bottom	O
of	O
Fleet	O
market	O
;	O
she	O
gave	O
half	O
a	O
crown	O
for	O
it	O
;	O
it	O
was	O
a	O
green	O
cotton	O
one	O
,	O
with	O
a	O
few	O
slits	O
at	O
the	O
top	O
.	O
Q	O
.	O
Look	O
at	O
that	O
.	O
-	O
A.	O
I	O
can	O
not	O
swear	O
to	O
the	O
umbrella	O
,	O
there	O
is	O
so	O
many	O
alike	O
;	O
I	O
only	O
had	O
it	O
in	O
my	O
hand	O
when	O
it	O
was	O
bought	O
;	O
it	O
had	O
a	O
hook	O
stick	O
,	O
and	O
that	O
has	O
a	O
hook	O
stick	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
20.	O
ANN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
9th	O
of	O
November	O
,	O
a	O
gown	O
,	O
value	O
10	O
s.	O
a	O
hat	O
,	O
value	O
2	O
s.	O
a	O
petticoat	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
waistcoat	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
coat	O
,	O
value	O
15	O
s.	O
two	O
curtains	O
,	O
value	O
5	O
s.	O
a	O
frock	O
,	O
value	O
2	O
s.	O
a	O
blanket	O
,	O
value	O
5	O
s.	O
a	O
sheet	O
,	O
value	O
5	O
s.	O
and	O
two	O
handkerchiefs	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Perkins	I-pers
.	O
A	O
cap	O
,	O
value	O
10	O
d.	O
three	O
pair	O
of	O
stockings	O
,	O
value	O
4	O
s.	O
and	O
a	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Clent	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Perkins	I-pers
.	O
WILLIAM	B-pers
PERKINS	I-pers
.	O
I	O
live	O
at	O
No	B-place
.	I-place
43	I-place
,	I-place
Strutton	I-place
ground	I-place
,	O
I	O
am	O
a	O
plumbers	O
labourer	O
;	O
the	O
prisoner	O
quitted	O
my	O
lodgings	O
on	O
the	O
9th	O
of	O
November	O
;	O
she	O
had	O
been	O
in	O
my	O
house	O
six	O
or	O
eight	O
weeks	O
,	O
she	O
rented	O
my	O
garret	O
.	O
Q	O
.	O
What	O
time	O
in	O
the	O
day	O
did	O
she	O
go	O
away	O
.	O
-	O
A	O
.	O
About	O
six	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Did	O
you	O
expect	O
her	O
going	O
away	O
.	O
-	O
A	O
.	O
Not	O
in	O
the	O
least	O
;	O
we	O
missed	O
nothing	O
that	O
night	O
.	O
On	O
the	O
next	O
day	O
we	O
missed	O
a	O
child	O
's	O
frock	O
and	O
other	O
articles	O
;	O
I	O
found	O
out	O
where	O
she	O
lodged	O
on	O
the	O
eleventh	O
:	O
when	O
I	O
entered	O
the	O
room	O
,	O
the	O
first	O
thing	O
that	O
I	O
saw	O
was	O
the	O
bed	O
curtains	O
,	O
they	O
were	O
tied	O
round	O
the	O
bed	O
with	O
string	O
;	O
I	O
found	O
a	O
pair	O
of	O
sheets	O
on	O
the	O
bed	O
,	O
and	O
knives	O
and	O
forks	O
that	O
I	O
know	O
to	O
be	O
my	O
own	O
.	O
She	O
told	O
the	O
constable	O
they	O
were	O
my	O
property	O
.	O
MARIA	B-pers
PERKINS	I-pers
.	O
Q	O
.	O
You	O
are	O
the	O
wife	O
of	O
the	O
last	O
witness	O
,	O
are	O
you	O
.	O
-	O
A	O
.	O
Yes	O
;	O
on	O
Saturday	O
the	O
9th	O
of	O
November	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
left	O
our	O
house	O
,	O
we	O
did	O
not	O
miss	O
any	O
thing	O
till	O
Sunday	O
about	O
two	O
o'clock	O
,	O
then	O
I	O
missed	O
my	O
child	O
's	O
frock	O
,	O
and	O
all	O
the	O
other	O
articles	O
.	O
WILLIAM	B-pers
RENNEY	I-pers
.	O
Q	O
.	O
You	O
are	O
a	O
constable	O
.	O
-	O
A	O
.	O
Yes	O
.	O
On	O
the	O
11th	O
of	O
November	O
,	O
I	O
apprehended	O
the	O
prisoner	O
in	O
Belton-street	O
,	O
St.	O
Giles	O
's	O
;	O
I	O
went	O
with	O
Mr.	O
Perkins	O
.	O
In	O
the	O
room	O
,	O
I	O
saw	O
the	O
curtains	O
hang	O
up	O
,	O
and	O
two	O
sheets	O
on	O
the	O
bed	O
;	O
I	O
saw	O
some	O
plates	O
,	O
knives	O
and	O
forks	O
;	O
I	O
then	O
searched	O
her	O
,	O
I	O
found	O
sixteen	O
duplicates	O
under	O
the	O
bed	O
,	O
twelve	O
of	O
the	O
duplicates	O
contained	O
the	O
property	O
that	O
was	O
lost	O
.	O
The	O
prisoner	O
said	O
all	O
I	O
found	O
in	O
the	O
room	O
was	O
Mr.	O
Perkin	O
's	O
property	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
nor	O
called	O
any	O
witnesses	O
to	O
character	O
.	O
GUILTY	O
,	O
aged	O
24	O
.	O
Of	O
stealing	O
,	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
21.	O
ELIZABETH	B-pers
PHILLIPS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
in	O
the	O
dwelling	O
house	O
of	O
Charles	B-pers
Clarke	I-pers
,	O
on	O
the	O
21st	O
of	O
November	O
,	O
a	O
piece	O
of	O
silver	O
called	O
an	O
Irish	O
bank	O
token	O
,	O
value	O
10	O
d.	O
a	O
bank	O
note	O
,	O
value	O
50	O
l.	O
a	O
bank	O
note	O
,	O
value	O
10	O
l.	O
a	O
bank	O
note	O
,	O
value	O
5	O
l.	O
a	O
bank	O
note	O
,	O
value	O
2	O
l.	O
and	O
five	O
other	O
bank	O
notes	O
,	O
value	O
1	O
l.	O
each	O
;	O
a	O
bill	O
of	O
exchange	O
,	O
value	O
18	O
l.	O
a	O
bill	O
of	O
exchange	O
,	O
value	O
10	O
l.	O
and	O
a	O
promissory	O
note	O
,	O
value	O
30	O
l.	O
the	O
property	O
of	O
Maurice	B-pers
Davis	I-pers
.	O
MAURICE	B-pers
DAVIS	I-pers
.	O
On	O
the	O
evening	O
,	O
about	O
nine	O
o'clock	O
of	O
the	O
21st	O
of	O
November	O
last	O
,	O
the	O
prisoner	O
accosted	O
me	O
about	O
the	O
top	O
of	O
Newton	O
street	O
,	O
Holborn	O
.	O
Q	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
in	O
no	O
business	O
now	O
,	O
I	O
have	O
been	O
a	O
victualler	O
,	O
I	O
lodge	O
at	O
No	O
.	O
6	O
,	O
White-horse	O
alley	O
,	O
Charing	O
Cross	O
.	O
Q	O
.	O
What	O
age	O
did	O
the	O
prisoner	O
appear	O
to	O
you	O
to	O
be	O
.	O
A	O
.	O
About	O
thirty	O
.	O
She	O
asked	O
me	O
to	O
give	O
her	O
something	O
to	O
drink	O
;	O
accordingly	O
I	O
went	O
with	O
her	O
,	O
she	O
took	O
me	O
into	O
an	O
apartment	O
in	O
Cross-lane	B-place
,	O
where	O
there	O
was	O
another	O
person	O
,	O
of	O
the	O
name	O
of	O
Elizabeth	B-pers
Clarke	I-pers
resided	O
.	O
I	O
gave	O
to	O
Elizabeth	B-pers
Phillips	I-pers
a	O
silver	O
piece	O
,	O
a	O
tenpenny	O
Irish	O
bank	O
token	O
,	O
she	O
gave	O
it	O
to	O
Elizabeth	B-pers
Clarke	I-pers
,	O
and	O
sent	O
her	O
for	O
some	O
gin	O
with	O
it	O
,	O
Elizabeth	B-pers
Clarke	I-pers
returned	O
,	O
said	O
she	O
could	O
pass	O
it	O
only	O
for	O
sixpence	O
.	O
She	O
returned	O
me	O
the	O
ten	O
penny	O
piece	O
,	O
I	O
put	O
it	O
in	O
my	O
pocket	O
,	O
I	O
pulled	O
out	O
my	O
bills	O
and	O
notes	O
from	O
my	O
left	O
hand	O
pocket	O
,	O
to	O
the	O
amount	O
of	O
one	O
hundred	O
and	O
thirty	O
pounds	O
.	O
I	O
sent	O
her	O
with	O
a	O
one	O
pound	O
note	O
to	O
procure	O
what	O
she	O
liked	O
to	O
drink	O
,	O
she	O
brought	O
gin	O
,	O
and	O
returned	O
me	O
part	O
of	O
the	O
change	O
,	O
I	O
imagine	O
she	O
kept	O
about	O
three	O
shillings	O
and	O
six	O
pence	O
,	O
in	O
copper	O
;	O
they	O
prevailed	O
upon	O
me	O
for	O
more	O
money	O
to	O
get	O
something	O
to	O
eat	O
.	O
Q	O
.	O
Did	O
you	O
give	O
them	O
any	O
.	O
-	O
A	O
.	O
Yes	O
,	O
she	O
brought	O
in	O
some	O
coals	O
,	O
some	O
beer	O
,	O
ham	O
and	O
beef	O
;	O
it	O
was	O
getting	O
late	O
at	O
this	O
time	O
;	O
I	O
fell	O
asleep	O
.	O
Q	O
.	O
Did	O
you	O
pertake	O
of	O
the	O
beer	O
,	O
ham	O
,	O
and	O
the	O
gin	O
.	O
-	O
A	O
.	O
Some	O
part	O
of	O
it	O
,	O
there	O
were	O
two	O
pots	O
of	O
porter	O
,	O
they	O
advised	O
me	O
to	O
lye	O
myself	O
down	O
a	O
bit	O
;	O
I	O
did	O
,	O
I	O
undressed	O
myself	O
,	O
and	O
laid	O
my	O
property	O
in	O
my	O
breeches	O
pocket	O
,	O
under	O
the	O
bolster	O
.	O
Q	O
.	O
Were	O
you	O
at	O
all	O
in	O
liquor	O
.	O
-	O
A	O
.	O
Not	O
far	O
,	O
I	O
was	O
rather	O
elevated	O
;	O
I	O
fell	O
asleep	O
,	O
and	O
awoke	O
some	O
time	O
in	O
the	O
morning	O
,	O
and	O
found	O
Elizabeth	B-pers
Clarke	I-pers
gone	O
,	O
they	O
had	O
both	O
been	O
in	O
bed	O
with	O
me	O
;	O
I	O
asked	O
the	O
prisoner	O
where	O
Clarke	O
was	O
,	O
she	O
answered	O
with	O
a	O
kind	O
of	O
surprize	O
that	O
she	O
was	O
surprised	O
she	O
should	O
leave	O
her	O
in	O
so	O
clandestine	O
a	O
manner	O
,	O
and	O
being	O
so	O
wicked	O
;	O
she	O
said	O
she	O
would	O
assist	O
me	O
when	O
it	O
was	O
daylight	O
to	O
find	O
her	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
time	O
it	O
was	O
.	O
-	O
A.	O
I	O
asked	O
the	O
prisoner	O
,	O
she	O
said	O
it	O
was	O
about	O
four	O
o'clock	O
.	O
I	O
searched	O
for	O
my	O
property	O
,	O
my	O
breeches	O
I	O
found	O
on	O
the	O
floor	O
,	O
and	O
all	O
the	O
money	O
was	O
gone	O
but	O
two	O
shillings	O
and	O
sixpence	O
.	O
Q	O
.	O
The	O
bank	O
notes	O
and	O
the	O
money	O
was	O
all	O
gone	O
.	O
A	O
.	O
Yes	O
,	O
and	O
the	O
bank	O
token	O
too	O
.	O
When	O
daylight	O
appeared	O
I	O
went	O
down	O
stairs	O
and	O
went	O
to	O
Mr.	O
Wyegate	O
,	O
a	O
constable	O
,	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
apartment	O
with	O
him	O
,	O
where	O
I	O
gave	O
charge	O
of	O
her	O
.	O
Q	O
.	O
What	O
reason	O
had	O
you	O
to	O
charge	O
her	O
.	O
-	O
A	O
.	O
The	O
purse	O
was	O
found	O
in	O
her	O
possession	O
,	O
some	O
silver	O
and	O
some	O
copper	O
,	O
and	O
the	O
tenpenny	O
Irish	O
bank	O
token	O
.	O
There	O
is	O
one	O
bank	O
note	O
come	O
to	O
the	O
bank	O
,	O
I	O
have	O
not	O
been	O
able	O
to	O
trace	O
it	O
to	O
Clarke	O
.	O
Q	O
.	O
You	O
have	O
not	O
been	O
able	O
to	O
trace	O
at	O
all	O
any	O
of	O
those	O
bank	O
notes	O
or	O
bills	O
of	O
exchange	O
.	O
-	O
A	O
.	O
They	O
are	O
not	O
come	O
due	O
yet	O
,	O
I	O
have	O
traced	O
none	O
of	O
them	O
any	O
further	O
than	O
this	O
ten	O
pound	O
note	O
has	O
come	O
to	O
the	O
bank	O
.	O
Prisoner	O
.	O
Mr.	O
Davis	O
gave	O
me	O
the	O
tenpenny	O
piece	O
as	O
a	O
curiosity	O
when	O
the	O
change	O
was	O
brought	O
for	O
the	O
one	O
pound	O
note	O
.	O
Court	O
.	O
(	O
to	O
prosecutor	O
)	O
The	O
question	O
is	O
whether	O
you	O
do	O
not	O
recollect	O
giving	O
her	O
the	O
tenpenny	O
piece	O
as	O
a	O
curiosity	O
.	O
-	O
A	O
.	O
No	O
,	O
at	O
the	O
time	O
I	O
went	O
to	O
bed	O
the	O
tenpenny	O
piece	O
was	O
in	O
my	O
pocket	O
.	O
JOHN	B-pers
WYEGATE	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
The	O
prosecutor	O
came	O
to	O
me	O
on	O
Saturday	O
morning	O
November	O
the	O
22d	O
,	O
he	O
took	O
me	O
to	O
the	O
room	O
where	O
this	O
prisoner	O
was	O
,	O
I	O
searched	O
the	O
room	O
and	O
I	O
searched	O
her	O
,	O
I	O
found	O
three	O
shillings	O
and	O
sixpence	O
in	O
silver	O
and	O
ten	O
pennyworth	O
of	O
halfpence	O
,	O
which	O
the	O
prisoner	O
said	O
was	O
her	O
property	O
,	O
and	O
this	O
tenpenny	O
piece	O
the	O
prisoner	O
told	O
me	O
he	O
had	O
given	O
it	O
her	O
,	O
I	O
found	O
it	O
in	O
her	O
pocket	O
;	O
the	O
prosecutor	O
said	O
that	O
he	O
had	O
given	O
it	O
her	O
to	O
get	O
some	O
liquor	O
,	O
and	O
then	O
it	O
came	O
into	O
his	O
hands	O
again	O
.	O
(	O
The	O
token	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
This	O
gentleman	O
slept	O
between	O
us	O
both	O
at	O
his	O
own	O
request	O
.	O
Elizabeth	B-pers
Clarke	I-pers
left	O
both	O
Mr.	O
Davis	O
and	O
I	O
fast	O
asleep	O
,	O
it	O
was	O
four	O
o'clock	O
when	O
I	O
awoke	O
;	O
his	O
arm	O
was	O
over	O
me	O
,	O
I	O
believe	O
he	O
was	O
feeling	O
for	O
Clarke	O
,	O
he	O
asked	O
where	O
she	O
was	O
,	O
and	O
I	O
thought	O
she	O
was	O
there	O
;	O
he	O
said	O
where	O
is	O
my	O
clothes	O
,	O
I	O
said	O
here	O
is	O
your	O
waistcoat	O
and	O
small	O
clothes	O
,	O
he	O
looked	O
and	O
he	O
said	O
he	O
had	O
lost	O
the	O
property	O
,	O
he	O
asked	O
me	O
if	O
I	O
would	O
get	O
up	O
and	O
go	O
out	O
,	O
I	O
said	O
no	O
,	O
where	O
he	O
left	O
me	O
there	O
he	O
should	O
find	O
me	O
;	O
I	O
saw	O
no	O
more	O
of	O
his	O
money	O
than	O
the	O
one	O
pound	O
note	O
and	O
the	O
ten-penny	O
piece	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
22.	O
ANTHONY	B-pers
SILVER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
14th	O
of	O
November	O
,	O
a	O
waistcoat	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
John	B-pers
Guest	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
JOHN	B-pers
GUEST	I-pers
.	O
I	O
keep	O
a	O
clothes	O
shop	O
in	O
Fleet	B-place
Market	I-place
.	O
On	O
the	O
14th	O
of	O
November	O
in	O
the	O
morning	O
I	O
had	O
been	O
out	O
,	O
I	O
returned	O
home	O
about	O
a	O
quarter	O
past	O
one	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
robbery	O
yourself	O
.	O
-	O
A.	O
I	O
took	O
it	O
from	O
him	O
.	O
When	O
I	O
came	O
in	O
I	O
found	O
the	O
prisoner	O
looking	O
over	O
some	O
waistcoats	O
,	O
they	O
told	O
me	O
that	O
he	O
had	O
been	O
in	O
the	O
shop	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
they	O
could	O
not	O
sell	O
him	O
any	O
thing	O
,	O
nor	O
would	O
he	O
go	O
away	O
,	O
and	O
they	O
thought	O
he	O
had	O
got	O
something	O
under	O
his	O
great	O
coat	O
,	O
they	O
were	O
afraid	O
to	O
attack	O
him	O
.	O
I	O
then	O
went	O
from	O
my	O
own	O
side	O
of	O
the	O
counter	O
to	O
the	O
side	O
he	O
was	O
on	O
,	O
I	O
told	O
him	O
I	O
wanted	O
to	O
look	O
under	O
his	O
great	O
coat	O
,	O
he	O
refused	O
letting	O
me	O
,	O
but	O
with	O
some	O
trouble	O
I	O
got	O
his	O
coat	O
of	O
one	O
side	O
;	O
I	O
found	O
a	O
