TOKEN	NE
time	O
fellow-servant	O
with	O
the	O
last	O
witness	O
.	O
On	O
the	O
evening	O
of	O
the	O
8th	O
of	O
July	O
I	O
was	O
standing	O
at	O
the	O
back	O
counter	O
.	O
Did	O
you	O
see	O
this	O
man	O
come	O
in	O
?	O
-	O
No	O
,	O
but	O
I	O
heard	O
the	O
last	O
witness	O
run	O
out	O
of	O
the	O
shop	O
in	O
a	O
violent	O
hurry	O
.	O
I	O
followed	O
him	O
and	O
found	O
these	O
goods	O
lying	O
in	O
the	O
middle	O
of	O
the	O
street	O
.	O
I	O
brought	O
them	O
in	O
again	O
;	O
they	O
have	O
been	O
in	O
my	O
custody	O
every	O
since	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
I	O
was	O
going	O
by	O
and	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
That	O
gentleman	O
catched	O
hold	O
of	O
me	O
.	O
As	O
to	O
having	O
the	O
things	O
or	O
knowing	O
any	O
thing	O
of	O
them	O
.	O
I	O
was	O
never	O
in	O
the	O
place	O
,	O
and	O
I	O
know	O
nothing	O
of	O
them	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
459.	O
JOHN	B-pers
BANBURY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
50	O
s.	O
a	O
steal	O
watch	O
chain	O
,	O
value	O
12	O
d.	O
a	O
silver	O
seal	O
,	O
value	O
2	O
s.	O
a	O
gold	O
ring	O
,	O
value	O
5	O
s.	O
and	O
a	O
base	O
metal	O
watch	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Isaac	B-pers
Sowter	I-pers
,	O
July	O
the	O
5th	O
.	O
ISAAC	B-pers
SOWTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
gentleman	O
's	O
servant	O
.	O
I	O
live	O
in	O
Dean-street	O
.	O
Upon	O
the	O
5th	O
of	O
July	O
I	O
had	O
been	O
spending	O
the	O
evening	O
at	O
the	O
Lion	O
and	O
Goat	O
in	O
Grosvenor-street	O
;	O
at	O
a	O
little	O
after	O
one	O
going	O
away	O
I	O
desired	O
a	O
coach	O
to	O
be	O
called	O
for	O
me	O
;	O
the	O
waiter	O
could	O
not	O
find	O
a	O
coach	O
;	O
he	O
offered	O
to	O
walk	O
with	O
me	O
to	O
the	O
end	O
of	O
the	O
street	O
where	O
I	O
should	O
probably	O
get	O
one	O
;	O
we	O
walked	O
together	O
to	O
the	O
end	O
of	O
Lower	B-place
Grosvenor-street	I-place
;	O
he	O
desired	O
me	O
to	O
sit	O
down	O
at	O
the	O
door	O
of	O
an	O
alehouse	O
there	O
while	O
he	O
went	O
back	O
for	O
his	O
hat	O
and	O
told	O
his	O
master	O
he	O
was	O
going	O
to	O
see	O
his	O
wife	O
,	O
and	O
then	O
he	O
would	O
walk	O
with	O
me	O
and	O
see	O
me	O
home	O
,	O
I	O
sat	O
upon	O
the	O
bench	O
before	O
the	O
door	O
for	O
about	O
five	O
or	O
six	O
minutes	O
then	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
;	O
he	O
was	O
a	O
stranger	O
to	O
me	O
;	O
he	O
sat	O
down	O
by	O
me	O
;	O
we	O
entered	O
into	O
conversation	O
.	O
He	O
asked	O
me	O
which	O
way	O
I	O
was	O
going	O
and	O
said	O
he	O
would	O
go	O
with	O
me	O
.	O
I	O
told	O
him	O
I	O
was	O
waiting	O
there	O
for	O
a	O
man	O
;	O
when	O
the	O
waiter	O
came	O
back	O
to	O
me	O
we	O
set	O
off	O
together	O
;	O
we	O
walked	O
arm	O
in	O
arm	O
;	O
the	O
prisoner	O
had	O
hold	O
of	O
my	O
left	O
arm	O
and	O
the	O
waiter	O
,	O
Nichols	O
,	O
of	O
my	O
right	O
.	O
I	O
had	O
,	O
in	O
the	O
Lion	O
and	O
Goat	O
alehouse	O
,	O
put	O
my	O
watch	O
into	O
my	O
left-hand	O
coat	O
pocket	O
;	O
having	O
a	O
good	O
many	O
seals	O
to	O
it	O
I	O
thought	O
it	O
would	O
be	O
safest	O
there	O
;	O
when	O
we	O
had	O
walked	O
about	O
thirty	O
yards	O
from	O
the	O
alehouse	O
bench	O
I	O
heard	O
the	O
chain	O
jingle	O
;	O
I	O
put	O
my	O
hand	O
immediately	O
to	O
my	O
pocket	O
,	O
missed	O
it	O
,	O
and	O
told	O
the	O
waiter	O
that	O
my	O
watch	O
was	O
gone	O
,	O
and	O
that	O
the	O
prisoner	O
had	O
robbed	O
me	O
;	O
the	O
prisoner	O
still	O
had	O
hold	O
of	O
my	O
arm	O
.	O
He	O
said	O
what	O
did	O
I	O
mean	O
by	O
accusing	O
him	O
;	O
that	O
he	O
was	O
a	O
gentleman	O
and	O
incapable	O
of	O
such	O
a	O
thing	O
?	O
I	O
said	O
if	O
he	O
would	O
not	O
give	O
it	O
up	O
I	O
would	O
charge	O
the	O
watch	O
with	O
him	O
,	O
which	O
I	O
did	O
.	O
He	O
said	O
he	O
would	O
go	O
to	O
an	O
alehouse	O
to	O
be	O
searched	O
,	O
but	O
as	O
we	O
were	O
going	O
along	O
to	O
the	O
watch-house	O
,	O
going	O
through	O
Grosvenor	O
square	O
,	O
he	O
pretended	O
to	O
be	O
siek	O
;	O
he	O
leaned	O
against	O
the	O
pallisades	O
;	O
he	O
stooped	O
down	O
and	O
unbuttoned	O
the	O
knee	O
of	O
his	O
breeches	O
;	O
when	O
he	O
had	O
gone	O
a	O
few	O
yards	O
after	O
that	O
the	O
watch-chain	O
struck	O
against	O
one	O
of	O
the	O
people	O
's	O
legs	O
who	O
had	O
hold	O
of	O
him	O
,	O
and	O
the	O
watchman	O
took	O
up	O
the	O
watch	O
;	O
I	O
saw	O
it	O
drop	O
from	O
him	O
at	O
the	O
time	O
;	O
it	O
was	O
a	O
darkish	O
night	O
.	O
Was	O
you	O
sober	O
?	O
-	O
I	O
had	O
been	O
drinking	O
but	O
was	O
not	O
so	O
much	O
in	O
liquor	O
but	O
I	O
knew	O
every	O
thing	O
which	O
passed	O
,	O
and	O
the	O
prisoner	O
had	O
I	O
believe	O
been	O
drinking	O
too	O
.	O
Cross	O
Examination	O
.	O
You	O
are	O
a	O
gentleman	O
's	O
servant	O
?	O
-	O
Yes	O
,	O
out	O
of	O
service	O
.	O
Did	O
not	O
you	O
spend	O
an	O
evening	O
with	O
the	O
prisoner	O
at	O
the	O
Sunderland-Arms	O
?	O
-	O
No	O
,	O
nor	O
any	O
where	O
else	O
.	O
Do	O
you	O
know	O
one	O
Smith	O
?	O
-	O
Yes	O
.	O
What	O
is	O
he	O
?	O
-	O
A	O
weaver	O
I	O
believe	O
.	O
Did	O
not	O
you	O
say	O
he	O
was	O
your	O
attorney	O
?	O
-	O
No	O
.	O
You	O
never	O
was	O
at	O
the	O
Sunderland-Arms	O
,	O
nor	O
saw	O
the	O
prisoner	O
there	O
;	O
you	O
never	O
sung	O
songs	O
with	O
him	O
and	O
offered	O
to	O
make	O
it	O
up	O
for	O
twenty	O
guineas	O
,	O
nor	O
say	O
that	O
Smith	O
was	O
your	O
attorney	O
?	O
-	O
I	O
was	O
at	O
that	O
gentleman	O
's	O
house	O
and	O
saw	O
Banbury	O
there	O
.	O
Did	O
you	O
sing	O
songs	O
there	O
or	O
not	O
?	O
-	O
Not	O
in	O
his	O
company	O
I	O
am	O
certain	O
I	O
never	O
did	O
.	O
Did	O
you	O
sing	O
songs	O
in	O
the	O
house	O
?	O
-	O
I	O
might	O
;	O
when	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
I	O
never	O
did	O
.	O
You	O
did	O
not	O
offer	O
to	O
make	O
it	O
up	O
and	O
appoint	O
him	O
to	O
meet	O
you	O
at	O
that	O
house	O
the	O
next	O
day	O
?	O
-	O
I	O
never	O
offered	O
to	O
make	O
it	O
up	O
at	O
all	O
.	O
You	O
did	O
not	O
desire	O
him	O
to	O
meet	O
you	O
at	O
your	O
attorney	O
's	O
,	O
Mr.	O
Smith	O
,	O
in	O
Web-square	O
,	O
Shoreditch	O
?	O
-	O
I	O
did	O
not	O
desire	O
him	O
to	O
meet	O
me	O
there	O
at	O
all	O
.	O
Did	O
you	O
send	O
Smith	O
to	O
make	O
it	O
up	O
for	O
you	O
to	O
Mr.	O
Gillam	O
,	O
a	O
gentleman	O
you	O
found	O
out	O
,	O
who	O
is	O
attorney	O
for	O
this	O
man	O
?	O
-	O
I	O
said	O
if	O
it	O
could	O
be	O
done	O
before	O
a	O
magistrate	O
.	O
Did	O
you	O
send	O
Smith	O
to	O
Mr.	O
Gillam	O
in	O
Clifford	O
's	O
Inn	O
?	O
-	O
I	O
did	O
not	O
.	O
Then	O
all	O
this	O
I	O
am	O
speaking	O
of	O
never	O
existed	O
?	O
-	O
No	O
.	O
I	O
will	O
tell	O
you	O
fairly	O
the	O
people	O
are	O
all	O
here	O
who	O
heard	O
this	O
,	O
will	O
you	O
say	O
you	O
did	O
not	O
sing	O
songs	O
with	O
this	O
man	O
,	O
shake	O
hands	O
with	O
him	O
,	O
and	O
offer	O
to	O
make	O
it	O
up	O
for	O
twenty	O
guineas	O
?	O
-	O
I	O
never	O
did	O
.	O
You	O
did	O
not	O
say	O
Smith	O
was	O
your	O
attorney	O
and	O
appoint	O
him	O
to	O
meet	O
you	O
there	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
say	O
any	O
such	O
thing	O
.	O
-	O
NICHOLS	O
sworn	O
.	O
I	O
am	O
waiter	O
at	O
the	O
Lion	O
and	O
Goat	O
.	O
On	O
the	O
4th	O
of	O
July	O
last	O
the	O
prosecutor	O
came	O
to	O
our	O
house	O
with	O
a	O
friend	O
,	O
staid	O
and	O
supped	O
there	O
;	O
about	O
one	O
he	O
desired	O
me	O
to	O
call	O
him	O
a	O
coach	O
.	O
I	O
said	O
I	O
believed	O
there	O
was	O
one	O
at	O
the	O
corner	O
of	O
Bond	O
street	O
.	O
He	O
said	O
he	O
would	O
walk	O
to	O
the	O
corner	O
of	O
the	O
street	O
with	O
me	O
;	O
when	O
he	O
came	O
there	O
there	O
was	O
not	O
one	O
.	O
I	O
said	O
I	O
was	O
going	O
to	O
Whitechapel	O
and	O
if	O
he	O
would	O
stay	O
till	O
I	O
went	O
and	O
got	O
my	O
hat	O
I	O
would	O
go	O
home	O
with	O
him	O
,	O
for	O
he	O
was	O
a	O
little	O
in	O
liquor	O
;	O
the	O
prisoner	O
sat	O
down	O
by	O
him	O
.	O
Was	O
he	O
very	O
drunk	O
?	O
-	O
No	O
;	O
he	O
was	O
I	O
believe	O
sober	O
enough	O
to	O
know	O
what	O
he	O
did	O
.	O
Sober	O
enough	O
to	O
walk	O
alone	O
?	O
-	O
Yes	O
.	O
I	O
was	O
absent	O
about	O
ten	O
or	O
twelve	O
minutes	O
;	O
when	O
I	O
returned	O
the	O
prisoner	O
was	O
setting	O
upon	O
the	O
bench	O
by	O
him	O
.	O
He	O
said	O
is	O
this	O
the	O
gentleman	O
you	O
was	O
waiting	O
for	O
?	O
Mr.	O
Sowter	O
said	O
yes	O
.	O
He	O
said	O
he	O
was	O
going	O
our	O
way	O
and	O
he	O
would	O
go	O
with	O
him	O
;	O
he	O
took	O
hold	O
of	O
his	O
left	O
arm	O
,	O
I	O
took	O
hold	O
of	O
his	O
right	O
arm	O
;	O
when	O
we	O
had	O
walked	O
twenty	O
or	O
thirty	O
yards	O
Mr.	O
Sowter	O
said	O
my	O
watch	O
is	O
gone	O
;	O
this	O
man	O
has	O
picked	O
my	O
pocket	O
of	O
my	O
watch	O
.	O
I	O
looked	O
round	O
and	O
saw	O
the	O
prisoner	O
's	O
hand	O
go	O
into	O
his	O
left-hand	O
inside	O
pocket	O
,	O
and	O
I	O
heard	O
something	O
like	O
the	O
rattling	O
of	O
a	O
chain	O
;	O
I	O
let	O
go	O
the	O
prosecutor	O
's	O
right	O
arm	O
and	O
took	O
hold	O
of	O
the	O
prisoner	O
's	O
,	O
and	O
desired	O
him	O
to	O
give	O
the	O
gentleman	O
his	O
watch	O
and	O
go	O
about	O
his	O
business	O
.	O
I	O
thought	O
he	O
only	O
took	O
it	O
out	O
of	O
a	O
joke	O
.	O
He	O
said	O
he	O
had	O
not	O
got	O
the	O
watch	O
;	O
he	O
would	O
go	O
to	O
a	O
publick-house	O
and	O
be	O
searched	O
.	O
I	O
told	O
him	O
it	O
was	O
not	O
a	O
time	O
in	O
the	O
morning	O
for	O
publick-houses	O
to	O
be	O
open	O
;	O
that	O
if	O
he	O
went	O
to	O
any	O
house	O
he	O
must	O
go	O
to	O
the	O
watch-house	O
.	O
I	O
asked	O
him	O
several	O
times	O
to	O
give	O
up	O
the	O
watch	O
;	O
he	O
would	O
not	O
.	O
I	O
said	O
I	O
would	O
charge	O
the	O
watch	O
with	O
him	O
;	O
the	O
watchman	O
was	O
coming	O
by	O
the	O
Haunch	O
of	O
Venison	O
;	O
I	O
called	O
to	O
him	O
and	O
gave	O
him	O
charge	O
of	O
him	O
;	O
going	O
up	O
Brook-street	O
we	O
met	O
two	O
patrols	O
;	O
I	O
desired	O
them	O
to	O
aid	O
and	O
assist	O
;	O
they	O
did	O
;	O
before	O
we	O
came	O
to	O
the	O
corner	O
of	O
Grosvenor-square	O
I	O
observed	O
him	O
put	O
his	O
left-hand	O
into	O
his	O
left-hand	O
pocket	O
and	O
take	O
something	O
out	O
and	O
put	O
it	O
into	O
his	O
breeches	O
;	O
I	O
mentioned	O
it	O
to	O
the	O
watchmen	O
at	O
the	O
same	O
time	O
as	O
we	O
were	O
going	O
by	O
the	O
Marquis	O
of	O
Rockingham	O
's	O
house	O
;	O
after	O
that	O
,	O
he	O
said	O
he	O
was	O
sick	O
,	O
he	O
begged	O
leave	O
to	O
cast	O
his	O
stomach	O
;	O
he	O
went	O
to	O
the	O
rails	O
,	O
put	O
his	O
left	O
foot	O
upon	O
the	O
kirb-stones	O
and	O
made	O
as	O
if	O
he	O
was	O
going	O
to	O
vomit	O
into	O
the	O
area	O
;	O
he	O
unbuttoned	O
his	O
breeches	O
knee	O
and	O
shook	O
his	O
leg	O
as	O
if	O
he	O
was	O
going	O
to	O
shake	O
the	O
watch	O
out	O
into	O
the	O
area	O
;	O
I	O
desired	O
the	O
watchmen	O
to	O
take	O
him	O
away	O
,	O
which	O
they	O
did	O
;	O
I	O
then	O
desired	O
one	O
of	O
the	O
watchmen	O
to	O
walk	O
behind	O
him	O
,	O
as	O
we	O
had	O
him	O
on	O
each	O
side	O
;	O
in	O
less	O
than	O
ten	O
or	O
a	O
dozen	O
yards	O
the	O
watch	O
fell	O
out	O
of	O
the	O
knee	O
of	O
his	O
breeches	O
upon	O
the	O
flat	O
stones	O
.	O
The	O
man	O
said	O
the	O
chain	O
touched	O
his	O
leg	O
;	O
I	O
saw	O
him	O
stoop	O
and	O
take	O
something	O
up	O
.	O
He	O
said	O
,	O
here	O
is	O
the	O
watch	O
;	O
and	O
I	O
saw	O
it	O
in	O
his	O
hand	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
I	O
have	O
seen	O
him	O
before	O
once	O
or	O
twice	O
;	O
I	O
have	O
been	O
at	O
his	O
shop	O
;	O
he	O
was	O
a	O
tobacconist	O
.	O
Was	O
you	O
perfectly	O
sober	O
?	O
-	O
I	O
was	O
not	O
at	O
all	O
in	O
liquor	O
;	O
the	O
prisoner	O
appeared	O
to	O
be	O
a	O
little	O
in	O
liquor	O
.	O
Cross	O
Examination	O
.	O
How	O
came	O
you	O
not	O
to	O
take	O
the	O
watch	O
away	O
from	O
him	O
instantly	O
?	O
-	O
I	O
did	O
not	O
know	O
whether	O
I	O
had	O
a	O
right	O
to	O
do	O
it	O
.	O
It	O
never	O
occurred	O
to	O
you	O
to	O
examine	O
his	O
pocket	O
or	O
breeches	O
or	O
any	O
part	O
of	O
his	O
person	O
for	O
this	O
watch	O
?	O
-	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
a	O
right	O
to	O
do	O
it	O
.	O
Did	O
you	O
feel	O
afterwards	O
in	O
his	O
side	O
pocket	O
?	O
-	O
I	O
did	O
not	O
.	O
Was	O
there	O
any	O
thing	O
there	O
?	O
-	O
A	O
snuff	O
box	O
.	O
How	O
can	O
you	O
distinguish	O
the	O
rattling	O
of	O
a	O
chain	O
from	O
the	O
rattling	O
of	O
a	O
snuff	O
box	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
he	O
had	O
snuff	O
boxes	O
in	O
that	O
pocket	O
;	O
he	O
had	O
five	O
about	O
him	O
;	O
I	O
took	O
it	O
to	O
be	O
the	O
rattling	O
of	O
a	O
chain	O
;	O
he	O
was	O
dressed	O
very	O
well	O
,	O
and	O
said	O
he	O
was	O
a	O
gentleman	O
.	O
RICHARD	B-pers
WEBB	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Lower	O
Brook-street	O
;	O
after	O
I	O
had	O
called	O
half	O
after	O
one	O
I	O
heard	O
a	O
noise	O
in	O
the	O
street	O
;	O
I	O
got	O
out	O
of	O
the	O
box	O
and	O
locked	O
the	O
box	O
door	O
;	O
these	O
people	O
were	O
coming	O
up	O
together	O
;	O
they	O
said	O
they	O
had	O
got	O
a	O
man	O
for	O
stealing	O
a	O
watch	O
.	O
I	O
walked	O
behind	O
them	O
till	O
they	O
got	O
into	O
the	O
square	O
;	O
there	O
he	O
seemed	O
rather	O
resolute	O
;	O
I	O
got	O
hold	O
of	O
the	O
back	O
of	O
his	O
coat	O
and	O
said	O
he	O
must	O
go	O
to	O
the	O
watch-house	O
;	O
when	O
we	O
came	O
to	O
the	O
Marquis	O
of	O
Rockingham	O
's	O
he	O
said	O
he	O
was	O
sick	O
;	O
he	O
went	O
and	O
laid	O
hold	O
of	O
the	O
rails	O
and	O
strained	O
but	O
brought	O
nothing	O
up	O
;	O
he	O
lifted	O
his	O
foot	O
up	O
to	O
the	O
kirb-stone	O
and	O
seemed	O
very	O
busy	O
with	O
his	O
hand	O
at	O
his	O
breeches	O
knee	O
;	O
we	O
took	O
him	O
from	O
the	O
rails	O
,	O
and	O
as	O
we	O
were	O
going	O
a	O
little	O
further	O
the	O
watch	O
struck	O
against	O
my	O
leg	O
as	O
it	O
fell	O
out	O
from	O
the	O
knee	O
of	O
his	O
breeches	O
.	O
I	O
said	O
to	O
the	O
watchmen	O
here	O
is	O
the	O
watch	O
;	O
I	O
stooped	O
and	O
picked	O
it	O
up	O
;	O
his	O
breeches	O
knee	O
was	O
unbuttoned	O
.	O
(	O
The	O
watch	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
SAMUEL	B-pers
YARRALL	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patrols	O
;	O
at	O
about	O
half	O
after	O
two	O
on	O
the	O
25th	O
of	O
July	O
my	O
partner	O
and	O
I	O
were	O
together	O
;	O
we	O
heard	O
a	O
disturbance	O
and	O
went	O
to	O
see	O
what	O
it	O
was	O
.	O
Mr.	O
Sowter	O
said	O
he	O
had	O
been	O
robbed	O
of	O
his	O
watch	O
;	O
we	O
took	O
the	O
prisoner	O
as	O
far	O
as	O
Grosvenor-square	O
;	O
he	O
seemed	O
to	O
be	O
sick	O
about	O
the	O
centre	O
of	O
the	O
square	O
.	O
He	O
said	O
he	O
wanted	O
to	O
vomit	O
;	O
he	O
put	O
his	O
foot	O
up	O
against	O
the	O
rails	O
and	O
unbuttoned	O
the	O
knee	O
of	O
his	O
breeches	O
on	O
his	O
left	O
side	O
and	O
endeavoured	O
to	O
shake	O
out	O
the	O
watch	O
,	O
which	O
Mr.	O
Sowter	O
said	O
he	O
had	O
robbed	O
him	O
of	O
;	O
he	O
could	O
not	O
vomit	O
;	O
we	O
took	O
him	O
from	O
the	O
rails	O
,	O
and	O
in	O
about	O
ten	O
or	O
twelve	O
yards	O
afterwards	O
the	O
watch	O
dropped	O
from	O
the	O
knees	O
of	O
his	O
breeches	O
.	O
I	O
actually	O
saw	O
it	O
drop	O
.	O
Where	O
was	O
you	O
when	O
it	O
dropped	O
from	O
him	O
?	O
-	O
Behind	O
him	O
.	O
Cross	O
Examination	O
.	O
Was	O
you	O
nearer	O
than	O
Webb	O
?	O
-	O
I	O
was	O
close	O
to	O
Webb	O
;	O
I	O
saw	O
it	O
drop	O
from	O
him	O
;	O
it	O
hit	O
against	O
Webb	O
's	O
leg	O
and	O
fell	O
upon	O
the	O
ground	O
;	O
I	O
was	O
rather	O
on	O
one	O
side	O
of	O
Webb	O
.	O
THOMAS	B-pers
UNDERHILL	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patrols	O
of	O
St.	O
George	O
,	O
Hanover-square	O
;	O
my	O
partner	O
and	O
I	O
were	O
coming	O
down	O
the	O
street	O
;	O
we	O
heard	O
an	O
outcry	O
in	O
Lower	O
Brook-street	O
;	O
we	O
walked	O
forwards	O
and	O
saw	O
the	O
prisoner	O
;	O
he	O
was	O
very	O
loth	O
to	O
go	O
to	O
the	O
watch-house	O
;	O
he	O
pulled	O
backwards	O
,	O
we	O
pulled	O
him	O
along	O
;	O
when	O
he	O
got	O
to	O
Grosvenor	O
square	O
he	O
stopped	O
and	O
said	O
he	O
was	O
very	O
sick	O
;	O
we	O
let	O
him	O
go	O
up	O
to	O
the	O
rails	O
;	O
he	O
got	O
his	O
knee	O
into	O
the	O
rails	O
and	O
wanted	O
to	O
shake	O
the	O
watch	O
out	O
.	O
I	O
observed	O
that	O
his	O
breeches	O
knee	O
was	O
open	O
.	O
I	O
said	O
you	O
shall	O
not	O
stay	O
here	O
any	O
longer	O
;	O
we	O
pulled	O
him	O
from	O
the	O
rails	O
,	O
and	O
he	O
had	O
not	O
gone	O
above	O
ten	O
yards	O
before	O
the	O
watch	O
dropped	O
from	O
him	O
;	O
one	O
of	O
the	O
watchmen	O
picked	O
it	O
up	O
;	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
and	O
left	O
him	O
there	O
.	O
I	O
did	O
not	O
see	O
the	O
watch	O
drop	O
from	O
him	O
;	O
I	O
was	O
on	O
the	O
contrary	O
side	O
;	O
it	O
fell	O
from	O
his	O
left	O
side	O
,	O
I	O
was	O
upon	O
the	O
right	O
.	O
I	O
heard	O
the	O
man	O
,	O
who	O
had	O
hold	O
of	O
him	O
on	O
the	O
left	O
side	O
,	O
say	O
,	O
``	O
I	O
see	O
the	O
watch	O
coming	O
out	O
at	O
his	O
knee	O
now	O
.	O
''	O
I	O
saw	O
the	O
watch	O
immediately	O
as	O
the	O
man	O
picked	O
it	O
up	O
.	O
ROBERT	B-pers
ANSLOW	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
While	O
I	O
was	O
calling	O
half	O
after	O
one	O
,	O
I	O
heard	O
a	O
voice	O
call	O
watchman	O
.	O
I	O
went	O
to	O
the	O
people	O
;	O
Mr.	O
Sowter	O
said	O
I	O
have	O
lost	O
my	O
watch	O
,	O
this	O
gentleman	O
has	O
got	O
it	O
,	O
therefore	O
you	O
shall	O
take	O
him	O
in	O
charge	O
to	O
the	O
watch-house	O
.	O
The	O
patrol	O
came	O
up	O
;	O
we	O
hauled	O
the	O
prisoner	O
up	O
to	O
Grosvenor-square	O
;	O
he	O
pretended	O
to	O
be	O
very	O
sick	O
;	O
he	O
leaned	O
his	O
head	O
towards	O
the	O
iron	O
pallisadoes	O
and	O
strained	O
much	O
,	O
but	O
nothing	O
came	O
up	O
.	O
He	O
put	O
his	O
left	O
foot	O
down	O
upon	O
the	O
kirb-stones	O
,	O
and	O
was	O
unbuttoning	O
his	O
breeches	O
knee	O
.	O
When	O
I	O
perceived	O
his	O
hand	O
busy	O
I	O
said	O
let	O
us	O
take	O
him	O
away	O
,	O
he	O
is	O
about	O
no	O
good	O
.	O
We	O
gave	O
him	O
a	O
shove	O
away	O
,	O
and	O
before	O
we	O
had	O
got	O
a	O
dozen	O
yards	O
,	O
I	O
perceived	O
the	O
watch	O
drop	O
from	O
his	O
breeches	O
knee	O
.	O
Before	O
it	O
touched	O
the	O
ground	O
,	O
I	O
said	O
there	O
is	O
the	O
watch	O
.	O
Webb	O
stooped	O
and	O
picked	O
it	O
up	O
and	O
said	O
the	O
watch	O
knocked	O
against	O
his	O
foot	O
before	O
it	O
touched	O
the	O
ground	O
.	O
Cross	O
Examination	O
.	O
Where	O
was	O
you	O
when	O
the	O
watch	O
fell	O
?	O
-	O
I	O
had	O
him	O
by	O
the	O
left-hand	O
collar	O
;	O
I	O
happened	O
to	O
look	O
down	O
and	O
perceived	O
the	O
watch	O
dropping	O
out	O
of	O
his	O
knee	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Mr.	O
Sowter	O
the	O
next	O
day	O
before	O
the	O
justice	O
,	O
acknowledged	O
he	O
called	O
me	O
to	O
him	O
,	O
threw	O
his	O
money	O
down	O
upon	O
the	O
bench	O
and	O
his	O
pocket-book	O
.	O
I	O
know	O
nothing	O
of	O
the	O
watch	O
.	O
For	O
the	O
Prisoner	O
.	O
JOSEPH	B-pers
FERRABY	I-pers
sworn	O
.	O
I	O
am	O
a	O
tobacconist	O
,	O
my	O
brother	O
keeps	O
the	O
Sunderland-Arms	O
.	O
The	O
prosecutor	O
came	O
to	O
my	O
brother	O
's	O
house	O
and	O
brought	O
a	O
person	O
with	O
him	O
,	O
who	O
he	O
said	O
was	O
his	O
attorney	O
,	O
his	O
name	O
was	O
Smith	O
.	O
He	O
wanted	O
to	O
know	O
if	O
there	O
was	O
any	O
of	O
Mr.	O
Banbury	O
's	O
friends	O
there	O
to	O
make	O
it	O
up	O
;	O
he	O
wished	O
to	O
have	O
it	O
settled	O
.	O
Banbury	O
came	O
to	O
my	O
house	O
;	O
I	O
said	O
go	O
to	O
my	O
brother	O
's	O
,	O
for	O
there	O
are	O
the	O
attorney	O
and	O
the	O
prosecutor	O
.	O
I	O
went	O
there	O
afterwards	O
.	O
Was	O
you	O
present	O
before	O
the	O
magistrate	O
when	O
the	O
prisoner	O
was	O
first	O
examined	O
?	O
-	O
I	O
was	O
at	O
a	O
publick-house	O
before	O
he	O
went	O
to	O
the	O
magistrate	O
.	O
He	O
said	O
he	O
wished	O
he	O
could	O
have	O
it	O
settled	O
.	O
He	O
said	O
he	O
was	O
in	O
liquor	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
pulling	O
out	O
his	O
money	O
upon	O
the	O
bench	O
,	O
or	O
bank	O
notes	O
?	O
-	O
No	O
.	O
I	O
heard	O
Banbury	O
say	O
so	O
.	O
The	O
prosecutor	O
seemed	O
to	O
wave	O
saying	O
any	O
thing	O
left	O
something	O
should	O
come	O
out	O
against	O
the	O
prisoner	O
;	O
he	O
would	O
leave	O
it	O
to	O
his	O
attorney	O
,	O
one	O
Smith	O
;	O
he	O
said	O
if	O
he	O
had	O
the	O
value	O
of	O
his	O
watch	O
,	O
he	O
would	O
never	O
trouble	O
his	O
head	O
more	O
about	O
it	O
.	O
I	O
have	O
known	O
Mr.	O
Banbury	O
seven	O
or	O
eight	O
years	O
;	O
I	O
have	O
been	O
his	O
security	O
as	O
a	O
marshalsea-court	O
officer	O
;	O
he	O
never	O
brought	O
me	O
into	O
any	O
loss	O
.	O
He	O
sells	O
snuff	O
and	O
tobacco	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
-	O
He	O
never	O
wronged	O
me	O
.	O
But	O
what	O
is	O
his	O
general	O
character	O
?	O
-	O
