TOKEN	NE
you	O
was	O
there	O
?	O
H.	O
Frankland	O
.	O
No	O
;	O
nobody	O
to	O
my	O
knowledge	O
:	O
I	O
went	O
out	O
,	O
and	O
left	O
Mr.	O
Farr	O
there	O
.	O
Q	O
.	O
Was	O
Sparry	O
in	O
the	O
room	O
when	O
you	O
made	O
the	O
mark	O
?	O
H.	O
Frankland	O
.	O
No	O
,	O
he	O
was	O
not	O
;	O
he	O
was	O
then	O
in	O
the	O
fore-room	O
,	O
but	O
Farr	O
and	O
I	O
went	O
into	O
another	O
room	O
to	O
do	O
it	O
.	O
Q	O
.	O
Was	O
Biddle	O
there	O
?	O
H.	O
Frankland	O
.	O
No	O
,	O
he	O
was	O
not	O
;	O
but	O
when	O
we	O
went	O
into	O
the	O
next	O
room	O
,	O
Farr	O
shewed	O
the	O
thing	O
to	O
Sparry	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
conversation	O
passed	O
?	O
H.	O
Frankland	O
.	O
No	O
,	O
I	O
do	O
not	O
;	O
I	O
did	O
not	O
stay	O
but	O
a	O
very	O
little	O
while	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
this	O
thing	O
after	O
this	O
?	O
[	O
meaning	O
the	O
will	O
.	O
]	O
H.	O
Frankland	O
.	O
Yes	O
;	O
that	O
was	O
two	O
or	O
three	O
days	O
or	O
a	O
week	O
after	O
;	O
then	O
I	O
saw	O
Biddle	O
sign	O
his	O
name	O
to	O
it	O
;	O
that	O
was	O
at	O
the	O
Cock	O
in	O
the	O
Corner	O
,	O
the	O
house	O
of	O
Mrs.	O
Stone	O
.	O
Q	O
.	O
Who	O
was	O
present	O
then	O
?	O
H.	O
Frankland	O
.	O
Three	O
was	O
only	O
I	O
,	O
Mr.	O
Sparry	O
,	O
and	O
Mr.	O
Biddle	O
in	O
company	O
then	O
;	O
we	O
went	O
in	O
all	O
together	O
?	O
Q	O
.	O
Who	O
had	O
the	O
paper	O
in	O
custody	O
then	O
,	O
before	O
Biddle	O
signed	O
it	O
?	O
H.	O
Frankland	O
.	O
I	O
believe	O
Mr.	O
Sparry	O
had	O
.	O
Q	O
.	O
Was	O
there	O
any	O
application	O
made	O
to	O
you	O
,	O
in	O
order	O
to	O
go	O
to	O
Doctors	O
Commons	O
?	O
H.	O
Frankland	O
.	O
There	O
was	O
a	O
note	O
made	O
to	O
me	O
for	O
five	O
pounds	O
,	O
for	O
me	O
to	O
go	O
to	O
be	O
sworn	O
at	O
the	O
Commons	O
,	O
to	O
say	O
it	O
was	O
a	O
true	O
will	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Jeffrey	B-pers
Henvill	I-pers
?	O
H.	O
Frankland	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
was	O
present	O
when	O
that	O
note	O
was	O
given	O
?	O
H.	O
Frankland	O
.	O
Mr.	O
Oliver	O
,	O
Mr.	O
Biddle	O
,	O
and	O
Mr.	O
Farr	O
,	O
were	O
there	O
at	O
the	O
time	O
.	O
Q	O
.	O
Have	O
you	O
been	O
in	O
company	O
with	O
these	O
people	O
frequently	O
?	O
H.	O
Frankland	O
.	O
I	O
have	O
;	O
I	O
have	O
drank	O
tea	O
with	O
Mr.	O
and	O
Mrs.	O
Farr	O
at	O
the	O
Thistle	O
and	O
Crown	O
,	O
they	O
lodged	O
there	O
;	O
I	O
had	O
seen	O
Biddle	O
backwards	O
and	O
forwards	O
there	O
.	O
Q	O
.	O
What	O
dress	O
was	O
you	O
to	O
go	O
to	O
the	O
Commons	O
in	O
?	O
H.	O
Frankland	O
.	O
In	O
this	O
gown	O
that	O
I	O
have	O
got	O
on	O
;	O
it	O
was	O
fetched	O
out	O
of	O
pawn	O
by	O
Sparry	O
for	O
me	O
to	O
go	O
in	O
.	O
and	O
Mr.	O
Mountstephens	O
made	O
it	O
up	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
Sparry	O
fetched	O
it	O
out	O
of	O
pawn	O
?	O
H.	O
Frankland	O
.	O
I	O
went	O
along	O
with	O
him	O
to	O
the	O
pawnbroker	O
's	O
:	O
it	O
was	O
in	O
the	O
neighbourhood	O
of	O
Blackfriars	O
.	O
Q	O
.	O
Who	O
employed	O
Mr.	O
Mountstephens	O
to	O
make	O
it	O
up	O
?	O
H.	O
Frankland	O
.	O
Mr.	O
Sparry	O
did	O
,	O
and	O
he	O
paid	O
him	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
either	O
of	O
the	O
prisoners	O
about	O
the	O
manner	O
this	O
will	O
was	O
to	O
be	O
proved	O
?	O
H.	O
Frankland	O
.	O
Biddle	O
and	O
Farr	O
bid	O
me	O
say	O
I	O
saw	O
Mr.	O
Henvill	O
sign	O
it	O
,	O
and	O
to	O
say	O
he	O
was	O
a	O
very	O
lusty	O
man	O
:	O
Mr.	O
Biddle	O
said	O
,	O
he	O
had	O
been	O
in	O
the	O
house	O
,	O
and	O
had	O
seen	O
what	O
was	O
in	O
the	O
room	O
.	O
Q.	O
to	O
Heusch	O
.	O
What	O
size	O
man	O
was	O
Mr.	O
Henvill	O
?	O
Heusch	O
.	O
He	O
was	O
a	O
very	O
lusty	O
man	O
.	O
H.	O
Frankland	O
.	O
They	O
said	O
I	O
should	O
be	O
asked	O
but	O
three	O
questions	O
at	O
the	O
Commons	O
.	O
Q.	O
from	O
Farr	O
.	O
Did	O
not	O
you	O
live	O
in	O
that	O
neighbourhood	O
?	O
H.	O
Frankland	O
.	O
Yes	O
,	O
14	O
or	O
15	O
years	O
ago	O
.	O
Q.	O
from	O
Farr	O
.	O
Have	O
not	O
you	O
often	O
declared	O
you	O
saw	O
Mr.	O
Henvill	O
sign	O
this	O
will	O
?	O
H.	O
Frankland	O
.	O
No	O
;	O
I	O
never	O
did	O
.	O
Q.	O
from	O
Farr	O
to	O
Mr.	O
Huesch	O
.	O
Have	O
not	O
you	O
heard	O
her	O
say	O
she	O
saw	O
him	O
sign	O
it	O
?	O
Huesch	O
.	O
No	O
.	O
Q.	O
from	O
Farr	O
.	O
Did	O
not	O
you	O
say	O
you	O
carried	O
beer	O
to	O
Mr.	O
Henvill	O
's	O
house	O
?	O
H.	O
Frankland	O
.	O
I	O
might	O
years	O
ago	O
.	O
Q.	O
from	O
Farr	O
.	O
Who	O
took	O
that	O
gown	O
you	O
have	O
now	O
on	O
out	O
of	O
pawn	O
for	O
you	O
lately	O
?	O
H.	O
Frankland	O
.	O
I	O
borrowed	O
the	O
money	O
,	O
and	O
took	O
it	O
out	O
myself	O
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
you	O
did	O
not	O
tell	O
the	O
proctor	O
you	O
did	O
really	O
see	O
Mr.	O
Henvill	O
sign	O
that	O
will	O
?	O
H.	O
Frankland	O
.	O
The	O
proctor	O
never	O
asked	O
me	O
,	O
and	O
I	O
did	O
not	O
tell	O
him	O
so	O
.	O
Q.	O
from	O
Sparry	O
.	O
Did	O
you	O
swear-before	O
the	O
sitting	O
alderman	O
that	O
I	O
owed	O
you	O
money	O
,	O
and	O
the	O
money	O
which	O
I	O
advanced	O
you	O
,	O
was	O
part	O
of	O
your	O
wages	O
?	O
H.	O
Frankland	O
.	O
And	O
do	O
not	O
you	O
owe	O
me	O
money	O
?	O
He	O
owes	O
me	O
wages	O
to	O
this	O
hour	O
.	O
Q	O
.	O
Was	O
the	O
money	O
he	O
gave	O
you	O
part	O
of	O
your	O
wages	O
?	O
H.	O
Frankland	O
.	O
No	O
;	O
wages	O
was	O
not	O
mentioned	O
.	O
Q.	O
from	O
Sparry	O
.	O
How	O
much	O
money	O
had	O
you	O
of	O
me	O
at	O
one	O
time	O
?	O
H.	O
Frankland	O
.	O
Once	O
I	O
had	O
an	O
eighteen	O
shilling	O
piece	O
,	O
and	O
I	O
have	O
sixpences	O
and	O
shillings	O
of	O
Sparry	O
.	O
Q.	O
from	O
Sparry	O
.	O
How	O
came	O
you	O
to	O
say	O
Farr	O
was	O
at	O
the	O
Thistle	O
and	O
Crown	O
?	O
H.	O
Frankland	O
.	O
Why	O
;	O
was	O
he	O
not	O
?	O
he	O
lived	O
there	O
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
you	O
have	O
not	O
said	O
nothing	O
should	O
affect	O
or	O
hurt	O
me	O
from	O
what	O
you	O
knew	O
in	O
this	O
case	O
?	O
H.	O
Frankland	O
.	O
I	O
never	O
did	O
say	O
so	O
;	O
I	O
never	O
could	O
,	O
because	O
I	O
never	O
saw	O
Mr.	O
Henvill	O
in	O
my	O
life	O
.	O
Q.	O
from	O
Sparry	O
.	O
Did	O
not	O
you	O
say	O
when	O
you	O
went	O
to	O
give	O
evidence	O
against	O
me	O
,	O
O	O
Lord	O
!	O
I	O
shall	O
be	O
transported	O
?	O
H.	O
Frankland	O
.	O
No	O
;	O
I	O
never	O
did	O
.	O
Q.	O
from	O
Sparry	O
.	O
Did	O
not	O
you	O
go	O
and	O
tell	O
my	O
wife	O
you	O
was	O
waiting	O
for	O
me	O
?	O
H.	O
Frankland	O
.	O
If	O
I	O
did	O
,	O
that	O
does	O
not	O
belong	O
to	O
this	O
affair	O
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
you	O
did	O
not	O
tell	O
my	O
wife	O
you	O
was	O
waiting	O
for	O
your	O
master	O
?	O
H.	O
Frankland	O
.	O
I	O
was	O
waiting	O
till	O
you	O
came	O
in	O
.	O
Q.	O
from	O
Sparry	O
.	O
Did	O
not	O
you	O
tell	O
her	O
,	O
you	O
had	O
more	O
right	O
to	O
me	O
than	O
she	O
had	O
?	O
H.	O
Frankland	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q.	O
from	O
Sparry	O
.	O
Did	O
not	O
you	O
strike	O
my	O
wife	O
?	O
H.	O
Frankland	O
.	O
No	O
;	O
she	O
struck	O
me	O
,	O
Sir	O
;	O
but	O
that	O
does	O
not	O
belong	O
to	O
this	O
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
you	O
did	O
not	O
declare	O
you	O
would	O
be	O
revenged	O
of	O
me	O
for	O
my	O
beating	O
you	O
for	O
insulting	O
my	O
wife	O
?	O
H.	O
Frankland	O
.	O
No	O
;	O
never	O
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
you	O
did	O
swear	O
you	O
was	O
never	O
known	O
by	O
any	O
other	O
name	O
but	O
that	O
of	O
Frankland	O
?	O
H.	O
Frankland	O
.	O
No	O
;	O
I	O
go	O
by	O
no	O
other	O
name	O
but	O
Frankland	O
.	O
Q.	O
from	O
Sparry	O
.	O
Have	O
you	O
not	O
letters	O
wrote	O
to	O
you	O
by	O
the	O
name	O
of	O
Morvil	O
?	O
H.	O
Frankland	O
.	O
No	O
.	O
Q.	O
from	O
Sparry	O
.	O
Have	O
you	O
never	O
brought	O
letters	O
to	O
me	O
to	O
read	O
to	O
you	O
,	O
that	O
were	O
directed	O
to	O
you	O
by	O
the	O
name	O
of	O
Morvil	O
?	O
H.	O
Frankland	O
.	O
No	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
at	O
the	O
Thistle	O
and	O
Crown	O
,	O
did	O
you	O
put	O
your	O
mark	O
to	O
that	O
paper	O
?	O
H.	O
Frankland	O
.	O
It	O
was	O
in	O
the	O
morning	O
,	O
about	O
8	O
or	O
9	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mrs.	O
Whitchurch	O
then	O
?	O
H.	O
Frankland	O
.	O
Mrs.	O
Whitchurch	O
was	O
not	O
up	O
.	O
Q.	O
from	O
Biddle	O
.	O
During	O
the	O
time	O
of	O
my	O
being	O
in	O
Woodstreet-compter	O
,	O
whether	O
you	O
did	O
not	O
come	O
after	O
Mr.	O
Sparry	O
?	O
H.	O
Frankland	O
.	O
He	O
sent	O
for	O
me	O
there	O
.	O
Q.	O
from	O
Farr	O
.	O
Did	O
not	O
you	O
say	O
to	O
Sparry	O
I	O
'll	O
lose	O
my	O
life	O
to	O
save	O
you	O
but	O
I	O
'll	O
hang	O
Biddle	O
and	O
Farr	O
?	O
H.	O
Frankland	O
.	O
No	O
.	O
Q.	O
from	O
Biddle	O
.	O
What	O
did	O
you	O
do	O
there	O
;	O
do	O
you	O
know	O
?	O
H.	O
Frankland	O
.	O
Yes	O
;	O
I	O
drank	O
some	O
beer	O
.	O
Q.	O
from	O
Biddle	O
.	O
Did	O
you	O
do	O
nothing	O
else	O
?	O
H.	O
Frankland	O
.	O
No	O
.	O
Q.	O
from	O
Biddle	O
.	O
Who	O
lent	O
you	O
a	O
pot	O
from	O
under	O
the	O
bed	O
?	O
H.	O
Frankland	O
.	O
Nobody	O
.	O
Q.	O
from	O
Farr	O
.	O
Did	O
not	O
you	O
leave	O
your	O
pattens	O
there	O
?	O
H.	O
Frankland	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Ann	B-pers
Whitchurch	I-pers
.	O
I	O
keep	O
the	O
Thistle	O
and	O
Crown	O
,	O
Water-lane	O
,	O
Black-friars	O
.	O
I	O
have	O
seen	O
the	O
prisoners	O
together	O
at	O
my	O
house	O
several	O
times	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Hannah	B-pers
Frankland	I-pers
?	O
Whitchurch	O
.	O
I	O
do	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
her	O
along	O
with	O
them	O
at	O
your	O
house	O
?	O
Whitchurch	O
.	O
I	O
have	O
.	O
Q	O
.	O
About	O
what	O
time	O
?	O
Whitchurch	O
.	O
About	O
the	O
latter	O
end	O
of	O
the	O
last	O
year	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Where	O
does	O
Frankland	O
live	O
?	O
Whitchurch	O
.	O
She	O
lives	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
Does	O
she	O
use	O
your	O
house	O
?	O
Whitchurch	O
She	O
does	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
her	O
going	O
by	O
the	O
name	O
of	O
Morvil	O
?	O
Whitchurch	O
.	O
I	O
have	O
trusted	O
her	O
in	O
that	O
name	O
,	O
and	O
received	O
money	O
of	O
her	O
in	O
that	O
name	O
;	O
I	O
never	O
knew	O
to	O
the	O
contrary	O
but	O
that	O
was	O
her	O
name	O
,	O
till	O
Sparry	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
if	O
a	O
person	O
came	O
to	O
enquire	O
for	O
Frankland	O
,	O
this	O
Hannah	B-pers
Morvil	I-pers
was	O
the	O
person	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
Did	O
you	O
ever	O
know	O
one	O
Jeffery	O
Henvill	O
?	O
Whitchurch	O
.	O
No	O
;	O
never	O
to	O
my	O
knowledge	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
What	O
is	O
Frankland	O
's	O
character	O
?	O
Whitchurch	O
.	O
I	O
ca	O
n't	O
say	O
a	O
great	O
deal	O
to	O
her	O
character	O
.	O
Mary	B-pers
Oliver	I-pers
.	O
Mr.	O
Oliver	O
my	O
husband	O
,	O
and	O
Mr.	O
Sparry	O
,	O
went	O
to	O
take	O
Biddle	O
over	O
the	O
Water	O
;	O
I	O
was	O
with	O
them	O
;	O
and	O
between	O
Sparry	O
's	O
house	O
and	O
the	O
bridge	O
,	O
Biddle	O
said	O
in	O
our	O
hearing	O
,	O
he	O
had	O
d	O
-	O
d	O
his	O
soul	O
,	O
and	O
sworn	O
himself	O
to	O
the	O
d	O
-	O
l	O
to	O
serve	O
Mr.	O
Farr	O
,	O
and	O
they	O
were	O
to	O
have	O
a	O
quarter	O
part	O
of	O
an	O
estate	O
,	O
and	O
he	O
found	O
he	O
could	O
get	O
nothing	O
for	O
it	O
;	O
and	O
at	O
another	O
time	O
in	O
our	O
kitchen	O
,	O
he	O
said	O
,	O
if	O
they	O
had	O
carried	O
on	O
the	O
transactions	O
as	O
they	O
might	O
have	O
done	O
,	O
they	O
might	O
have	O
won	O
the	O
day	O
;	O
that	O
they	O
never	O
went	O
about	O
business	O
,	O
but	O
always	O
it	O
was	O
in	O
a	O
public	O
room	O
.	O
Biddle	O
.	O
I	O
never	O
had	O
but	O
little	O
conversation	O
with	O
her	O
;	O
I	O
never	O
saw	O
her	O
but	O
about	O
four	O
times	O
.	O
Q.	O
from	O
Sparry	O
.	O
Was	O
you	O
present	O
when	O
your	O
spouse	O
came	O
to	O
the	O
Marshalsea	O
prison	O
?	O
M.	O
Oliver	O
.	O
I	O
was	O
there	O
.	O
Q.	O
from	O
Farr	O
.	O
Did	O
you	O
ever	O
hear	O
your	O
husband	O
ask	O
for	O
money	O
of	O
me	O
a	O
guinea	O
,	O
half	O
a	O
guinea	O
,	O
or	O
two	O
shillings	O
,	O
and	O
say	O
,	O
if	O
he	O
would	O
give	O
him	O
that	O
,	O
he	O
would	O
let	O
him	O
go	O
.	O
M.	O
Oliver	O
.	O
No	O
;	O
never	O
.	O
Mark	B-pers
Oliver	I-pers
.	O
I	O
know	O
all	O
the	O
prisoners	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
a	O
note	O
of	O
hand	O
?	O
Mark	B-pers
Oliver	I-pers
.	O
I	O
do	O
;	O
[	O
he	O
produced	O
one	O
]	O
this	O
is	O
it	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
.	O
London	O
,	O
Aug.	O
12	O
,	O
1762	O
.	O
Five	O
weeks	O
after	O
date	O
,	O
I	O
promise	O
to	O
pay	O
to	O
Mark	B-pers
Oliver	I-pers
,	O
five	O
pounds	O
,	O
for	O
Hannah	B-pers
Frankland	I-pers
,	O
to	O
be	O
paid	O
her	O
at	O
discretion	O
.	O
JAMES	B-pers
FARR	I-pers
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
any	O
thing	O
said	O
about	O
this	O
will	O
?	O
Mark	B-pers
Oliver	I-pers
.	O
I	O
have	O
heard	O
Biddle	O
say	O
it	O
was	O
a	O
false	O
will	O
.	O
Q	O
.	O
When	O
?	O
Mark	B-pers
Oliver	I-pers
.	O
When	O
I	O
have	O
been	O
alone	O
with	O
him	O
.	O
Q	O
.	O
Is	O
Mary	B-pers
Oliver	I-pers
your	O
wife	O
?	O
Mark	B-pers
Oliver	I-pers
.	O
She	O
has	O
said	O
,	O
when	O
my	O
wife	O
was	O
by	O
,	O
before	O
he	O
went	O
to	O
the	O
Commons	O
to	O
be	O
examined	O
,	O
he	O
was	O
going	O
to	O
lend	O
his	O
soul	O
to	O
the	O
d	O
-	O
l	O
,	O
and	O
that	O
he	O
was	O
going	O
to	O
be	O
examined	O
for	O
a	O
rogue	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
say	O
he	O
was	O
to	O
have	O
any	O
part	O
of	O
the	O
estate	O
?	O
Mark	B-pers
Oliver	I-pers
.	O
When	O
I	O
went	O
to	O
take	O
Mr.	O
Farr	O
.	O
I	O
said	O
,	O
I	O
hear	O
there	O
is	O
a	O
warrant	O
against	O
you	O
for	O
a	O
forgery	O
,	O
and	O
I	O
will	O
not	O
be	O
concerned	O
with	O
you	O
.	O
Sparry	O
said	O
,	O
you	O
will	O
be	O
hanged	O
for	O
this	O
forgery	O
,	O
to	O
Farr	O
:	O
and	O
said	O
,	O
he	O
wished	O
he	O
could	O
get	O
his	O
money	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
Farr	O
write	O
?	O
Mark	B-pers
Oliver	I-pers
.	O
I	O
have	O
;	O
I	O
have	O
seen	O
him	O
write	O
;	O
and	O
I	O
have	O
several	O
letters	O
which	O
he	O
wrote	O
to	O
me	O
when	O
in	O
gaol	O
.	O
Q	O
.	O
Look	O
at	O
the	O
body	O
of	O
this	O
will	O
,	O
whose	O
writing	O
do	O
you	O
think	O
it	O
to	O
be	O
?	O
Mark	B-pers
Oliver	I-pers
.	O
[	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
]	O
This	O
is	O
Farr	O
's	O
hand	O
writing	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
write	O
that	O
note	O
for	O
5	O
l.	O
you	O
produced	O
here	O
?	O
Mark	B-pers
Oliver	I-pers
.	O
I	O
did	O
.	O
Q.	O
from	O
Sparry	O
.	O
Did	O
you	O
not	O
become	O
bail	O
for	O
Farr	O
?	O
Mark	B-pers
Oliver	I-pers
.	O
I	O
did	O
;	O
but	O
if	O
I	O
had	O
known	O
what	O
you	O
had	O
been	O
about	O
,	O
I	O
would	O
not	O
have	O
been	O
for	O
neither	O
him	O
nor	O
you	O
;	O
you	O
are	O
black	O
enough	O
.	O
Q.	O
from	O
Sparry	O
.	O
When	O
you	O
was	O
cross-examined	O
,	O
whether	O
you	O
did	O
say	O
this	O
will	O
in	O
the	O
Commons	O
was	O
a	O
just	O
will	O
,	O
and	O
that	O
you	O
was	O
a	O
freeholder	O
.	O
Mark	B-pers
Oliver	I-pers
.	O
No	O
,	O
Sir	O
;	O
I	O
never	O
said	O
any	O
thing	O
about	O
the	O
will	O
:	O
If	O
you	O
remember	O
,	O
you	O
said	O
,	O
you	O
thought	O
Farr	O
had	O
got	O
all	O
the	O
money	O
.	O
I	O
am	O
a	O
freeholder	O
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
you	O
did	O
not	O
come	O
to	O
me	O
at	O
Greenwich	O
to	O
have	O
your	O
name	O
put	O
in	O
as	O
bail	O
,	O
without	O
fee	O
or	O
reward	O
?	O
Mark	B-pers
Oliver	I-pers
.	O
Yes	O
,	O
Sir	O
.	O
I	O
did	O
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
this	O
is	O
not	O
your	O
own	O
hand	O
writing	O
?	O
[	O
A	O
paper	O
is	O
put	O
in	O
his	O
hand	O
.	O
]	O
Mark	B-pers
Oliver	I-pers
.	O
Yes	O
,	O
it	O
is	O
;	O
this	O
is	O
a	O
note	O
of	O
two	O
pounds	O
two	O
shillings	O
.	O
It	O
reads	O
thus	O
:	O
June	O
the	O
30th	O
,	O
1762	O
,	O
Received	O
of	O
John	B-pers
Mountstephens	I-pers
two	O
pounds	O
two	O
shillings	O
,	O
on	O
James	B-pers
Sparry	I-pers
's	O
account	O
.	O
MARK	B-pers
OLIVER	I-pers
.	O
Mark	B-pers
Oliver	I-pers
.	O
This	O
was	O
money	O
that	O
I	O
laid	O
out	O
for	O
letters	O
and	O
things	O
;	O
this	O
was	O
not	O
for	O
any	O
see	O
or	O
reward	O
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
you	O
did	O
lay	O
out	O
a	O
shilling	O
?	O
Mark	B-pers
Oliver	I-pers
.	O
I	O
shall	O
lay	O
you	O
open	O
if	O
you	O
talk	O
to	O
me	O
.	O
That	O
night	O
that	O
I	O
up	O
all	O
night	O
,	O
he	O
was	O
my	O
prisoner	O
,	O
he	O
and	O
John	B-pers
Mountstephens	I-pers
consulted	O
together	O
to	O
rob	O
Mr.	O
Farr	O
;	O
they	O
thought	O
he	O
had	O
got	O
all	O
his	O
cash	O
,	O
and	O
had	O
put	O
it	O
into	O
his	O
breeches-pocket	O
.	O
Said	O
Sparry	O
,	O
we	O
can	O
rob	O
him	O
,	O
for	O
he	O
had	O
condemned	O
man	O
by	O
the	O
law	O
,	O
and	O
will	O
be	O
hanged	O
for	O
this	O
forgery	O
.	O
Q	O
from	O
Sparry	O
.	O
Whether	O
at	O
the	O
time	O
you	O
justified	O
both	O
,	O
you	O
did	O
not	O
swear	O
you	O
was	O
worth	O
60	O
l.	O
and	O
all	O
your	O
debts	O
paid	O
;	O
and	O
now	O
you	O
are	O
become	O
a	O
bankrupt	O
,	O
and	O
have	O
not	O
obtained	O
your	O
certificate	O
.	O
Mark	B-pers
Oliver	I-pers
.	O
I	O
am	O
worth	O
60	O
l.	O
for	O
all	O
that	O
;	O
I	O
have	O
15	O
l.	O
a	O
year	O
at	O
Ipswich	O
.	O
Q	O
from	O
Sparry	O
.	O
Did	O
not	O
you	O
go	O
to	O
my	O
maid	O
servant	O
,	O
and	O
desire	O
her	O
to	O
lend	O
you	O
a	O
silver	O
spoon	O
,	O
for	O
you	O
to	O
put	O
into	O
Farr	O
's	O
pocket	O
,	O
that	O
you	O
might	O
hang	O
him	O
for	O
a	O
robbery	O
,	O
and	O
convict	O
him	O
for	O
the	O
reward	O
?	O
Mark	B-pers
Oliver	I-pers
.	O
That	O
is	O
what	O
you	O
raised	O
yourself	O
;	O
that	O
is	O
false	O
.	O
Nicholas	B-pers
Symonds	I-pers
.	O
I	O
know	O
Hannah	B-pers
Frankland	I-pers
.	O
I	O
remember	O
her	O
and	O
Sparry	O
coming	O
to	O
my	O
master	O
's	O
to	O
fetch	O
the	O
camblet	O
gown	O
out	O
of	O
pawn	O
.	O
Q	O
.	O
Where	O
does	O
your	O
master	O
live	O
?	O
Sym	O
onds	O
.	O
He	O
lives	O
in	O
Blackfriars	O
.	O
Q	O
.	O
Who	O
paid	O
the	O
money	O
?	O
Symonds	O
.	O
Sparry	O
,	O
I	O
believe	O
,	O
did	O
.	O
Farr	O
's	O
Defence	O
.	O
The	O
will	O
was	O
executed	O
duly	O
at	O
my	O
father-in-law	O
's	O
house	O
;	O
my	O
proctor	O
,	O
if	O
he	O
was	O
here	O
,	O
would	O
declare	O
it	O
,	O
that	O
Hannah	B-pers
Frankland	I-pers
has	O
said	O
it	O
was	O
.	O
Biddle	O
's	O
Defence	O
.	O
I	O
was	O
there	O
with	O
Mrs.	O
Frankland	O
and	O
Mrs.	O
Farr	O
,	O
at	O
Mr.	O
Henvill	O
's	O
house	O
,	O
when	O
he	O
signed	O
it	O
.	O
Mr.	O
Farr	O
left	O
the	O
house	O
,	O
and	O
went	O
to	O
the	O
Black	O
Horse	O
in	O
the	O
Haymarket	O
.	O
Mr.	O
Henvill	O
made	O
use	O
of	O
a	O
viol	O
with	O
ink	O
in	O
it	O
,	O
and	O
I	O
pulled	O
out	O
my	O
own	O
pen	O
and	O
ink	O
from	O
my	O
pocket	O
,	O
and	O
signed	O
it	O
with	O
my	O
own	O
ink	O
.	O
[	O
This	O
was	O
to	O
account	O
for	O
the	O
different	O
sorts	O
of	O
ink	O
the	O
will	O
was	O
wrote	O
and	O
signed	O
with	O
which	O
was	O
observed	O
by	O
the	O
court	O
and	O
the	O
jury	O
.	O
]	O
Sparry	O
's	O
Defence	O
.	O
My	O
acquaintance	O
with	O
Mr.	O
Henvill	O
was	O
about	O
the	O
12th	O
of	O
March	O
was	O
twelve	O
months	O
.	O
He	O
came	O
and	O
asked	O
me	O
when	O
I	O
had	O
heard	O
from	O
Mr.	O
Farr	O
,	O
I	O
said	O
,	O
he	O
was	O
in	O
town	O
and	O
that	O
I	O
heard	O
he	O
had	O
had	O
something	O
sell	O
to	O
him	O
.	O
He	O
said	O
,	O
Mr.	O
Sparry	O
,	O
I	O
am	O
desirous	O
they	O
should	O
be	O
settled	O
;	O
he	O
is	O
a	O
little	O
stupid	O
,	O
and	O
strong	O
headed	O
;	O
I	O
wish	O
you	O
would	O
speak	O
to	O
him	O
;	O
I	O
have	O
a	O
great	O
regard	O
for	O
my	O
daughter	O
,	O
and	O
she	O
has	O
the	O
guest	O
boy	O
I	O
ever	O
saw	O
.	O
Said	O
I	O
,	O
Mr.	O
Henvill	O
,	O
I	O
will	O
do	O
any	O
thing	O
for	O
either	O
him	O
or	O
you	O
:	O
I	O
thought	O
Mr.	O
Farr	O
's	O
affairs	O
had	O
been	O
a	O
little	O
unhappy	O
,	O
and	O
he	O
may	O
want	O
some	O
of	O
your	O
assistance	O
.	O
He	O
said	O
,	O
he	O
had	O
lent	O
him	O
100	O
l.	O
I	O
said	O
,	O
