TOKEN	NE
London	O
,	O
on	O
the	O
19th	O
of	O
March	O
last	O
,	O
before	O
the	O
expiration	O
of	O
the	O
term	O
for	O
which	O
he	O
had	O
been	O
ordered	O
to	O
transport	O
himself	O
.	O
(	O
The	O
certificate	O
of	O
the	O
former	O
conviction	O
read	O
.	O
The	O
King	O
's	O
signed	O
manual	O
read	O
.	O
The	O
recognizance	O
entered	O
into	O
by	O
the	O
prisoner	O
and	O
his	O
security	O
read	O
.	O
)	O
JAMES	B-pers
SHAKESHAFT	I-pers
sworn	O
.	O
I	O
heard	O
that	O
the	O
prisoner	O
was	O
a	O
person	O
suspected	O
of	O
returning	O
from	O
transportation	O
;	O
I	O
got	O
some	O
more	O
officers	O
,	O
and	O
we	O
went	O
and	O
took	O
him	O
in	O
the	O
parish	O
of	O
St.	O
Leonard	O
,	O
Shoreditch	O
,	O
we	O
asked	O
him	O
his	O
name	O
,	O
he	O
told	O
us	O
some	O
name	O
,	O
I	O
do	O
n't	O
know	O
what	O
,	O
but	O
it	O
was	O
not	O
Warner	O
.	O
JOHN	B-pers
OWEN	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
tried	O
here	O
in	O
December	O
,	O
1784	O
,	O
and	O
capitally	O
convicted	O
.	O
That	O
you	O
know	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
quite	O
sure	O
he	O
is	O
the	O
same	O
lad	O
?	O
-	O
I	O
am	O
positive	O
,	O
he	O
was	O
afterwards	O
pardoned	O
on	O
condition	O
of	O
transporting	O
himself	O
for	O
seven	O
years	O
to	O
America	O
;	O
he	O
was	O
discharged	O
on	O
the	O
5th	O
of	O
May	O
,	O
1785	O
.	O
Do	O
you	O
know	O
what	O
he	O
was	O
tried	O
for	O
?	O
-	O
For	O
stealing	O
a	O
coffee-pot	O
and	O
some	O
other	O
articles	O
;	O
he	O
was	O
discharged	O
in	O
consequence	O
of	O
the	O
Recorder	O
's	O
warrant	O
.	O
THOMAS	B-pers
SHELTON	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
Do	O
you	O
know	O
the	O
Recorder	O
's	O
handwriting	O
?	O
-	O
Yes	O
.	O
Is	O
that	O
his	O
hand-writing	O
(	O
shewing	O
him	O
the	O
warrant	O
)	O
?	O
-	O
Yes	O
,	O
it	O
is	O
.	O
(	O
The	O
Recorder	O
's	O
warrant	O
for	O
his	O
discharge	O
read	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
the	O
person	O
who	O
was	O
convicted	O
,	O
and	O
I	O
went	O
to	O
Charlestown	O
,	O
when	O
I	O
came	O
there	O
,	O
the	O
merchant	O
I	O
was	O
recommended	O
to	O
,	O
Mr.	O
Parker	O
of	O
Charlestown	O
,	O
had	O
made	O
away	O
with	O
himself	O
,	O
about	O
a	O
fortnight	O
before	O
I	O
got	O
there	O
;	O
I	O
remained	O
there	O
as	O
long	O
as	O
I	O
could	O
,	O
but	O
it	O
is	O
a	O
difficult	O
matter	O
to	O
get	O
a	O
living	O
there	O
,	O
and	O
I	O
was	O
obliged	O
to	O
return	O
;	O
I	O
have	O
been	O
on	O
board	O
the	O
Ganges	O
,	O
one	O
of	O
his	O
Majesty	O
's	O
ships	O
,	O
for	O
a	O
considerable	O
time	O
,	O
since	O
I	O
have	O
returned	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
nineteen	O
years	O
.	O
)	O
Recommended	O
to	O
his	O
Majesty	O
's	O
mercy	O
by	O
the	O
Jury	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
425.	O
WALTER	B-pers
THOMAS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
May	O
,	O
four	O
glasses	O
,	O
called	O
carriage	O
glasses	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Wheatley	I-pers
.	O
THOMAS	B-pers
WHEATLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
coach-maker	O
in	O
Oxford-street	B-place
;	O
on	O
Friday	O
morning	O
the	O
30th	O
of	O
May	O
,	O
we	O
lost	O
four	O
glasses	O
out	O
of	O
two	O
carriages	O
.	O
When	O
had	O
you	O
seen	O
them	O
before	O
?	O
-	O
The	O
night	O
before	O
,	O
there	O
were	O
two	O
coach	O
glasses	O
,	O
and	O
two	O
belonging	O
to	O
a	O
vis-a-vis	O
,	O
two	O
of	O
them	O
were	O
broke	O
and	O
some	O
pieces	O
were	O
left	O
behind	O
,	O
I	O
was	O
informed	O
that	O
the	O
prisoner	O
had	O
been	O
seen	O
with	O
them	O
.	O
WILLIAM	B-pers
SECKER	I-pers
sworn	O
.	O
I	O
am	O
a	O
coach-maker	O
,	O
I	O
met	O
the	O
prisoner	O
between	O
four	O
and	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
with	O
two	O
carriage	O
door	O
glasses	O
and	O
some	O
broken	O
pieces	O
under	O
his	O
arm	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
Yes	O
,	O
I	O
have	O
worked	O
with	O
him	O
,	O
I	O
called	O
to	O
him	O
,	O
but	O
he	O
made	O
no	O
answer	O
.	O
Are	O
you	O
sure	O
it	O
was	O
him	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
his	O
face	O
?	O
-	O
Yes	O
.	O
What	O
became	O
of	O
him	O
?	O
-	O
He	O
went	O
on	O
,	O
I	O
thought	O
no	O
more	O
of	O
it	O
,	O
till	O
I	O
heard	O
Mr.	O
Wheatley	O
had	O
lost	O
some	O
glasses	O
.	O
GEORGE	B-pers
EADES	I-pers
sworn	O
.	O
I	O
am	O
a	O
coach-maker	O
in	O
Camomile-street	O
;	O
on	O
Friday	O
the	O
30th	O
of	O
May	O
,	O
about	O
eleven	O
o'clock	O
in	O
the	O
morning	O
I	O
observed	O
the	O
prisoner	O
passing	O
my	O
house	O
with	O
a	O
quantity	O
of	O
coach	O
glass	O
under	O
his	O
arm	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
Yes	O
,	O
I	O
have	O
known	O
him	O
twenty	O
years	O
,	O
he	O
is	O
a	O
journeyman	O
coach-maker	O
,	O
having	O
heard	O
but	O
an	O
indifferent	O
character	O
of	O
him	O
,	O
I	O
suspected	O
him	O
,	O
and	O
watched	O
where	O
he	O
went	O
to	O
,	O
he	O
turned	O
into	O
Mr.	O
Dick	O
's	O
a	O
joiner	O
,	O
about	O
half	O
a	O
dozen	O
doors	O
from	O
me	O
,	O
I	O
went	O
there	O
but	O
he	O
was	O
gone	O
,	O
he	O
had	O
left	O
the	O
glasses	O
;	O
Mr.	O
Dick	O
was	O
not	O
at	O
home	O
.	O
What	O
glasses	O
were	O
they	O
?	O
-	O
Two	O
carriage-door	O
glasses	O
and	O
some	O
broken	O
pieces	O
,	O
I	O
desired	O
he	O
might	O
be	O
stopped	O
when	O
he	O
came	O
again	O
;	O
in	O
the	O
afternoon	O
he	O
came	O
and	O
told	O
Mr.	O
Dick	O
he	O
was	O
very	O
well	O
known	O
to	O
me	O
,	O
and	O
Mr.	O
Dick	O
brought	O
him	O
to	O
me	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
glasses	O
,	O
he	O
said	O
he	O
had	O
them	O
of	O
his	O
son-in-law	O
,	O
I	O
asked	O
him	O
what	O
business	O
his	O
son-in-law	O
was	O
,	O
he	O
said	O
he	O
was	O
in	O
the	O
horse-hair	O
manufactory	O
,	O
I	O
told	O
him	O
I	O
thought	O
it	O
was	O
strange	O
such	O
a	O
person	O
should	O
have	O
coach-glasses	O
to	O
sell	O
;	O
I	O
told	O
him	O
he	O
could	O
have	O
no	O
objection	O
to	O
Mr.	O
Dick	O
's	O
keeping	O
the	O
glasses	O
till	O
he	O
fetched	O
his	O
son-in-law	O
,	O
he	O
said	O
he	O
thought	O
it	O
perfectly	O
right	O
,	O
and	O
he	O
went	O
away	O
;	O
he	O
came	O
again	O
on	O
Monday	O
;	O
in	O
the	O
mean	O
time	O
I	O
heard	O
Mr.	O
Wheatley	O
had	O
lost	O
some	O
glasses	O
,	O
and	O
he	O
was	O
stopped	O
on	O
the	O
Monday	O
,	O
and	O
taken	O
before	O
a	O
magistrate	O
.	O
Mr.	O
Dick	O
confirmed	O
the	O
evidence	O
of	O
Mr.	O
Eades	O
,	O
and	O
deposed	O
,	O
that	O
when	O
the	O
prisoner	O
came	O
again	O
on	O
the	O
Monday	O
,	O
he	O
brought	O
a	O
young	O
man	O
with	O
him	O
,	O
who	O
said	O
he	O
had	O
used	O
him	O
ill	O
in	O
stopping	O
his	O
property	O
,	O
but	O
not	O
the	O
person	O
that	O
he	O
pretended	O
was	O
his	O
son-in-law	O
,	O
that	O
he	O
was	O
then	O
taken	O
into	O
custody	O
.	O
(	O
The	O
glasses	O
produced	O
in	O
court	O
.	O
)	O
ROBERT	B-pers
MURLESS	I-pers
sworn	O
.	O
I	O
am	O
journeyman	O
to	O
Mr.	O
Dick	O
,	O
I	O
took	O
the	O
glasses	O
of	O
the	O
prisoner	O
,	O
the	O
first	O
time	O
he	O
came	O
my	O
master	O
was	O
out	O
,	O
that	O
is	O
all	O
I	O
know	O
.	O
To	O
Wheatley	O
.	O
Have	O
you	O
any	O
mark	O
by	O
which	O
you	O
can	O
know	O
these	O
glasses	O
?	O
-	O
No	O
,	O
but	O
I	O
have	O
some	O
of	O
the	O
broken	O
pieces	O
that	O
were	O
left	O
behind	O
(	O
producing	O
them	O
)	O
,	O
the	O
edges	O
of	O
which	O
when	O
laid	O
together	O
exactly	O
correspond	O
with	O
those	O
the	O
prisoner	O
left	O
at	O
Mr.	O
Dick	O
's	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
the	O
Thursday	O
night	O
I	O
went	O
to	O
Oxford	O
Road	O
,	O
to	O
an	O
old	O
master	O
of	O
mine	O
,	O
to	O
endeavour	O
to	O
get	O
into	O
the	O
Charter-house	O
;	O
I	O
met	O
a	O
coachman	O
that	O
I	O
had	O
known	O
fourteen	O
years	O
ago	O
,	O
with	O
these	O
glasses	O
under	O
his	O
arm	O
;	O
I	O
bought	O
them	O
of	O
him	O
for	O
a	O
guinea	O
,	O
I	O
thought	O
I	O
should	O
get	O
a	O
shilling	O
or	O
two	O
by	O
them	O
,	O
though	O
I	O
did	O
not	O
very	O
well	O
know	O
the	O
value	O
of	O
it	O
.	O
I	O
have	O
worked	O
with	O
Mr.	O
Eades	O
when	O
he	O
was	O
a	O
journeyman	O
.	O
To	O
Wheatley	O
.	O
Did	O
the	O
prisoner	O
ever	O
work	O
for	O
you	O
?	O
-	O
No	O
,	O
he	O
had	O
worked	O
at	O
the	O
next	O
shop	O
below	O
mine	O
.	O
Where	O
were	O
the	O
carriages	O
standing	O
from	O
which	O
the	O
glasses	O
were	O
taken	O
?	O
-	O
In	O
the	O
shop	O
.	O
Jury	O
.	O
Was	O
the	O
door	O
broke	O
open	O
?	O
-	O
No	O
,	O
the	O
prisoner	O
had	O
been	O
seen	O
about	O
the	O
shop	O
over	O
night	O
,	O
and	O
in	O
the	O
morning	O
the	O
shop	O
door	O
was	O
found	O
open	O
,	O
we	O
had	O
heard	O
a	O
great	O
noise	O
in	O
the	O
night	O
,	O
and	O
I	O
got	O
up	O
,	O
and	O
searched	O
the	O
shop	O
,	O
but	O
among	O
such	O
a	O
vast	O
number	O
of	O
carriages	O
as	O
we	O
have	O
,	O
a	O
person	O
might	O
easily	O
conceal	O
himself	O
.	O
Have	O
you	O
any	O
witnesses	O
to	O
prove	O
that	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
wish	O
to	O
take	O
his	O
life	O
.	O
To	O
Seeker	O
.	O
Whereabouts	O
was	O
it	O
you	O
saw	O
the	O
prisoner	O
that	O
morning	O
?	O
-	O
A	O
very	O
little	O
way	O
from	O
Mr.	O
Wheatley	O
's	O
shop	O
,	O
he	O
was	O
going	O
towards	O
the	O
city	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
426.	O
JOHN	B-pers
ROBOTHEM	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
June	O
,	O
nine	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Jeremiah	B-pers
Smith	I-pers
.	O
JEREMIAH	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
smith	O
;	O
on	O
the	O
6th	O
of	O
June	O
,	O
I	O
lost	O
about	O
nine	O
or	O
a	O
dozen	O
pound	O
of	O
iron	O
;	O
I	O
found	O
it	O
on	O
the	O
prisoner	O
;	O
he	O
worked	O
for	O
me	O
about	O
three	O
weeks	O
;	O
a	O
few	O
days	O
after	O
he	O
came	O
to	O
work	O
for	O
me	O
,	O
I	O
missed	O
a	O
many	O
pieces	O
of	O
new	O
iron	O
,	O
and	O
other	O
articles	O
;	O
I	O
received	O
information	O
of	O
the	O
prisoner	O
;	O
that	O
confirmed	O
my	O
suspicions	O
;	O
this	O
man	O
had	O
several	O
times	O
pretended	O
to	O
be	O
taken	O
suddenly	O
ill	O
;	O
and	O
I	O
had	O
reason	O
to	O
believe	O
he	O
was	O
loaded	O
with	O
some	O
of	O
my	O
goods	O
;	O
on	O
the	O
6th	O
of	O
June	O
,	O
I	O
saw	O
the	O
prisoner	O
secret	O
some	O
iron	O
in	O
his	O
breeches	O
;	O
I	O
then	O
was	O
satisfied	O
he	O
was	O
the	O
person	O
that	O
was	O
robbing	O
me	O
;	O
I	O
let	O
him	O
go	O
and	O
looked	O
in	O
the	O
shop	O
;	O
I	O
followed	O
him	O
,	O
and	O
met	O
Harper	O
the	O
officer	O
,	O
and	O
laid	O
hold	O
of	O
the	O
prisoner	O
;	O
he	O
was	O
taken	O
to	O
the	O
justices	O
,	O
and	O
the	O
property	O
was	O
taken	O
out	O
of	O
his	O
breeches	O
;	O
there	O
was	O
an	O
old	O
broad	O
axe	O
dropped	O
from	O
his	O
breeches	O
as	O
we	O
were	O
carrying	O
him	O
to	O
the	O
justices	O
;	O
there	O
an	O
officer	O
searched	O
him	O
,	O
and	O
took	O
out	O
three	O
or	O
four	O
pieces	O
of	O
iron	O
;	O
he	O
was	O
going	O
further	O
to	O
search	O
him	O
;	O
the	O
prisoner	O
said	O
,	O
I	O
will	O
take	O
it	O
out	O
myself	O
,	O
and	O
he	O
drew	O
out	O
another	O
piece	O
from	O
the	O
side	O
of	O
his	O
breeches	O
,	O
and	O
it	O
was	O
laid	O
with	O
the	O
rest	O
;	O
then	O
he	O
was	O
committed	O
.	O
Court	O
.	O
Can	O
you	O
tell	O
distinctly	O
what	O
you	O
saw	O
him	O
put	O
into	O
his	O
breeches	O
?	O
-	O
No	O
,	O
I	O
only	O
saw	O
him	O
put	O
some	O
iron	O
in	O
;	O
the	O
prisoner	O
confessed	O
the	O
iron	O
was	O
mine	O
;	O
me	O
and	O
my	O
man	O
know	O
the	O
broad	O
axe	O
;	O
this	O
piece	O
I	O
marked	O
over-night	O
;	O
I	O
can	O
swear	O
to	O
it	O
.	O
Prisoner	O
.	O
When	O
he	O
committed	O
me	O
to	O
New-prison	O
,	O
which	O
was	O
Friday	O
;	O
did	O
not	O
I	O
ask	O
him	O
for	O
a	O
shilling	O
the	O
day	O
before	O
.	O
Prosecutor	O
.	O
I	O
was	O
in	O
the	O
foreshop	O
;	O
I	O
came	O
from	O
a	O
neighbour	O
's	O
where	O
I	O
had	O
an	O
opportunity	O
of	O
watching	O
him	O
;	O
he	O
turned	O
about	O
seemingly	O
confused	O
at	O
meeting	O
me	O
,	O
and	O
said	O
,	O
Sir	O
,	O
I	O
will	O
be	O
obliged	O
to	O
you	O
for	O
a	O
shilling	O
;	O
I	O
said	O
,	O
you	O
will	O
have	O
it	O
at	O
night	O
;	O
he	O
said	O
very	O
well	O
.	O
Court	O
.	O
Did	O
he	O
ask	O
you	O
for	O
a	O
shilling	O
the	O
day	O
before	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
JOSEPH	B-pers
IZORD	I-pers
sworn	O
.	O
I	O
and	O
several	O
other	O
men	O
watched	O
him	O
,	O
and	O
I	O
saw	O
him	O
take	O
away	O
something	O
in	O
his	O
breeches	O
;	O
then	O
he	O
went	O
out	O
,	O
and	O
my	O
master	O
and	O
me	O
followed	O
him	O
,	O
and	O
gave	O
him	O
to	O
Harper	O
,	O
and	O
going	O
along	O
I	O
saw	O
the	O
axe	O
drop	O
from	O
him	O
;	O
I	O
served	O
my	O
apprenticeship	O
there	O
,	O
and	O
I	O
know	O
this	O
axe	O
;	O
I	O
heard	O
him	O
confess	O
before	O
the	O
justice	O
,	O
that	O
the	O
iron	O
was	O
his	O
master	O
's	O
property	O
.	O
JOHN	B-pers
HARPER	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
was	O
at	O
the	O
justices	O
;	O
I	O
heard	O
him	O
confess	O
;	O
nothing	O
was	O
taken	O
down	O
in	O
writing	O
to	O
my	O
knowledge	O
;	O
I	O
saw	O
the	O
axe	O
drop	O
from	O
him	O
.	O
Court	O
.	O
Did	O
you	O
make	O
him	O
any	O
promises	O
or	O
threats	O
?	O
-	O
No	O
,	O
none	O
,	O
he	O
said	O
,	O
he	O
should	O
not	O
have	O
taken	O
it	O
if	O
his	O
master	O
had	O
let	O
him	O
have	O
a	O
shilling	O
.	O
Izord	O
.	O
I	O
heard	O
him	O
say	O
he	O
took	O
the	O
iron	O
to	O
get	O
some	O
dinner	O
,	O
as	O
his	O
master	O
would	O
not	O
give	O
him	O
a	O
shilling	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
asked	O
my	O
master	O
on	O
Thursday	O
morning	O
for	O
a	O
shilling	O
,	O
and	O
at	O
noon	O
for	O
a	O
shilling	O
,	O
and	O
he	O
had	O
no	O
money	O
;	O
I	O
was	O
faint	O
with	O
working	O
hard	O
,	O
and	O
I	O
went	O
home	O
and	O
pawned	O
a	O
shirt	O
;	O
I	O
went	O
there	O
on	O
Friday	O
and	O
asked	O
Mr.	O
Smith	O
for	O
a	O
shilling	O
,	O
and	O
I	O
took	O
this	O
iron	O
to	O
get	O
me	O
a	O
little	O
dinner	O
,	O
thinking	O
to	O
pledge	O
it	O
till	O
I	O
should	O
get	O
some	O
money	O
from	O
Mr.	O
Smith	O
on	O
his	O
return	O
;	O
and	O
in	O
the	O
mean	O
time	O
he	O
took	O
me	O
;	O
if	O
I	O
had	O
chose	O
to	O
have	O
sold	O
it	O
,	O
I	O
passed	O
several	O
old	O
iron	O
shop	O
;	O
my	O
master	O
owes	O
me	O
seven	O
shillings	O
and	O
seven	O
pence	O
;	O
I	O
sent	O
to	O
him	O
for	O
it	O
since	O
I	O
have	O
been	O
in	O
confinement	O
;	O
he	O
said	O
,	O
if	O
I	O
got	O
clear	O
he	O
would	O
pay	O
me	O
,	O
if	O
not	O
,	O
I	O
might	O
go	O
to	O
the	O
devil	O
.	O
Prosecutor	O
.	O
That	O
is	O
all	O
false	O
.	O
Court	O
.	O
Did	O
he	O
apply	O
to	O
you	O
for	O
a	O
shilling	O
on	O
the	O
Thursday	O
?	O
-	O
I	O
have	O
no	O
recollection	O
of	O
it	O
;	O
they	O
usually	O
have	O
their	O
money	O
in	O
an	O
evening	O
;	O
there	O
is	O
about	O
five	O
shillings	O
and	O
eight	O
pence	O
due	O
to	O
him	O
,	O
which	O
I	O
will	O
pay	O
him	O
;	O
I	O
have	O
been	O
almost	O
ruined	O
by	O
these	O
men	O
;	O
he	O
took	O
the	O
iron	O
first	O
,	O
and	O
asked	O
me	O
afterwards	O
.	O
GUILTY	O
.	O
10	O
d.	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
427.	O
HUMPHREY	B-pers
THORNE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
May	O
last	O
,	O
an	O
iron	O
chest	O
,	O
lock	O
,	O
and	O
key	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
leather	O
half-boots	O
,	O
value	O
1	O
s.	O
a	O
mahogany	O
watch-case	O
,	O
value	O
6	O
d.	O
a	O
rule	O
,	O
value	O
1	O
s.	O
a	O
key	O
,	O
called	O
a	O
blank	O
,	O
value	O
6	O
d.	O
an	O
iron	O
pick-lock	O
,	O
value	O
3	O
d.	O
two	O
brass	O
images	O
,	O
value	O
3	O
d.	O
one	O
iron	O
screw	O
driver	O
,	O
value	O
6	O
d.	O
and	O
four	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Jeremiah	B-pers
Smith	I-pers
.	O
JEREMIAH	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
worked	O
for	O
me	O
about	O
six	O
months	O
;	O
I	O
found	O
a	O
parcel	O
of	O
things	O
,	O
as	O
many	O
as	O
a	O
man	O
can	O
stand	O
under	O
,	O
at	O
his	O
lodgings	O
,	O
by	O
a	O
search	O
warrant	O
.	O
(	O
All	O
the	O
things	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
The	O
prisoner	O
was	O
taken	O
into	O
custody	O
;	O
he	O
fell	O
a	O
crying	O
,	O
and	O
begged	O
for	O
mercy	O
;	O
said	O
he	O
would	O
be	O
a	O
faithful	O
servant	O
to	O
me	O
,	O
and	O
never	O
serve	O
me	O
so	O
again	O
;	O
he	O
said	O
,	O
I	O
should	O
have	O
no	O
reason	O
to	O
repent	O
of	O
overlooking	O
it	O
,	O
if	O
I	O
would	O
be	O
so	O
good	O
to	O
forgive	O
him	O
,	O
and	O
take	O
him	O
into	O
my	O
service	O
again	O
;	O
I	O
asked	O
him	O
how	O
he	O
could	O
expect	O
forgiveness	O
from	O
me	O
,	O
when	O
I	O
had	O
been	O
so	O
very	O
much	O
distressed	O
;	O
I	O
told	O
him	O
,	O
I	O
could	O
not	O
do	O
any	O
such	O
thing	O
;	O
I	O
had	O
been	O
almost	O
ruined	O
;	O
I	O
was	O
present	O
at	O
the	O
apprehending	O
of	O
the	O
prisoner	O
,	O
and	O
I	O
knew	O
the	O
things	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
No	O
man	O
upon	O
earth	O
can	O
swear	O
to	O
that	O
piece	O
of	O
iron	O
;	O
it	O
is	O
a	O
piece	O
of	O
new	O
bar-iron	O
;	O
that	O
watch-case	O
that	O
lays	O
there	O
,	O
the	O
boy	O
brought	O
out	O
one	O
day	O
to	O
burn	O
,	O
and	O
he	O
gave	O
it	O
me	O
;	O
I	O
took	O
it	O
home	O
,	O
and	O
had	O
it	O
repaired	O
,	O
and	O
kept	O
it	O
on	O
the	O
mantle-piece	O
,	O
and	O
the	O
half-boots	O
he	O
was	O
going	O
publicly	O
to	O
sell	O
to	O
the	O
shop	O
's	O
company	O
;	O
they	O
were	O
all	O
mouldy	O
;	O
I	O
bought	O
them	O
for	O
six	O
pence	O
;	O
the	O
witness	O
knows	O
that	O
;	O
as	O
to	O
the	O
other	O
tools	O
,	O
Mr.	O
Smith	O
knows	O
that	O
he	O
never	O
checked	O
me	O
for	O
carrying	O
tools	O
in	O
my	O
pocket	O
;	O
I	O
had	O
several	O
articles	O
;	O
I	O
was	O
paid	O
off	O
from	O
a	O
man	O
of	O
war	O
;	O
I	O
have	O
a	O
whole	O
chest	O
of	O
tools	O
;	O
and	O
I	O
did	O
my	O
endeavour	O
to	O
do	O
a	O
little	O
business	O
for	O
myself	O
when	O
I	O
was	O
out	O
of	O
work	O
;	O
I	O
never	O
took	O
any	O
thing	O
with	O
intent	O
to	O
keep	O
it	O
;	O
the	O
Monday	O
before	O
I	O
was	O
taken	O
,	O
I	O
went	O
to	O
six	O
a	O
gate	O
,	O
and	O
I	O
did	O
not	O
return	O
to	O
the	O
shop	O
that	O
night	O
,	O
there	O
is	O
a	O
whole	O
chest	O
of	O
tools	O
now	O
at	O
the	O
justices	O
.	O
Court	O
.	O
Did	O
the	O
apprentice	O
boy	O
offer	O
to	O
sell	O
the	O
half-boots	O
?	O
-	O
I	O
did	O
not	O
hear	O
him	O
.	O
Were	O
these	O
half	O
boots	O
left	O
about	O
the	O
shop	O
,	O
mouldy	O
and	O
not	O
used	O
?	O
-	O
I	O
never	O
saw	O
them	O
mouldy	O
.	O
Were	O
they	O
left	O
in	O
the	O
shop	O
for	O
the	O
apprentice	O
to	O
do	O
what	O
he	O
pleased	O
with	O
?	O
-	O
No	O
,	O
they	O
were	O
left	O
off	O
to	O
be	O
mended	O
,	O
and	O
the	O
apprentice	O
might	O
wear	O
them	O
;	O
I	O
can	O
not	O
say	O
he	O
did	O
not	O
;	O
I	O
never	O
saw	O
him	O
wear	O
them	O
;	O
he	O
seldom	O
works	O
with	O
me	O
;	O
I	O
know	O
nothing	O
of	O
the	O
watch-case	O
.	O
Did	O
you	O
ever	O
see	O
it	O
in	O
pieces	O
?	O
-	O
The	O
prisoner	O
put	O
this	O
bit	O
on	O
.	O
JOHN	B-pers
HARPER	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
and	O
found	O
the	O
property	O
;	O
some	O
of	O
the	O
things	O
were	O
in	O
a	O
chest	O
locked	O
with	O
two	O
lock	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
428.	O
THOMAS	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
May	O
,	O
a	O
printed	O
cotton	O
waistcoat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Sanders	I-pers
.	O
The	O
prisoner	O
was	O
seen	O
taking	O
the	O
waistcoat	O
from	O
the	O
prosecutor	O
's	O
shop	O
door	O
,	O
and	O
was	O
taken	O
directly	O
with	O
it	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
429.	O
WILLIAM	B-pers
CHATWIN	I-pers
and	O
JOHN	B-pers
DAVIS	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Samuel	B-pers
Hill	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
17th	O
of	O
June	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
12	O
d.	O
a	O
pair	O
of	O
buckles	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
spectacles	O
,	O
value	O
2	O
s.	O
a	O
paper	O
case	O
,	O
value	O
2	O
d.	O
a	O
cotton	O
handkerchief	O
,	O
value	O
2	O
d.	O
a	O
six-pence	O
and	O
four-pence	O
halfpenny	O
,	O
his	O
property	O
.	O
SAMUEL	O
HILL	O
sworn	O
.	O
On	O
the	O
17th	O
of	O
this	O
month	O
,	O
about	O
eleven	O
at	O
night	O
,	O
on	O
the	O
Acton	B-place
road	I-place
,	O
two	O
men	O
laid	O
hold	O
of	O
me	O
;	O
they	O
came	O
along	O
with	O
me	O
from	O
Oxford	O
road	O
