TOKEN	NE
and	O
he	O
came	O
home	O
;	O
at	O
what	O
time	O
he	O
came	O
home	O
I	O
do	O
not	O
know	O
.	O
Did	O
you	O
compose	O
yourself	O
at	O
a	O
distance	O
of	O
fifty	O
,	O
sixty	O
,	O
or	O
one	O
hundred	O
yards	O
off	O
such	O
a	O
fire	O
as	O
that	O
in	O
Aldersgate-street	O
,	O
so	O
that	O
you	O
got	O
at	O
last	O
into	O
such	O
a	O
sleep	O
,	O
that	O
a	O
man	O
came	O
to	O
bed	O
to	O
you	O
without	O
waking	O
you	O
?	O
-	O
I	O
do	O
not	O
say	O
but	O
I	O
might	O
awake	O
;	O
I	O
say	O
,	O
what	O
time	O
it	O
was	O
I	O
could	O
not	O
tell	O
,	O
because	O
I	O
had	O
not	O
light	O
enough	O
to	O
see	O
my	O
watch	O
;	O
whether	O
I	O
had	O
or	O
not	O
,	O
I	O
did	O
not	O
look	O
.	O
Was	O
you	O
,	O
or	O
was	O
you	O
not	O
awake	O
when	O
your	O
son	O
came	O
home	O
?	O
-	O
He	O
awaked	O
me	O
when	O
he	O
came	O
to	O
bed	O
.	O
He	O
did	O
?	O
-	O
Yes	O
.	O
Then	O
he	O
undressed	O
himself	O
in	O
your	O
presence	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
You	O
remember	O
the	O
fact	O
of	O
his	O
coming	O
to	O
bed	O
?	O
-	O
Certainly	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Did	O
you	O
enter	O
into	O
any	O
conversation	O
with	O
him	O
?	O
-	O
Why	O
yes	O
;	O
I	O
asked	O
him	O
where	O
was	O
the	O
fire	O
?	O
he	O
said	O
,	O
in	O
Aldersgate-street	O
.	O
Then	O
you	O
now	O
perfectly	O
recollect	O
your	O
son	O
's	O
coming	O
to	O
bed	O
?	O
-	O
Yes	O
.	O
Then	O
the	O
reason	O
you	O
did	O
not	O
look	O
at	O
your	O
watch	O
was	O
,	O
because	O
you	O
had	O
not	O
light	O
enough	O
to	O
see	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
was	O
the	O
reason	O
;	O
I	O
did	O
not	O
look	O
;	O
there	O
might	O
belight	O
enough	O
;	O
I	O
paid	O
no	O
attention	O
to	O
the	O
time	O
.	O
What	O
age	O
is	O
your	O
son	O
?	O
-	O
Nineteen	O
.	O
How	O
long	O
did	O
he	O
serve	O
Mr.	O
Cowley	O
?	O
-	O
Two	O
years	O
and	O
an	O
half	O
.	O
And	O
continued	O
with	O
him	O
till	O
his	O
death	O
?	O
-	O
Yes	O
,	O
within	O
a	O
very	O
little	O
.	O
Then	O
it	O
was	O
not	O
the	O
death	O
of	O
his	O
master	O
that	O
occasioned	O
him	O
to	O
leave	O
Mr.	O
Cowley	O
?	O
-	O
No	O
,	O
Sir	O
,	O
it	O
was	O
not	O
;	O
I	O
thought	O
his	O
master	O
used	O
him	O
ill	O
,	O
and	O
had	O
not	O
practice	O
sufficient	O
for	O
him	O
,	O
therefore	O
I	O
took	O
him	O
away	O
.	O
I	O
went	O
to	O
St.	O
Bartholomew	O
's	O
hospital	O
to	O
treat	O
with	O
a	O
gentlemen	O
:	O
surgeon	O
Sharp	O
said	O
he	O
would	O
give	O
me	O
an	O
answer	O
,	O
to	O
take	O
my	O
son	O
,	O
if	O
he	O
did	O
not	O
take	O
another	O
.	O
How	O
long	O
,	O
in	O
truth	O
,	O
after	O
he	O
left	O
Mr.	O
Cowley	O
,	O
did	O
he	O
continue	O
to	O
live	O
with	O
you	O
?	O
-	O
Two	O
years	O
.	O
Did	O
you	O
,	O
in	O
truth	O
,	O
take	O
this	O
young	O
man	O
from	O
his	O
service	O
at	O
the	O
age	O
of	O
seventeen	O
,	O
and	O
continue	O
him	O
in	O
your	O
house	O
as	O
his	O
own	O
master	O
,	O
for	O
two	O
years	O
?	O
-	O
Yes	O
.	O
Had	O
he	O
any	O
body	O
to	O
controul	O
him	O
there	O
?	O
-	O
I	O
was	O
his	O
father	O
.	O
You	O
was	O
pretty	O
much	O
from	O
home	O
?	O
-	O
I	O
went	O
out	O
at	O
eight	O
or	O
nine	O
,	O
sometimes	O
ten	O
or	O
eleven	O
,	O
to	O
my	O
duty	O
,	O
and	O
had	O
done	O
by	O
two	O
,	O
or	O
half	O
an	O
hour	O
after	O
three	O
.	O
Did	O
you	O
hold	O
no	O
other	O
conversation	O
with	O
on	O
his	O
coming	O
to	O
bed	O
,	O
but	O
where	O
the	O
fire	O
was	O
?	O
-	O
I	O
did	O
not	O
ask	O
him	O
many	O
questions	O
;	O
I	O
asked	O
him	O
when	O
I	O
got	O
up	O
.	O
You	O
did	O
not	O
ask	O
even	O
whether	O
it	O
was	O
a	O
large	O
fire	O
?	O
-	O
He	O
told	O
me	O
it	O
was	O
.	O
Did	O
you	O
ask	O
him	O
if	O
any	O
lives	O
had	O
been	O
lost	O
?	O
-	O
He	O
told	O
me	O
he	O
had	O
heard	O
of	O
none	O
.	O
Did	O
he	O
appear	O
to	O
have	O
been	O
very	O
active	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
to	O
my	O
knowledge	O
.	O
Had	O
you	O
the	O
curiosity	O
to	O
ask	O
him	O
what	O
time	O
it	O
was	O
?	O
-	O
I	O
did	O
not	O
ask	O
him	O
,	O
nor	O
I	O
did	O
not	O
know	O
.	O
Did	O
your	O
son	O
practise	O
much	O
for	O
himself	O
?	O
-	O
He	O
did	O
practise	O
what	O
he	O
could	O
get	O
,	O
and	O
chiefly	O
a	O
few	O
pills	O
for	O
the	O
disorder	O
.	O
Where	O
did	O
he	O
keep	O
the	O
ingredients	O
for	O
his	O
medicines	O
?	O
-	O
He	O
went	O
and	O
bought	O
them	O
as	O
he	O
wanted	O
them	O
.	O
No	O
stock	O
?	O
-	O
Yes	O
,	O
he	O
did	O
,	O
sometimes	O
,	O
two	O
or	O
three	O
pounds	O
of	O
things	O
.	O
He	O
had	O
the	O
things	O
for	O
Mr.	O
Watson	O
's	O
medicines	O
?	O
-	O
Yes	O
.	O
Where	O
did	O
he	O
compose	O
them	O
?	O
-	O
In	O
my	O
presence	O
,	O
before	O
the	O
fire	O
;	O
I	O
believe	O
I	O
have	O
some	O
now	O
of	O
the	O
very	O
same	O
that	O
he	O
made	O
.	O
Did	O
he	O
make	O
them	O
in	O
the	O
presence	O
of	O
the	O
patient	O
?	O
-	O
He	O
did	O
:	O
I	O
never	O
knew	O
what	O
house	O
he	O
used	O
;	O
but	O
I	O
knew	O
he	O
went	O
to	O
public-houses	O
to	O
get	O
his	O
money	O
,	O
a	O
guinea	O
,	O
half	O
a	O
guinea	O
,	O
or	O
fifteen	O
shillings	O
.	O
He	O
was	O
a	O
very	O
studious	O
young	O
man	O
?	O
-	O
Very	O
studious	O
as	O
to	O
learning	O
.	O
He	O
was	O
not	O
addicted	O
to	O
drinking	O
or	O
smoking	O
?	O
-	O
I	O
never	O
heard	O
him	O
swear	O
,	O
nor	O
ever	O
saw	O
him	O
drunk	O
.	O
Did	O
he	O
smoke	O
?	O
-	O
He	O
did	O
smoke	O
sometimes	O
.	O
What	O
at	O
home	O
?	O
-	O
Yes	O
.	O
You	O
and	O
he	O
used	O
to	O
smoke	O
together	O
?	O
-	O
I	O
never	O
smoked	O
or	O
chewed	O
.	O
You	O
never	O
made	O
any	O
objection	O
to	O
his	O
smoking	O
?	O
-	O
Never	O
;	O
he	O
took	O
it	O
for	O
the	O
toothach	O
.	O
Did	O
he	O
smoke	O
a	O
pipe	O
most	O
nights	O
when	O
he	O
went	O
to	O
bed	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
most	O
nights	O
,	O
only	O
now	O
and	O
then	O
;	O
but	O
if	O
there	O
was	O
strong	O
beer	O
and	O
small	O
together	O
,	O
he	O
used	O
to	O
drink	O
small	O
.	O
He	O
drank	O
small	O
beer	O
with	O
his	O
pipe	O
to	O
chuse	O
?	O
-	O
Yes	O
;	O
when	O
he	O
wanted	O
any	O
beer	O
,	O
he	O
used	O
to	O
fetch	O
it	O
from	O
the	O
chandler	O
's	O
shop	O
.	O
Of	O
course	O
,	O
as	O
you	O
never	O
objected	O
to	O
his	O
smoking	O
,	O
you	O
never	O
could	O
have	O
told	O
any	O
body	O
that	O
you	O
did	O
not	O
like	O
his	O
smoking	O
?	O
-	O
Not	O
I	O
;	O
I	O
said	O
to	O
nobody	O
but	O
himself	O
;	O
I	O
said	O
to	O
him	O
,	O
you	O
are	O
a	O
young	O
man	O
,	O
why	O
do	O
you	O
smoke	O
?	O
Oh	O
,	O
says	O
he	O
,	O
it	O
does	O
my	O
teeth	O
good	O
.	O
That	O
was	O
all	O
the	O
objection	O
you	O
made	O
?	O
-	O
Yes	O
.	O
You	O
never	O
told	O
any	O
body	O
else	O
?	O
-	O
I	O
might	O
say	O
,	O
that	O
is	O
a	O
silly	O
boy	O
to	O
smoke	O
so	O
young	O
.	O
You	O
never	O
said	O
that	O
to	O
Mr.	O
Watson	O
,	O
did	O
you	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Then	O
this	O
young	O
man	O
was	O
not	O
driven	O
to	O
go	O
out	O
,	O
because	O
you	O
did	O
not	O
like	O
he	O
should	O
smoke	O
at	O
home	O
?	O
-	O
That	O
he	O
was	O
not	O
.	O
Did	O
not	O
you	O
think	O
that	O
he	O
staid	O
at	O
this	O
White-horse	O
cellar	O
?	O
-	O
He	O
staid	O
too	O
long	O
,	O
I	O
thought	O
.	O
Did	O
you	O
know	O
much	O
of	O
his	O
patients	O
,	O
orthe	O
company	O
he	O
kept	O
?	O
-	O
I	O
knew	O
little	O
of	O
them	O
,	O
I	O
never	O
troubled	O
myself	O
with	O
them	O
;	O
I	O
never	O
saw	O
Flindall	O
,	O
nor	O
Lowe	O
,	O
nor	O
Barnard	O
,	O
till	O
this	O
affair	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Towse	O
?	O
-	O
Yes	O
,	O
I	O
do	O
.	O
What	O
is	O
he	O
?	O
-	O
He	O
is	O
a	O
buckle-maker	O
:	O
I	O
know	O
his	O
father	O
;	O
he	O
is	O
beadle	O
of	O
Joiners-hall	O
;	O
the	O
father	O
is	O
a	O
man	O
of	O
some	O
property	O
.	O
Have	O
you	O
ever	O
had	O
any	O
conversation	O
with	O
Towse	O
,	O
the	O
father	O
,	O
as	O
to	O
the	O
time	O
your	O
son	O
came	O
home	O
on	O
the	O
morning	O
of	O
the	O
fire	O
?	O
-	O
I	O
never	O
have	O
,	O
since	O
this	O
was	O
talked	O
of	O
.	O
But	O
before	O
this	O
was	O
talked	O
of	O
,	O
and	O
before	O
your	O
son	O
was	O
accused	O
,	O
upon	O
your	O
oath	O
,	O
have	O
not	O
you	O
mentioned	O
to	O
Mr.	O
Towse	O
the	O
time	O
your	O
son	O
came	O
home	O
that	O
morning	O
?	O
-	O
Upon	O
my	O
oath	O
,	O
I	O
never	O
did	O
.	O
Then	O
you	O
never	O
said	O
to	O
Mr.	O
Towse	O
,	O
that	O
your	O
son	O
did	O
not	O
come	O
home	O
that	O
morning	O
till	O
four	O
o'clock	O
?	O
-	O
I	O
never	O
told	O
him	O
so	O
to	O
my	O
knowledge	O
.	O
You	O
swear	O
that	O
positively	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
will	O
;	O
I	O
only	O
told	O
him	O
,	O
since	O
this	O
accident	O
happened	O
,	O
that	O
I	O
was	O
sorry	O
to	O
hear	O
that	O
he	O
was	O
accused	O
of	O
any	O
such	O
thing	O
.	O
That	O
you	O
swear	O
positively	O
?	O
-	O
Positively	O
.	O
You	O
mean	O
to	O
stand	O
by	O
that	O
?	O
-	O
I	O
never	O
told	O
him	O
in	O
my	O
life	O
.	O
Neither	O
before	O
your	O
son	O
was	O
accused	O
,	O
nor	O
since	O
?	O
-	O
I	O
do	O
not	O
know	O
what	O
I	O
might	O
have	O
told	O
him	O
since	O
;	O
it	O
might	O
be	O
four	O
in	O
the	O
morning	O
.	O
Did	O
not	O
you	O
tell	O
him	O
that	O
your	O
son	O
was	O
not	O
at	O
home	O
when	O
you	O
went	O
to	O
bed	O
,	O
and	O
that	O
you	O
was	O
sorry	O
to	O
say	O
he	O
did	O
not	O
return	O
till	O
four	O
in	O
the	O
morning	O
?	O
-	O
I	O
never	O
did	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Now	O
I	O
tell	O
you	O
,	O
Mr.	O
Towse	O
is	O
here	O
.	O
-	O
Why	O
I	O
may	O
talk	O
about	O
something	O
or	O
other	O
,	O
and	O
I	O
might	O
say	O
I	O
can	O
not	O
tell	O
what	O
time	O
it	O
was	O
.	O
Upon	O
a	O
subject	O
where	O
your	O
son	O
's	O
life	O
was	O
at	O
stake	O
,	O
might	O
you	O
be	O
holding	O
idle	O
conversations	O
;	O
did	O
you	O
not	O
say	O
so	O
,	O
upon	O
your	O
oath	O
?	O
-	O
I	O
can	O
not	O
remember	O
any	O
such	O
thing	O
.	O
Will	O
you	O
swear	O
you	O
did	O
not	O
say	O
so	O
;	O
upon	O
your	O
oath	O
,	O
is	O
it	O
true	O
that	O
this	O
young	O
man	O
had	O
been	O
to	O
bed	O
that	O
night	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
he	O
certainly	O
had	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
tell	O
Towse	O
he	O
had	O
not	O
been	O
to	O
bed	O
?	O
-	O
I	O
did	O
not	O
tell	O
him	O
he	O
had	O
,	O
or	O
had	O
not	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
can	O
not	O
swear	O
I	O
did	O
,	O
or	O
did	O
not	O
.	O
Which	O
way	O
shall	O
I	O
take	O
it	O
?	O
-	O
You	O
may	O
take	O
it	O
which	O
way	O
you	O
please	O
.	O
Then	O
,	O
in	O
conversation	O
with	O
Towse	O
,	O
you	O
may	O
have	O
said	O
that	O
your	O
son	O
was	O
not	O
at	O
home	O
when	O
you	O
went	O
to	O
bed	O
,	O
and	O
that	O
you	O
was	O
sorry	O
to	O
say	O
he	O
did	O
not	O
come	O
home	O
till	O
four	O
in	O
the	O
morning	O
?	O
-	O
When	O
I	O
went	O
to	O
bed	O
,	O
we	O
went	O
to	O
bed	O
together	O
.	O
Will	O
you	O
swear	O
positively	O
you	O
never	O
said	O
so	O
to	O
Towse	O
?	O
-	O
I	O
can	O
not	O
swear	O
positively	O
to	O
any	O
such	O
thing	O
.	O
What	O
liquor	O
did	O
you	O
and	O
Mr.	O
Watson	O
drink	O
together	O
,	O
while	O
you	O
were	O
waiting	O
the	O
return	O
of	O
your	O
son	O
?	O
-	O
Not	O
one	O
spoonful	O
of	O
any	O
thing	O
that	O
I	O
know	O
of	O
,	O
never	O
drank	O
a	O
drop	O
,	O
neither	O
spirits	O
nor	O
liquors	O
,	O
of	O
any	O
sort	O
;	O
that	O
I	O
can	O
swear	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Samuel	O
?	O
-	O
I	O
do	O
not	O
know	O
him	O
any	O
farther	O
than	O
this	O
:	O
when	O
the	O
woman	O
declared	O
that	O
my	O
son	O
was	O
innocent	O
,	O
and	O
said	O
she	O
did	O
not	O
know	O
him	O
,	O
before	O
Alderman	O
Skinner	O
,	O
Mr.	O
Towse	O
was	O
standing	O
by	O
me	O
;	O
I	O
said	O
,	O
I	O
am	O
very	O
glad	O
of	O
it	O
,	O
I	O
should	O
be	O
sorry	O
she	O
should	O
know	O
any	O
thing	O
of	O
him	O
;	O
he	O
is	O
not	O
in	O
their	O
list	O
,	O
however	O
:	O
so	O
afterwards	O
he	O
said	O
,	O
there	O
is	O
a	O
husband	O
of	O
her	O
's	O
;	O
if	O
you	O
please	O
,	O
I	O
will	O
go	O
with	O
you	O
,	O
and	O
hear	O
what	O
he	O
says	O
;	O
for	O
fear	O
that	O
he	O
should	O
have	O
something	O
to	O
say	O
to	O
disturb	O
my	O
mind	O
;	O
so	O
he	O
and	O
I	O
went	O
to	O
an	O
indifferent	O
house	O
in	O
the	O
neighbourhood	O
.	O
Was	O
not	O
that	O
Mr.	O
Farmer	O
's	O
house	O
?	O
-	O
I	O
do	O
not	O
know	O
whose	O
house	O
it	O
was	O
.	O
Did	O
you	O
send	O
for	O
Samuel	O
to	O
come	O
to	O
you	O
?	O
-	O
Samuel	O
did	O
come	O
,	O
by	O
the	O
wife	O
's	O
desire	O
.	O
Did	O
not	O
you	O
send	O
for	O
Samuel	O
?	O
-	O
I	O
did	O
not	O
.	O
Did	O
not	O
you	O
go	O
there	O
on	O
purpose	O
to	O
see	O
him	O
?	O
-	O
I	O
went	O
to	O
see	O
his	O
wife	O
.	O
What	O
did	O
you	O
say	O
to	O
the	O
wife	O
?	O
-	O
I	O
asked	O
if	O
her	O
husband	O
was	O
at	O
home	O
,	O
and	O
she	O
said	O
he	O
was	O
;	O
and	O
,	O
if	O
I	O
pleased	O
to	O
come	O
along	O
with	O
her	O
,	O
she	O
would	O
bring	O
me	O
to	O
him	O
:	O
Mr.	O
Towse	O
offered	O
to	O
go	O
;	O
she	O
refused	O
;	O
and	O
when	O
he	O
came	O
in	O
,	O
I	O
said	O
,	O
is	O
your	O
name	O
so	O
and	O
so	O
?	O
he	O
said	O
,	O
yes	O
,	O
what	O
would	O
I	O
have	O
;	O
I	O
said	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
one	O
Jobbins	O
;	O
Jobbins	O
,	O
says	O
he	O
to	O
his	O
wife	O
;	O
yes	O
,	O
says	O
she	O
,	O
before	O
Alderman	O
Skinner	O
;	O
no	O
,	O
says	O
he	O
,	O
I	O
do	O
not	O
know	O
him	O
;	O
says	O
she	O
,	O
neither	O
do	O
I	O
know	O
him	O
:	O
I	O
am	O
very	O
glad	O
of	O
it	O
,	O
says	O
I	O
;	O
I	O
would	O
not	O
have	O
him	O
guilty	O
of	O
any	O
such	O
thing	O
for	O
100	O
l.	O
:	O
they	O
have	O
since	O
forged	O
a	O
lie	O
,	O
and	O
said	O
I	O
offered	O
100	O
l.	O
:	O
this	O
is	O
all	O
that	O
passed	O
.	O
Did	O
not	O
you	O
say	O
,	O
I	O
am	O
the	O
father	O
of	O
Jobbins	O
,	O
and	O
I	O
shall	O
be	O
very	O
happy	O
if	O
the	O
next	O
time	O
you	O
go	O
up	O
you	O
will	O
be	O
as	O
partial	O
as	O
your	O
wife	O
,	O
to	O
say	O
you	O
do	O
not	O
know	O
any	O
thing	O
of	O
him	O
;	O
no	O
money	O
shall	O
be	O
wanting	O
,	O
any	O
money	O
you	O
please	O
shall	O
be	O
ready	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
say	O
any	O
such	O
thing	O
;	O
I	O
never	O
said	O
any	O
such	O
thing	O
in	O
the	O
hearing	O
of	O
Towse	O
.	O
Nor	O
in	O
the	O
hearing	O
of	O
Farmer	O
?	O
-	O
I	O
do	O
not	O
know	O
Farmer	O
.	O
Did	O
you	O
never	O
say	O
so	O
in	O
the	O
hearing	O
of	O
Towse	O
,	O
Samuel	O
,	O
or	O
Farmer	O
?	O
-	O
I	O
never	O
did	O
;	O
I	O
was	O
very	O
glad	O
they	O
did	O
not	O
know	O
him	O
;	O
for	O
I	O
went	O
to	O
satisfy	O
my	O
mind	O
.	O
Was	O
your	O
son	O
's	O
library	O
in	O
the	O
same	O
room	O
he	O
compounded	O
his	O
medicines	O
in	O
;	O
where	O
did	O
he	O
keep	O
his	O
books	O
?	O
-	O
In	O
a	O
book-case	O
that	O
cost	O
me	O
sixteen	O
guineas	O
;	O
he	O
had	O
a	O
key	O
of	O
it	O
.	O
Had	O
he	O
other	O
books	O
in	O
that	O
library	O
besides	O
medical	O
books	O
?	O
-	O
He	O
had	O
his	O
school	O
books	O
;	O
he	O
was	O
six	O
years	O
at	O
St.	O
Paul	O
's	O
school	O
.	O
Did	O
you	O
hand	O
Mr.	O
Watson	B-pers
the	O
book	O
,	O
or	O
did	O
he	O
help	O
himself	O
?	O
-	O
The	O
book	O
!	O
the	O
pills	O
.	O
No	O
,	O
the	O
book	O
?	O
-	O
I	O
never	O
handed	O
him	O
a	O
book	O
in	O
my	O
life	O
.	O
Did	O
he	O
ever	O
take	O
a	O
book	O
?	O
-	O
He	O
never	O
did	O
.	O
He	O
had	O
no	O
book	O
the	O
night	O
he	O
was	O
waiting	O
for	O
your	O
son	O
?	O
-	O
If	O
he	O
had	O
,	O
he	O
had	O
it	O
from	O
my	O
son	O
.	O
If	O
he	O
had	O
,	O
you	O
must	O
have	O
seen	O
it	O
?	O
-	O
I	O
must	O
.	O
How	O
did	O
you	O
and	O
he	O
while	O
away	O
the	O
time	O
while	O
he	O
was	O
waiting	O
for	O
your	O
son	O
?	O
-	O
Spent	O
our	O
time	O
as	O
any	O
body	O
else	O
would	O
do	O
;	O
sat	O
by	O
the	O
fire-side	O
,	O
and	O
talked	O
:	O
I	O
was	O
reading	O
,	O
I	O
believe	O
,	O
in	O
Quincy	O
's	O
Dispensatory	O
,	O
or	O
some	O
other	O
book	O
;	O
I	O
can	O
not	O
tell	O
what	O
I	O
was	O
reading	O
.	O
If	O
any	O
body	O
has	O
said	O
that	O
Watson	O
took	O
a	O
medical	O
book	O
out	O
of	O
the	O
library	O
,	O
that	O
is	O
not	O
true	O
?	O
-	O
I	O
never	O
said	O
so	O
;	O
I	O
do	O
n't	O
know	O
what	O
I	O
said	O
;	O
suppose	O
a	O
book	O
laid	O
here	O
,	O
he	O
might	O
take	O
it	O
up	O
and	O
look	O
at	O
it	O
.	O
He	O
is	O
but	O
an	O
illiterate	O
man	O
?	O
-	O
He	O
is	O
not	O
a	O
conjuror	O
.	O
He	O
can	O
read	O
,	O
can	O
he	O
?	O
-	O
Yes	O
,	O
he	O
can	O
,	O
and	O
write	O
too	O
;	O
you	O
read	O
law	O
,	O
I	O
read	O
physic	O
;	O
I	O
read	O
what	O
suits	O
me	O
.	O
How	O
soon	O
after	O
this	O
did	O
your	O
son	O
go	O
to	O
go	O
abroad	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
.	O
How	O
long	O
after	O
the	O
fire	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Try	O
now	O
,	O
and	O
recollect	O
.	O
-	O
It	O
might	O
be	O
three	O
or	O
four	O
months	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
it	O
was	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Was	O
it	O
three	O
months	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Was	O
it	O
two	O
months	O
?	O
will	O
you	O
swear	O
it	O
was	O
two	O
months	O
?	O
upon	O
your	O
oath	O
,	O
did	O
he	O
not	O
go	O
away	O
?	O
-	O
What	O
signifies	O
whether	O
he	O
did	O
or	O
not	O
;	O
I	O
have	O
no	O
remark	O
of	O
it	O
;	O
God	O
zounds	O
,	O
I	O
can	O
not	O
keep	O
such	O
things	O
in	O
my	O
mind	O
,	O
I	O
can	O
not	O
recollect	O
if	O
I	O
was	O
all	O
day	O
about	O
it	O
;	O
I	O
never	O
charge	O
my	O
mind	O
with	O
such	O
things	O
,	O
it	O
was	O
not	O
a	O
thing	O
of	O
such	O
a	O
subject	O
to	O
think	O
of	O
;	O
I	O
can	O
not	O
tell	O
within	O
a	O
month	O
;	O
I	O
believe	O
,	O
about	O
two	O
months	O
.	O
Swear	O
it	O
!	O
I	O
would	O
not	O
swear	O
any	O
such	O
thing	O
;	O
what	O
occasion	O
is	O
there	O
to	O
swear	O
to	O
that	O
.	O
I	O
desire	O
to	O
have	O
an	O
answer	O
.	O
-	O
I	O
can	O
not	O
do	O
it	O
;	O
I	O
believe	O
it	O
was	O
upwards	O
of	O
two	O
months	O
;	O
and	O
it	O
might	O
be	O
three	O
.	O
Had	O
he	O
any	O
intention	O
of	O
going	O
abroad	O
?	O
-	O
None	O
at	O
all	O
that	O
I	O
know	O
of	O
,	O
except	O
when	O
the	O
war	O
broke	O
out	O
,	O
he	O
said	O
he	O
wished	O
he	O
was	O
able	O
to	O
pass	O
his	O
examination	O
,	O
he	O
would	O
go	O
as	O
surgeon	O
's	O
mate	O
;	O
he	O
was	O
gone	O
as	O
an	O
assistant	O
surgeon	O
;	O
so	O
he	O
told	O
me	O
;	O
I	O
do	O
not	O
mean	O
to	O
swear	O
that	O
it	O
was	O
so	O
.	O
Do	O
not	O
you	O
know	O
that	O
he	O
went	O
as	O
a	O
common	O
foremast-man	O
?	O
-	O
Yes	O
.	O
By	O
what	O
name	O
?	O
-	O
George	B-pers
Burne	I-pers
;	O
and	O
his	O
reason	O
was	O
,	O
because	O
I	O
should	O
not	O
know	O
he	O
had	O
entered	O
into	O
any	O
regular	O
list	O
;	O
he	O
told	O
me	O
he	O
was	O
going	O
.	O
Did	O
you	O
find	O
him	O
any	O
medicine-chest	O
to	O
take	O
with	O
him	O
?	O
-	O
I	O
found	O
him	O
a	O
bottle	O
of	O
six	O
or	O
seven	O
pounds	O
worth	O
of	O
antiscorbutic	O
drops	O
,	O
and	O
a	O
few	O
instruments	O
,	O
and	O
a	O
bed	O
and	O
bedding	O
,	O
and	O
shirts	O
and	O
trowsers	O
,	O
and	O
such	O
things	O
,	O
of	O
the	O
best	O
sort	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
knew	O
he	O
had	O
entered	O
by	O
the	O
name	O
of	O
Burne	O
?	O
-	O
I	O
did	O
not	O
know	O
it	O
till	O
he	O
wrote	O
to	O
me	O
,	O
by	O
the	O
name	O
of	O
Burne	O
,	O
for	O
money	O
.	O
Do	O
you	O
know	O
any	O
relations	O
of	O
Watson	O
's	O
?	O
-	O
He	O
has	O
a	O
mother	O
:	O
she	O
has	O
lived	O
very	O
well	O
in	O
her	O
time	O
.	O
Had	O
you	O
any	O
dealings	O
with	O
her	O
?	O
-	O
No	O
,	O
Sir	O
;	O
none	O
of	O
any	O
sort	O
:	O
she	O
made	O
me	O
shirts	O
.	O
How	O
lately	O
?	O
-	O
Never	O
but	O
once	O
.	O
How	O
many	O
years	O
was	O
that	O
ago	O
?	O
-	O
I	O
believe	O
it	O
is	O
four	O
or	O
five	O
years	O
ago	O
;	O
and	O
sometimes	O
she	O
has	O
mended	O
a	O
trifle	O
;	O
very	O
trifling	O
.	O
How	O
lately	O
is	O
it	O
she	O
has	O
done	O
any	O
thing	O
to	O
your	O
linen	O
?	O
-	O
She	O
has	O
not	O
earned	O
half-a-crown	O
for	O
these	O
three	O
or	O
four	O
years	O
:	O
I	O
have	O
not	O
given	O
her	O
any	O
thing	O
to	O
do	O
.	O
She	O
never	O
was	O
a	O
washer	O
woman	O
?	O
-	O
Never	O
:	O
she	O
never	O
took	O
in	O
washing	O
that	O
I	O
know	O
of	O
:	O
I	O
do	O
not	O
know	O
much	O
of	O
her	O
:	O
she	O
might	O
take	O
in	O
washing	O
and	O
I	O
not	O
know	O
it	O
.	O
If	O
she	O
had	O
washed	O
for	O
you	O
,	O
you	O
would	O
have	O
known	O
it	O
?	O
-	O
Yes	O
,	O
and	O
have	O
told	O
you	O
too	O
:	O
she	O
has	O
washed	O
me	O
a	O
shirt	O
when	O
she	O
has	O
mended	O
it	O
,	O
within	O
these	O
six	O
or	O
eight	O
months	O
;	O
but	O
Watson	O
's	O
wife	O
has	O
washed	O
me	O
two	O
within	O
this	O
week	O
,	O
and	O
mended	O
them	O
;	O
the	O
old	O
woman	O
should	O
have	O
done	O
it	O
,	O
but	O
she	O
was	O
ill	O
;	O
they	O
have	O
not	O
earned	O
five	O
shillings	O
of	O
my	O
money	O
in	O
the	O
whole	O
course	O
of	O
my	O
life	O
,	O
excepting	O
making	O
.	O
Who	O
is	O
your	O
regular	O
